Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-16,SSE_600565,4.1524474956,15.78,0.0,7297.6,房地产,16000.0
2007-08-17,SSE_600565,4.1866565054,15.91,0.0,7297.6,房地产,16000.0
2007-08-20,SSE_600565,4.3708588658,16.61,0.0,7297.6,房地产,16000.0
2007-08-21,SSE_600565,4.2945464594,16.32,0.0,7297.6,房地产,16000.0
2007-08-22,SSE_600565,4.2261284398,16.06,0.0,7297.6,房地产,16000.0
2007-08-23,SSE_600565,4.4734858952,17.0,0.0,7297.6,房地产,16000.0
2007-08-24,SSE_600565,4.4471712723,16.9,0.0,7297.6,房地产,16000.0
2007-08-27,SSE_600565,4.3129666954,16.39,0.0,7297.6,房地产,16000.0
2007-08-28,SSE_600565,4.2761262233,16.25,0.0,7297.6,房地产,16000.0
2007-08-29,SSE_600565,4.3155981577,16.4,0.0,7297.6,房地产,16000.0
2007-08-30,SSE_600565,4.6997916522,17.86,0.0,7297.6,房地产,16000.0
2007-08-31,SSE_600565,4.7813669833,18.17,0.0,7297.6,房地产,16000.0
2007-09-03,SSE_600565,4.9787266551,18.92,0.0,7297.6,房地产,16000.0
2007-09-04,SSE_600565,4.8655737766,18.49,0.0,7297.6,房地产,16000.0
2007-09-05,SSE_600565,4.8734681635,18.52,0.0,7297.6,房地产,16000.0
2007-09-06,SSE_600565,4.9945154289,18.98,0.0,7297.6,房地产,16000.0
2007-09-07,SSE_600565,4.7182118883,17.93,0.0,7297.6,房地产,16000.0
2007-09-10,SSE_600565,4.7208433506,17.94,0.0,7297.6,房地产,16000.0
2007-09-11,SSE_600565,4.399804951,16.72,0.0,7297.6,房地产,16000.0
2007-09-12,SSE_600565,4.4682229706,16.98,0.0,7297.6,房地产,16000.0
2007-09-13,SSE_600565,4.5155892918,17.16,0.0,7297.6,房地产,16000.0
2007-09-14,SSE_600565,4.6840028785,17.8,0.0,7297.6,房地产,16000.0
2007-09-17,SSE_600565,4.6945287276,17.84,0.0,7297.6,房地产,16000.0
2007-09-18,SSE_600565,4.8682052389,18.5,0.0,7297.6,房地产,16000.0
2007-09-19,SSE_600565,4.9550434945,18.83,0.0,7297.6,房地产,16000.0
2007-09-21,SSE_600565,5.2866077432,20.09,0.0,7297.6,房地产,16000.0
2007-09-24,SSE_600565,5.0787222222,19.3,0.0,7297.6,房地产,16000.0
2007-09-25,SSE_600565,4.8366276914,18.38,0.0,7297.6,房地产,16000.0
2007-09-26,SSE_600565,4.7892613701,18.2,0.0,7297.6,房地产,16000.0
2007-09-27,SSE_600565,4.7313691997,17.98,0.0,7297.6,房地产,16000.0
2007-09-28,SSE_600565,4.9471491076,18.8,0.0,7297.6,房地产,16000.0
2007-10-08,SSE_600565,4.8918883995,18.59,0.0,7297.6,房地产,16000.0
2007-10-09,SSE_600565,4.860310852,18.47,0.0,7297.6,房地产,16000.0
2007-10-10,SSE_600565,5.194506563,19.74,0.0,7297.6,房地产,16000.0
2007-10-11,SSE_600565,5.0550390616,19.21,0.0,7297.6,房地产,16000.0
2007-10-12,SSE_600565,4.8339962291,18.37,0.0,7297.6,房地产,16000.0
2007-10-15,SSE_600565,4.7076860391,17.89,0.0,7297.6,房地产,16000.0
2007-10-16,SSE_600565,4.7497894358,18.05,0.0,7297.6,房地产,16000.0
2007-10-17,SSE_600565,4.8287333045,18.35,0.0,7297.6,房地产,16000.0
2007-10-18,SSE_600565,4.6892658031,17.82,0.0,7297.6,房地产,16000.0
2007-10-19,SSE_600565,4.797155757,18.23,0.0,7297.6,房地产,16000.0
2007-10-22,SSE_600565,4.715580426,17.92,0.0,7297.6,房地产,16000.0
2007-10-23,SSE_600565,4.652425331,17.68,0.0,7297.6,房地产,16000.0
2007-10-24,SSE_600565,4.4024364133,16.73,0.0,7297.6,房地产,16000.0
2007-10-25,SSE_600565,4.1235014104,15.67,0.0,7297.6,房地产,16000.0
2007-10-26,SSE_600565,4.2077082038,15.99,0.0,7297.6,房地产,16000.0
2007-10-29,SSE_600565,4.1313957973,15.7,0.0,7297.6,房地产,16000.0
2007-10-30,SSE_600565,4.1971823546,15.95,0.0,7297.6,房地产,16000.0
2007-10-31,SSE_600565,4.4392768854,16.87,0.0,7297.6,房地产,16000.0
2007-11-01,SSE_600565,4.2603374496,16.19,0.0,7297.6,房地产,16000.0
2007-11-02,SSE_600565,4.1787621186,15.88,0.0,7297.6,房地产,16000.0
2007-11-05,SSE_600565,4.2103396661,16.0,0.0,7297.6,房地产,16000.0
2007-11-06,SSE_600565,4.1813935808,15.89,0.0,7297.6,房地产,16000.0
2007-11-07,SSE_600565,4.236654289,16.1,0.0,7297.6,房地产,16000.0
2007-11-08,SSE_600565,4.0550833909,15.41,0.0,7297.6,房地产,16000.0
2007-11-09,SSE_600565,3.8261461715,14.54,0.0,7297.6,房地产,16000.0
2007-11-12,SSE_600565,3.6366808866,13.82,0.0,7297.6,房地产,20000.0
2007-11-13,SSE_600565,3.6629955095,13.92,0.0,7297.6,房地产,20000.0
2007-11-14,SSE_600565,3.902458578,14.83,0.0,7297.6,房地产,20000.0
2007-11-15,SSE_600565,3.7814113126,14.37,0.0,7297.6,房地产,20000.0
2007-11-16,SSE_600565,3.7919371617,14.41,0.0,7297.6,房地产,20000.0
2007-11-19,SSE_600565,3.9156158894,14.88,0.0,7297.6,房地产,20000.0
2007-11-20,SSE_600565,4.1129755613,15.63,0.0,7297.6,房地产,20000.0
2007-11-21,SSE_600565,4.1787621186,15.88,0.0,7297.6,房地产,20000.0
2007-11-22,SSE_600565,4.0682407023,15.46,0.0,7297.6,房地产,20000.0
2007-11-23,SSE_600565,4.173499194,15.86,0.0,7297.6,房地产,20000.0
2007-11-26,SSE_600565,4.0445575417,15.37,0.0,7297.6,房地产,20000.0
2007-11-27,SSE_600565,3.9340361255,14.95,0.0,7297.6,房地产,20000.0
2007-11-28,SSE_600565,3.9077215026,14.85,0.0,7297.6,房地产,20000.0
2007-11-29,SSE_600565,4.0077170696,15.23,0.0,7297.6,房地产,20000.0
2007-11-30,SSE_600565,4.0050856073,15.22,0.0,7297.6,房地产,20000.0
2007-12-03,SSE_600565,4.0682407023,15.46,0.0,7297.6,房地产,20000.0
2007-12-04,SSE_600565,4.0261373057,15.3,0.0,7297.6,房地产,20000.0
2007-12-05,SSE_600565,4.0524519286,15.4,0.0,7297.6,房地产,20000.0
2007-12-06,SSE_600565,4.1050811744,15.6,0.0,7297.6,房地产,20000.0
2007-12-07,SSE_600565,4.1708677317,15.85,0.0,7297.6,房地产,20000.0
2007-12-10,SSE_600565,4.2392857513,16.11,0.0,7297.6,房地产,20000.0
2007-12-11,SSE_600565,4.2392857513,16.11,0.0,7297.6,房地产,20000.0
2007-12-12,SSE_600565,4.1840250431,15.9,0.0,7297.6,房地产,20000.0
2007-12-13,SSE_600565,4.1787621186,15.88,0.0,7297.6,房地产,20000.0
2007-12-14,SSE_600565,4.236654289,16.1,0.0,7297.6,房地产,20000.0
2007-12-17,SSE_600565,4.1866565054,15.91,0.0,7297.6,房地产,20000.0
2007-12-18,SSE_600565,4.1077126367,15.61,0.0,7297.6,房地产,20000.0
2007-12-19,SSE_600565,4.2077082038,15.99,0.0,7297.6,房地产,20000.0
2007-12-20,SSE_600565,4.2892835348,16.3,0.0,7297.6,房地产,20000.0
2007-12-21,SSE_600565,4.4024364133,16.73,0.0,7297.6,房地产,20000.0
2007-12-24,SSE_600565,4.4498027346,16.91,0.0,7297.6,房地产,20000.0
2007-12-25,SSE_600565,4.4734858952,17.0,0.0,7297.6,房地产,20000.0
2007-12-26,SSE_600565,4.5340095279,17.23,0.0,7297.6,房地产,20000.0
2007-12-27,SSE_600565,4.670845567,17.75,0.0,7297.6,房地产,20000.0
2007-12-28,SSE_600565,4.670845567,17.75,0.0,7297.6,房地产,20000.0
2008-01-02,SSE_600565,4.9997783534,19.0,0.0,7297.6,房地产,20000.0
2008-01-03,SSE_600565,5.2971335924,20.13,0.0,7297.6,房地产,20000.0
2008-01-04,SSE_600565,5.5365966609,21.04,0.0,7297.6,房地产,20000.0
2008-01-07,SSE_600565,5.8707923719,22.31,0.0,7297.6,房地产,20000.0
2008-01-08,SSE_600565,5.718167559,21.73,0.0,7297.6,房地产,20000.0
2008-01-09,SSE_600565,5.9813137881,22.73,0.0,7297.6,房地产,20000.0
2008-01-10,SSE_600565,5.8076372769,22.07,0.0,7297.6,房地产,20000.0
2008-01-11,SSE_600565,5.7155360967,21.72,0.0,7297.6,房地产,20000.0
2008-01-14,SSE_600565,6.2865634139,23.89,0.0,7297.6,房地产,20000.0
2008-01-22,SSE_600565,5.6576439263,21.5,0.0,7297.6,房地产,20000.0
2008-01-23,SSE_600565,5.5392281232,21.05,0.0,7297.6,房地产,20000.0
2008-01-24,SSE_600565,5.4523898675,20.72,0.0,7297.6,房地产,20000.0
2008-01-25,SSE_600565,5.6471180771,21.46,0.0,7297.6,房地产,20000.0
2008-01-28,SSE_600565,5.0813536845,19.31,0.0,7297.6,房地产,20000.0
2008-01-29,SSE_600565,4.9208344847,18.7,0.0,7297.6,房地产,20000.0
2008-01-30,SSE_600565,4.9682008059,18.88,0.0,7297.6,房地产,20000.0
2008-01-31,SSE_600565,4.734000662,17.99,0.0,7297.6,房地产,20000.0
2008-02-01,SSE_600565,4.6813714162,17.79,0.0,7297.6,房地产,20000.0
2008-02-04,SSE_600565,5.149771704,19.57,0.0,7297.6,房地产,20000.0
2008-02-05,SSE_600565,5.5576483592,21.12,0.0,7297.6,房地产,20000.0
2008-02-13,SSE_600565,5.8339518998,22.17,0.0,7297.6,房地产,20000.0
2008-02-14,SSE_600565,5.9102643062,22.46,0.0,7297.6,房地产,20000.0
2008-02-15,SSE_600565,6.4786601611,24.62,0.0,7297.6,房地产,20000.0
2008-02-18,SSE_600565,6.8760109671,26.13,0.0,7297.6,房地产,20000.0
2008-02-19,SSE_600565,6.6391793609,25.23,0.0,7297.6,房地产,20000.0
2008-02-20,SSE_600565,6.9944267702,26.58,0.0,8393.6,房地产,20000.0
2008-02-21,SSE_600565,7.0470560161,26.78,0.0,8393.6,房地产,20000.0
2008-02-22,SSE_600565,6.6076018134,25.11,0.0,8393.6,房地产,20000.0
2008-02-25,SSE_600565,6.5444467184,24.87,0.0,8393.6,房地产,20000.0
2008-02-26,SSE_600565,6.4076106793,24.35,0.0,8393.6,房地产,20000.0
2008-02-27,SSE_600565,6.4391882268,24.47,0.0,8393.6,房地产,20000.0
2008-02-28,SSE_600565,6.4839230857,24.64,0.0,8393.6,房地产,20000.0
2008-02-29,SSE_600565,6.5918130397,25.05,0.0,8393.6,房地产,20000.0
2008-03-03,SSE_600565,6.7181232296,25.53,0.0,8393.6,房地产,20000.0
2008-03-04,SSE_600565,6.423399453,24.41,0.0,8393.6,房地产,20000.0
2008-03-05,SSE_600565,6.423399453,24.41,0.0,8393.6,房地产,20000.0
2008-03-06,SSE_600565,6.4444511514,24.49,0.0,8393.6,房地产,20000.0
2008-03-07,SSE_600565,6.215513932,23.62,0.0,8393.6,房地产,20000.0
2008-03-10,SSE_600565,6.2023566206,23.57,0.0,8393.6,房地产,20000.0
2008-03-11,SSE_600565,6.3839275187,24.26,0.0,8393.6,房地产,20000.0
2008-03-13,SSE_600565,5.7444821819,21.83,0.0,8393.6,房地产,20000.0
2008-03-14,SSE_600565,5.7918485031,22.01,0.0,8393.6,房地产,20000.0
2008-03-17,SSE_600565,5.3050279792,20.16,0.0,8393.6,房地产,20000.0
2008-03-18,SSE_600565,4.8497850028,18.43,0.0,8393.6,房地产,20000.0
2008-03-19,SSE_600565,5.0997739205,19.38,0.0,8393.6,房地产,20000.0
2008-03-20,SSE_600565,5.5155449625,20.96,0.0,8393.6,房地产,20000.0
2008-03-21,SSE_600565,5.7339563327,21.79,0.0,8393.6,房地产,20000.0
2008-03-24,SSE_600565,5.4986764279,10.4,0.0,8393.6,房地产,20000.0
2008-03-25,SSE_600565,5.3770710838,10.17,0.0,16787.2,房地产,40000.0
2008-03-26,SSE_600565,5.9163643488,11.19,0.0,16787.2,房地产,40000.0
2008-03-27,SSE_600565,5.4246557836,10.26,0.0,16787.2,房地产,40000.0
2008-03-28,SSE_600565,5.6097073942,10.61,0.0,16787.2,房地产,40000.0
2008-03-31,SSE_600565,5.2343169842,9.9,0.0,16787.2,房地产,40000.0
2008-04-01,SSE_600565,4.7108852858,8.91,0.0,16787.2,房地产,40000.0
2008-04-02,SSE_600565,4.3037717426,8.14,0.0,16787.2,房地产,40000.0
2008-04-03,SSE_600565,4.4465258421,8.41,0.0,16787.2,房地产,40000.0
2008-04-07,SSE_600565,4.827203441,9.13,0.0,16787.2,房地产,40000.0
2008-04-08,SSE_600565,5.1391475845,9.72,0.0,16787.2,房地产,40000.0
2008-04-09,SSE_600565,4.6580133971,8.81,0.0,16787.2,房地产,40000.0
2008-04-10,SSE_600565,5.0016806738,9.46,0.0,16787.2,房地产,40000.0
2008-04-11,SSE_600565,5.0862756958,9.62,0.0,16787.2,房地产,40000.0
2008-04-14,SSE_600565,4.6157158861,8.73,0.0,16787.2,房地产,40000.0
2008-04-15,SSE_600565,4.9382344073,9.34,0.0,16787.2,房地产,40000.0
2008-04-16,SSE_600565,4.7108852858,8.91,0.0,16787.2,房地产,40000.0
2008-04-17,SSE_600565,4.5998543195,8.7,0.0,16787.2,房地产,40000.0
2008-04-18,SSE_600565,4.2667614205,8.07,0.0,16787.2,房地产,40000.0
2008-04-21,SSE_600565,4.3354948758,8.2,0.0,16787.2,房地产,40000.0
2008-04-22,SSE_600565,4.3354948758,8.2,0.0,16787.2,房地产,40000.0
2008-04-23,SSE_600565,4.5258336752,8.56,0.0,16787.2,房地产,40000.0
2008-04-24,SSE_600565,4.9540959739,9.37,0.0,16787.2,房地产,40000.0
2008-04-25,SSE_600565,4.7531827968,8.99,0.0,16787.2,房地产,40000.0
2008-04-28,SSE_600565,4.5046849197,8.52,0.0,16787.2,房地产,40000.0
2008-04-29,SSE_600565,4.5416952419,8.59,0.0,16787.2,房地产,40000.0
2008-04-30,SSE_600565,4.7161724747,8.92,0.0,16787.2,房地产,40000.0
2008-05-05,SSE_600565,5.0122550516,9.48,0.0,16787.2,房地产,40000.0
2008-05-06,SSE_600565,4.8430650076,9.16,0.0,16787.2,房地产,40000.0
2008-05-07,SSE_600565,4.9435215962,9.35,0.0,16787.2,房地产,40000.0
2008-05-08,SSE_600565,5.202593851,9.84,0.0,16787.2,房地产,40000.0
2008-05-09,SSE_600565,5.2184554176,9.87,0.0,16787.2,房地产,40000.0
2008-05-12,SSE_600565,5.1074244513,9.66,0.0,16787.2,房地产,40000.0
2008-05-14,SSE_600565,5.2343169842,9.9,0.0,16787.2,房地产,40000.0
2008-05-15,SSE_600565,5.2766144952,9.98,0.0,16787.2,房地产,40000.0
2008-05-16,SSE_600565,5.0386909959,9.53,0.0,16787.2,房地产,40000.0
2008-05-19,SSE_600565,4.9699575406,9.4,0.0,16787.2,房地产,40000.0
2008-05-20,SSE_600565,4.5152592975,8.54,0.0,16787.2,房地产,40000.0
2008-05-21,SSE_600565,4.7743315523,9.03,0.0,16787.2,房地产,40000.0
2008-05-22,SSE_600565,4.5522696196,8.61,0.0,16787.2,房地产,40000.0
2008-05-23,SSE_600565,4.4412386533,8.4,0.0,16787.2,房地产,40000.0
