Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-18,SZE_300569,44.378176638,80.3,0.0,2084.0,工业机械,8334.0
2017-01-19,SZE_300569,44.516340326,80.55,0.0,2084.0,工业机械,8334.0
2017-01-20,SZE_300569,45.704548045,82.7,0.0,2084.0,工业机械,8334.0
2017-01-23,SZE_300569,46.456158508,84.06,0.0,2084.0,工业机械,8334.0
2017-01-24,SZE_300569,46.212990417,83.62,0.0,2084.0,工业机械,8334.0
2017-01-25,SZE_300569,47.41225123,85.79,0.0,2084.0,工业机械,8334.0
2017-01-26,SZE_300569,47.251981352,85.5,0.0,2084.0,工业机械,8334.0
2017-02-03,SZE_300569,46.262729345,83.71,0.0,2084.0,工业机械,8334.0
2017-02-06,SZE_300569,47.832268842,86.55,0.0,2084.0,工业机械,8334.0
2017-02-07,SZE_300569,47.30172028,85.59,0.0,2084.0,工业机械,8334.0
2017-02-08,SZE_300569,47.832268842,86.55,0.0,2084.0,工业机械,8334.0
2017-02-09,SZE_300569,47.865428127,86.61,0.0,2084.0,工业机械,8334.0
2017-02-10,SZE_300569,46.356680653,83.88,0.0,2084.0,工业机械,8334.0
2017-02-13,SZE_300569,47.169083139,85.35,0.0,2084.0,工业机械,8334.0
2017-02-14,SZE_300569,47.94832634,86.76,0.0,2084.0,工业机械,8334.0
2017-02-15,SZE_300569,49.573131313,89.7,0.0,2084.0,工业机械,8334.0
2017-02-16,SZE_300569,52.391670552,94.8,0.0,2084.0,工业机械,8334.0
2017-02-17,SZE_300569,50.49606475,91.37,0.0,2084.0,工业机械,8334.0
2017-02-20,SZE_300569,51.004507123,92.29,0.0,2084.0,工业机械,8334.0
2017-02-21,SZE_300569,51.109511526,92.48,0.0,2084.0,工业机械,8334.0
2017-02-22,SZE_300569,50.346847967,91.1,0.0,2084.0,工业机械,8334.0
2017-02-23,SZE_300569,50.949241647,92.19,0.0,2084.0,工业机械,8334.0
2017-02-24,SZE_300569,51.855595442,93.83,0.0,2084.0,工业机械,8334.0
2017-02-27,SZE_300569,50.203157731,90.84,0.0,2084.0,工业机械,8334.0
2017-02-28,SZE_300569,50.529224035,91.43,0.0,2084.0,工业机械,8334.0
2017-03-01,SZE_300569,50.247370111,90.92,0.0,2084.0,工业机械,8334.0
2017-03-02,SZE_300569,50.308162134,91.03,0.0,2084.0,工业机械,8334.0
2017-03-03,SZE_300569,50.512644393,91.4,0.0,2084.0,工业机械,8334.0
2017-03-06,SZE_300569,51.662166278,93.48,0.0,2084.0,工业机械,8334.0
2017-03-07,SZE_300569,51.960599845,94.02,0.0,2084.0,工业机械,8334.0
2017-03-08,SZE_300569,51.855595442,93.83,0.0,2084.0,工业机械,8334.0
2017-03-09,SZE_300569,50.927135457,92.15,0.0,2084.0,工业机械,8334.0
2017-03-10,SZE_300569,51.159250453,92.57,0.0,2084.0,工业机械,8334.0
2017-03-13,SZE_300569,51.844542347,93.81,0.0,2084.0,工业机械,8334.0
2017-03-14,SZE_300569,53.57987827,96.95,0.0,2084.0,工业机械,8334.0
2017-03-15,SZE_300569,53.441714582,96.7,0.0,2084.0,工业机械,8334.0
2017-03-16,SZE_300569,54.149112665,97.98,0.0,2084.0,工业机械,8334.0
2017-03-17,SZE_300569,52.330878529,94.69,0.0,2084.0,工业机械,8334.0
2017-03-20,SZE_300569,57.564519037,104.16,0.0,2084.0,工业机械,8334.0
2017-03-21,SZE_300569,59.885668998,108.36,0.0,2084.0,工业机械,8334.0
2017-03-22,SZE_300569,61.831013727,111.88,0.0,2084.0,工业机械,8334.0
2017-03-23,SZE_300569,59.642500907,107.92,0.0,2084.0,工业机械,8334.0
2017-03-24,SZE_300569,59.736452214,108.09,0.0,2084.0,工业机械,8334.0
2017-03-27,SZE_300569,57.918218078,104.8,0.0,2084.0,工业机械,8334.0
2017-03-28,SZE_300569,57.78005439,104.55,0.0,2084.0,工业机械,8334.0
2017-03-29,SZE_300569,55.265475265,100.0,0.0,2084.0,工业机械,8334.0
2017-03-30,SZE_300569,52.966431494,95.84,0.0,2084.0,工业机械,8334.0
2017-03-31,SZE_300569,52.612732453,95.2,0.0,2084.0,工业机械,8334.0
2017-04-05,SZE_300569,53.165387205,96.2,0.0,2084.0,工业机械,8334.0
2017-04-06,SZE_300569,53.519086247,96.84,0.0,2084.0,工业机械,8334.0
2017-04-07,SZE_300569,52.109816628,94.29,0.0,2084.0,工业机械,8334.0
2017-04-10,SZE_300569,46.89828231,84.86,0.0,2084.0,工业机械,8334.0
2017-04-11,SZE_300569,47.251981352,85.5,0.0,2084.0,工业机械,8334.0
2017-04-12,SZE_300569,45.649282569,82.6,0.0,2084.0,工业机械,8334.0
2017-04-13,SZE_300569,45.947716136,83.14,0.0,2084.0,工业机械,8334.0
2017-04-14,SZE_300569,46.008508159,83.25,0.0,2084.0,工业机械,8334.0
2017-04-17,SZE_300569,44.201327117,79.98,0.0,2084.0,工业机械,8334.0
2017-04-18,SZE_300569,44.063163429,79.73,0.0,2084.0,工业机械,8334.0
2017-04-19,SZE_300569,44.947411033,81.33,0.0,2084.0,工业机械,8334.0
2017-04-20,SZE_300569,45.372955193,82.1,0.0,2084.0,工业机械,8334.0
2017-04-21,SZE_300569,44.847933178,81.15,0.0,2084.0,工业机械,8334.0
2017-04-24,SZE_300569,43.825521886,79.3,0.0,2084.0,工业机械,8334.0
2017-04-25,SZE_300569,44.986096866,81.4,0.0,2084.0,工业机械,8334.0
2017-04-26,SZE_300569,45.240318052,81.86,0.0,2084.0,工业机械,8334.0
2017-04-27,SZE_300569,44.455548304,80.44,0.0,2084.0,工业机械,8334.0
2017-04-28,SZE_300569,43.10154416,77.99,0.0,2084.0,工业机械,8334.0
2017-05-02,SZE_300569,41.835964776,75.7,0.0,2084.0,工业机械,8334.0
2017-05-03,SZE_300569,41.830438228,75.69,0.0,2084.0,工业机械,8334.0
2017-05-04,SZE_300569,40.918557887,74.04,0.0,2084.0,工业机械,8334.0
2017-05-05,SZE_300569,41.018035742,74.22,0.0,2084.0,工业机械,8334.0
2017-05-08,SZE_300569,39.967991712,72.32,0.0,2084.0,工业机械,8334.0
2017-05-09,SZE_300569,40.310637659,72.94,0.0,2084.0,工业机械,8334.0
2017-05-10,SZE_300569,39.426390054,71.34,0.0,2084.0,工业机械,8334.0
2017-05-11,SZE_300569,39.697190883,71.83,0.0,2084.0,工业机械,8334.0
2017-05-12,SZE_300569,39.658505051,71.76,0.0,2084.0,工业机械,8334.0
2017-05-15,SZE_300569,39.664031598,71.77,0.0,2084.0,工业机械,8334.0
2017-05-16,SZE_300569,40.481960632,73.25,0.0,2084.0,工业机械,8334.0
2017-05-17,SZE_300569,40.758288008,73.75,0.0,2084.0,工业机械,8334.0
2017-05-18,SZE_300569,40.260898731,72.85,0.0,2084.0,工业机械,8334.0
2017-05-19,SZE_300569,39.796668739,72.01,0.0,2084.0,工业机械,8334.0
2017-05-22,SZE_300569,37.083133903,67.1,0.0,2084.0,工业机械,8334.0
2017-05-23,SZE_300569,34.540922041,62.5,0.0,2084.0,工业机械,8334.0
2017-05-24,SZE_300569,35.126736079,63.56,0.0,2084.0,工业机械,8334.0
2017-05-25,SZE_300569,35.176475006,63.65,0.0,2084.0,工业机械,8334.0
2017-05-26,SZE_300569,35.39201036,64.04,0.0,2084.0,工业机械,8334.0
2017-05-31,SZE_300569,35.425169645,64.1,0.0,2084.0,工业机械,8334.0
2017-06-01,SZE_300569,33.767205387,61.1,0.0,2084.0,工业机械,8334.0
2017-06-02,SZE_300569,35.021731676,63.37,0.0,2084.0,工业机械,8334.0
2017-06-05,SZE_300569,35.701497021,64.6,0.0,2084.0,工业机械,8334.0
2017-06-06,SZE_300569,35.563333333,64.35,0.0,2084.0,工业机械,8334.0
2017-06-07,SZE_300569,37.18,37.18,0.0,3751.2,工业机械,15001.2
2017-06-08,SZE_300569,36.58,36.58,0.0,3751.2,工业机械,15001.2
2017-06-09,SZE_300569,36.16,36.16,0.0,3751.2,工业机械,15001.2
2017-06-12,SZE_300569,34.1,34.1,0.0,3751.2,工业机械,15001.2
2017-06-13,SZE_300569,34.97,34.97,0.0,3751.2,工业机械,15001.2
2017-06-14,SZE_300569,34.92,34.92,0.0,3751.2,工业机械,15001.2
2017-06-15,SZE_300569,38.41,38.41,0.0,3751.2,工业机械,15001.2
2017-06-16,SZE_300569,37.23,37.23,0.0,3751.2,工业机械,15001.2
2017-06-19,SZE_300569,37.37,37.37,0.0,3751.2,工业机械,15001.2
2017-06-20,SZE_300569,36.97,36.97,0.0,3751.2,工业机械,15001.2
2017-06-21,SZE_300569,36.94,36.94,0.0,3751.2,工业机械,15001.2
2017-06-22,SZE_300569,36.01,36.01,0.0,3751.2,工业机械,15001.2
2017-06-23,SZE_300569,35.68,35.68,0.0,3751.2,工业机械,15001.2
2017-06-26,SZE_300569,36.03,36.03,0.0,3751.2,工业机械,15001.2
2017-06-27,SZE_300569,36.13,36.13,0.0,3751.2,工业机械,15001.2
2017-06-28,SZE_300569,35.09,35.09,0.0,3751.2,工业机械,15001.2
2017-06-29,SZE_300569,35.12,35.12,0.0,3751.2,工业机械,15001.2
2017-06-30,SZE_300569,35.15,35.15,0.0,3751.2,工业机械,15001.2
2017-07-03,SZE_300569,35.54,35.54,0.0,3751.2,工业机械,15001.2
2017-07-04,SZE_300569,35.5,35.5,0.0,3751.2,工业机械,15001.2
2017-07-05,SZE_300569,35.89,35.89,0.0,3751.2,工业机械,15001.2
2017-07-06,SZE_300569,35.68,35.68,0.0,3751.2,工业机械,15001.2
2017-07-07,SZE_300569,36.41,36.41,0.0,3751.2,工业机械,15001.2
2017-07-10,SZE_300569,35.11,35.11,0.0,3751.2,工业机械,15001.2
2017-07-11,SZE_300569,34.22,34.22,0.0,3751.2,工业机械,15001.2
2017-07-12,SZE_300569,34.03,34.03,0.0,3751.2,工业机械,15001.2
2017-07-13,SZE_300569,30.81,30.81,0.0,3751.2,工业机械,15001.2
2017-07-14,SZE_300569,30.5,30.5,0.0,3751.2,工业机械,15001.2
2017-07-17,SZE_300569,27.45,27.45,0.0,3751.2,工业机械,15001.2
2017-07-18,SZE_300569,28.1,28.1,0.0,3751.2,工业机械,15001.2
2017-07-19,SZE_300569,28.14,28.14,0.0,3751.2,工业机械,15001.2
2017-07-20,SZE_300569,27.9,27.9,0.0,3751.2,工业机械,15001.2
2017-07-21,SZE_300569,28.4,28.4,0.0,3751.2,工业机械,15001.2
2017-07-24,SZE_300569,30.03,30.03,0.0,3751.2,工业机械,15001.2
2017-07-25,SZE_300569,29.7,29.7,0.0,3751.2,工业机械,15001.2
2017-07-26,SZE_300569,29.91,29.91,0.0,3751.2,工业机械,15001.2
2017-07-27,SZE_300569,30.45,30.45,0.0,3751.2,工业机械,15001.2
2017-07-28,SZE_300569,30.0,30.0,0.0,3751.2,工业机械,15001.2
2017-07-31,SZE_300569,29.88,29.88,0.0,3751.2,工业机械,15001.2
2017-08-01,SZE_300569,29.7,29.7,0.0,3751.2,工业机械,15001.2
2017-08-02,SZE_300569,29.08,29.08,0.0,3751.2,工业机械,15001.2
2017-08-03,SZE_300569,29.71,29.71,0.0,3751.2,工业机械,15001.2
2017-08-04,SZE_300569,29.46,29.46,0.0,3751.2,工业机械,15001.2
2017-08-07,SZE_300569,29.65,29.65,0.0,3751.2,工业机械,15001.2
2017-08-08,SZE_300569,29.41,29.41,0.0,3751.2,工业机械,15001.2
2017-08-09,SZE_300569,29.15,29.15,0.0,3751.2,工业机械,15001.2
2017-08-10,SZE_300569,29.62,29.62,0.0,3751.2,工业机械,15001.2
2017-08-11,SZE_300569,29.23,29.23,0.0,3751.2,工业机械,15001.2
2017-08-14,SZE_300569,29.5,29.5,0.0,3751.2,工业机械,15001.2
2017-08-15,SZE_300569,29.39,29.39,0.0,3751.2,工业机械,15001.2
2017-08-16,SZE_300569,29.98,29.98,0.0,3751.2,工业机械,15001.2
2017-08-17,SZE_300569,30.46,30.46,0.0,3751.2,工业机械,15001.2
2017-08-18,SZE_300569,30.21,30.21,0.0,3751.2,工业机械,15001.2
2017-08-21,SZE_300569,30.3,30.3,0.0,3751.2,工业机械,15001.2
2017-08-22,SZE_300569,30.04,30.04,0.0,3751.2,工业机械,15001.2
2017-08-23,SZE_300569,29.67,29.67,0.0,3751.2,工业机械,15001.2
2017-08-24,SZE_300569,29.4,29.4,0.0,3751.2,工业机械,15001.2
2017-08-25,SZE_300569,29.93,29.93,0.0,3751.2,工业机械,15001.2
2017-08-28,SZE_300569,30.66,30.66,0.0,3751.2,工业机械,15001.2
2017-08-29,SZE_300569,30.84,30.84,0.0,3751.2,工业机械,15001.2
2017-08-30,SZE_300569,30.42,30.42,0.0,3751.2,工业机械,15001.2
2017-08-31,SZE_300569,31.09,31.09,0.0,3751.2,工业机械,15001.2
2017-09-01,SZE_300569,31.09,31.09,0.0,3751.2,工业机械,15001.2
2017-09-04,SZE_300569,31.13,31.13,0.0,3751.2,工业机械,15001.2
2017-09-05,SZE_300569,33.1,33.1,0.0,3751.2,工业机械,15001.2
2017-09-06,SZE_300569,32.46,32.46,0.0,3751.2,工业机械,15001.2
2017-09-07,SZE_300569,32.1,32.1,0.0,3751.2,工业机械,15001.2
2017-09-08,SZE_300569,31.83,31.83,0.0,3751.2,工业机械,15001.2
2017-09-11,SZE_300569,32.81,32.81,0.0,3751.2,工业机械,15001.2
2017-09-12,SZE_300569,31.8,31.8,0.0,3751.2,工业机械,15001.2
2017-09-13,SZE_300569,31.99,31.99,0.0,3751.2,工业机械,15001.2
2017-09-14,SZE_300569,34.4,34.4,0.0,3751.2,工业机械,15001.2
2017-09-15,SZE_300569,35.01,35.01,0.0,3751.2,工业机械,15001.2
2017-09-18,SZE_300569,34.98,34.98,0.0,3751.2,工业机械,15001.2
2017-09-19,SZE_300569,35.2,35.2,0.0,3751.2,工业机械,15001.2
2017-09-20,SZE_300569,35.04,35.04,0.0,3751.2,工业机械,15001.2
2017-09-21,SZE_300569,34.31,34.31,0.0,3751.2,工业机械,15001.2
2017-09-22,SZE_300569,33.8,33.8,0.0,3751.2,工业机械,15001.2
2017-09-25,SZE_300569,34.31,34.31,0.0,3751.2,工业机械,15001.2
2017-09-26,SZE_300569,33.05,33.05,0.0,3751.2,工业机械,15001.2
2017-09-27,SZE_300569,33.4,33.4,0.0,3751.2,工业机械,15001.2
2017-09-28,SZE_300569,32.91,32.91,0.0,3751.2,工业机械,15001.2
2017-09-29,SZE_300569,32.71,32.71,0.0,3751.2,工业机械,15001.2
2017-10-09,SZE_300569,32.91,32.91,0.0,3751.2,工业机械,15001.2
2017-10-10,SZE_300569,33.55,33.55,0.0,3751.2,工业机械,15001.2
2017-10-11,SZE_300569,33.61,33.61,0.0,3751.2,工业机械,15001.2
2017-10-12,SZE_300569,31.99,31.99,0.0,3751.2,工业机械,15001.2
2017-10-13,SZE_300569,31.59,31.59,0.0,3751.2,工业机械,15001.2
2017-10-16,SZE_300569,30.26,30.26,0.0,3751.2,工业机械,15001.2
2017-10-17,SZE_300569,30.41,30.41,0.0,3751.2,工业机械,15001.2
2017-10-18,SZE_300569,29.67,29.67,0.0,3751.2,工业机械,15001.2
2017-10-19,SZE_300569,28.83,28.83,0.0,3751.2,工业机械,15001.2
2017-10-20,SZE_300569,29.3,29.3,0.0,3751.2,工业机械,15001.2
2017-10-23,SZE_300569,29.39,29.39,0.0,3751.2,工业机械,15001.2
2017-10-24,SZE_300569,29.37,29.37,0.0,3751.2,工业机械,15001.2
2017-10-25,SZE_300569,29.7,29.7,0.0,3751.2,工业机械,15001.2
2017-10-26,SZE_300569,29.69,29.69,0.0,3751.2,工业机械,15001.2
2017-10-27,SZE_300569,29.61,29.61,0.0,3751.2,工业机械,15001.2
2017-10-30,SZE_300569,27.7,27.7,0.0,3751.2,工业机械,15001.2
2017-10-31,SZE_300569,28.02,28.02,0.0,3751.2,工业机械,15001.2
2017-11-01,SZE_300569,28.03,28.03,0.0,3751.2,工业机械,15001.2
2017-11-02,SZE_300569,27.42,27.42,0.0,3751.2,工业机械,15001.2
2017-11-03,SZE_300569,27.2,27.2,0.0,3751.2,工业机械,15001.2
2017-11-06,SZE_300569,27.49,27.49,0.0,3751.2,工业机械,15001.2
2017-11-07,SZE_300569,27.77,27.77,0.0,3751.2,工业机械,15001.2
