Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-28,SZE_002650,3.3832968395,21.95,0.0,4800.0,食品饮料,19200.0
2012-08-29,SZE_002650,3.3293490539,21.6,0.0,4800.0,食品饮料,19200.0
2012-08-30,SZE_002650,3.1613402359,20.51,0.0,4800.0,食品饮料,19200.0
2012-08-31,SZE_002650,3.1752125236,20.6,0.0,4800.0,食品饮料,19200.0
2012-09-03,SZE_002650,3.2337844051,20.98,0.0,4800.0,食品饮料,19200.0
2012-09-04,SZE_002650,3.1813779848,20.64,0.0,4800.0,食品饮料,19200.0
2012-09-05,SZE_002650,3.1613402359,20.51,0.0,4800.0,食品饮料,19200.0
2012-09-06,SZE_002650,3.1921675419,20.71,0.0,4800.0,食品饮料,19200.0
2012-09-07,SZE_002650,3.3108526702,21.48,0.0,4800.0,食品饮料,19200.0
2012-09-10,SZE_002650,3.3216422274,21.55,0.0,4800.0,食品饮料,19200.0
2012-09-11,SZE_002650,3.3278076886,21.59,0.0,4800.0,食品饮料,19200.0
2012-09-12,SZE_002650,3.2923562866,21.36,0.0,4800.0,食品饮料,19200.0
2012-09-13,SZE_002650,3.273859903,21.24,0.0,4800.0,食品饮料,19200.0
2012-09-14,SZE_002650,3.2214534827,20.9,0.0,4800.0,食品饮料,19200.0
2012-09-17,SZE_002650,3.2060398297,20.8,0.0,4800.0,食品饮料,19200.0
2012-09-18,SZE_002650,3.1937089072,20.72,0.0,4800.0,食品饮料,19200.0
2012-09-19,SZE_002650,3.2245362133,20.92,0.0,4800.0,食品饮料,19200.0
2012-09-20,SZE_002650,3.1767538889,20.61,0.0,4800.0,食品饮料,19200.0
2012-09-21,SZE_002650,3.1413024869,20.38,0.0,4800.0,食品饮料,19200.0
2012-09-24,SZE_002650,3.172129793,20.58,0.0,4800.0,食品饮料,19200.0
2012-09-25,SZE_002650,3.1181820074,20.23,0.0,4800.0,食品饮料,19200.0
2012-09-26,SZE_002650,3.0565273953,19.83,0.0,4800.0,食品饮料,19200.0
2012-09-27,SZE_002650,3.090437432,20.05,0.0,4800.0,食品饮料,19200.0
2012-09-28,SZE_002650,3.1829193501,20.65,0.0,4800.0,食品饮料,19200.0
2012-10-08,SZE_002650,3.1782952542,20.62,0.0,4800.0,食品饮料,19200.0
2012-10-09,SZE_002650,3.273859903,21.24,0.0,4800.0,食品饮料,19200.0
2012-10-10,SZE_002650,3.2954390172,21.38,0.0,4800.0,食品饮料,19200.0
2012-10-11,SZE_002650,3.2615289806,21.16,0.0,4800.0,食品饮料,19200.0
2012-10-12,SZE_002650,3.2106639256,20.83,0.0,4800.0,食品饮料,19200.0
2012-10-15,SZE_002650,3.3077699396,21.46,0.0,4800.0,食品饮料,19200.0
2012-10-16,SZE_002650,3.304687209,21.44,0.0,4800.0,食品饮料,19200.0
2012-10-17,SZE_002650,3.441868721,22.33,0.0,4800.0,食品饮料,19200.0
2012-10-18,SZE_002650,3.543598831,22.99,0.0,4800.0,食品饮料,19200.0
2012-10-19,SZE_002650,3.5096887943,22.77,0.0,4800.0,食品饮料,19200.0
2012-10-22,SZE_002650,3.6437875756,23.64,0.0,4800.0,食品饮料,19200.0
2012-10-23,SZE_002650,3.5698020411,23.16,0.0,4800.0,食品饮料,19200.0
2012-10-24,SZE_002650,3.4881096801,22.63,0.0,4800.0,食品饮料,19200.0
2012-10-25,SZE_002650,3.5266438126,22.88,0.0,4800.0,食品饮料,19200.0
2012-10-26,SZE_002650,3.3971691272,22.04,0.0,4800.0,食品饮料,19200.0
2012-10-29,SZE_002650,3.543598831,22.99,0.0,4800.0,食品饮料,19200.0
2012-10-30,SZE_002650,3.5312679085,22.91,0.0,4800.0,食品饮料,19200.0
2012-10-31,SZE_002650,3.508147429,22.76,0.0,4800.0,食品饮料,19200.0
2012-11-01,SZE_002650,3.5605538493,23.1,0.0,4800.0,食品饮料,19200.0
2012-11-02,SZE_002650,3.5297265432,22.9,0.0,4800.0,食品饮料,19200.0
2012-11-05,SZE_002650,3.5019819678,22.72,0.0,4800.0,食品饮料,19200.0
2012-11-06,SZE_002650,3.4249137026,22.22,0.0,4800.0,食品饮料,19200.0
2012-11-07,SZE_002650,3.4988992372,22.7,0.0,4800.0,食品饮料,19200.0
2012-11-08,SZE_002650,3.4372446251,22.3,0.0,4800.0,食品饮料,19200.0
2012-11-09,SZE_002650,3.4665305658,22.49,0.0,4800.0,食品饮料,19200.0
2012-11-12,SZE_002650,3.508147429,22.76,0.0,4800.0,食品饮料,19200.0
2012-11-13,SZE_002650,3.4480341822,22.37,0.0,4800.0,食品饮料,19200.0
2012-11-14,SZE_002650,3.391003666,22.0,0.0,4800.0,食品饮料,19200.0
2012-11-15,SZE_002650,3.3694245517,21.86,0.0,4800.0,食品饮料,19200.0
2012-11-16,SZE_002650,3.2599876153,21.15,0.0,4800.0,食品饮料,19200.0
2012-11-19,SZE_002650,3.3278076886,21.59,0.0,4800.0,食品饮料,19200.0
2012-11-20,SZE_002650,3.2676944418,21.2,0.0,4800.0,食品饮料,19200.0
2012-11-21,SZE_002650,3.2831080948,21.3,0.0,4800.0,食品饮料,19200.0
2012-11-22,SZE_002650,3.1906261766,20.7,0.0,4800.0,食品饮料,19200.0
2012-11-23,SZE_002650,3.2044984644,20.79,0.0,4800.0,食品饮料,19200.0
2012-11-26,SZE_002650,3.1135579115,20.2,0.0,4800.0,食品饮料,19200.0
2012-11-27,SZE_002650,3.0364896464,19.7,0.0,4800.0,食品饮料,19200.0
2012-11-28,SZE_002650,2.8638567325,18.58,0.0,4800.0,食品饮料,19200.0
2012-11-29,SZE_002650,2.8191571387,18.29,0.0,4800.0,食品饮料,19200.0
2012-11-30,SZE_002650,2.8499844447,18.49,0.0,4800.0,食品饮料,19200.0
2012-12-03,SZE_002650,2.7282165858,17.7,0.0,4800.0,食品饮料,19200.0
2012-12-04,SZE_002650,2.7898711979,18.1,0.0,4800.0,食品饮料,19200.0
2012-12-05,SZE_002650,2.8931426732,18.77,0.0,4800.0,食品饮料,19200.0
2012-12-06,SZE_002650,2.7744575449,18.0,0.0,4800.0,食品饮料,19200.0
2012-12-07,SZE_002650,2.8669394631,18.6,0.0,4800.0,食品饮料,19200.0
2012-12-10,SZE_002650,2.9470904588,19.12,0.0,4800.0,食品饮料,19200.0
2012-12-11,SZE_002650,2.9054735956,18.85,0.0,4800.0,食品饮料,19200.0
2012-12-12,SZE_002650,2.9270527099,18.99,0.0,4800.0,食品饮料,19200.0
2012-12-13,SZE_002650,2.820698504,18.3,0.0,4800.0,食品饮料,19200.0
2012-12-14,SZE_002650,2.9054735956,18.85,0.0,4800.0,食品饮料,19200.0
2012-12-17,SZE_002650,2.8546085406,18.52,0.0,4800.0,食品饮料,19200.0
2012-12-18,SZE_002650,2.8191571387,18.29,0.0,4800.0,食品饮料,19200.0
2012-12-19,SZE_002650,2.9116390568,18.89,0.0,4800.0,食品饮料,19200.0
2012-12-20,SZE_002650,3.0179932627,19.58,0.0,4800.0,食品饮料,19200.0
2012-12-21,SZE_002650,3.085813336,20.02,0.0,4800.0,食品饮料,19200.0
2012-12-24,SZE_002650,3.0596101259,19.85,0.0,4800.0,食品饮料,19200.0
2012-12-25,SZE_002650,3.1012269891,20.12,0.0,4800.0,食品饮料,19200.0
2012-12-26,SZE_002650,3.2353257704,20.99,0.0,4800.0,食品饮料,19200.0
2012-12-27,SZE_002650,3.1428438522,20.39,0.0,4800.0,食品饮料,19200.0
2012-12-28,SZE_002650,3.172129793,20.58,0.0,4800.0,食品饮料,19200.0
2012-12-31,SZE_002650,3.0950615279,20.08,0.0,4800.0,食品饮料,19200.0
2013-01-04,SZE_002650,3.0534446647,19.81,0.0,4800.0,食品饮料,19200.0
2013-01-07,SZE_002650,3.1705884277,20.57,0.0,9349.7,食品饮料,19200.0
2013-01-08,SZE_002650,3.1413024869,20.38,0.0,9349.7,食品饮料,19200.0
2013-01-09,SZE_002650,3.0981442585,20.1,0.0,9349.7,食品饮料,19200.0
2013-01-10,SZE_002650,3.1443852175,20.4,0.0,9349.7,食品饮料,19200.0
2013-01-11,SZE_002650,3.0334069158,19.68,0.0,9349.7,食品饮料,19200.0
2013-01-14,SZE_002650,3.1166406421,20.22,0.0,9349.7,食品饮料,19200.0
2013-01-15,SZE_002650,3.2214534827,20.9,0.0,9349.7,食品饮料,19200.0
2013-01-16,SZE_002650,3.1597988706,20.5,0.0,9349.7,食品饮料,19200.0
2013-01-17,SZE_002650,3.1906261766,20.7,0.0,9349.7,食品饮料,19200.0
2013-01-18,SZE_002650,3.2168293868,20.87,0.0,9349.7,食品饮料,19200.0
2013-01-21,SZE_002650,3.3262663233,21.58,0.0,9349.7,食品饮料,19200.0
2013-01-22,SZE_002650,3.253822154,21.11,0.0,9349.7,食品饮料,19200.0
2013-01-23,SZE_002650,3.2168293868,20.87,0.0,9349.7,食品饮料,19200.0
2013-01-24,SZE_002650,3.1197233727,20.24,0.0,9349.7,食品饮料,19200.0
2013-01-25,SZE_002650,3.1520920441,20.45,0.0,9349.7,食品饮料,19200.0
2013-01-28,SZE_002650,3.222994848,20.91,0.0,9349.7,食品饮料,19200.0
2013-01-29,SZE_002650,3.222994848,20.91,0.0,9349.7,食品饮料,19200.0
2013-01-30,SZE_002650,3.2707771724,21.22,0.0,9349.7,食品饮料,19200.0
2013-01-31,SZE_002650,3.2754012683,21.25,0.0,9349.7,食品饮料,19200.0
2013-02-01,SZE_002650,3.2291603092,20.95,0.0,9349.7,食品饮料,19200.0
2013-02-04,SZE_002650,3.1474679482,20.42,0.0,9349.7,食品饮料,19200.0
2013-02-05,SZE_002650,3.1829193501,20.65,0.0,9349.7,食品饮料,19200.0
2013-02-06,SZE_002650,3.1844607154,20.66,0.0,9349.7,食品饮料,19200.0
2013-02-07,SZE_002650,3.2553635193,21.12,0.0,9349.7,食品饮料,19200.0
2013-02-08,SZE_002650,3.2615289806,21.16,0.0,9349.7,食品饮料,19200.0
2013-02-18,SZE_002650,3.3077699396,21.46,0.0,9349.7,食品饮料,19200.0
2013-02-19,SZE_002650,3.3016044784,21.42,0.0,9349.7,食品饮料,19200.0
2013-02-20,SZE_002650,3.472696027,22.53,0.0,9349.7,食品饮料,19200.0
2013-02-21,SZE_002650,3.4187482414,22.18,0.0,9349.7,食品饮料,19200.0
2013-02-22,SZE_002650,3.5420574656,22.98,0.0,9349.7,食品饮料,19200.0
2013-02-25,SZE_002650,3.2908149213,21.35,0.0,9349.7,食品饮料,19200.0
2013-02-26,SZE_002650,3.1644229665,20.53,0.0,9349.7,食品饮料,19200.0
2013-02-27,SZE_002650,3.1628816012,20.52,0.0,9349.7,食品饮料,19200.0
2013-02-28,SZE_002650,3.207581195,20.81,0.0,9349.7,食品饮料,19200.0
2013-03-01,SZE_002650,3.2584462499,21.14,0.0,9349.7,食品饮料,19200.0
2013-03-04,SZE_002650,3.1844607154,20.66,0.0,9349.7,食品饮料,19200.0
2013-03-05,SZE_002650,3.3031458437,21.43,0.0,9349.7,食品饮料,19200.0
2013-03-06,SZE_002650,3.391003666,22.0,0.0,9349.7,食品饮料,19200.0
2013-03-07,SZE_002650,3.3370558804,21.65,0.0,9349.7,食品饮料,19200.0
2013-03-08,SZE_002650,3.289273556,21.34,0.0,9349.7,食品饮料,19200.0
2013-03-11,SZE_002650,3.222994848,20.91,0.0,9349.7,食品饮料,19200.0
2013-03-12,SZE_002650,3.1382197563,20.36,0.0,9349.7,食品饮料,19200.0
2013-03-13,SZE_002650,3.1120165462,20.19,0.0,9349.7,食品饮料,19200.0
2013-03-14,SZE_002650,3.1335956604,20.33,0.0,9349.7,食品饮料,19200.0
2013-03-15,SZE_002650,3.1520920441,20.45,0.0,9349.7,食品饮料,19200.0
2013-03-18,SZE_002650,3.0981442585,20.1,0.0,9349.7,食品饮料,19200.0
2013-03-19,SZE_002650,3.0827306054,20.0,0.0,9349.7,食品饮料,19200.0
2013-03-20,SZE_002650,3.1752125236,20.6,0.0,9349.7,食品饮料,19200.0
2013-03-21,SZE_002650,3.1983330031,20.75,0.0,9349.7,食品饮料,19200.0
2013-03-22,SZE_002650,3.1767538889,20.61,0.0,9349.7,食品饮料,19200.0
2013-03-25,SZE_002650,3.2399498663,21.02,0.0,9349.7,食品饮料,19200.0
2013-03-26,SZE_002650,3.2214534827,20.9,0.0,9349.7,食品饮料,19200.0
2013-03-27,SZE_002650,3.2599876153,21.15,0.0,9349.7,食品饮料,19200.0
2013-03-28,SZE_002650,3.1613402359,20.51,0.0,9349.7,食品饮料,19200.0
2013-03-29,SZE_002650,3.1073924503,20.16,0.0,9349.7,食品饮料,19200.0
2013-04-01,SZE_002650,3.136678391,20.35,0.0,9349.7,食品饮料,19200.0
2013-04-02,SZE_002650,3.0719410483,19.93,0.0,9349.7,食品饮料,19200.0
2013-04-03,SZE_002650,2.9933314179,19.42,0.0,9349.7,食品饮料,19200.0
2013-04-08,SZE_002650,2.9655868424,19.24,0.0,9349.7,食品饮料,19200.0
2013-04-09,SZE_002650,2.9517145547,19.15,0.0,9349.7,食品饮料,19200.0
2013-04-10,SZE_002650,2.8962254038,18.79,0.0,9349.7,食品饮料,19200.0
2013-04-11,SZE_002650,2.9547972853,19.17,0.0,9349.7,食品饮料,19200.0
2013-04-12,SZE_002650,2.917804518,18.93,0.0,9349.7,食品饮料,19200.0
2013-04-15,SZE_002650,2.8592326365,18.55,0.0,9349.7,食品饮料,19200.0
2013-04-16,SZE_002650,2.8885185773,18.74,0.0,9349.7,食品饮料,19200.0
2013-04-17,SZE_002650,2.8900599426,18.75,0.0,9349.7,食品饮料,19200.0
2013-04-18,SZE_002650,2.8977667691,18.8,0.0,9349.7,食品饮料,19200.0
2013-04-19,SZE_002650,2.9609627465,19.21,0.0,9349.7,食品饮料,19200.0
2013-04-22,SZE_002650,2.9285940752,19.0,0.0,9349.7,食品饮料,19200.0
2013-04-23,SZE_002650,2.8546085406,18.52,0.0,9349.7,食品饮料,19200.0
