Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SZE_000584,5.2193638358,8.68,0.0,17362.9,化纤,30335.3
2007-03-22,SZE_000584,5.1411936401,8.55,0.0,17362.9,化纤,30335.3
2007-03-23,SZE_000584,5.0870758123,8.46,0.0,17362.9,化纤,30335.3
2007-03-26,SZE_000584,5.2975340315,8.81,0.0,17362.9,化纤,30335.3
2007-03-27,SZE_000584,5.8206730335,9.68,0.0,17362.9,化纤,30335.3
2007-03-28,SZE_000584,6.1574061842,10.24,0.0,23398.3,化纤,30335.3
2007-03-29,SZE_000584,5.8326992174,9.7,0.0,23398.3,化纤,30335.3
2007-03-30,SZE_000584,6.0070788847,9.99,0.0,23398.3,化纤,30335.3
2007-04-02,SZE_000584,6.0191050687,10.01,0.0,23398.3,化纤,30335.3
2007-04-03,SZE_000584,6.2415894718,10.38,0.0,23398.3,化纤,30335.3
2007-04-04,SZE_000584,6.8669510374,11.42,0.0,23398.3,化纤,30335.3
2007-04-05,SZE_000584,7.1676056362,11.92,0.0,23398.3,化纤,30335.3
2007-04-06,SZE_000584,7.1555794523,11.9,0.0,23398.3,化纤,30335.3
2007-04-09,SZE_000584,7.0112652449,11.66,0.0,23398.3,化纤,30335.3
2007-04-10,SZE_000584,7.2157103721,12.0,0.0,23398.3,化纤,30335.3
2007-04-11,SZE_000584,7.7689148339,12.92,0.0,23398.3,化纤,30335.3
2007-04-12,SZE_000584,8.1657789044,13.58,0.0,23398.3,化纤,30335.3
2007-04-13,SZE_000584,8.3161062038,13.83,0.0,23398.3,化纤,30335.3
2007-04-16,SZE_000584,8.2980669279,13.8,0.0,23398.3,化纤,30335.3
2007-04-17,SZE_000584,8.6468262625,14.38,0.0,23398.3,化纤,30335.3
2007-04-18,SZE_000584,8.6648655385,14.41,0.0,23398.3,化纤,30335.3
2007-04-19,SZE_000584,7.7989802938,12.97,0.0,23398.3,化纤,30335.3
2007-04-20,SZE_000584,8.0996348926,13.47,0.0,23398.3,化纤,30335.3
2007-04-23,SZE_000584,8.4123156754,13.99,0.0,23398.3,化纤,30335.3
2007-04-24,SZE_000584,8.8813368496,14.77,0.0,20966.3,化纤,34588.3
2007-04-25,SZE_000584,8.6227738946,14.34,0.0,20966.3,化纤,34588.3
2007-04-26,SZE_000584,9.4766329553,15.76,0.0,20966.3,化纤,34588.3
2007-04-27,SZE_000584,9.290227104,15.45,0.0,20966.3,化纤,34588.3
2007-04-30,SZE_000584,8.8753237576,14.76,0.0,20966.3,化纤,34588.3
2007-05-08,SZE_000584,9.2721878281,15.42,0.0,20966.3,化纤,34588.3
2007-05-09,SZE_000584,8.9354546774,14.86,0.0,20966.3,化纤,34588.3
2007-05-10,SZE_000584,8.9534939533,14.89,0.0,20966.3,化纤,34588.3
2007-05-11,SZE_000584,9.3383318398,15.53,0.0,20966.3,化纤,34588.3
2007-05-14,SZE_000584,9.043690333,15.04,0.0,20966.3,化纤,34588.3
2007-05-15,SZE_000584,8.4483942273,14.05,0.0,20966.3,化纤,34588.3
2007-05-16,SZE_000584,8.6107477107,14.32,0.0,20966.3,化纤,34588.3
2007-05-17,SZE_000584,8.7430357341,14.54,0.0,20966.3,化纤,34588.3
2007-05-18,SZE_000584,8.8693106657,14.75,0.0,20966.3,化纤,34588.3
2007-05-21,SZE_000584,8.9474808614,14.88,0.0,20966.3,化纤,34588.3
2007-05-22,SZE_000584,9.2541485522,15.39,0.0,20966.3,化纤,34588.3
2007-05-23,SZE_000584,9.2661747361,15.41,0.0,20966.3,化纤,34588.3
2007-05-24,SZE_000584,9.2481354602,15.38,0.0,20966.3,化纤,34588.3
2007-05-25,SZE_000584,9.7051304504,16.14,0.0,20966.3,化纤,34588.3
2007-05-28,SZE_000584,9.6329733467,16.02,0.0,20966.3,化纤,34588.3
2007-05-29,SZE_000584,9.5066984152,15.81,0.0,20966.3,化纤,34588.3
2007-05-30,SZE_000584,8.5566298829,14.23,0.0,20966.3,化纤,34588.3
2007-05-31,SZE_000584,7.7027708222,12.81,0.0,20966.3,化纤,34588.3
2007-06-01,SZE_000584,6.9330950492,11.53,0.0,20966.3,化纤,34588.3
2007-06-04,SZE_000584,6.2415894718,10.38,0.0,20966.3,化纤,34588.3
2007-06-05,SZE_000584,6.8669510374,11.42,0.0,20966.3,化纤,34588.3
2007-06-06,SZE_000584,7.1375401764,11.87,0.0,20966.3,化纤,34588.3
2007-06-07,SZE_000584,7.3660376715,12.25,0.0,20966.3,化纤,34588.3
2007-06-08,SZE_000584,7.5764958907,12.6,0.0,20966.3,化纤,34588.3
2007-06-11,SZE_000584,7.9493075932,13.22,0.0,20966.3,化纤,34588.3
2007-06-12,SZE_000584,8.1838181803,13.61,0.0,20966.3,化纤,34588.3
2007-06-13,SZE_000584,8.6889179064,14.45,0.0,20966.3,化纤,34588.3
2007-06-14,SZE_000584,8.7310095502,14.52,0.0,20966.3,化纤,34588.3
2007-06-15,SZE_000584,8.6768917224,14.43,0.0,20966.3,化纤,34588.3
2007-06-18,SZE_000584,9.2180700003,15.33,0.0,20966.3,化纤,34588.3
2007-06-19,SZE_000584,9.1098343447,15.15,0.0,20966.3,化纤,34588.3
2007-06-20,SZE_000584,8.8392452058,14.7,0.0,20966.3,化纤,34588.3
2007-06-21,SZE_000584,8.9895725052,14.95,0.0,20966.3,化纤,34588.3
2007-06-22,SZE_000584,9.3683972997,15.58,0.0,20966.3,化纤,34588.3
2007-06-25,SZE_000584,8.4964989631,14.13,0.0,20966.3,化纤,34588.3
2007-06-26,SZE_000584,8.4002894915,13.97,0.0,20966.3,化纤,34588.3
2007-06-27,SZE_000584,8.8632975737,14.74,0.0,20966.3,化纤,34588.3
2007-06-28,SZE_000584,8.0755825247,13.43,0.0,20966.3,化纤,34588.3
2007-07-02,SZE_000584,8.514538239,14.16,0.0,20966.3,化纤,34588.3
2007-07-03,SZE_000584,8.5746691588,14.26,0.0,20966.3,化纤,34588.3
2007-07-04,SZE_000584,8.9595070453,14.9,0.0,20966.3,化纤,34588.3
2007-07-05,SZE_000584,8.8753237576,14.76,0.0,20966.3,化纤,34588.3
2007-07-10,SZE_000584,9.7652613702,16.24,0.0,20966.3,化纤,34588.3
2007-07-11,SZE_000584,10.22225636,17.0,0.0,20966.3,化纤,34588.3
2007-07-12,SZE_000584,10.43271458,17.35,0.0,20966.3,化纤,34588.3
2007-07-13,SZE_000584,10.132059981,16.85,0.0,20966.3,化纤,34588.3
2007-07-16,SZE_000584,10.234282544,17.02,0.0,20966.3,化纤,34588.3
2007-07-17,SZE_000584,10.114020705,16.82,0.0,20966.3,化纤,34588.3
2007-07-18,SZE_000584,9.8554577498,16.39,0.0,20966.3,化纤,34588.3
2007-07-19,SZE_000584,10.270361096,17.08,0.0,20966.3,化纤,34588.3
2007-07-20,SZE_000584,10.510884775,17.48,0.0,20966.3,化纤,34588.3
2007-07-23,SZE_000584,10.745395362,17.87,0.0,20966.3,化纤,34588.3
2007-07-24,SZE_000584,10.703303719,17.8,0.0,20966.3,化纤,34588.3
2007-07-26,SZE_000584,10.853631018,18.05,0.0,20966.3,化纤,34588.3
2007-07-27,SZE_000584,10.763434638,17.9,0.0,20966.3,化纤,34588.3
2007-07-30,SZE_000584,11.003958317,18.3,0.0,20966.3,化纤,34588.3
2007-07-31,SZE_000584,11.935987574,19.85,0.0,20966.3,化纤,34588.3
2007-08-01,SZE_000584,10.853631018,18.05,0.0,20966.3,化纤,34588.3
2007-08-02,SZE_000584,11.040036869,18.36,0.0,20966.3,化纤,34588.3
2007-08-03,SZE_000584,11.454940216,19.05,0.0,20966.3,化纤,34588.3
2007-08-06,SZE_000584,11.460953308,19.06,0.0,20966.3,化纤,34588.3
2007-08-07,SZE_000584,11.009971409,18.31,0.0,20966.3,化纤,34588.3
2007-08-08,SZE_000584,10.565002603,17.57,0.0,20966.3,化纤,34588.3
2007-08-09,SZE_000584,10.552976419,17.55,0.0,20966.3,化纤,34588.3
2007-08-10,SZE_000584,10.059902877,16.73,0.0,20966.3,化纤,34588.3
2007-08-13,SZE_000584,10.31245274,17.15,0.0,20966.3,化纤,34588.3
2007-08-14,SZE_000584,10.396636028,17.29,0.0,20966.3,化纤,34588.3
2007-08-15,SZE_000584,10.126046889,16.84,0.0,20966.3,化纤,34588.3
2007-08-16,SZE_000584,9.9576803134,16.56,0.0,20966.3,化纤,34588.3
2007-08-17,SZE_000584,9.9636934054,16.57,0.0,20966.3,化纤,34588.3
2007-08-20,SZE_000584,10.336505108,17.19,0.0,20966.3,化纤,34588.3
2007-08-21,SZE_000584,10.168138533,16.91,0.0,20966.3,化纤,34588.3
2007-08-22,SZE_000584,10.234282544,17.02,0.0,20966.3,化纤,34588.3
2007-08-23,SZE_000584,10.450753856,17.38,0.0,20966.3,化纤,34588.3
2007-08-24,SZE_000584,10.28238728,17.1,0.0,20966.3,化纤,34588.3
2007-08-27,SZE_000584,10.101994521,16.8,0.0,20966.3,化纤,34588.3
2007-08-28,SZE_000584,9.9396410375,16.53,0.0,20966.3,化纤,34588.3
2007-08-29,SZE_000584,10.077942153,16.76,0.0,20966.3,化纤,34588.3
2007-08-30,SZE_000584,10.31245274,17.15,0.0,20966.3,化纤,34588.3
2007-08-31,SZE_000584,10.637159707,17.69,0.0,20966.3,化纤,34588.3
2007-09-03,SZE_000584,11.178337985,18.59,0.0,20966.3,化纤,34588.3
2007-09-04,SZE_000584,10.727356086,17.84,0.0,20966.3,化纤,34588.3
2007-09-05,SZE_000584,10.492845499,17.45,0.0,20966.3,化纤,34588.3
2007-09-06,SZE_000584,10.492845499,17.45,0.0,20966.3,化纤,34588.3
2007-09-07,SZE_000584,10.162125441,16.9,0.0,20966.3,化纤,34588.3
2007-09-10,SZE_000584,10.324478924,17.17,0.0,20966.3,化纤,34588.3
2007-09-11,SZE_000584,9.7953268301,16.29,0.0,20966.3,化纤,34588.3
2007-09-12,SZE_000584,9.8855232097,16.44,0.0,20966.3,化纤,34588.3
2007-09-13,SZE_000584,9.9276148536,16.51,0.0,20966.3,化纤,34588.3
2007-09-14,SZE_000584,9.9216017616,16.5,0.0,20966.3,化纤,34588.3
2007-09-17,SZE_000584,10.276374188,17.09,0.0,20966.3,化纤,34588.3
2007-09-18,SZE_000584,10.041863601,16.7,0.0,20966.3,化纤,34588.3
2007-09-19,SZE_000584,9.7833006461,16.27,0.0,20966.3,化纤,34588.3
2007-09-20,SZE_000584,9.8434315659,16.37,0.0,20966.3,化纤,34588.3
2007-09-21,SZE_000584,9.6750649905,16.09,0.0,20966.3,化纤,34588.3
2007-09-24,SZE_000584,10.318465832,17.16,0.0,20966.3,化纤,34588.3
2007-09-25,SZE_000584,10.089968337,16.78,0.0,20966.3,化纤,34588.3
2007-09-26,SZE_000584,10.035850509,16.69,0.0,20966.3,化纤,34588.3
2007-09-27,SZE_000584,9.8915363017,16.45,0.0,20966.3,化纤,34588.3
2007-09-28,SZE_000584,10.43271458,17.35,0.0,20966.3,化纤,34588.3
2007-10-08,SZE_000584,10.703303719,17.8,0.0,20966.3,化纤,34588.3
2007-10-09,SZE_000584,11.77363409,19.58,0.0,20966.3,化纤,34588.3
2007-10-10,SZE_000584,11.827751918,19.67,0.0,21003.4,化纤,34588.3
2007-10-11,SZE_000584,11.635332975,19.35,0.0,21003.4,化纤,34588.3
2007-10-12,SZE_000584,12.29076,20.44,0.0,21003.4,化纤,34588.3
2007-10-15,SZE_000584,12.477165852,20.75,0.0,21003.4,化纤,34588.3
2007-10-16,SZE_000584,13.727888983,22.83,0.0,21003.4,化纤,34588.3
2007-10-17,SZE_000584,13.108540509,21.8,0.0,21003.4,化纤,34588.3
2007-10-18,SZE_000584,12.182524345,20.26,0.0,21003.4,化纤,34588.3
2007-10-19,SZE_000584,12.128406517,20.17,0.0,21003.4,化纤,34588.3
2007-10-22,SZE_000584,11.340691468,18.86,0.0,21003.4,化纤,34588.3
2007-10-23,SZE_000584,11.082128513,18.43,0.0,21003.4,化纤,34588.3
2007-10-24,SZE_000584,10.937814306,18.19,0.0,21003.4,化纤,34588.3
2007-10-25,SZE_000584,10.198203993,16.96,0.0,21003.4,化纤,34588.3
2007-10-26,SZE_000584,10.22225636,17.0,0.0,21003.4,化纤,34588.3
2007-10-29,SZE_000584,10.474806223,17.42,0.0,21003.4,化纤,34588.3
2007-10-30,SZE_000584,10.528924051,17.51,0.0,21003.4,化纤,34588.3
2007-10-31,SZE_000584,10.973892858,18.25,0.0,21003.4,化纤,34588.3
2007-11-01,SZE_000584,10.583041879,17.6,0.0,21003.4,化纤,34588.3
2007-11-02,SZE_000584,10.703303719,17.8,0.0,21003.4,化纤,34588.3
2007-11-05,SZE_000584,11.003958317,18.3,0.0,21003.4,化纤,34588.3
2007-11-06,SZE_000584,10.931801214,18.18,0.0,21003.4,化纤,34588.3
2007-11-07,SZE_000584,10.811539374,17.98,0.0,21003.4,化纤,34588.3
2007-11-08,SZE_000584,10.3425182,17.2,0.0,21003.4,化纤,34588.3
2007-11-09,SZE_000584,10.138073073,16.86,0.0,21003.4,化纤,34588.3
2007-11-12,SZE_000584,9.6991173584,16.13,0.0,21003.4,化纤,34588.3
2007-11-13,SZE_000584,9.7833006461,16.27,0.0,21003.4,化纤,34588.3
2007-11-14,SZE_000584,10.065915969,16.74,0.0,21003.4,化纤,34588.3
2007-11-15,SZE_000584,9.7772875541,16.26,0.0,21003.4,化纤,34588.3
2007-11-16,SZE_000584,9.7772875541,16.26,0.0,21003.4,化纤,34588.3
2007-11-19,SZE_000584,9.9817326814,16.6,0.0,21003.4,化纤,34588.3
2007-11-20,SZE_000584,10.234282544,17.02,0.0,21003.4,化纤,34588.3
2007-11-21,SZE_000584,10.132059981,16.85,0.0,21003.4,化纤,34588.3
2007-11-22,SZE_000584,9.4766329553,15.76,0.0,21003.4,化纤,34588.3
2007-11-23,SZE_000584,9.7953268301,16.29,0.0,21003.4,化纤,34588.3
2007-11-26,SZE_000584,9.5908817029,15.95,0.0,21003.4,化纤,34588.3
2007-11-27,SZE_000584,9.5908817029,15.95,0.0,21003.4,化纤,34588.3
2007-11-28,SZE_000584,9.548790059,15.88,0.0,21003.4,化纤,34588.3
2007-11-29,SZE_000584,9.7532351862,16.22,0.0,21003.4,化纤,34588.3
2007-11-30,SZE_000584,9.6209471627,16.0,0.0,21003.4,化纤,34588.3
2007-12-03,SZE_000584,9.7772875541,16.26,0.0,21003.4,化纤,34588.3
2007-12-04,SZE_000584,9.8674839338,16.41,0.0,21003.4,化纤,34588.3
2007-12-05,SZE_000584,10.288400372,17.11,0.0,21003.4,化纤,34588.3
2007-12-06,SZE_000584,10.174151625,16.92,0.0,21003.4,化纤,34588.3
2007-12-07,SZE_000584,10.330492016,17.18,0.0,21003.4,化纤,34588.3
2007-12-10,SZE_000584,10.781473914,17.93,0.0,21003.4,化纤,34588.3
2007-12-11,SZE_000584,11.021997593,18.33,0.0,21003.4,化纤,34588.3
2007-12-12,SZE_000584,11.292586732,18.78,0.0,21003.4,化纤,34588.3
2007-12-13,SZE_000584,10.745395362,17.87,0.0,21003.4,化纤,34588.3
2007-12-14,SZE_000584,11.268534364,18.74,0.0,21003.4,化纤,34588.3
2007-12-17,SZE_000584,11.352717652,18.88,0.0,21003.4,化纤,34588.3
2007-12-19,SZE_000584,11.274547456,18.75,0.0,21003.4,化纤,34588.3
2007-12-20,SZE_000584,11.334678376,18.85,0.0,21003.4,化纤,34588.3
2007-12-21,SZE_000584,11.328665284,18.84,0.0,21003.4,化纤,34588.3
2007-12-24,SZE_000584,11.442914032,19.03,0.0,21003.4,化纤,34588.3
2007-12-25,SZE_000584,11.545136595,19.2,0.0,21003.4,化纤,34588.3
2007-12-26,SZE_000584,11.857817378,19.72,0.0,21003.4,化纤,34588.3
2007-12-27,SZE_000584,11.737555539,19.52,0.0,21003.4,化纤,34588.3
2007-12-28,SZE_000584,11.430887848,19.01,0.0,21003.4,化纤,34588.3
2008-01-02,SZE_000584,11.478992584,19.09,0.0,21003.7,化纤,34588.3
2008-01-03,SZE_000584,12.116380333,20.15,0.0,21003.7,化纤,34588.3
2008-01-04,SZE_000584,12.098341057,20.12,0.0,21003.7,化纤,34588.3
2008-01-07,SZE_000584,12.892069198,21.44,0.0,21003.7,化纤,34588.3
2008-01-08,SZE_000584,12.302786184,20.46,0.0,21003.7,化纤,34588.3
2008-01-09,SZE_000584,12.777820451,21.25,0.0,21003.7,化纤,34588.3
2008-01-10,SZE_000584,12.849977554,21.37,0.0,21003.7,化纤,34588.3
2008-01-11,SZE_000584,12.86801683,21.4,0.0,21003.7,化纤,34588.3
2008-01-14,SZE_000584,12.98827867,21.6,0.0,21003.7,化纤,34588.3
2008-01-15,SZE_000584,13.433247476,22.34,0.0,21003.7,化纤,34588.3
2008-01-16,SZE_000584,13.000304854,21.62,0.0,21003.7,化纤,34588.3
2008-01-17,SZE_000584,12.597427691,20.95,0.0,21003.7,化纤,34588.3
2008-01-18,SZE_000584,12.447100392,20.7,0.0,21003.7,化纤,34588.3
2008-01-21,SZE_000584,11.587228239,19.27,0.0,21003.7,化纤,34588.3
2008-01-22,SZE_000584,10.426701488,17.34,0.0,21003.7,化纤,34588.3
2008-01-23,SZE_000584,10.961866674,18.23,0.0,21003.7,化纤,34588.3
2008-01-24,SZE_000584,11.070102329,18.41,0.0,21003.7,化纤,34588.3
2008-01-25,SZE_000584,11.352717652,18.88,0.0,21003.7,化纤,34588.3
2008-01-28,SZE_000584,11.009971409,18.31,0.0,21003.7,化纤,34588.3
2008-01-29,SZE_000584,11.280560548,18.76,0.0,21003.7,化纤,34588.3
2008-01-30,SZE_000584,11.136246341,18.52,0.0,21003.7,化纤,34588.3
2008-01-31,SZE_000584,10.733369178,17.85,0.0,21003.7,化纤,34588.3
2008-02-01,SZE_000584,10.101994521,16.8,0.0,21003.7,化纤,34588.3
2008-02-04,SZE_000584,11.112193973,18.48,0.0,21003.7,化纤,34588.3
2008-02-05,SZE_000584,11.058076145,18.39,0.0,21003.7,化纤,34588.3
2008-02-13,SZE_000584,10.871670294,18.08,0.0,21003.7,化纤,34588.3
2008-02-14,SZE_000584,11.064089237,18.4,0.0,21004.6,化纤,40888.3
2008-02-15,SZE_000584,10.85964411,18.06,0.0,21004.6,化纤,34588.3
2008-02-18,SZE_000584,11.298599824,18.79,0.0,21004.6,化纤,34588.3
2008-02-19,SZE_000584,11.509058043,19.14,0.0,21004.6,化纤,34588.3
2008-02-20,SZE_000584,11.106180881,18.47,0.0,21004.6,化纤,34588.3
2008-02-21,SZE_000584,11.208403445,18.64,0.0,21004.6,化纤,34588.3
2008-02-22,SZE_000584,11.821738826,19.66,0.0,21004.6,化纤,34588.3
2008-02-25,SZE_000584,11.124220157,18.5,0.0,21004.6,化纤,40888.3
2008-02-26,SZE_000584,10.835591742,18.02,0.0,21004.6,化纤,40888.3
2008-02-27,SZE_000584,10.973892858,18.25,0.0,21004.6,化纤,40888.3
2008-02-28,SZE_000584,10.895722662,18.12,0.0,21004.6,化纤,40888.3
2008-02-29,SZE_000584,10.871670294,18.08,0.0,21004.6,化纤,40888.3
2008-03-03,SZE_000584,11.094154697,18.45,0.0,21004.6,化纤,40888.3
2008-03-04,SZE_000584,11.382783112,18.93,0.0,21004.6,化纤,40888.3
2008-03-05,SZE_000584,11.124220157,18.5,0.0,21004.6,化纤,40888.3
2008-03-06,SZE_000584,10.943827398,18.2,0.0,21004.6,化纤,40888.3
2008-03-07,SZE_000584,10.79951319,17.96,0.0,21004.6,化纤,40888.3
2008-03-10,SZE_000584,10.73938227,17.86,0.0,21004.6,化纤,40888.3
2008-03-11,SZE_000584,10.781473914,17.93,0.0,21004.6,化纤,40888.3
2008-03-12,SZE_000584,10.643172799,17.7,0.0,21004.6,化纤,40888.3
2008-03-13,SZE_000584,10.071929061,16.75,0.0,21004.6,化纤,40888.3
2008-03-14,SZE_000584,10.089968337,16.78,0.0,21004.6,化纤,40888.3
2008-03-17,SZE_000584,9.0797688848,15.1,0.0,21004.6,化纤,40888.3
2008-03-18,SZE_000584,8.2138836402,13.66,0.0,21004.6,化纤,40888.3
2008-03-19,SZE_000584,8.5385906069,14.2,0.0,21004.6,化纤,40888.3
2008-03-20,SZE_000584,8.8452582978,14.71,0.0,21004.6,化纤,40888.3
2008-03-24,SZE_000584,8.4183287674,14.0,0.0,21004.6,化纤,40888.3
2008-03-25,SZE_000584,8.4483942273,14.05,0.0,21004.6,化纤,40888.3
2008-03-26,SZE_000584,8.520551331,14.17,0.0,21004.6,化纤,40888.3
2008-03-27,SZE_000584,7.8170195697,13.0,0.0,21004.6,化纤,40888.3
2008-03-28,SZE_000584,8.1176741686,13.5,0.0,21004.6,化纤,40888.3
2008-03-31,SZE_000584,7.5764958907,12.6,0.0,21004.6,化纤,40888.3
2008-04-01,SZE_000584,6.8188463016,11.34,0.0,21004.6,化纤,40888.3
2008-04-02,SZE_000584,6.20551092,10.32,0.0,21004.6,化纤,40888.3
2008-04-03,SZE_000584,6.6144011744,11.0,0.0,21004.6,化纤,40888.3
2008-04-07,SZE_000584,7.2457758319,12.05,0.0,21004.6,化纤,40888.3
2008-04-08,SZE_000584,7.4742733271,12.43,0.0,21004.6,化纤,40888.3
2008-04-09,SZE_000584,7.1555794523,11.9,0.0,21004.6,化纤,40888.3
2008-04-10,SZE_000584,7.5163649709,12.5,0.0,21004.6,化纤,40888.3
2008-04-11,SZE_000584,7.4502209592,12.39,0.0,21004.6,化纤,40888.3
2008-04-14,SZE_000584,6.8489117615,11.39,0.0,21004.6,化纤,40888.3
2008-04-15,SZE_000584,7.0232914288,11.68,0.0,21004.6,化纤,40888.3
2008-04-16,SZE_000584,6.8549248535,11.4,0.0,21004.6,化纤,40888.3
2008-04-17,SZE_000584,6.8248593936,11.35,0.0,21004.6,化纤,40888.3
2008-04-18,SZE_000584,6.1453800002,10.22,0.0,21004.6,化纤,40888.3
2008-04-21,SZE_000584,5.9830265168,9.95,0.0,21004.6,化纤,40888.3
2008-04-22,SZE_000584,5.3997565951,8.98,0.0,21004.6,化纤,40888.3
2008-04-23,SZE_000584,5.940934873,9.88,0.0,21004.6,化纤,40888.3
2008-04-24,SZE_000584,6.5362309787,10.87,0.0,21004.6,化纤,40888.3
2008-04-25,SZE_000584,6.7527022899,11.23,0.0,21004.6,化纤,40888.3
2008-04-28,SZE_000584,6.7286499219,11.19,0.0,21004.6,化纤,40888.3
2008-04-29,SZE_000584,6.7647284738,11.25,0.0,21004.6,化纤,40888.3
2008-04-30,SZE_000584,7.0353176128,11.7,0.0,21004.6,化纤,40888.3
2008-05-05,SZE_000584,7.1736187282,11.93,0.0,21004.6,化纤,40888.3
2008-05-06,SZE_000584,7.0353176128,11.7,0.0,21004.6,化纤,40888.3
2008-05-07,SZE_000584,6.4881262429,10.79,0.0,21004.6,化纤,40888.3
2008-05-08,SZE_000584,6.4821131509,10.78,0.0,21004.6,化纤,40888.3
2008-05-09,SZE_000584,6.7947939337,11.3,0.0,21004.6,化纤,40888.3
2008-05-12,SZE_000584,7.4742733271,12.43,0.0,21004.6,化纤,40888.3
2008-05-15,SZE_000584,7.1495663603,11.89,0.0,21004.6,化纤,40888.3
2008-05-16,SZE_000584,7.1195009004,11.84,0.0,21004.6,化纤,40888.3
2008-05-19,SZE_000584,6.8549248535,11.4,0.0,21004.6,化纤,40888.3
2008-05-20,SZE_000584,6.2596287478,10.41,0.0,21004.6,化纤,40888.3
2008-05-21,SZE_000584,6.8789772214,11.44,0.0,21004.6,化纤,40888.3
2008-05-22,SZE_000584,6.6805451861,11.11,0.0,21004.6,化纤,40888.3
