Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-02-21,SSE_600173,6.6035332588,12.74,1.0,10659.1,房地产,33000.0
2008-02-22,SSE_600173,6.2769849108,12.11,1.0,10659.1,房地产,33000.0
2008-02-25,SSE_600173,6.3080847535,12.17,1.0,10659.1,房地产,33000.0
2008-02-26,SSE_600173,6.6242664872,12.78,1.0,10659.1,房地产,33000.0
2008-02-28,SSE_600173,7.2877297973,14.06,0.0,10659.1,房地产,33000.0
2008-02-29,SSE_600173,7.5779949955,14.62,0.0,10659.1,房地产,33000.0
2008-03-03,SSE_600173,7.2151634978,13.92,0.0,10659.1,房地产,33000.0
2008-03-04,SSE_600173,6.9300816067,13.37,0.0,10659.1,房地产,33000.0
2008-03-05,SSE_600173,7.0596642845,13.62,0.0,10659.1,房地产,33000.0
2008-03-06,SSE_600173,6.800498929,13.12,0.0,10659.1,房地产,33000.0
2008-03-07,SSE_600173,6.6760995583,12.88,0.0,10659.1,房地产,33000.0
2008-03-10,SSE_600173,6.2251518397,12.01,0.0,10659.1,房地产,33000.0
2008-03-11,SSE_600173,6.3651011317,12.28,0.0,10659.1,房地产,33000.0
2008-03-12,SSE_600173,5.95561987,11.49,0.0,10659.1,房地产,33000.0
2008-03-13,SSE_600173,5.5979716793,10.8,0.0,10659.1,房地产,33000.0
2008-03-14,SSE_600173,5.4632056945,10.54,0.0,10659.1,房地产,33000.0
2008-03-17,SSE_600173,5.1781238034,9.99,0.0,10659.1,房地产,33000.0
2008-03-18,SSE_600173,4.6649763994,9.0,0.0,10659.1,房地产,33000.0
2008-03-19,SSE_600173,5.0122579758,9.67,0.0,10659.1,房地产,33000.0
2008-03-20,SSE_600173,5.1107408109,9.86,0.0,10659.1,房地产,33000.0
2008-03-21,SSE_600173,5.1988570318,10.03,0.0,10659.1,房地产,33000.0
2008-03-24,SSE_600173,4.924141755,9.5,0.0,10659.1,房地产,33000.0
2008-03-25,SSE_600173,5.0433578185,9.73,0.0,10659.1,房地产,33000.0
2008-03-27,SSE_600173,4.8049256914,9.27,0.0,10659.1,房地产,33000.0
2008-03-28,SSE_600173,5.0018913616,9.65,0.0,10659.1,房地产,33000.0
2008-03-31,SSE_600173,4.8360255341,9.33,0.0,10659.1,房地产,33000.0
2008-04-01,SSE_600173,4.3850778155,8.46,0.0,10659.1,房地产,33000.0
2008-04-02,SSE_600173,4.0844460031,7.88,0.0,10659.1,房地产,33000.0
2008-04-03,SSE_600173,4.1570123026,8.02,0.0,10659.1,房地产,33000.0
2008-04-07,SSE_600173,4.4006277368,8.49,0.0,10659.1,房地产,33000.0
2008-04-08,SSE_600173,4.5353937217,8.75,0.0,10659.1,房地产,33000.0
2008-04-09,SSE_600173,4.2451285235,8.19,0.0,10659.1,房地产,33000.0
2008-04-10,SSE_600173,4.3228781301,8.34,0.0,10659.1,房地产,33000.0
2008-04-11,SSE_600173,4.4161776581,8.52,0.0,10659.1,房地产,33000.0
2008-04-14,SSE_600173,3.9911464751,7.7,0.0,10659.1,房地产,33000.0
2008-04-15,SSE_600173,3.985963168,7.69,0.0,10659.1,房地产,33000.0
2008-04-16,SSE_600173,3.8408305689,7.41,0.0,10659.1,房地产,33000.0
2008-04-17,SSE_600173,4.224395295,8.15,0.0,10659.1,房地产,33000.0
2008-04-21,SSE_600173,3.9185801755,7.56,0.0,10659.1,房地产,33000.0
2008-04-22,SSE_600173,3.7838141907,7.3,0.0,10659.1,房地产,33000.0
2008-04-23,SSE_600173,4.0015130893,7.72,0.0,10659.1,房地产,33000.0
2008-04-24,SSE_600173,4.4006277368,8.49,0.0,10659.1,房地产,33000.0
2008-04-25,SSE_600173,4.3902611226,8.47,0.0,10659.1,房地产,33000.0
2008-04-28,SSE_600173,4.4058110439,8.5,0.0,10659.1,房地产,33000.0
2008-04-29,SSE_600173,4.4006277368,8.49,0.0,10659.1,房地产,33000.0
2008-04-30,SSE_600173,4.6235099426,8.92,0.0,10659.1,房地产,33000.0
2008-05-05,SSE_600173,4.8878586052,9.43,0.0,10659.1,房地产,33000.0
2008-05-06,SSE_600173,4.7323593919,9.13,0.0,10659.1,房地产,33000.0
2008-05-07,SSE_600173,4.3850778155,8.46,0.0,10659.1,房地产,33000.0
2008-05-08,SSE_600173,4.4939272648,8.67,0.0,10659.1,房地产,33000.0
2008-05-09,SSE_600173,4.4524608079,8.59,0.0,10659.1,房地产,33000.0
2008-05-12,SSE_600173,4.4420941937,8.57,0.0,10659.1,房地产,33000.0
2008-05-13,SSE_600173,4.8878586052,9.43,0.0,10659.1,房地产,33000.0
2008-05-14,SSE_600173,5.2766066385,10.18,0.0,10659.1,房地产,33000.0
2008-05-15,SSE_600173,4.9759748261,9.6,0.0,10659.1,房地产,33000.0
2008-05-16,SSE_600173,4.8049256914,9.27,0.0,10659.1,房地产,33000.0
2008-05-19,SSE_600173,5.2766066385,10.18,0.0,10659.1,房地产,33000.0
2008-05-20,SSE_600173,4.8463921483,9.35,0.0,10659.1,房地产,33000.0
2008-05-21,SSE_600173,5.0589077398,9.76,0.0,10659.1,房地产,33000.0
2008-05-22,SSE_600173,4.8619420696,9.38,0.0,10659.1,房地产,33000.0
2008-05-23,SSE_600173,4.7219927777,9.11,0.0,10659.1,房地产,33000.0
2008-05-26,SSE_600173,4.7168094705,9.1,0.0,10659.1,房地产,33000.0
2008-05-27,SSE_600173,4.8515754554,9.36,0.0,10659.1,房地产,33000.0
2008-05-28,SSE_600173,5.0278078972,9.7,0.0,10659.1,房地产,33000.0
2008-05-29,SSE_600173,4.924141755,9.5,0.0,10659.1,房地产,33000.0
2008-05-30,SSE_600173,5.0226245901,9.69,0.0,10659.1,房地产,33000.0
2008-06-02,SSE_600173,5.1055575038,9.85,0.0,10659.1,房地产,33000.0
2008-06-03,SSE_600173,5.1055575038,9.85,0.0,10659.1,房地产,33000.0
2008-06-04,SSE_600173,4.9759748261,9.6,0.0,10659.1,房地产,33000.0
2008-06-05,SSE_600173,4.7582759274,9.18,0.0,10659.1,房地产,33000.0
2008-06-06,SSE_600173,4.6857096279,9.04,0.0,10659.1,房地产,33000.0
2008-06-10,SSE_600173,4.2192119879,8.14,0.0,10659.1,房地产,33000.0
2008-06-11,SSE_600173,3.8667471044,7.46,0.0,10659.1,房地产,33000.0
2008-06-12,SSE_600173,3.7941808049,7.32,0.0,10659.1,房地产,33000.0
2008-06-13,SSE_600173,3.5868485205,6.92,0.0,10659.1,房地产,33000.0
2008-06-16,SSE_600173,3.5609319849,6.87,0.0,10659.1,房地产,33000.0
2008-06-17,SSE_600173,3.2136504085,6.2,0.0,10659.1,房地产,33000.0
2008-06-18,SSE_600173,3.3743329289,6.51,0.0,10659.1,房地产,33000.0
2008-06-19,SSE_600173,3.0374179667,5.86,0.0,10659.1,房地产,33000.0
2008-06-20,SSE_600173,3.0063181241,5.8,0.0,10659.1,房地产,33000.0
2008-06-23,SSE_600173,2.8922853677,5.58,0.0,10659.1,房地产,33000.0
2008-06-24,SSE_600173,3.0529678881,5.89,0.0,10659.1,房地产,33000.0
2008-06-25,SSE_600173,3.2084671014,6.19,0.0,10659.1,房地产,33000.0
2008-06-26,SSE_600173,3.286216708,6.34,0.0,10659.1,房地产,33000.0
2008-06-27,SSE_600173,2.9700349743,5.73,0.0,10659.1,房地产,33000.0
2008-06-30,SSE_600173,3.0063181241,5.8,0.0,10659.1,房地产,33000.0
2008-07-01,SSE_600173,2.9182019032,5.63,0.0,10659.1,房地产,33000.0
2008-07-02,SSE_600173,2.9493017459,5.69,0.0,10659.1,房地产,33000.0
2008-07-03,SSE_600173,3.0529678881,5.89,0.0,10659.1,房地产,33000.0
2008-07-04,SSE_600173,3.0788844236,5.94,0.0,10659.1,房地产,33000.0
2008-07-07,SSE_600173,3.2654834796,6.3,0.0,10659.1,房地产,33000.0
2008-07-08,SSE_600173,3.5557486778,6.86,0.0,10659.1,房地产,33000.0
2008-07-09,SSE_600173,3.6334982845,7.01,0.0,10659.1,房地产,33000.0
2008-07-10,SSE_600173,3.6542315129,7.05,0.0,10659.1,房地产,33000.0
2008-07-11,SSE_600173,3.7475310409,7.23,0.0,10659.1,房地产,33000.0
2008-07-14,SSE_600173,3.7423477338,7.22,0.0,10659.1,房地产,33000.0
2008-07-15,SSE_600173,3.4779990711,6.71,0.0,10659.1,房地产,33000.0
2008-07-16,SSE_600173,3.2551168654,6.28,0.0,10659.1,房地产,33000.0
2008-07-17,SSE_600173,3.1566340303,6.09,0.0,10659.1,房地产,33000.0
2008-07-18,SSE_600173,3.2395669441,6.25,0.0,10659.1,房地产,33000.0
2008-07-21,SSE_600173,3.4313493071,6.62,0.0,10659.1,房地产,33000.0
2008-07-22,SSE_600173,3.4106160787,6.58,0.0,10659.1,房地产,33000.0
2008-07-23,SSE_600173,3.4054327716,6.57,0.0,10659.1,房地产,33000.0
2008-07-24,SSE_600173,3.6283149773,7.0,0.0,10659.1,房地产,33000.0
2008-07-25,SSE_600173,3.5712985991,6.89,0.0,10659.1,房地产,33000.0
2008-07-28,SSE_600173,3.6179483631,6.98,0.0,10659.1,房地产,33000.0
2008-07-29,SSE_600173,3.4935489925,6.74,0.0,10659.1,房地产,33000.0
2008-07-30,SSE_600173,3.5246488351,6.8,0.0,10659.1,房地产,33000.0
2008-07-31,SSE_600173,3.3691496218,6.5,0.0,10659.1,房地产,33000.0
2008-08-01,SSE_600173,3.426166,6.61,0.0,10659.1,房地产,33000.0
2008-08-04,SSE_600173,3.2654834796,6.3,0.0,10659.1,房地产,33000.0
2008-08-05,SSE_600173,3.141084109,6.06,0.0,10659.1,房地产,33000.0
2008-08-06,SSE_600173,3.1566340303,6.09,0.0,10659.1,房地产,33000.0
2008-08-07,SSE_600173,3.1773672587,6.13,0.0,10659.1,房地产,33000.0
2008-08-08,SSE_600173,3.0115014312,5.81,0.0,10659.1,房地产,33000.0
2008-08-11,SSE_600173,2.7108696188,5.23,0.0,10659.1,房地产,33000.0
2008-08-12,SSE_600173,2.6797697761,5.17,0.0,10659.1,房地产,33000.0
2008-08-13,SSE_600173,2.6797697761,5.17,0.0,10659.1,房地产,33000.0
2008-08-15,SSE_600173,2.6797697761,5.17,0.0,10659.1,房地产,33000.0
2008-08-18,SSE_600173,2.4776207988,4.78,0.0,10659.1,房地产,33000.0
2008-08-19,SSE_600173,2.534637177,4.89,0.0,10659.1,房地产,33000.0
2008-08-20,SSE_600173,2.7419694614,5.29,0.0,10659.1,房地产,33000.0
2008-08-21,SSE_600173,2.6331200121,5.08,0.0,10659.1,房地产,33000.0
2008-08-22,SSE_600173,2.5709203268,4.96,0.0,10659.1,房地产,33000.0
2008-08-25,SSE_600173,2.5864702481,4.99,0.0,10659.1,房地产,33000.0
2008-08-26,SSE_600173,2.4154211135,4.66,0.0,10659.1,房地产,33000.0
2008-08-27,SSE_600173,2.4568875704,4.74,0.0,10659.1,房地产,33000.0
2008-08-28,SSE_600173,2.4828041059,4.79,0.0,10659.1,房地产,33000.0
2008-08-29,SSE_600173,2.5605537126,4.94,0.0,10659.1,房地产,33000.0
2008-09-01,SSE_600173,2.4620708775,4.75,0.0,10659.1,房地产,33000.0
2008-09-02,SSE_600173,2.6486699335,5.11,0.0,10659.1,房地产,33000.0
2008-09-03,SSE_600173,2.9130185961,5.62,0.0,10659.1,房地产,33000.0
2008-09-04,SSE_600173,2.8819187534,5.56,0.0,10659.1,房地产,33000.0
2008-09-05,SSE_600173,2.5916535552,5.0,0.0,10659.1,房地产,33000.0
2008-09-08,SSE_600173,2.4257877277,4.68,0.0,10659.1,房地产,33000.0
2008-09-09,SSE_600173,2.4517042633,4.73,0.0,10659.1,房地产,33000.0
2008-09-10,SSE_600173,2.4465209562,4.72,0.0,10659.1,房地产,33000.0
2008-09-11,SSE_600173,2.6901363903,5.19,0.0,10659.1,房地产,33000.0
2008-09-12,SSE_600173,2.627936705,5.07,0.0,10659.1,房地产,33000.0
2008-09-16,SSE_600173,2.5450037912,4.91,0.0,10659.1,房地产,33000.0
