Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-03,SSE_600149,6.24,6.24,0.0,19872.0,综合类,38016.0
2007-04-04,SSE_600149,6.86,6.86,0.0,19872.0,综合类,38016.0
2007-04-05,SSE_600149,7.39,7.39,0.0,19872.0,综合类,38016.0
2007-04-06,SSE_600149,7.36,7.36,0.0,19872.0,综合类,38016.0
2007-04-09,SSE_600149,7.28,7.28,0.0,19872.0,综合类,38016.0
2007-04-10,SSE_600149,7.3,7.3,0.0,19872.0,综合类,38016.0
2007-04-11,SSE_600149,7.66,7.66,0.0,19872.0,综合类,38016.0
2007-04-12,SSE_600149,7.69,7.69,0.0,19872.0,综合类,38016.0
2007-04-13,SSE_600149,7.78,7.78,0.0,19872.0,综合类,38016.0
2007-04-16,SSE_600149,7.96,7.96,0.0,19872.0,综合类,38016.0
2007-04-17,SSE_600149,8.11,8.11,0.0,19872.0,综合类,38016.0
2007-04-18,SSE_600149,8.14,8.14,0.0,19872.0,综合类,38016.0
2007-04-19,SSE_600149,7.34,7.34,0.0,19872.0,综合类,38016.0
2007-04-20,SSE_600149,7.87,7.87,0.0,19872.0,综合类,38016.0
2007-04-23,SSE_600149,8.27,8.27,0.0,19872.0,综合类,38016.0
2007-04-24,SSE_600149,8.13,8.13,0.0,19872.0,综合类,38016.0
2007-04-25,SSE_600149,8.94,8.94,0.0,19872.0,综合类,38016.0
2007-04-26,SSE_600149,9.17,9.17,0.0,19872.0,综合类,38016.0
2007-04-27,SSE_600149,10.09,10.09,0.0,19872.0,综合类,38016.0
2007-05-08,SSE_600149,11.1,11.1,0.0,19872.0,综合类,38016.0
2007-05-09,SSE_600149,12.21,12.21,0.0,19872.0,综合类,38016.0
2007-05-10,SSE_600149,12.6,12.6,0.0,19872.0,综合类,38016.0
2007-05-11,SSE_600149,12.1,12.1,0.0,19872.0,综合类,38016.0
2007-05-14,SSE_600149,13.31,13.31,0.0,19872.0,综合类,38016.0
2007-05-15,SSE_600149,13.34,13.34,0.0,19872.0,综合类,38016.0
2007-05-16,SSE_600149,13.74,13.74,0.0,19872.0,综合类,38016.0
2007-05-17,SSE_600149,13.68,13.68,0.0,19872.0,综合类,38016.0
2007-05-18,SSE_600149,13.34,13.34,0.0,19872.0,综合类,38016.0
2007-05-21,SSE_600149,13.38,13.38,0.0,19872.0,综合类,38016.0
2007-05-22,SSE_600149,13.4,13.4,0.0,19872.0,综合类,38016.0
2007-05-23,SSE_600149,13.5,13.5,0.0,19872.0,综合类,38016.0
2007-05-24,SSE_600149,14.85,14.85,0.0,19872.0,综合类,38016.0
2007-05-25,SSE_600149,14.39,14.39,0.0,19872.0,综合类,38016.0
2007-05-28,SSE_600149,14.69,14.69,0.0,19872.0,综合类,38016.0
2007-05-29,SSE_600149,14.82,14.82,0.0,19872.0,综合类,38016.0
2007-05-30,SSE_600149,13.34,13.34,0.0,19872.0,综合类,38016.0
2007-05-31,SSE_600149,12.01,12.01,0.0,19872.0,综合类,38016.0
2007-06-01,SSE_600149,10.81,10.81,0.0,19872.0,综合类,38016.0
2007-06-04,SSE_600149,9.73,9.73,0.0,19872.0,综合类,38016.0
2007-06-05,SSE_600149,9.09,9.09,0.0,19872.0,综合类,38016.0
2007-06-06,SSE_600149,9.6,9.6,0.0,19872.0,综合类,38016.0
2007-06-07,SSE_600149,10.0,10.0,0.0,19872.0,综合类,38016.0
2007-06-08,SSE_600149,10.93,10.93,0.0,19872.0,综合类,38016.0
2007-06-11,SSE_600149,11.01,11.01,0.0,19872.0,综合类,38016.0
2007-06-12,SSE_600149,10.62,10.62,0.0,19872.0,综合类,38016.0
2007-06-13,SSE_600149,11.03,11.03,0.0,19872.0,综合类,38016.0
2007-06-14,SSE_600149,10.51,10.51,0.0,19872.0,综合类,38016.0
2007-06-15,SSE_600149,10.34,10.34,0.0,19872.0,综合类,38016.0
2007-06-18,SSE_600149,10.51,10.51,0.0,19872.0,综合类,38016.0
2007-06-19,SSE_600149,10.85,10.85,0.0,19872.0,综合类,38016.0
2007-06-20,SSE_600149,10.17,10.17,0.0,19872.0,综合类,38016.0
2007-06-21,SSE_600149,9.74,9.74,0.0,19872.0,综合类,38016.0
2007-06-22,SSE_600149,8.77,8.77,0.0,19872.0,综合类,38016.0
2007-06-25,SSE_600149,7.89,7.89,0.0,19872.0,综合类,38016.0
2007-06-26,SSE_600149,7.62,7.62,0.0,19872.0,综合类,38016.0
2007-06-27,SSE_600149,7.73,7.73,0.0,19872.0,综合类,38016.0
2007-06-28,SSE_600149,7.86,7.86,0.0,19872.0,综合类,38016.0
2007-06-29,SSE_600149,7.13,7.13,0.0,19872.0,综合类,38016.0
2007-07-02,SSE_600149,7.84,7.84,0.0,19872.0,综合类,38016.0
2007-07-03,SSE_600149,7.67,7.67,0.0,19872.0,综合类,38016.0
2007-07-04,SSE_600149,7.25,7.25,0.0,19872.0,综合类,38016.0
2007-07-05,SSE_600149,6.54,6.54,0.0,19872.0,综合类,38016.0
2007-07-06,SSE_600149,6.97,6.97,0.0,19872.0,综合类,38016.0
2007-07-09,SSE_600149,7.39,7.39,0.0,19872.0,综合类,38016.0
2007-07-10,SSE_600149,7.06,7.06,0.0,19872.0,综合类,38016.0
2007-07-11,SSE_600149,7.29,7.29,0.0,19872.0,综合类,38016.0
2007-07-12,SSE_600149,7.56,7.56,0.0,19872.0,综合类,38016.0
2007-07-13,SSE_600149,7.34,7.34,0.0,19872.0,综合类,38016.0
2007-07-16,SSE_600149,7.36,7.36,0.0,19872.0,综合类,38016.0
2007-07-17,SSE_600149,7.67,7.67,0.0,19872.0,综合类,38016.0
2007-07-18,SSE_600149,7.43,7.43,0.0,19872.0,综合类,38016.0
2007-07-19,SSE_600149,7.39,7.39,0.0,19872.0,综合类,38016.0
2007-07-20,SSE_600149,7.61,7.61,0.0,19872.0,综合类,38016.0
2007-07-23,SSE_600149,8.1,8.1,0.0,19872.0,综合类,38016.0
2007-07-24,SSE_600149,8.05,8.05,0.0,19872.0,综合类,38016.0
2007-07-25,SSE_600149,8.4,8.4,0.0,19872.0,综合类,38016.0
2007-07-26,SSE_600149,9.12,9.12,0.0,19872.0,综合类,38016.0
2007-07-27,SSE_600149,9.47,9.47,0.0,19872.0,综合类,38016.0
2007-07-30,SSE_600149,9.5,9.5,0.0,19872.0,综合类,38016.0
2007-07-31,SSE_600149,9.25,9.25,0.0,19872.0,综合类,38016.0
2007-08-01,SSE_600149,8.36,8.36,0.0,19872.0,综合类,38016.0
2007-08-02,SSE_600149,8.54,8.54,0.0,19872.0,综合类,38016.0
2007-08-03,SSE_600149,8.44,8.44,0.0,19872.0,综合类,38016.0
2007-08-06,SSE_600149,8.75,8.75,0.0,19872.0,综合类,38016.0
2007-08-07,SSE_600149,8.45,8.45,0.0,19872.0,综合类,38016.0
2007-08-08,SSE_600149,8.22,8.22,0.0,19872.0,综合类,38016.0
2007-08-09,SSE_600149,8.33,8.33,0.0,19872.0,综合类,38016.0
2007-08-10,SSE_600149,7.9,7.9,0.0,19872.0,综合类,38016.0
2007-08-13,SSE_600149,7.96,7.96,0.0,19872.0,综合类,38016.0
2007-08-14,SSE_600149,8.25,8.25,0.0,19872.0,综合类,38016.0
2007-08-15,SSE_600149,8.3,8.3,0.0,19872.0,综合类,38016.0
2007-08-16,SSE_600149,8.78,8.78,0.0,19872.0,综合类,38016.0
2007-08-17,SSE_600149,8.46,8.46,0.0,19872.0,综合类,38016.0
2007-08-20,SSE_600149,8.72,8.72,0.0,19872.0,综合类,38016.0
2007-08-21,SSE_600149,8.87,8.87,0.0,19872.0,综合类,38016.0
2007-08-22,SSE_600149,9.51,9.51,0.0,19872.0,综合类,38016.0
2007-08-23,SSE_600149,9.29,9.29,0.0,19872.0,综合类,38016.0
2007-08-24,SSE_600149,9.12,9.12,0.0,19872.0,综合类,38016.0
2007-08-27,SSE_600149,9.52,9.52,0.0,19872.0,综合类,38016.0
2007-08-28,SSE_600149,10.0,10.0,0.0,19872.0,综合类,38016.0
2007-08-29,SSE_600149,9.63,9.63,0.0,19872.0,综合类,38016.0
2007-08-30,SSE_600149,10.0,10.0,0.0,19872.0,综合类,38016.0
2007-08-31,SSE_600149,9.83,9.83,0.0,19872.0,综合类,38016.0
2007-09-03,SSE_600149,10.11,10.11,0.0,19872.0,综合类,38016.0
2007-09-04,SSE_600149,10.26,10.26,0.0,19872.0,综合类,38016.0
2007-09-05,SSE_600149,10.33,10.33,0.0,19872.0,综合类,38016.0
2007-09-06,SSE_600149,10.7,10.7,0.0,19872.0,综合类,38016.0
2007-09-07,SSE_600149,10.08,10.08,0.0,19872.0,综合类,38016.0
2007-09-10,SSE_600149,9.89,9.89,0.0,19872.0,综合类,38016.0
2007-09-11,SSE_600149,8.9,8.9,0.0,19872.0,综合类,38016.0
2007-09-12,SSE_600149,8.94,8.94,0.0,19872.0,综合类,38016.0
2007-09-13,SSE_600149,9.16,9.16,0.0,19872.0,综合类,38016.0
2007-09-14,SSE_600149,9.14,9.14,0.0,19872.0,综合类,38016.0
2007-09-17,SSE_600149,9.26,9.26,0.0,19872.0,综合类,38016.0
2007-09-19,SSE_600149,9.43,9.43,0.0,19872.0,综合类,38016.0
2007-09-20,SSE_600149,9.29,9.29,0.0,19872.0,综合类,38016.0
2007-09-21,SSE_600149,8.96,8.96,0.0,19872.0,综合类,38016.0
2007-09-24,SSE_600149,8.74,8.74,0.0,19872.0,综合类,38016.0
2007-09-25,SSE_600149,9.19,9.19,0.0,19872.0,综合类,38016.0
2007-09-26,SSE_600149,8.88,8.88,0.0,19872.0,综合类,38016.0
2007-09-27,SSE_600149,8.88,8.88,0.0,19872.0,综合类,38016.0
2007-09-28,SSE_600149,9.04,9.04,0.0,19872.0,综合类,38016.0
2007-10-08,SSE_600149,9.27,9.27,0.0,19872.0,综合类,38016.0
2007-10-09,SSE_600149,9.66,9.66,0.0,19872.0,综合类,38016.0
2007-10-10,SSE_600149,9.33,9.33,0.0,19872.0,综合类,38016.0
2007-10-11,SSE_600149,8.97,8.97,0.0,19872.0,综合类,38016.0
2007-10-12,SSE_600149,8.44,8.44,0.0,19872.0,综合类,38016.0
2007-10-15,SSE_600149,8.23,8.23,0.0,19872.0,综合类,38016.0
2007-10-16,SSE_600149,8.4,8.4,0.0,19872.0,综合类,38016.0
2007-10-17,SSE_600149,8.28,8.28,0.0,19872.0,综合类,38016.0
2007-10-18,SSE_600149,7.79,7.79,0.0,19872.0,综合类,38016.0
2007-10-19,SSE_600149,7.8,7.8,0.0,19872.0,综合类,38016.0
2007-10-22,SSE_600149,7.39,7.39,0.0,19872.0,综合类,38016.0
2007-10-23,SSE_600149,7.58,7.58,0.0,19872.0,综合类,38016.0
2007-10-24,SSE_600149,7.22,7.22,0.0,19872.0,综合类,38016.0
2007-10-25,SSE_600149,6.5,6.5,0.0,19872.0,综合类,38016.0
2007-10-26,SSE_600149,6.45,6.45,0.0,19872.0,综合类,38016.0
2007-10-29,SSE_600149,6.55,6.55,0.0,19872.0,综合类,38016.0
2007-10-30,SSE_600149,6.71,6.71,0.0,19872.0,综合类,38016.0
2007-10-31,SSE_600149,7.04,7.04,0.0,19872.0,综合类,38016.0
2007-11-01,SSE_600149,6.64,6.64,0.0,19872.0,综合类,38016.0
2007-11-02,SSE_600149,6.39,6.39,0.0,19872.0,综合类,38016.0
2007-11-05,SSE_600149,6.64,6.64,0.0,19872.0,综合类,38016.0
2007-11-06,SSE_600149,6.85,6.85,0.0,19872.0,综合类,38016.0
2007-11-07,SSE_600149,6.83,6.83,0.0,19872.0,综合类,38016.0
2007-11-08,SSE_600149,6.62,6.62,0.0,19872.0,综合类,38016.0
2007-11-09,SSE_600149,6.82,6.82,0.0,19872.0,综合类,38016.0
2007-11-12,SSE_600149,7.13,7.13,0.0,19872.0,综合类,38016.0
2007-11-13,SSE_600149,7.15,7.15,0.0,19872.0,综合类,38016.0
2007-11-14,SSE_600149,7.25,7.25,0.0,19872.0,综合类,38016.0
2007-11-15,SSE_600149,6.87,6.87,0.0,19872.0,综合类,38016.0
2007-11-16,SSE_600149,6.88,6.88,0.0,19872.0,综合类,38016.0
2007-11-19,SSE_600149,7.15,7.15,0.0,19872.0,综合类,38016.0
2007-11-20,SSE_600149,7.3,7.3,0.0,19872.0,综合类,38016.0
2007-11-21,SSE_600149,7.03,7.03,0.0,19872.0,综合类,38016.0
2007-11-22,SSE_600149,6.63,6.63,0.0,19872.0,综合类,38016.0
2007-11-23,SSE_600149,6.82,6.82,0.0,19872.0,综合类,38016.0
2007-11-26,SSE_600149,6.65,6.65,0.0,19872.0,综合类,38016.0
2007-11-27,SSE_600149,6.49,6.49,0.0,19872.0,综合类,38016.0
2007-11-28,SSE_600149,6.56,6.56,0.0,19872.0,综合类,38016.0
2007-11-29,SSE_600149,6.75,6.75,0.0,19872.0,综合类,38016.0
2007-11-30,SSE_600149,6.8,6.8,0.0,19872.0,综合类,38016.0
2007-12-03,SSE_600149,6.85,6.85,0.0,19872.0,综合类,38016.0
2007-12-04,SSE_600149,7.01,7.01,0.0,19872.0,综合类,38016.0
2007-12-05,SSE_600149,7.03,7.03,0.0,19872.0,综合类,38016.0
2007-12-06,SSE_600149,7.54,7.54,0.0,19872.0,综合类,38016.0
2007-12-07,SSE_600149,7.46,7.46,0.0,19872.0,综合类,38016.0
2007-12-10,SSE_600149,7.53,7.53,0.0,19872.0,综合类,38016.0
2007-12-11,SSE_600149,7.79,7.79,0.0,19872.0,综合类,38016.0
2007-12-12,SSE_600149,7.87,7.87,0.0,19872.0,综合类,38016.0
2007-12-13,SSE_600149,7.46,7.46,0.0,19872.0,综合类,38016.0
2007-12-14,SSE_600149,7.74,7.74,0.0,19872.0,综合类,38016.0
2007-12-17,SSE_600149,8.12,8.12,0.0,19872.0,综合类,38016.0
2007-12-18,SSE_600149,8.03,8.03,0.0,19872.0,综合类,38016.0
2007-12-19,SSE_600149,8.17,8.17,0.0,19872.0,综合类,38016.0
2007-12-20,SSE_600149,8.11,8.11,0.0,19872.0,综合类,38016.0
2007-12-21,SSE_600149,8.05,8.05,0.0,19872.0,综合类,38016.0
2007-12-24,SSE_600149,8.24,8.24,0.0,19872.0,综合类,38016.0
2007-12-25,SSE_600149,8.45,8.45,0.0,19872.0,综合类,38016.0
2007-12-26,SSE_600149,8.45,8.45,0.0,19872.0,综合类,38016.0
2007-12-27,SSE_600149,8.69,8.69,0.0,19872.0,综合类,38016.0
2007-12-28,SSE_600149,8.78,8.78,0.0,19872.0,综合类,38016.0
2008-01-02,SSE_600149,9.24,9.24,0.0,19872.0,综合类,38016.0
2008-01-03,SSE_600149,9.59,9.59,0.0,19872.0,综合类,38016.0
2008-01-04,SSE_600149,9.6,9.6,0.0,19872.0,综合类,38016.0
2008-01-07,SSE_600149,9.78,9.78,0.0,19872.0,综合类,38016.0
2008-01-08,SSE_600149,9.91,9.91,0.0,19872.0,综合类,38016.0
2008-01-09,SSE_600149,9.85,9.85,0.0,19872.0,综合类,38016.0
2008-01-10,SSE_600149,9.63,9.63,0.0,19872.0,综合类,38016.0
2008-01-11,SSE_600149,9.66,9.66,0.0,19872.0,综合类,38016.0
2008-01-14,SSE_600149,9.74,9.74,0.0,19872.0,综合类,38016.0
2008-01-15,SSE_600149,9.99,9.99,0.0,19872.0,综合类,38016.0
2008-01-16,SSE_600149,9.53,9.53,0.0,19872.0,综合类,38016.0
2008-01-17,SSE_600149,8.98,8.98,0.0,19872.0,综合类,38016.0
2008-01-18,SSE_600149,9.23,9.23,0.0,19872.0,综合类,38016.0
2008-01-21,SSE_600149,8.9,8.9,0.0,19872.0,综合类,38016.0
2008-01-22,SSE_600149,8.01,8.01,0.0,19872.0,综合类,38016.0
2008-01-23,SSE_600149,8.57,8.57,0.0,19872.0,综合类,38016.0
2008-01-24,SSE_600149,8.7,8.7,0.0,19872.0,综合类,38016.0
2008-01-25,SSE_600149,9.57,9.57,0.0,19872.0,综合类,38016.0
2008-01-28,SSE_600149,9.93,9.93,0.0,19872.0,综合类,38016.0
2008-01-29,SSE_600149,10.24,10.24,0.0,19872.0,综合类,38016.0
2008-01-30,SSE_600149,11.11,11.11,0.0,19872.0,综合类,38016.0
2008-01-31,SSE_600149,10.0,10.0,0.0,19872.0,综合类,38016.0
2008-02-01,SSE_600149,9.55,9.55,0.0,19872.0,综合类,38016.0
2008-02-04,SSE_600149,10.51,10.51,0.0,19872.0,综合类,38016.0
2008-02-05,SSE_600149,10.81,10.81,0.0,19872.0,综合类,38016.0
2008-02-13,SSE_600149,11.15,11.15,0.0,19872.0,综合类,38016.0
2008-02-14,SSE_600149,11.91,11.91,0.0,19872.0,综合类,38016.0
2008-02-15,SSE_600149,12.38,12.38,0.0,19872.0,综合类,38016.0
2008-02-18,SSE_600149,12.09,12.09,0.0,19872.0,综合类,38016.0
2008-02-19,SSE_600149,12.99,12.99,0.0,19872.0,综合类,38016.0
2008-02-20,SSE_600149,12.84,12.84,0.0,19872.0,综合类,38016.0
2008-02-21,SSE_600149,13.02,13.02,0.0,19872.0,综合类,38016.0
2008-02-22,SSE_600149,12.48,12.48,0.0,19872.0,综合类,38016.0
2008-02-25,SSE_600149,11.72,11.72,0.0,19872.0,综合类,38016.0
2008-02-26,SSE_600149,12.47,12.47,0.0,19872.0,综合类,38016.0
2008-02-27,SSE_600149,12.85,12.85,0.0,19872.0,综合类,38016.0
2008-02-28,SSE_600149,12.69,12.69,0.0,19872.0,综合类,38016.0
2008-02-29,SSE_600149,12.67,12.67,0.0,19872.0,综合类,38016.0
2008-03-03,SSE_600149,13.19,13.19,0.0,19872.0,综合类,38016.0
2008-03-04,SSE_600149,13.86,13.86,0.0,19872.0,综合类,38016.0
2008-03-05,SSE_600149,13.9,13.9,0.0,19872.0,综合类,38016.0
2008-03-06,SSE_600149,13.88,13.88,0.0,19872.0,综合类,38016.0
2008-03-07,SSE_600149,13.38,13.38,0.0,19872.0,综合类,38016.0
2008-03-10,SSE_600149,12.94,12.94,0.0,19872.0,综合类,38016.0
2008-03-11,SSE_600149,13.43,13.43,0.0,19872.0,综合类,38016.0
2008-03-12,SSE_600149,12.83,12.83,0.0,19872.0,综合类,38016.0
2008-03-13,SSE_600149,12.32,12.32,0.0,19872.0,综合类,38016.0
2008-03-14,SSE_600149,11.78,11.78,0.0,19872.0,综合类,38016.0
2008-03-17,SSE_600149,10.6,10.6,0.0,26335.4,综合类,38016.0
2008-03-18,SSE_600149,9.56,9.56,0.0,26335.4,综合类,38016.0
2008-03-19,SSE_600149,10.12,10.12,0.0,26335.4,综合类,38016.0
2008-03-21,SSE_600149,11.0,11.0,0.0,26335.4,综合类,38016.0
2008-03-24,SSE_600149,11.24,11.24,0.0,26335.4,综合类,38016.0
2008-03-25,SSE_600149,11.69,11.69,0.0,26335.4,综合类,38016.0
2008-03-26,SSE_600149,11.44,11.44,0.0,26335.4,综合类,38016.0
2008-03-27,SSE_600149,10.37,10.37,0.0,26335.4,综合类,38016.0
2008-03-28,SSE_600149,10.68,10.68,0.0,26335.4,综合类,38016.0
2008-03-31,SSE_600149,9.62,9.62,0.0,26335.4,综合类,38016.0
2008-04-01,SSE_600149,8.66,8.66,0.0,26335.4,综合类,38016.0
2008-04-02,SSE_600149,7.79,7.79,0.0,26335.4,综合类,38016.0
2008-04-03,SSE_600149,8.13,8.13,0.0,26335.4,综合类,38016.0
2008-04-07,SSE_600149,8.53,8.53,0.0,26335.4,综合类,38016.0
2008-04-08,SSE_600149,8.6,8.6,0.0,26335.4,综合类,38016.0
2008-04-09,SSE_600149,8.39,8.39,0.0,26335.4,综合类,38016.0
2008-04-11,SSE_600149,8.52,8.52,0.0,26335.4,综合类,38016.0
2008-04-14,SSE_600149,7.7,7.7,0.0,26335.4,综合类,38016.0
2008-04-15,SSE_600149,7.77,7.77,0.0,26335.4,综合类,38016.0
2008-04-16,SSE_600149,7.57,7.57,0.0,26335.4,综合类,38016.0
2008-04-17,SSE_600149,7.57,7.57,0.0,26335.4,综合类,38016.0
2008-04-18,SSE_600149,7.21,7.21,0.0,26335.4,综合类,38016.0
2008-04-21,SSE_600149,7.21,7.21,0.0,26335.4,综合类,38016.0
2008-04-22,SSE_600149,6.97,6.97,0.0,26335.4,综合类,38016.0
2008-04-23,SSE_600149,7.13,7.13,0.0,26335.4,综合类,38016.0
2008-04-24,SSE_600149,7.84,7.84,0.0,26335.4,综合类,38016.0
2008-04-25,SSE_600149,7.71,7.71,0.0,26335.4,综合类,38016.0
2008-04-28,SSE_600149,7.42,7.42,0.0,26335.4,综合类,38016.0
2008-04-29,SSE_600149,7.68,7.68,0.0,26335.4,综合类,38016.0
2008-04-30,SSE_600149,8.1,8.1,0.0,26335.4,综合类,38016.0
2008-05-05,SSE_600149,8.5,8.5,0.0,26335.4,综合类,38016.0
2008-05-06,SSE_600149,8.86,8.86,0.0,26335.4,综合类,38016.0
2008-05-07,SSE_600149,8.3,8.3,0.0,26335.4,综合类,38016.0
2008-05-08,SSE_600149,9.13,9.13,0.0,26335.4,综合类,38016.0
2008-05-09,SSE_600149,8.99,8.99,0.0,26335.4,综合类,38016.0
2008-05-12,SSE_600149,9.03,9.03,0.0,26335.4,综合类,38016.0
2008-05-13,SSE_600149,8.67,8.67,0.0,26335.4,综合类,38016.0
2008-05-14,SSE_600149,9.06,9.06,0.0,26335.4,综合类,38016.0
2008-05-15,SSE_600149,9.1,9.1,0.0,26335.4,综合类,38016.0
2008-05-16,SSE_600149,9.54,9.54,0.0,26335.4,综合类,38016.0
2008-05-19,SSE_600149,8.59,8.59,0.0,26335.4,综合类,38016.0
2008-05-20,SSE_600149,7.73,7.73,0.0,26335.4,综合类,38016.0
2008-05-21,SSE_600149,7.3,7.3,0.0,26335.4,综合类,38016.0
2008-05-23,SSE_600149,8.03,8.03,0.0,26335.4,综合类,38016.0
2008-05-26,SSE_600149,7.63,7.63,0.0,26335.4,综合类,38016.0
2008-05-27,SSE_600149,7.36,7.36,0.0,26335.4,综合类,38016.0
2008-05-28,SSE_600149,7.37,7.37,0.0,26335.4,综合类,38016.0
2008-05-29,SSE_600149,7.26,7.26,0.0,26335.4,综合类,38016.0
2008-05-30,SSE_600149,7.0,7.0,0.0,26335.4,综合类,38016.0
2008-06-02,SSE_600149,6.89,6.89,0.0,26335.4,综合类,38016.0
2008-06-03,SSE_600149,6.87,6.87,0.0,26335.4,综合类,38016.0
2008-06-04,SSE_600149,6.53,6.53,0.0,26335.4,综合类,38016.0
2008-06-05,SSE_600149,6.43,6.43,0.0,26335.4,综合类,38016.0
2008-06-06,SSE_600149,6.23,6.23,0.0,26335.4,综合类,38016.0
2008-06-10,SSE_600149,5.61,5.61,0.0,26335.4,综合类,38016.0
2008-06-11,SSE_600149,5.22,5.22,0.0,26335.4,综合类,38016.0
2008-06-12,SSE_600149,5.39,5.39,0.0,26335.4,综合类,38016.0
2008-06-13,SSE_600149,4.91,4.91,0.0,26335.4,综合类,38016.0
2008-06-16,SSE_600149,4.71,4.71,0.0,26335.4,综合类,38016.0
2008-06-17,SSE_600149,4.24,4.24,0.0,26335.4,综合类,38016.0
2008-06-18,SSE_600149,4.47,4.47,0.0,26335.4,综合类,38016.0
2008-06-19,SSE_600149,4.02,4.02,0.0,26335.4,综合类,38016.0
2008-06-20,SSE_600149,3.94,3.94,0.0,26335.4,综合类,38016.0
2008-06-23,SSE_600149,3.91,3.91,0.0,26335.4,综合类,38016.0
2008-06-24,SSE_600149,4.3,4.3,0.0,26335.4,综合类,38016.0
2008-06-26,SSE_600149,4.61,4.61,0.0,26335.4,综合类,38016.0
2008-06-27,SSE_600149,4.15,4.15,0.0,26335.4,综合类,38016.0
2008-06-30,SSE_600149,4.11,4.11,0.0,26335.4,综合类,38016.0
2008-07-01,SSE_600149,4.03,4.03,0.0,26335.4,综合类,38016.0
2008-07-02,SSE_600149,4.15,4.15,0.0,26335.4,综合类,38016.0
2008-07-03,SSE_600149,4.36,4.36,0.0,26335.4,综合类,38016.0
2008-07-04,SSE_600149,4.21,4.21,0.0,26335.4,综合类,38016.0
2008-07-07,SSE_600149,4.49,4.49,0.0,26335.4,综合类,38016.0
2008-07-08,SSE_600149,4.7,4.7,0.0,26335.4,综合类,38016.0
2008-07-09,SSE_600149,4.8,4.8,0.0,26335.4,综合类,38016.0
2008-07-10,SSE_600149,4.64,4.64,0.0,26335.4,综合类,38016.0
2008-07-11,SSE_600149,4.58,4.58,0.0,26335.4,综合类,38016.0
2008-07-14,SSE_600149,4.86,4.86,0.0,26335.4,综合类,38016.0
2008-07-15,SSE_600149,4.79,4.79,0.0,26335.4,综合类,38016.0
2008-07-16,SSE_600149,4.64,4.64,0.0,26335.4,综合类,38016.0
2008-07-17,SSE_600149,4.44,4.44,0.0,26335.4,综合类,38016.0
2008-07-18,SSE_600149,4.58,4.58,0.0,26335.4,综合类,38016.0
2008-07-21,SSE_600149,4.74,4.74,0.0,26335.4,综合类,38016.0
2008-07-22,SSE_600149,4.88,4.88,0.0,26335.4,综合类,38016.0
2008-07-23,SSE_600149,4.92,4.92,0.0,26335.4,综合类,38016.0
2008-07-24,SSE_600149,4.98,4.98,0.0,26335.4,综合类,38016.0
2008-07-25,SSE_600149,4.79,4.79,0.0,26335.4,综合类,38016.0
2008-07-28,SSE_600149,4.82,4.82,0.0,26335.4,综合类,38016.0
2008-07-29,SSE_600149,4.66,4.66,0.0,26335.4,综合类,38016.0
2008-07-30,SSE_600149,4.62,4.62,0.0,26335.4,综合类,38016.0
