Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-16,SSE_600971,5.5423543653,16.9,0.0,8375.9,ú̿,18840.0
2007-02-26,SSE_600971,6.0965898019,18.59,0.0,8375.9,ú̿,18840.0
2007-02-27,SSE_600971,5.7325653436,17.48,0.0,8375.9,ú̿,18840.0
2007-02-28,SSE_600971,6.3064777778,19.23,0.0,8375.9,ú̿,18840.0
2007-03-01,SSE_600971,6.6344277403,20.23,0.0,8375.9,ú̿,18840.0
2007-03-02,SSE_600971,5.9719688161,18.21,0.0,8375.9,ú̿,18840.0
2007-03-05,SSE_600971,5.6079443578,17.1,0.0,8375.9,ú̿,18840.0
2007-03-06,SSE_600971,5.493161871,16.75,0.0,8375.9,ú̿,18840.0
2007-03-07,SSE_600971,5.6013853586,17.08,0.0,8375.9,ú̿,18840.0
2007-03-08,SSE_600971,5.6669753511,17.28,0.0,8375.9,ú̿,18840.0
2007-03-09,SSE_600971,5.6309008552,17.17,0.0,8375.9,ú̿,18840.0
2007-03-12,SSE_600971,5.6374598544,17.19,0.0,8375.9,ú̿,18840.0
2007-03-13,SSE_600971,5.7686398394,17.59,0.0,8375.9,ú̿,18840.0
2007-03-14,SSE_600971,5.598105859,17.07,0.0,8375.9,ú̿,18840.0
2007-03-15,SSE_600971,5.6243418559,17.15,0.0,8375.9,ú̿,18840.0
2007-03-16,SSE_600971,5.4603668747,16.65,0.0,8375.9,ú̿,18840.0
2007-03-19,SSE_600971,5.3980563819,16.46,0.0,8375.9,ú̿,18840.0
2007-03-20,SSE_600971,5.8112733345,17.72,0.0,8375.9,ú̿,18840.0
2007-03-21,SSE_600971,5.7784783383,17.62,0.0,8375.9,ú̿,18840.0
2007-03-23,SSE_600971,5.6177828567,17.13,0.0,8375.9,ú̿,18840.0
2007-03-26,SSE_600971,5.6800933496,17.32,0.0,8375.9,ú̿,18840.0
2007-03-27,SSE_600971,5.6571368522,17.25,0.0,8375.9,ú̿,18840.0
2007-03-28,SSE_600971,5.6046648582,17.09,0.0,8375.9,ú̿,18840.0
2007-03-29,SSE_600971,5.4898823713,16.74,0.0,8375.9,ú̿,18840.0
2007-03-30,SSE_600971,5.545633865,16.91,0.0,8375.9,ú̿,18840.0
2007-04-02,SSE_600971,5.6210623563,17.14,0.0,8375.9,ú̿,18840.0
2007-04-03,SSE_600971,5.8867018259,17.95,0.0,8375.9,ú̿,18840.0
2007-04-04,SSE_600971,5.798155336,17.68,0.0,8375.9,ú̿,18840.0
2007-04-05,SSE_600971,5.85062733,17.84,0.0,8375.9,ú̿,18840.0
2007-04-06,SSE_600971,6.0408383083,18.42,0.0,8375.9,ú̿,18840.0
2007-04-09,SSE_600971,6.0703538049,18.51,0.0,8375.9,ú̿,18840.0
2007-04-10,SSE_600971,6.0933103022,18.58,0.0,8375.9,ú̿,18840.0
2007-04-11,SSE_600971,6.0375588086,18.41,0.0,8375.9,ú̿,18840.0
2007-04-12,SSE_600971,6.2212107876,18.97,0.0,8375.9,ú̿,18840.0
2007-04-13,SSE_600971,6.1129873,18.64,0.0,8375.9,ú̿,18840.0
2007-04-17,SSE_600971,6.5098067546,19.85,0.0,8375.9,ú̿,18840.0
2007-04-18,SSE_600971,6.8836697117,20.99,0.0,8375.9,ú̿,18840.0
2007-04-19,SSE_600971,6.5458812504,19.96,0.0,8375.9,ú̿,18840.0
2007-04-20,SSE_600971,6.748749471,19.96,0.0,8375.9,ú̿,18840.0
2007-04-23,SSE_600971,7.0564329389,20.87,0.0,8375.9,ú̿,18840.0
2007-04-24,SSE_600971,6.9279497325,20.49,0.0,8375.9,ú̿,18840.0
2007-04-25,SSE_600971,6.6439342237,19.65,0.0,8375.9,ú̿,18840.0
2007-04-26,SSE_600971,6.7250815119,19.89,0.0,8375.9,ú̿,18840.0
2007-04-27,SSE_600971,6.5729303465,19.44,0.0,8375.9,ú̿,18840.0
2007-04-30,SSE_600971,6.4545905512,19.09,0.0,8375.9,ú̿,18840.0
2007-05-08,SSE_600971,6.6878890048,19.78,0.0,8375.9,ú̿,18840.0
2007-05-09,SSE_600971,6.6236474016,19.59,0.0,8375.9,ú̿,18840.0
2007-05-10,SSE_600971,6.748749471,19.96,0.0,8375.9,ú̿,18840.0
2007-05-11,SSE_600971,6.6540776347,19.68,0.0,8375.9,ú̿,18840.0
2007-05-14,SSE_600971,6.6878890048,19.78,0.0,8375.9,ú̿,18840.0
2007-05-15,SSE_600971,6.8975194994,20.4,0.0,8375.9,ú̿,18840.0
2007-05-16,SSE_600971,7.0530518018,20.86,0.0,8375.9,ú̿,18840.0
2007-05-17,SSE_600971,7.2052029673,21.31,0.0,8375.9,ú̿,18840.0
2007-05-18,SSE_600971,7.5095052981,22.21,0.0,8375.9,ú̿,18840.0
2007-05-21,SSE_600971,8.2601177142,24.43,0.0,8375.9,ú̿,18840.0
2007-05-22,SSE_600971,8.3209781804,24.61,0.0,8375.9,ú̿,18840.0
2007-05-23,SSE_600971,8.6895221145,25.7,0.0,8375.9,ú̿,18840.0
2007-05-24,SSE_600971,8.6590918814,25.61,0.0,8375.9,ú̿,18840.0
2007-05-25,SSE_600971,8.6151371002,25.48,0.0,8375.9,ú̿,18840.0
2007-05-28,SSE_600971,9.3184135982,27.56,0.0,8375.9,ú̿,18840.0
2007-05-29,SSE_600971,9.4333722565,27.9,0.0,8375.9,ú̿,18840.0
2007-05-30,SSE_600971,8.6218993743,25.5,0.0,8375.9,ú̿,18840.0
2007-05-31,SSE_600971,9.4164665715,27.85,0.0,8375.9,ú̿,18840.0
2007-06-01,SSE_600971,8.4765104829,25.07,0.0,8375.9,ú̿,18840.0
2007-06-04,SSE_600971,7.6346073675,22.58,0.0,8375.9,ú̿,18840.0
2007-06-05,SSE_600971,8.2871668103,24.51,0.0,8375.9,ú̿,18840.0
2007-06-06,SSE_600971,9.1155453776,26.96,0.0,8375.9,ú̿,18840.0
2007-06-07,SSE_600971,9.2778399541,27.44,0.0,8375.9,ú̿,18840.0
2007-06-08,SSE_600971,9.233885173,27.31,0.0,8375.9,ú̿,18840.0
2007-06-11,SSE_600971,9.6734329842,28.61,0.0,8375.9,ú̿,18840.0
2007-06-12,SSE_600971,9.8154407386,29.03,0.0,8375.9,ú̿,18840.0
2007-06-13,SSE_600971,9.6599084362,28.57,0.0,8375.9,ú̿,18840.0
2007-06-14,SSE_600971,9.4739459007,28.02,0.0,8375.9,ú̿,18840.0
2007-06-15,SSE_600971,9.5584743259,28.27,0.0,8375.9,ú̿,18840.0
2007-06-18,SSE_600971,9.6396216141,28.51,0.0,8375.9,ú̿,18840.0
2007-06-19,SSE_600971,9.8019161906,28.99,0.0,8375.9,ú̿,18840.0
2007-06-20,SSE_600971,9.4739459007,28.02,0.0,8375.9,ú̿,18840.0
2007-06-21,SSE_600971,9.4773270377,28.03,0.0,8375.9,ú̿,18840.0
2007-06-22,SSE_600971,9.1087831036,26.94,0.0,8375.9,ú̿,18840.0
2007-06-25,SSE_600971,9.0276358154,26.7,0.0,8375.9,ú̿,18840.0
2007-06-26,SSE_600971,9.0749717335,26.84,0.0,8375.9,ú̿,18840.0
2007-06-27,SSE_600971,9.4367533936,27.91,0.0,8375.9,ú̿,18840.0
2007-06-28,SSE_600971,8.7470014436,25.87,0.0,8375.9,ú̿,18840.0
2007-06-29,SSE_600971,8.2668799883,24.45,0.0,8375.9,ú̿,18840.0
2007-07-02,SSE_600971,8.4156500167,24.89,0.0,8375.9,ú̿,18840.0
2007-07-03,SSE_600971,8.523846401,25.21,0.0,8375.9,ú̿,18840.0
2007-07-04,SSE_600971,8.6252805113,25.51,0.0,8375.9,ú̿,18840.0
2007-07-05,SSE_600971,8.1857327,24.21,0.0,8375.9,ú̿,18840.0
2007-07-06,SSE_600971,8.530608675,25.23,0.0,8375.9,ú̿,18840.0
2007-07-09,SSE_600971,8.9092960201,26.35,0.0,8375.9,ú̿,18840.0
2007-07-10,SSE_600971,8.4562236608,25.01,0.0,8375.9,ú̿,18840.0
2007-07-11,SSE_600971,8.523846401,25.21,0.0,8375.9,ú̿,18840.0
2007-07-12,SSE_600971,8.520465264,25.2,0.0,8375.9,ú̿,18840.0
2007-07-13,SSE_600971,8.5475143601,25.28,0.0,8375.9,ú̿,18840.0
2007-07-16,SSE_600971,8.2364497552,24.36,0.0,8375.9,ú̿,18840.0
2007-07-17,SSE_600971,8.3987443316,24.84,0.0,8375.9,ú̿,18840.0
2007-07-18,SSE_600971,8.2601177142,24.43,0.0,8375.9,ú̿,18840.0
2007-07-19,SSE_600971,8.3006913584,24.55,0.0,8375.9,ú̿,18840.0
2007-07-20,SSE_600971,8.6861409774,25.69,0.0,8375.9,ú̿,18840.0
2007-07-23,SSE_600971,9.1493567477,27.06,0.0,8375.9,ú̿,18840.0
2007-07-24,SSE_600971,9.1662624328,27.11,0.0,8375.9,ú̿,18840.0
2007-07-25,SSE_600971,9.8424898347,29.11,0.0,8375.9,ú̿,18840.0
2007-07-26,SSE_600971,9.8019161906,28.99,0.0,8375.9,ú̿,18840.0
2007-07-27,SSE_600971,9.9168748489,29.33,0.0,8375.9,ú̿,18840.0
2007-07-30,SSE_600971,10.227939454,30.25,0.0,8375.9,ú̿,18840.0
2007-07-31,SSE_600971,10.102837384,29.88,0.0,8375.9,ú̿,18840.0
2007-08-01,SSE_600971,9.602429107,28.4,0.0,8375.9,ú̿,18840.0
2007-08-02,SSE_600971,9.8560143827,29.15,0.0,8375.9,ú̿,18840.0
2007-08-03,SSE_600971,10.133267618,29.97,0.0,8375.9,ú̿,18840.0
2007-08-06,SSE_600971,10.099456247,29.87,0.0,8375.9,ú̿,18840.0
2007-08-07,SSE_600971,10.109599658,29.9,0.0,8375.9,ú̿,18840.0
2007-08-08,SSE_600971,9.7782482315,28.92,0.0,8375.9,ú̿,18840.0
2007-08-09,SSE_600971,9.8019161906,28.99,0.0,8375.9,ú̿,18840.0
2007-08-10,SSE_600971,9.5517120519,28.25,0.0,8375.9,ú̿,18840.0
2007-08-13,SSE_600971,9.7816293685,28.93,0.0,8375.9,ú̿,18840.0
2007-08-14,SSE_600971,10.275275372,30.39,0.0,8375.9,ú̿,18840.0
2007-08-15,SSE_600971,10.948121637,32.38,0.0,8375.9,ú̿,18840.0
2007-08-16,SSE_600971,11.161133268,33.01,0.0,8375.9,ú̿,18840.0
2007-08-17,SSE_600971,11.262567379,33.31,0.0,8375.9,ú̿,18840.0
2007-08-20,SSE_600971,12.121376179,35.85,0.0,8375.9,ú̿,18840.0
2007-08-21,SSE_600971,12.175474371,36.01,0.0,8375.9,ú̿,18840.0
2007-08-22,SSE_600971,11.898221136,35.19,0.0,8375.9,ú̿,18840.0
2007-08-23,SSE_600971,12.29043303,36.35,0.0,8375.9,ú̿,18840.0
2007-08-24,SSE_600971,12.936230198,38.26,0.0,8375.9,ú̿,18840.0
2007-08-27,SSE_600971,12.564305127,37.16,0.0,8375.9,ú̿,18840.0
2007-08-28,SSE_600971,12.655595827,37.43,0.0,8375.9,ú̿,18840.0
2007-08-29,SSE_600971,13.328442092,39.42,0.0,8375.9,ú̿,18840.0
2007-08-30,SSE_600971,13.169528652,38.95,0.0,8375.9,ú̿,18840.0
2007-08-31,SSE_600971,13.659793518,40.4,0.0,8375.9,ú̿,18840.0
2007-09-03,SSE_600971,15.02577287,44.44,0.0,8375.9,ú̿,18840.0
2007-09-04,SSE_600971,15.177924036,44.89,0.0,8375.9,ú̿,18840.0
2007-09-05,SSE_600971,15.803434382,46.74,0.0,8375.9,ú̿,18840.0
2007-09-06,SSE_600971,15.823721205,46.8,0.0,8375.9,ú̿,18840.0
2007-09-07,SSE_600971,15.164399488,44.85,0.0,8375.9,ú̿,18840.0
2007-09-10,SSE_600971,14.609893018,43.21,0.0,8375.9,ú̿,18840.0
2007-09-11,SSE_600971,13.571883956,40.14,0.0,8375.9,ú̿,18840.0
2007-09-12,SSE_600971,14.900670801,44.07,0.0,8375.9,ú̿,18840.0
2007-09-13,SSE_600971,16.391752222,48.48,0.0,8375.9,ú̿,18840.0
2007-09-14,SSE_600971,16.263269016,48.1,0.0,8375.9,ú̿,18840.0
2007-09-17,SSE_600971,16.327510619,48.29,0.0,8375.9,ú̿,18840.0
2007-09-18,SSE_600971,16.621669539,49.16,0.0,8375.9,ú̿,18840.0
2007-09-19,SSE_600971,16.723103649,49.46,0.0,8375.9,ú̿,18840.0
2007-09-20,SSE_600971,18.383241921,54.37,0.0,8375.9,ú̿,18840.0
2007-09-21,SSE_600971,19.715409902,58.31,0.0,8375.9,ú̿,18840.0
2007-09-24,SSE_600971,19.039182501,56.31,0.0,8375.9,ú̿,18840.0
2007-09-25,SSE_600971,18.156705741,53.7,0.0,8375.9,ú̿,18840.0
2007-09-26,SSE_600971,18.048509357,53.38,0.0,8375.9,ú̿,18840.0
2007-09-27,SSE_600971,18.596253552,55.0,0.0,8375.9,ú̿,18840.0
2007-09-28,SSE_600971,19.215001625,56.83,0.0,8375.9,ú̿,18840.0
2007-10-08,SSE_600971,19.451681216,57.53,0.0,8375.9,ú̿,18840.0
2007-10-09,SSE_600971,18.934367253,56.0,0.0,8375.9,ú̿,18840.0
2007-10-10,SSE_600971,18.599634689,55.01,0.0,8375.9,ú̿,18840.0
2007-10-11,SSE_600971,18.900555883,55.9,0.0,8375.9,ú̿,18840.0
2007-10-12,SSE_600971,18.755166992,55.47,0.0,8375.9,ú̿,18840.0
2007-10-15,SSE_600971,17.923407287,53.01,0.0,8375.9,ú̿,18840.0
2007-10-16,SSE_600971,19.712028765,58.3,0.0,8375.9,ú̿,18840.0
2007-10-17,SSE_600971,18.832933143,55.7,0.0,8375.9,ú̿,18840.0
2007-10-18,SSE_600971,17.970743206,53.15,0.0,8375.9,ú̿,18840.0
2007-10-19,SSE_600971,18.126275508,53.61,0.0,8375.9,ú̿,18840.0
2007-10-22,SSE_600971,17.040930528,50.4,0.0,8375.9,ú̿,18840.0
2007-10-23,SSE_600971,17.017262569,50.33,0.0,8375.9,ú̿,18840.0
2007-10-24,SSE_600971,16.479661784,48.74,0.0,8375.9,ú̿,18840.0
2007-10-25,SSE_600971,15.380792256,45.49,0.0,8375.9,ú̿,18840.0
2007-10-26,SSE_600971,15.630996395,46.23,0.0,8375.9,ú̿,18840.0
2007-10-29,SSE_600971,16.95978324,50.16,0.0,8375.9,ú̿,18840.0
2007-10-30,SSE_600971,17.176176008,50.8,0.0,8375.9,ú̿,18840.0
2007-10-31,SSE_600971,17.057836213,50.45,0.0,8375.9,ú̿,18840.0
2007-11-01,SSE_600971,16.905685048,50.0,0.0,8375.9,ú̿,18840.0
2007-11-02,SSE_600971,15.431509311,45.64,0.0,8375.9,ú̿,18840.0
2007-11-05,SSE_600971,14.498315497,42.88,0.0,8375.9,ú̿,18840.0
2007-11-06,SSE_600971,14.603130744,43.19,0.0,8375.9,ú̿,18840.0
2007-11-07,SSE_600971,15.012248322,44.4,0.0,8375.9,ú̿,18840.0
2007-11-08,SSE_600971,14.292066139,42.27,0.0,8375.9,ú̿,18840.0
2007-11-09,SSE_600971,14.292066139,42.27,0.0,8375.9,ú̿,18840.0
2007-11-12,SSE_600971,12.875369732,38.08,0.0,8375.9,ú̿,18840.0
2007-11-13,SSE_600971,12.611641045,37.3,0.0,8375.9,ú̿,18840.0
2007-11-14,SSE_600971,13.87280515,41.03,0.0,8375.9,ú̿,18840.0
2007-11-15,SSE_600971,13.54483486,40.06,0.0,8375.9,ú̿,18840.0
2007-11-16,SSE_600971,13.994526082,41.39,0.0,8375.9,ú̿,18840.0
2007-11-19,SSE_600971,14.123009289,41.77,0.0,8375.9,ú̿,18840.0
2007-11-20,SSE_600971,14.474647538,42.81,0.0,8375.9,ú̿,18840.0
2007-11-21,SSE_600971,14.525364593,42.96,0.0,8375.9,ú̿,18840.0
2007-11-22,SSE_600971,13.548215997,40.07,0.0,8375.9,ú̿,18840.0
2007-11-23,SSE_600971,14.092579056,41.68,0.0,8375.9,ú̿,18840.0
2007-11-26,SSE_600971,14.089197919,41.67,0.0,8375.9,ú̿,18840.0
2007-11-27,SSE_600971,13.845756054,40.95,0.0,8375.9,ú̿,18840.0
2007-11-28,SSE_600971,13.862661739,41.0,0.0,8375.9,ú̿,18840.0
2007-11-29,SSE_600971,14.535508004,42.99,0.0,8375.9,ú̿,18840.0
2007-11-30,SSE_600971,14.342783194,42.42,0.0,8375.9,ú̿,18840.0
2007-12-03,SSE_600971,14.092579056,41.68,0.0,8375.9,ú̿,18840.0
2007-12-04,SSE_600971,14.244730221,42.13,0.0,8375.9,ú̿,18840.0
2007-12-05,SSE_600971,14.538889141,43.0,0.0,8375.9,ú̿,18840.0
2007-12-06,SSE_600971,14.650466662,43.33,0.0,8375.9,ú̿,18840.0
2007-12-07,SSE_600971,14.883765116,44.02,0.0,8375.9,ú̿,18840.0
2007-12-10,SSE_600971,15.198210858,44.95,0.0,8375.9,ú̿,18840.0
2007-12-11,SSE_600971,15.299644968,45.25,0.0,8375.9,ú̿,18840.0
2007-12-12,SSE_600971,15.556611381,46.01,0.0,8375.9,ú̿,18840.0
2007-12-13,SSE_600971,14.954768993,44.23,0.0,8375.9,ú̿,18840.0
2007-12-14,SSE_600971,15.012248322,44.4,0.0,8375.9,ú̿,18840.0
2007-12-17,SSE_600971,14.156820659,41.87,0.0,8375.9,ú̿,18840.0
2007-12-18,SSE_600971,14.538889141,43.0,0.0,8375.9,ú̿,18840.0
2007-12-19,SSE_600971,14.836429198,43.88,0.0,8375.9,ú̿,18840.0
2007-12-20,SSE_600971,15.245546776,45.09,0.0,8375.9,ú̿,18840.0
2007-12-21,SSE_600971,15.654664354,46.3,0.0,8375.9,ú̿,18840.0
2007-12-24,SSE_600971,16.239601057,48.03,0.0,8375.9,ú̿,18840.0
2007-12-25,SSE_600971,16.280174701,48.15,0.0,8375.9,ú̿,18840.0
2007-12-26,SSE_600971,16.493186332,48.78,0.0,8375.9,ú̿,18840.0
2007-12-27,SSE_600971,16.909066185,50.01,0.0,8375.9,ú̿,18840.0
2007-12-28,SSE_600971,17.118696679,50.63,0.0,8375.9,ú̿,18840.0
2008-01-02,SSE_600971,16.875254814,49.91,0.0,8375.9,ú̿,18840.0
2008-01-03,SSE_600971,16.537141114,48.91,0.0,8375.9,ú̿,18840.0
2008-01-04,SSE_600971,16.696054553,49.38,0.0,8375.9,ú̿,18840.0
2008-01-07,SSE_600971,17.548101079,51.9,0.0,8375.9,ú̿,18840.0
2008-01-08,SSE_600971,17.118696679,50.63,0.0,8375.9,ú̿,18840.0
2008-01-09,SSE_600971,17.575150175,51.98,0.0,8375.9,ú̿,18840.0
2008-01-10,SSE_600971,19.316435735,57.13,0.0,8375.9,ú̿,18840.0
2008-01-11,SSE_600971,19.302911187,57.09,0.0,8375.9,ú̿,18840.0
2008-01-14,SSE_600971,18.873506787,55.82,0.0,8375.9,ú̿,18840.0
2008-01-15,SSE_600971,19.137235474,56.6,0.0,8375.9,ú̿,18840.0
2008-01-16,SSE_600971,18.319000318,54.18,0.0,8375.9,ú̿,18840.0
2008-01-17,SSE_600971,17.585293586,52.01,0.0,8375.9,ú̿,18840.0
2008-01-18,SSE_600971,18.778834951,55.54,0.0,8375.9,ú̿,18840.0
2008-01-21,SSE_600971,18.66725743,55.21,0.0,8375.9,ú̿,18840.0
2008-01-22,SSE_600971,17.240417612,50.99,0.0,8375.9,ú̿,18840.0
2008-01-23,SSE_600971,18.535393086,54.82,0.0,8375.9,ú̿,18840.0
2008-01-24,SSE_600971,20.266535235,59.94,0.0,8375.9,ú̿,18840.0
2008-01-25,SSE_600971,20.117765207,59.5,0.0,8375.9,ú̿,18840.0
2008-01-28,SSE_600971,19.698504217,58.26,0.0,8375.9,ú̿,18840.0
2008-01-29,SSE_600971,19.992663137,59.13,0.0,8375.9,ú̿,18840.0
2008-01-30,SSE_600971,18.433958976,54.52,0.0,8375.9,ú̿,18840.0
2008-01-31,SSE_600971,16.750152745,49.54,0.0,8375.9,ú̿,18840.0
2008-02-01,SSE_600971,17.047692802,50.42,0.0,8375.9,ú̿,18840.0
2008-02-04,SSE_600971,18.650351744,55.16,0.0,8375.9,ú̿,18840.0
2008-02-05,SSE_600971,18.494819442,54.7,0.0,8375.9,ú̿,18840.0
2008-02-13,SSE_600971,17.963980932,53.13,0.0,8375.9,ú̿,18840.0
2008-02-14,SSE_600971,17.899739328,52.94,0.0,8375.9,ú̿,18840.0
2008-02-15,SSE_600971,17.064598487,50.47,0.0,8375.9,ú̿,18840.0
2008-02-18,SSE_600971,17.237036475,50.98,0.0,8375.9,ú̿,18840.0
2008-02-19,SSE_600971,17.426380147,51.54,0.0,8375.9,ú̿,18840.0
2008-02-20,SSE_600971,17.182938282,50.82,0.0,8375.9,ú̿,18840.0
2008-02-21,SSE_600971,17.483859476,51.71,0.0,8375.9,ú̿,18840.0
2008-02-22,SSE_600971,16.300461523,48.21,0.0,8375.9,ú̿,18840.0
2008-02-25,SSE_600971,14.917576486,44.12,0.0,8375.9,ú̿,18840.0
2008-02-26,SSE_600971,14.525364593,42.96,0.0,8375.9,ú̿,18840.0
2008-02-27,SSE_600971,15.05958424,44.54,0.0,8375.9,ú̿,18840.0
2008-02-28,SSE_600971,15.046059692,44.5,0.0,8375.9,ú̿,18840.0
2008-02-29,SSE_600971,15.279358146,45.19,0.0,8375.9,ú̿,18840.0
2008-03-03,SSE_600971,15.698619135,46.43,0.0,8375.9,ú̿,18840.0
2008-03-04,SSE_600971,15.556611381,46.01,0.0,8375.9,ú̿,18840.0
2008-03-05,SSE_600971,15.198210858,44.95,0.0,8375.9,ú̿,18840.0
2008-03-06,SSE_600971,15.482226367,45.79,0.0,8375.9,ú̿,18840.0
2008-03-07,SSE_600971,14.951387856,44.22,0.0,8375.9,ú̿,18840.0
2008-03-10,SSE_600971,14.194013166,41.98,0.0,8375.9,ú̿,18840.0
2008-03-11,SSE_600971,14.538889141,43.0,0.0,8375.9,ú̿,18840.0
2008-03-12,SSE_600971,14.799236691,43.77,0.0,8375.9,ú̿,18840.0
2008-03-13,SSE_600971,15.309788379,45.28,0.0,8375.9,ú̿,18840.0
2008-03-14,SSE_600971,15.279358146,45.19,0.0,8375.9,ú̿,18840.0
2008-03-17,SSE_600971,14.011431767,41.44,0.0,8375.9,ú̿,18840.0
2008-03-18,SSE_600971,12.645452416,37.4,0.0,8375.9,ú̿,18840.0
2008-03-19,SSE_600971,12.82127154,37.92,0.0,8375.9,ú̿,18840.0
2008-03-20,SSE_600971,12.851701773,38.01,0.0,8375.9,ú̿,18840.0
2008-03-21,SSE_600971,13.01399635,38.49,0.0,8375.9,ú̿,18840.0
2008-03-24,SSE_600971,12.300576441,36.38,0.0,8375.9,ú̿,18840.0
2008-03-25,SSE_600971,11.796787026,34.89,0.0,8375.9,ú̿,18840.0
2008-03-26,SSE_600971,11.965843877,35.39,0.0,8375.9,ú̿,18840.0
2008-03-27,SSE_600971,11.833979533,35.0,0.0,8375.9,ú̿,18840.0
2008-03-28,SSE_600971,12.52711262,37.05,0.0,8375.9,ú̿,18840.0
2008-03-31,SSE_600971,11.901602273,35.2,0.0,8375.9,ú̿,18840.0
2008-04-01,SSE_600971,11.052936884,32.69,0.0,8375.9,ú̿,18840.0
2008-04-02,SSE_600971,11.262567379,33.31,0.0,8375.9,ú̿,18840.0
2008-04-03,SSE_600971,11.282854201,33.37,0.0,8375.9,ú̿,18840.0
2008-04-07,SSE_600971,12.280289619,36.32,0.0,8375.9,ú̿,18840.0
2008-04-08,SSE_600971,12.408772825,36.7,0.0,8375.9,ú̿,18840.0
2008-04-09,SSE_600971,11.942175918,35.32,0.0,8375.9,ú̿,18840.0
2008-04-10,SSE_600971,12.611641045,37.3,0.0,8375.9,ú̿,18840.0
2008-04-11,SSE_600971,12.824652677,37.93,0.0,8375.9,ú̿,18840.0
2008-04-14,SSE_600971,12.172093234,36.0,0.0,8375.9,ú̿,18840.0
2008-04-16,SSE_600971,12.679263786,37.5,0.0,8375.9,ú̿,18840.0
2008-04-17,SSE_600971,12.16533096,35.98,0.0,8375.9,ú̿,18840.0
2008-04-18,SSE_600971,11.428243092,33.8,0.0,8375.9,ú̿,18840.0
2008-04-21,SSE_600971,11.597299943,34.3,0.0,8375.9,ú̿,18840.0
2008-04-22,SSE_600971,11.292997612,33.4,0.0,8375.9,ú̿,18840.0
2008-04-23,SSE_600971,12.080802535,35.73,0.0,8375.9,ú̿,18840.0
2008-04-24,SSE_600971,13.166147515,38.94,0.0,8375.9,ú̿,18840.0
2008-04-25,SSE_600971,12.767173348,37.76,0.0,8375.9,ú̿,18840.0
2008-04-28,SSE_600971,12.13151959,35.88,0.0,8375.9,ú̿,18840.0
2008-04-29,SSE_600971,12.88889428,38.12,0.0,8375.9,ú̿,18840.0
2008-04-30,SSE_600971,13.152622967,38.9,0.0,8375.9,ú̿,18840.0
2008-05-05,SSE_600971,13.507642353,39.95,0.0,8375.9,ú̿,18840.0
2008-05-06,SSE_600971,13.558359408,40.1,0.0,8375.9,ú̿,18840.0
