Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-18,SZE_002201,2.4542338504,7.08,0.0,2600.0,建材,10400.0
2008-08-19,SZE_002201,2.4715660103,7.13,0.0,2600.0,建材,10400.0
2008-08-20,SZE_002201,2.6726190659,7.71,0.0,2600.0,建材,10400.0
2008-08-21,SZE_002201,2.5582268101,7.38,0.0,2600.0,建材,10400.0
2008-08-22,SZE_002201,2.4992974663,7.21,0.0,2600.0,建材,10400.0
2008-08-25,SZE_002201,2.5235624902,7.28,0.0,2600.0,建材,10400.0
2008-08-26,SZE_002201,2.3329087306,6.73,0.0,2600.0,建材,10400.0
2008-08-27,SZE_002201,2.3571737546,6.8,0.0,2600.0,建材,10400.0
2008-08-28,SZE_002201,2.3675730506,6.83,0.0,2600.0,建材,10400.0
2008-08-29,SZE_002201,2.4715660103,7.13,0.0,2600.0,建材,10400.0
2008-09-01,SZE_002201,2.3779723465,6.86,0.0,2600.0,建材,10400.0
2008-09-02,SZE_002201,2.4022373705,6.93,0.0,2600.0,建材,10400.0
2008-09-03,SZE_002201,2.4403681224,7.04,0.0,2600.0,建材,10400.0
2008-09-04,SZE_002201,2.4611667143,7.1,0.0,2600.0,建材,10400.0
2008-09-05,SZE_002201,2.3051772747,6.65,0.0,2600.0,建材,10400.0
2008-09-08,SZE_002201,2.159587131,6.23,0.0,2600.0,建材,10400.0
2008-09-09,SZE_002201,2.176919291,6.28,0.0,2600.0,建材,10400.0
2008-09-10,SZE_002201,2.183852155,6.3,0.0,2600.0,建材,10400.0
2008-09-11,SZE_002201,2.0902584912,6.03,0.0,2600.0,建材,10400.0
2008-09-12,SZE_002201,2.1006577872,6.06,0.0,2600.0,建材,10400.0
2008-09-16,SZE_002201,2.0763927632,5.99,0.0,2600.0,建材,10400.0
2008-09-17,SZE_002201,1.9862655314,5.73,0.0,2600.0,建材,10400.0
2008-09-18,SZE_002201,1.8753397077,5.41,0.0,2600.0,建材,10400.0
2008-09-19,SZE_002201,2.0625270353,5.95,0.0,2600.0,建材,10400.0
2008-09-22,SZE_002201,2.1491878351,6.2,0.0,2600.0,建材,10400.0
2008-09-23,SZE_002201,1.9966648274,5.76,0.0,2600.0,建材,10400.0
2008-09-24,SZE_002201,2.0313291473,5.86,0.0,2600.0,建材,10400.0
2008-09-25,SZE_002201,2.0937249232,6.04,0.0,2600.0,建材,10400.0
2008-09-26,SZE_002201,2.0451948753,5.9,0.0,2600.0,建材,10400.0
2008-10-06,SZE_002201,1.9065375956,5.5,0.0,2600.0,建材,10400.0
2008-10-07,SZE_002201,2.0070641234,5.79,0.0,2600.0,建材,10400.0
2008-10-08,SZE_002201,2.1283892431,6.14,0.0,2600.0,建材,10400.0
2008-10-09,SZE_002201,2.0833256272,6.01,0.0,2600.0,建材,10400.0
2008-10-10,SZE_002201,2.2670465228,6.54,0.0,2600.0,建材,10400.0
2008-10-13,SZE_002201,2.3641066186,6.82,0.0,2600.0,建材,10400.0
2008-10-14,SZE_002201,2.2427814988,6.47,0.0,2600.0,建材,10400.0
2008-10-15,SZE_002201,2.4265023944,7.0,0.0,2600.0,建材,10400.0
2008-10-16,SZE_002201,2.3259758667,6.71,0.0,2600.0,建材,10400.0
2008-10-17,SZE_002201,2.176919291,6.28,0.0,2600.0,建材,10400.0
2008-10-20,SZE_002201,2.190785019,6.32,0.0,2600.0,建材,10400.0
2008-10-21,SZE_002201,2.4091702345,6.95,0.0,2600.0,建材,10400.0
2008-10-22,SZE_002201,2.4680995783,7.12,0.0,2600.0,建材,10400.0
2008-10-23,SZE_002201,2.4057038025,6.94,0.0,2600.0,建材,10400.0
2008-10-24,SZE_002201,2.3017108427,6.64,0.0,2600.0,建材,10400.0
2008-10-27,SZE_002201,2.0729263312,5.98,0.0,2600.0,建材,10400.0
2008-10-28,SZE_002201,2.1145235151,6.1,0.0,2600.0,建材,10400.0
2008-10-29,SZE_002201,1.9065375956,5.5,0.0,2600.0,建材,10400.0
2008-10-30,SZE_002201,1.9689333715,5.68,0.0,2600.0,建材,10400.0
2008-10-31,SZE_002201,1.8580075477,5.36,0.0,2600.0,建材,10400.0
2008-11-03,SZE_002201,1.8372089558,5.3,0.0,2600.0,建材,10400.0
2008-11-04,SZE_002201,1.6812195161,4.85,0.0,2600.0,建材,10400.0
2008-11-05,SZE_002201,1.74014886,5.02,0.0,2600.0,建材,10400.0
2008-11-06,SZE_002201,1.7054845401,4.92,0.0,2600.0,建材,10400.0
2008-11-07,SZE_002201,1.8198767958,5.25,0.0,2600.0,建材,10400.0
2008-11-10,SZE_002201,2.0035976914,5.78,0.0,2600.0,建材,10400.0
2008-11-11,SZE_002201,2.0105305554,5.8,0.0,2600.0,建材,10400.0
2008-11-12,SZE_002201,2.0763927632,5.99,0.0,2600.0,建材,10400.0
2008-11-13,SZE_002201,2.1318556751,6.15,0.0,2600.0,建材,10400.0
2008-11-14,SZE_002201,2.2289157709,6.43,0.0,2600.0,建材,10400.0
2008-11-17,SZE_002201,2.3259758667,6.71,0.0,2600.0,建材,10400.0
2008-11-19,SZE_002201,2.4750324423,7.14,0.0,2600.0,建材,10400.0
2008-11-20,SZE_002201,2.3675730506,6.83,0.0,2600.0,建材,10400.0
2008-11-21,SZE_002201,2.2566472268,6.51,0.0,2600.0,建材,10400.0
2008-11-24,SZE_002201,2.1526542671,6.21,0.0,2600.0,建材,10400.0
2008-11-25,SZE_002201,2.194251451,6.33,0.0,2600.0,建材,10400.0
2008-11-26,SZE_002201,2.3155765707,6.68,0.0,2600.0,建材,10400.0
2008-11-27,SZE_002201,2.3086437067,6.66,0.0,2600.0,建材,10400.0
2008-11-28,SZE_002201,2.2289157709,6.43,0.0,2600.0,建材,10400.0
2008-12-01,SZE_002201,2.3883716425,6.89,0.0,2600.0,建材,10400.0
2008-12-02,SZE_002201,2.4577002824,7.09,0.0,2600.0,建材,10400.0
2008-12-03,SZE_002201,2.5478275141,7.35,0.0,2600.0,建材,10400.0
2008-12-04,SZE_002201,2.4819653063,7.16,0.0,2600.0,建材,10400.0
2008-12-05,SZE_002201,2.606756858,7.52,0.0,2600.0,建材,10400.0
2008-12-08,SZE_002201,2.7211491138,7.85,0.0,2600.0,建材,10400.0
2008-12-09,SZE_002201,2.620622586,7.56,0.0,2600.0,建材,10400.0
2008-12-10,SZE_002201,2.7488805697,7.93,0.0,2600.0,建材,10400.0
2008-12-11,SZE_002201,2.6726190659,7.71,0.0,2600.0,建材,10400.0
2008-12-12,SZE_002201,2.4750324423,7.14,0.0,2600.0,建材,10400.0
2008-12-15,SZE_002201,2.5062303302,7.23,0.0,2600.0,建材,10400.0
2008-12-16,SZE_002201,2.5720925381,7.42,0.0,2600.0,建材,10400.0
2008-12-17,SZE_002201,2.596357562,7.49,0.0,2600.0,建材,10400.0
2008-12-18,SZE_002201,2.6414211779,7.62,0.0,2600.0,建材,10400.0
2008-12-19,SZE_002201,2.7766120256,8.01,0.0,2600.0,建材,10400.0
2008-12-22,SZE_002201,2.8771385534,8.3,0.0,2600.0,建材,10400.0
2008-12-23,SZE_002201,2.59289113,7.48,0.0,2600.0,建材,10400.0
2008-12-24,SZE_002201,2.4022373705,6.93,0.0,2600.0,建材,10400.0
2008-12-25,SZE_002201,2.3814387785,6.87,0.0,2600.0,建材,10400.0
2008-12-26,SZE_002201,2.4369016904,7.03,0.0,4702.1,建材,10400.0
2008-12-29,SZE_002201,2.3606401866,6.81,0.0,4702.1,建材,10400.0
2008-12-30,SZE_002201,2.3849052105,6.88,0.0,4702.1,建材,10400.0
2008-12-31,SZE_002201,2.4091702345,6.95,0.0,4430.5,建材,10400.0
2009-01-05,SZE_002201,2.599823994,7.5,0.0,4430.5,建材,10400.0
2009-01-06,SZE_002201,2.6448876099,7.63,0.0,4430.5,建材,10400.0
2009-01-07,SZE_002201,2.6552869059,7.66,0.0,4430.5,建材,10400.0
2009-01-08,SZE_002201,2.5720925381,7.42,0.0,4430.5,建材,10400.0
2009-01-09,SZE_002201,2.7072833858,7.81,0.0,4430.5,建材,10400.0
2009-01-12,SZE_002201,2.7142162498,7.83,0.0,4430.5,建材,10400.0
2009-01-13,SZE_002201,2.4992974663,7.21,0.0,4430.5,建材,10400.0
2009-01-14,SZE_002201,2.617156154,7.55,0.0,4430.5,建材,10400.0
2009-01-15,SZE_002201,2.7038169538,7.8,0.0,4430.5,建材,10400.0
2009-01-16,SZE_002201,2.6656862019,7.69,0.0,4430.5,建材,10400.0
2009-01-19,SZE_002201,2.6587533379,7.67,0.0,4430.5,建材,10400.0
2009-01-20,SZE_002201,2.7315484097,7.88,0.0,4430.5,建材,10400.0
2009-01-21,SZE_002201,2.6760854979,7.72,0.0,4430.5,建材,10400.0
2009-01-22,SZE_002201,2.7246155457,7.86,0.0,4430.5,建材,10400.0
2009-01-23,SZE_002201,2.6968840898,7.78,0.0,4430.5,建材,10400.0
2009-02-02,SZE_002201,2.7766120256,8.01,0.0,4430.5,建材,10400.0
2009-02-03,SZE_002201,2.8459406655,8.21,0.0,4430.5,建材,10400.0
2009-02-04,SZE_002201,2.8979371453,8.36,0.0,4430.5,建材,10400.0
2009-02-05,SZE_002201,2.8771385534,8.3,0.0,4430.5,建材,10400.0
2009-02-06,SZE_002201,2.9672657852,8.56,0.0,4430.5,建材,10400.0
2009-02-09,SZE_002201,3.060859449,8.83,0.0,4430.5,建材,10400.0
2009-02-10,SZE_002201,3.1683188407,9.14,0.0,4430.5,建材,10400.0
2009-02-11,SZE_002201,3.046993721,8.79,0.0,4430.5,建材,10400.0
2009-02-12,SZE_002201,3.0261951291,8.73,0.0,4430.5,建材,10400.0
2009-02-13,SZE_002201,3.1891174327,9.2,0.0,4430.5,建材,10400.0
2009-02-16,SZE_002201,3.2688453685,9.43,0.0,4430.5,建材,10400.0
2009-02-17,SZE_002201,3.1336545208,9.04,0.0,4430.5,建材,10400.0
2009-02-18,SZE_002201,2.9637993532,8.55,0.0,4430.5,建材,10400.0
2009-02-19,SZE_002201,3.053926585,8.81,0.0,4430.5,建材,10400.0
2009-02-20,SZE_002201,3.1821845687,9.18,0.0,4430.5,建材,10400.0
2009-02-23,SZE_002201,3.2411139126,9.35,0.0,4430.5,建材,10400.0
2009-02-24,SZE_002201,3.0088629691,8.68,0.0,4430.5,建材,10400.0
2009-02-25,SZE_002201,3.1093894969,8.97,0.0,4430.5,建材,10400.0
2009-02-26,SZE_002201,2.8736721214,8.29,0.0,4430.5,建材,10400.0
2009-02-27,SZE_002201,2.5894246981,7.47,0.0,4430.5,建材,10400.0
2009-03-02,SZE_002201,2.6414211779,7.62,0.0,4430.5,建材,10400.0
2009-03-03,SZE_002201,2.617156154,7.55,0.0,4430.5,建材,10400.0
2009-03-04,SZE_002201,2.7870113216,8.04,0.0,4430.5,建材,10400.0
2009-03-05,SZE_002201,2.9152693053,8.41,0.0,4430.5,建材,10400.0
2009-03-06,SZE_002201,2.8286085055,8.16,0.0,4430.5,建材,10400.0
2009-03-09,SZE_002201,2.6760854979,7.72,0.0,4430.5,建材,10400.0
2009-03-10,SZE_002201,2.7488805697,7.93,0.0,4430.5,建材,10400.0
2009-03-11,SZE_002201,2.7870113216,8.04,0.0,4430.5,建材,10400.0
2009-03-12,SZE_002201,2.8598063934,8.25,0.0,4430.5,建材,10400.0
2009-03-13,SZE_002201,2.8598063934,8.25,0.0,4430.5,建材,10400.0
2009-03-16,SZE_002201,2.9811315132,8.6,0.0,4430.5,建材,10400.0
2009-03-17,SZE_002201,3.1891174327,9.2,0.0,4430.5,建材,10400.0
2009-03-18,SZE_002201,3.1613859767,9.12,0.0,4430.5,建材,10400.0
2009-03-19,SZE_002201,3.1613859767,9.12,0.0,4430.5,建材,10400.0
2009-03-20,SZE_002201,3.060859449,8.83,0.0,4430.5,建材,10400.0
2009-03-23,SZE_002201,3.1093894969,8.97,0.0,4430.5,建材,10400.0
2009-03-24,SZE_002201,3.1544531128,9.1,0.0,4430.5,建材,10400.0
2009-03-25,SZE_002201,3.0192622651,8.71,0.0,4430.5,建材,10400.0
2009-03-26,SZE_002201,3.0816580409,8.89,0.0,4430.5,建材,10400.0
2009-03-27,SZE_002201,3.1232552248,9.01,0.0,4430.5,建材,10400.0
2009-03-30,SZE_002201,3.2099160246,9.26,0.0,4430.5,建材,10400.0
2009-03-31,SZE_002201,3.46296556,9.99,0.0,4430.5,建材,10400.0
2009-04-01,SZE_002201,3.4144355122,9.85,0.0,4430.5,建材,10400.0
2009-04-02,SZE_002201,3.3936369202,9.79,0.0,4430.5,建材,10400.0
2009-04-03,SZE_002201,3.4387005361,9.92,0.0,4430.5,建材,10400.0
2009-04-07,SZE_002201,3.5426934959,10.22,0.0,4430.5,建材,10400.0
2009-04-08,SZE_002201,3.2584460725,9.4,0.0,4430.5,建材,10400.0
2009-04-09,SZE_002201,3.3139089844,9.56,0.0,4430.5,建材,10400.0
2009-04-10,SZE_002201,3.4283012401,9.89,0.0,4430.5,建材,10400.0
2009-04-13,SZE_002201,3.473364856,10.02,0.0,4430.5,建材,10400.0
2009-04-14,SZE_002201,3.5149620399,10.14,0.0,4430.5,建材,10400.0
2009-04-15,SZE_002201,3.6882836395,10.64,0.0,4430.5,建材,10400.0
2009-04-16,SZE_002201,3.6050892717,10.4,0.0,4430.5,建材,10400.0
2009-04-17,SZE_002201,3.469898424,10.01,0.0,4430.5,建材,10400.0
2009-04-20,SZE_002201,3.5877571118,10.35,0.0,4430.5,建材,10400.0
2009-04-21,SZE_002201,3.504562744,10.11,0.0,4430.5,建材,10400.0
2009-04-22,SZE_002201,3.2480467765,9.37,0.0,4430.5,建材,10400.0
2009-04-23,SZE_002201,3.3000432564,9.52,0.0,4430.5,建材,10400.0
2009-04-24,SZE_002201,3.2237817526,9.3,0.0,4430.5,建材,10400.0
2009-04-27,SZE_002201,3.0781916089,8.88,0.0,4430.5,建材,10400.0
2009-04-28,SZE_002201,3.1683188407,9.14,0.0,4430.5,建材,10400.0
2009-04-29,SZE_002201,3.2619125045,9.41,0.0,4430.5,建材,10400.0
2009-04-30,SZE_002201,3.2757782325,9.45,0.0,4430.5,建材,10400.0
2009-05-05,SZE_002201,3.3589726003,9.69,0.0,4430.5,建材,10400.0
2009-05-06,SZE_002201,3.501096312,10.1,0.0,4430.5,建材,10400.0
2009-05-07,SZE_002201,3.8512059432,11.11,0.0,4430.5,建材,10400.0
2009-05-08,SZE_002201,3.6986829355,10.67,0.0,4430.5,建材,10400.0
2009-05-11,SZE_002201,3.5357606319,10.2,0.0,4430.5,建材,10400.0
2009-05-12,SZE_002201,3.6536193196,10.54,0.0,4430.5,建材,10400.0
2009-05-13,SZE_002201,3.7437465514,10.8,0.0,4430.5,建材,10400.0
2009-05-14,SZE_002201,3.6154885677,10.43,0.0,4430.5,建材,10400.0
2009-05-15,SZE_002201,3.6120221357,10.42,0.0,4430.5,建材,10400.0
2009-05-18,SZE_002201,3.7229479595,10.74,0.0,4430.5,建材,10400.0
