Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-20,SZE_300284,5.307975036,11.29,0.0,4800.0,建筑,24000.0
2012-02-21,SZE_300284,5.3973032252,11.48,0.0,4800.0,建筑,24000.0
2012-02-22,SZE_300284,5.5101388327,11.72,0.0,4800.0,建筑,24000.0
2012-02-23,SZE_300284,5.5289447673,11.76,0.0,4800.0,建筑,24000.0
2012-02-24,SZE_300284,5.5477507019,11.8,0.0,4800.0,建筑,24000.0
2012-02-27,SZE_300284,5.5665566365,11.84,0.0,4800.0,建筑,24000.0
2012-02-28,SZE_300284,5.7922278515,12.32,0.0,4800.0,建筑,24000.0
2012-02-29,SZE_300284,5.6840937276,12.09,0.0,4800.0,建筑,24000.0
2012-03-01,SZE_300284,5.6746907603,12.07,0.0,4800.0,建筑,24000.0
2012-03-02,SZE_300284,5.8016308188,12.34,0.0,4800.0,建筑,24000.0
2012-03-05,SZE_300284,5.8580486225,12.46,0.0,4800.0,建筑,24000.0
2012-03-06,SZE_300284,5.7405115314,12.21,0.0,4800.0,建筑,24000.0
2012-03-07,SZE_300284,5.7405115314,12.21,0.0,4800.0,建筑,24000.0
2012-03-08,SZE_300284,5.9144664262,12.58,0.0,4800.0,建筑,24000.0
2012-03-09,SZE_300284,6.0178990665,12.8,0.0,4800.0,建筑,24000.0
2012-03-12,SZE_300284,5.97088423,12.7,0.0,4800.0,建筑,24000.0
2012-03-13,SZE_300284,5.9332723608,12.62,0.0,4800.0,建筑,24000.0
2012-03-14,SZE_300284,5.5618551528,11.83,0.0,4800.0,建筑,24000.0
2012-03-15,SZE_300284,5.4302136107,11.55,0.0,4800.0,建筑,24000.0
2012-03-16,SZE_300284,5.533646251,11.77,0.0,4800.0,建筑,24000.0
2012-03-19,SZE_300284,5.6088699893,11.93,0.0,4800.0,建筑,24000.0
2012-03-20,SZE_300284,5.4208106435,11.53,0.0,4800.0,建筑,24000.0
2012-03-21,SZE_300284,5.4349150944,11.56,0.0,4800.0,建筑,24000.0
2012-03-22,SZE_300284,5.4443180617,11.58,0.0,4800.0,建筑,24000.0
2012-03-23,SZE_300284,5.3267809705,11.33,0.0,4800.0,建筑,24000.0
2012-03-26,SZE_300284,5.307975036,11.29,0.0,4800.0,建筑,24000.0
2012-03-27,SZE_300284,5.2468557486,11.16,0.0,4800.0,建筑,24000.0
2012-03-28,SZE_300284,5.0352889845,10.71,0.0,4800.0,建筑,24000.0
2012-03-29,SZE_300284,4.9788711808,10.59,0.0,4800.0,建筑,24000.0
2012-03-30,SZE_300284,4.9647667298,10.56,0.0,4800.0,建筑,24000.0
2012-04-06,SZE_300284,5.0964082719,10.84,0.0,4800.0,建筑,24000.0
2012-04-09,SZE_300284,5.0117815663,10.66,0.0,4800.0,建筑,24000.0
2012-04-10,SZE_300284,5.082303821,10.81,0.0,6000.0,建筑,24000.0
2012-04-11,SZE_300284,5.0493934354,10.74,0.0,6000.0,建筑,24000.0
2012-04-12,SZE_300284,5.1622290429,10.98,0.0,6000.0,建筑,24000.0
2012-04-13,SZE_300284,5.1575275593,10.97,0.0,6000.0,建筑,24000.0
2012-04-16,SZE_300284,5.2468557486,11.16,0.0,6000.0,建筑,24000.0
2012-04-17,SZE_300284,5.1293186574,10.91,0.0,6000.0,建筑,24000.0
2012-04-18,SZE_300284,5.3314824542,11.34,0.0,6000.0,建筑,24000.0
2012-04-19,SZE_300284,5.4631239963,11.62,0.0,6000.0,建筑,24000.0
2012-04-20,SZE_300284,5.5242432837,11.75,0.0,6000.0,建筑,24000.0
2012-04-23,SZE_300284,5.3643928397,11.41,0.0,6000.0,建筑,24000.0
2012-04-24,SZE_300284,5.1810349775,11.02,0.0,6000.0,建筑,24000.0
2012-04-25,SZE_300284,5.1951394285,11.05,0.0,6000.0,建筑,24000.0
2012-04-26,SZE_300284,5.1951394285,11.05,0.0,6000.0,建筑,24000.0
2012-04-27,SZE_300284,5.228049814,11.12,0.0,6000.0,建筑,24000.0
2012-05-02,SZE_300284,5.2374527813,11.14,0.0,6000.0,建筑,24000.0
2012-05-03,SZE_300284,5.2374527813,11.14,0.0,6000.0,建筑,24000.0
2012-05-04,SZE_300284,5.3455869051,11.37,0.0,6000.0,建筑,24000.0
2012-05-07,SZE_300284,5.3643928397,11.41,0.0,6000.0,建筑,24000.0
2012-05-08,SZE_300284,5.2609601995,11.19,0.0,6000.0,建筑,24000.0
2012-05-09,SZE_300284,5.1951394285,11.05,0.0,6000.0,建筑,24000.0
2012-05-10,SZE_300284,5.2374527813,11.14,0.0,6000.0,建筑,24000.0
2012-05-11,SZE_300284,5.1622290429,10.98,0.0,6000.0,建筑,24000.0
2012-05-14,SZE_300284,5.176595172,10.81,0.0,6000.0,建筑,24000.0
2012-05-15,SZE_300284,5.1574403333,10.77,0.0,6000.0,建筑,24000.0
2012-05-16,SZE_300284,5.1239193654,10.7,0.0,6000.0,建筑,24000.0
2012-05-17,SZE_300284,5.1957500108,10.85,0.0,6000.0,建筑,24000.0
2012-05-18,SZE_300284,5.2388483979,10.94,0.0,6000.0,建筑,24000.0
2012-05-21,SZE_300284,5.3394113014,11.15,0.0,6000.0,建筑,24000.0
2012-05-22,SZE_300284,5.3825096886,11.24,0.0,6000.0,建筑,24000.0
2012-05-23,SZE_300284,5.4351854951,11.35,0.0,6000.0,建筑,24000.0
2012-05-24,SZE_300284,5.5644806567,11.62,0.0,6000.0,建筑,24000.0
2012-05-25,SZE_300284,5.5644806567,11.62,0.0,6000.0,建筑,24000.0
2012-05-28,SZE_300284,5.727296786,11.96,0.0,6000.0,建筑,24000.0
2012-05-29,SZE_300284,5.6794096892,11.86,0.0,6000.0,建筑,24000.0
2012-05-30,SZE_300284,5.5692693664,11.63,0.0,6000.0,建筑,24000.0
2012-05-31,SZE_300284,5.5980016245,11.69,0.0,6000.0,建筑,24000.0
2012-06-01,SZE_300284,5.4687064629,11.42,0.0,6000.0,建筑,24000.0
2012-06-04,SZE_300284,5.3154677529,11.1,0.0,6000.0,建筑,24000.0
2012-06-05,SZE_300284,5.4016645273,11.28,0.0,6000.0,建筑,24000.0
2012-06-06,SZE_300284,5.3872983982,11.25,0.0,6000.0,建筑,24000.0
2012-06-07,SZE_300284,5.3442000111,11.16,0.0,6000.0,建筑,24000.0
2012-06-08,SZE_300284,5.3154677529,11.1,0.0,6000.0,建筑,24000.0
2012-06-11,SZE_300284,5.4351854951,11.35,0.0,6000.0,建筑,24000.0
2012-06-12,SZE_300284,5.4399742048,11.36,0.0,6000.0,建筑,24000.0
2012-06-13,SZE_300284,5.4734951726,11.43,0.0,6000.0,建筑,24000.0
2012-06-14,SZE_300284,5.3250451723,11.12,0.0,6000.0,建筑,24000.0
2012-06-15,SZE_300284,5.406453237,11.29,0.0,6000.0,建筑,24000.0
2012-06-18,SZE_300284,5.4782838823,11.44,0.0,6000.0,建筑,24000.0
2012-06-19,SZE_300284,5.4974387211,11.48,0.0,6000.0,建筑,24000.0
2012-06-20,SZE_300284,5.5213822695,11.53,0.0,6000.0,建筑,24000.0
2012-06-21,SZE_300284,5.6123677536,11.72,0.0,6000.0,建筑,24000.0
2012-06-25,SZE_300284,5.3537774304,11.18,0.0,6000.0,建筑,24000.0
2012-06-26,SZE_300284,5.2675806561,11.0,0.0,6000.0,建筑,24000.0
2012-06-27,SZE_300284,5.2723693658,11.01,0.0,6000.0,建筑,24000.0
2012-06-28,SZE_300284,5.0281451717,10.5,0.0,6000.0,建筑,24000.0
2012-06-29,SZE_300284,5.1239193654,10.7,0.0,6000.0,建筑,24000.0
2012-07-02,SZE_300284,5.2244822689,10.91,0.0,6000.0,建筑,24000.0
2012-07-03,SZE_300284,5.3489887207,11.17,0.0,6000.0,建筑,24000.0
2012-07-04,SZE_300284,5.3058903336,11.08,0.0,6000.0,建筑,24000.0
2012-07-05,SZE_300284,5.2101161398,10.88,0.0,6000.0,建筑,24000.0
2012-07-06,SZE_300284,5.2627919464,10.99,0.0,6000.0,建筑,24000.0
2012-07-09,SZE_300284,5.0856096879,10.62,0.0,6000.0,建筑,24000.0
2012-07-10,SZE_300284,5.0089903329,10.46,0.0,6000.0,建筑,24000.0
2012-07-11,SZE_300284,5.0425113008,10.53,0.0,6000.0,建筑,24000.0
2012-07-12,SZE_300284,5.1239193654,10.7,0.0,6000.0,建筑,24000.0
2012-07-13,SZE_300284,5.0185677523,10.48,0.0,6000.0,建筑,24000.0
2012-07-16,SZE_300284,4.8078645261,10.04,0.0,6000.0,建筑,24000.0
2012-07-17,SZE_300284,4.8461742036,10.12,0.0,6000.0,建筑,24000.0
2012-07-18,SZE_300284,4.855751623,10.14,0.0,6000.0,建筑,24000.0
2012-07-19,SZE_300284,4.8892725908,10.21,0.0,6000.0,建筑,24000.0
2012-07-20,SZE_300284,4.8605403326,10.15,0.0,6000.0,建筑,24000.0
2012-07-23,SZE_300284,4.8270193648,10.08,0.0,6000.0,建筑,24000.0
2012-07-24,SZE_300284,4.870117752,10.17,0.0,6000.0,建筑,24000.0
2012-07-25,SZE_300284,4.8605403326,10.15,0.0,6000.0,建筑,24000.0
2012-07-26,SZE_300284,4.793498397,10.01,0.0,6000.0,建筑,24000.0
2012-07-27,SZE_300284,4.625893558,9.66,0.0,6000.0,建筑,24000.0
2012-07-30,SZE_300284,4.4678661383,9.33,0.0,6000.0,建筑,24000.0
2012-07-31,SZE_300284,4.396035493,9.18,0.0,6000.0,建筑,24000.0
2012-08-01,SZE_300284,4.4678661383,9.33,0.0,6000.0,建筑,24000.0
2012-08-02,SZE_300284,4.3864580736,9.16,0.0,6000.0,建筑,24000.0
2012-08-03,SZE_300284,4.4582887189,9.31,0.0,6000.0,建筑,24000.0
2012-08-06,SZE_300284,4.6067387192,9.62,0.0,6000.0,建筑,24000.0
2012-08-07,SZE_300284,4.6163161386,9.64,0.0,6000.0,建筑,24000.0
2012-08-08,SZE_300284,4.5253306545,9.45,0.0,6000.0,建筑,24000.0
2012-08-09,SZE_300284,4.6211048483,9.65,0.0,6000.0,建筑,24000.0
2012-08-10,SZE_300284,4.6019500095,9.61,0.0,6000.0,建筑,24000.0
2012-08-13,SZE_300284,4.5588516223,9.52,0.0,6000.0,建筑,24000.0
2012-08-14,SZE_300284,4.6163161386,9.64,0.0,6000.0,建筑,24000.0
2012-08-15,SZE_300284,4.5923725902,9.59,0.0,6000.0,建筑,24000.0
2012-08-16,SZE_300284,4.5588516223,9.52,0.0,6000.0,建筑,24000.0
2012-08-17,SZE_300284,4.5732177514,9.55,0.0,6000.0,建筑,24000.0
2012-08-20,SZE_300284,4.6785693645,9.77,0.0,6000.0,建筑,24000.0
2012-08-21,SZE_300284,4.8365967842,10.1,0.0,6000.0,建筑,24000.0
2012-08-22,SZE_300284,4.7599774292,9.94,0.0,6000.0,建筑,24000.0
2012-08-23,SZE_300284,4.7887096873,10.0,0.0,6000.0,建筑,24000.0
2012-08-24,SZE_300284,4.7504000098,9.92,0.0,6000.0,建筑,24000.0
2012-08-27,SZE_300284,4.6594145258,9.73,0.0,6000.0,建筑,24000.0
2012-08-28,SZE_300284,4.7216677517,9.86,0.0,6000.0,建筑,24000.0
2012-08-29,SZE_300284,4.7216677517,9.86,0.0,6000.0,建筑,24000.0
2012-08-30,SZE_300284,4.8365967842,10.1,0.0,6000.0,建筑,24000.0
2012-08-31,SZE_300284,4.8030758164,10.03,0.0,6000.0,建筑,24000.0
2012-09-03,SZE_300284,4.8270193648,10.08,0.0,6000.0,建筑,24000.0
2012-09-04,SZE_300284,4.8030758164,10.03,0.0,6000.0,建筑,24000.0
2012-09-05,SZE_300284,4.8365967842,10.1,0.0,6000.0,建筑,24000.0
2012-09-06,SZE_300284,4.9227935586,10.28,0.0,6000.0,建筑,24000.0
2012-09-07,SZE_300284,5.2723693658,11.01,0.0,6000.0,建筑,24000.0
2012-09-10,SZE_300284,5.7991274314,12.11,0.0,6000.0,建筑,24000.0
2012-09-11,SZE_300284,5.6219451729,11.74,0.0,6000.0,建筑,24000.0
2012-09-12,SZE_300284,5.6027903342,11.7,0.0,6000.0,建筑,24000.0
2012-09-13,SZE_300284,5.3633548498,11.2,0.0,6000.0,建筑,24000.0
2012-09-14,SZE_300284,5.3825096886,11.24,0.0,6000.0,建筑,24000.0
2012-09-17,SZE_300284,5.1143419461,10.68,0.0,6000.0,建筑,24000.0
2012-09-18,SZE_300284,5.2149048495,10.89,0.0,6000.0,建筑,24000.0
2012-09-19,SZE_300284,5.2340596883,10.93,0.0,6000.0,建筑,24000.0
2012-09-20,SZE_300284,5.0760322686,10.6,0.0,6000.0,建筑,24000.0
2012-09-21,SZE_300284,5.0760322686,10.6,0.0,6000.0,建筑,24000.0
2012-09-24,SZE_300284,5.1813838817,10.82,0.0,6000.0,建筑,24000.0
2012-09-25,SZE_300284,5.0377225911,10.52,0.0,6000.0,建筑,24000.0
2012-09-26,SZE_300284,4.932370978,10.3,0.0,6000.0,建筑,24000.0
2012-09-27,SZE_300284,4.9802580748,10.4,0.0,6000.0,建筑,24000.0
2012-09-28,SZE_300284,5.0329338814,10.51,0.0,6000.0,建筑,24000.0
2012-10-08,SZE_300284,5.0042016233,10.45,0.0,6000.0,建筑,24000.0
2012-10-09,SZE_300284,5.1191306558,10.69,0.0,6000.0,建筑,24000.0
2012-10-10,SZE_300284,5.2915242045,11.05,0.0,6000.0,建筑,24000.0
2012-10-11,SZE_300284,4.7647661389,9.95,0.0,6000.0,建筑,24000.0
2012-10-12,SZE_300284,4.6929354936,9.8,0.0,6000.0,建筑,24000.0
2012-10-15,SZE_300284,4.5109645255,9.42,0.0,6000.0,建筑,24000.0
2012-10-16,SZE_300284,4.5444854933,9.49,0.0,6000.0,建筑,24000.0
2012-10-17,SZE_300284,4.5396967836,9.48,0.0,6000.0,建筑,24000.0
2012-10-18,SZE_300284,4.625893558,9.66,0.0,6000.0,建筑,24000.0
2012-10-19,SZE_300284,4.5684290417,9.54,0.0,6000.0,建筑,24000.0
2012-10-22,SZE_300284,4.5875838805,9.58,0.0,6000.0,建筑,24000.0
2012-10-23,SZE_300284,4.5827951708,9.57,0.0,6000.0,建筑,24000.0
2012-10-24,SZE_300284,4.549274203,9.5,0.0,6000.0,建筑,24000.0
2012-10-25,SZE_300284,4.5013871061,9.4,0.0,6000.0,建筑,24000.0
2012-10-26,SZE_300284,4.410401622,9.21,0.0,6000.0,建筑,24000.0
2012-10-29,SZE_300284,4.3912467833,9.17,0.0,6000.0,建筑,24000.0
2012-10-30,SZE_300284,4.3912467833,9.17,0.0,6000.0,建筑,24000.0
2012-10-31,SZE_300284,4.4199790414,9.23,0.0,6000.0,建筑,24000.0
2012-11-01,SZE_300284,4.4918096867,9.38,0.0,6000.0,建筑,24000.0
2012-11-02,SZE_300284,4.487020977,9.37,0.0,6000.0,建筑,24000.0
2012-11-05,SZE_300284,4.4630774286,9.32,0.0,6000.0,建筑,24000.0
2012-11-06,SZE_300284,4.4151903317,9.22,0.0,6000.0,建筑,24000.0
2012-11-07,SZE_300284,4.410401622,9.21,0.0,6000.0,建筑,24000.0
2012-11-08,SZE_300284,4.3481483961,9.08,0.0,6000.0,建筑,24000.0
2012-11-09,SZE_300284,4.4343451705,9.26,0.0,6000.0,建筑,24000.0
2012-11-12,SZE_300284,4.4439225898,9.28,0.0,6000.0,建筑,24000.0
2012-11-13,SZE_300284,4.3433596864,9.07,0.0,6000.0,建筑,24000.0
2012-11-14,SZE_300284,4.2763177508,8.93,0.0,6000.0,建筑,24000.0
2012-11-15,SZE_300284,4.1709661377,8.71,0.0,6000.0,建筑,24000.0
2012-11-16,SZE_300284,4.1709661377,8.71,0.0,6000.0,建筑,24000.0
2012-11-19,SZE_300284,4.2332193636,8.84,0.0,6000.0,建筑,24000.0
2012-11-20,SZE_300284,4.2092758152,8.79,0.0,6000.0,建筑,24000.0
2012-11-21,SZE_300284,4.2284306539,8.83,0.0,6000.0,建筑,24000.0
2012-11-22,SZE_300284,4.1326564602,8.63,0.0,6000.0,建筑,24000.0
2012-11-23,SZE_300284,4.1374451699,8.64,0.0,6000.0,建筑,24000.0
2012-11-26,SZE_300284,3.9650516211,8.28,0.0,6000.0,建筑,24000.0
2012-11-27,SZE_300284,3.7926580724,7.92,0.0,6000.0,建筑,24000.0
2012-11-28,SZE_300284,3.6968838786,7.72,0.0,6000.0,建筑,24000.0
2012-11-29,SZE_300284,3.6346306527,7.59,0.0,6000.0,建筑,24000.0
2012-11-30,SZE_300284,3.6777290399,7.68,0.0,6000.0,建筑,24000.0
2012-12-03,SZE_300284,3.5628000074,7.44,0.0,6000.0,建筑,24000.0
2012-12-04,SZE_300284,3.5675887171,7.45,0.0,6000.0,建筑,24000.0
2012-12-05,SZE_300284,3.7256161367,7.78,0.0,6000.0,建筑,24000.0
2012-12-06,SZE_300284,3.7543483949,7.84,0.0,6000.0,建筑,24000.0
2012-12-07,SZE_300284,3.8980096855,8.14,0.0,6000.0,建筑,24000.0
2012-12-10,SZE_300284,4.0368822664,8.43,0.0,6000.0,建筑,24000.0
2012-12-11,SZE_300284,3.9650516211,8.28,0.0,6000.0,建筑,24000.0
2012-12-12,SZE_300284,3.9746290405,8.3,0.0,6000.0,建筑,24000.0
2012-12-13,SZE_300284,3.8692774274,8.08,0.0,6000.0,建筑,24000.0
2012-12-14,SZE_300284,4.1135016214,8.59,0.0,6000.0,建筑,24000.0
2012-12-17,SZE_300284,4.1996983958,8.77,0.0,6000.0,建筑,24000.0
2012-12-18,SZE_300284,4.1278677505,8.62,0.0,6000.0,建筑,24000.0
2012-12-19,SZE_300284,4.1278677505,8.62,0.0,6000.0,建筑,24000.0
2012-12-20,SZE_300284,4.1470225892,8.66,0.0,6000.0,建筑,24000.0
2012-12-21,SZE_300284,4.2236419442,8.82,0.0,6000.0,建筑,24000.0
2012-12-24,SZE_300284,4.2284306539,8.83,0.0,6000.0,建筑,24000.0
2012-12-25,SZE_300284,4.4008242027,9.19,0.0,6000.0,建筑,24000.0
2012-12-26,SZE_300284,4.640259687,9.69,0.0,6000.0,建筑,24000.0
2012-12-27,SZE_300284,4.487020977,9.37,0.0,6000.0,建筑,24000.0
2012-12-28,SZE_300284,4.6354709773,9.68,0.0,6000.0,建筑,24000.0
2012-12-31,SZE_300284,4.6019500095,9.61,0.0,6000.0,建筑,24000.0
2013-01-04,SZE_300284,4.625893558,9.66,0.0,6000.0,建筑,24000.0
2013-01-07,SZE_300284,4.5971612998,9.6,0.0,6000.0,建筑,24000.0
2013-01-08,SZE_300284,4.8222306551,10.07,0.0,6000.0,建筑,24000.0
2013-01-09,SZE_300284,4.9658919458,10.37,0.0,6000.0,建筑,24000.0
2013-01-10,SZE_300284,5.2196935592,10.9,0.0,13241.9,建筑,24000.0
2013-01-11,SZE_300284,5.0903983976,10.63,0.0,13241.9,建筑,24000.0
2013-01-14,SZE_300284,5.2292709786,10.92,0.0,13241.9,建筑,24000.0
2013-01-15,SZE_300284,5.3250451723,11.12,0.0,13241.9,建筑,24000.0
2013-01-16,SZE_300284,5.3729322692,11.22,0.0,13241.9,建筑,24000.0
2013-01-17,SZE_300284,5.2340596883,10.93,0.0,13241.9,建筑,24000.0
2013-01-18,SZE_300284,5.2915242045,11.05,0.0,13241.9,建筑,24000.0
2013-01-21,SZE_300284,5.3537774304,11.18,0.0,13241.9,建筑,24000.0
2013-01-22,SZE_300284,5.2101161398,10.88,0.0,13241.9,建筑,24000.0
2013-01-23,SZE_300284,5.0616661395,10.57,0.0,13241.9,建筑,24000.0
2013-01-24,SZE_300284,4.8844838811,10.2,0.0,13241.9,建筑,24000.0
2013-01-25,SZE_300284,4.9611032361,10.36,0.0,13241.9,建筑,24000.0
2013-01-28,SZE_300284,5.1287080751,10.71,0.0,13241.9,建筑,24000.0
2013-01-29,SZE_300284,5.0712435589,10.59,0.0,13241.9,建筑,24000.0
2013-01-30,SZE_300284,4.9850467845,10.41,0.0,13241.9,建筑,24000.0
2013-01-31,SZE_300284,4.9611032361,10.36,0.0,13241.9,建筑,24000.0
2013-02-01,SZE_300284,5.1239193654,10.7,0.0,13241.9,建筑,24000.0
2013-02-04,SZE_300284,5.1957500108,10.85,0.0,13241.9,建筑,24000.0
2013-02-05,SZE_300284,5.5932129148,11.68,0.0,13241.9,建筑,24000.0
2013-02-06,SZE_300284,5.6602548504,11.82,0.0,13241.9,建筑,24000.0
2013-02-07,SZE_300284,5.6554661407,11.81,0.0,13241.9,建筑,24000.0
2013-02-08,SZE_300284,5.7225080764,11.95,0.0,13241.9,建筑,24000.0
2013-02-18,SZE_300284,5.8949016251,12.31,0.0,13241.9,建筑,24000.0
2013-02-19,SZE_300284,5.6267338826,11.75,0.0,13241.9,建筑,24000.0
2013-02-20,SZE_300284,5.7512403345,12.01,0.0,13241.9,建筑,24000.0
2013-02-21,SZE_300284,5.5980016245,11.69,0.0,13241.9,建筑,24000.0
2013-02-22,SZE_300284,5.4591290436,11.4,0.0,13241.9,建筑,24000.0
2013-02-25,SZE_300284,5.6506774311,11.8,0.0,13241.9,建筑,24000.0
2013-02-26,SZE_300284,5.5070161404,11.5,0.0,13241.9,建筑,24000.0
2013-02-27,SZE_300284,5.7464516248,12.0,0.0,13241.9,建筑,24000.0
2013-02-28,SZE_300284,5.7560290442,12.02,0.0,13241.9,建筑,24000.0
2013-03-01,SZE_300284,6.2205338838,12.99,0.0,13241.9,建筑,24000.0
2013-03-06,SZE_300284,6.340251626,13.24,0.0,13241.9,建筑,24000.0
2013-03-07,SZE_300284,6.0433516254,12.62,0.0,13241.9,建筑,24000.0
2013-03-08,SZE_300284,5.9140564639,12.35,0.0,13241.9,建筑,24000.0
2013-03-11,SZE_300284,5.8087048507,12.13,0.0,13241.9,建筑,24000.0
2013-03-12,SZE_300284,5.7177193667,11.94,0.0,13241.9,建筑,24000.0
2013-03-13,SZE_300284,5.4447629145,11.37,0.0,13241.9,建筑,24000.0
2013-03-14,SZE_300284,5.4543403339,11.39,0.0,13241.9,建筑,24000.0
2013-03-15,SZE_300284,5.5549032373,11.6,0.0,13241.9,建筑,24000.0
2013-03-18,SZE_300284,5.5788467857,11.65,0.0,13241.9,建筑,24000.0
2013-03-19,SZE_300284,5.6794096892,11.86,0.0,13241.9,建筑,24000.0
2013-03-20,SZE_300284,5.803916141,12.12,0.0,13241.9,建筑,24000.0
2013-03-21,SZE_300284,5.8901129154,12.3,0.0,13241.9,建筑,24000.0
2013-03-22,SZE_300284,5.8518032379,12.22,0.0,13241.9,建筑,24000.0
2013-03-25,SZE_300284,5.866169367,12.25,0.0,13241.9,建筑,24000.0
2013-03-26,SZE_300284,5.8709580767,12.26,0.0,13241.9,建筑,24000.0
2013-03-27,SZE_300284,5.9332113026,12.39,0.0,13241.9,建筑,24000.0
2013-03-28,SZE_300284,5.7943387217,12.1,0.0,13241.9,建筑,24000.0
2013-03-29,SZE_300284,5.7656064635,12.04,0.0,13241.9,建筑,24000.0
2013-04-01,SZE_300284,5.7799725926,12.07,0.0,13241.9,建筑,24000.0
2013-04-02,SZE_300284,5.6841983989,11.87,0.0,13241.9,建筑,24000.0
2013-04-03,SZE_300284,5.7991274314,12.11,0.0,13241.9,建筑,24000.0
2013-04-08,SZE_300284,5.9236338832,12.37,0.0,13241.9,建筑,24000.0
2013-04-09,SZE_300284,6.172646787,12.89,0.0,13241.9,建筑,24000.0
2013-04-10,SZE_300284,6.1918016257,12.93,0.0,13241.9,建筑,24000.0
2013-04-11,SZE_300284,6.1822242063,12.91,0.0,13241.9,建筑,24000.0
2013-04-12,SZE_300284,6.1918016257,12.93,0.0,13241.9,建筑,24000.0
2013-04-15,SZE_300284,6.0864500126,12.71,0.0,13241.9,建筑,24000.0
2013-04-16,SZE_300284,6.3689838842,13.3,0.0,13241.9,建筑,24000.0
2013-04-17,SZE_300284,6.4456032391,13.46,0.0,13241.9,建筑,24000.0
2013-04-18,SZE_300284,6.4743354973,13.52,0.0,13241.9,建筑,24000.0
2013-04-19,SZE_300284,6.7041935623,14.0,0.0,13241.9,建筑,24000.0
2013-04-22,SZE_300284,6.8957419498,14.4,0.0,13241.9,建筑,24000.0
2013-04-23,SZE_300284,6.3929274326,13.35,0.0,13241.9,建筑,24000.0
2013-04-24,SZE_300284,6.6227854976,13.83,0.0,13241.9,建筑,24000.0
2013-04-25,SZE_300284,6.4408145295,13.45,0.0,13241.9,建筑,24000.0
2013-04-26,SZE_300284,6.3019419485,13.16,0.0,13241.9,建筑,24000.0
2013-05-02,SZE_300284,6.4551806585,13.48,0.0,13241.9,建筑,24000.0
2013-05-03,SZE_300284,6.6227854976,13.83,0.0,13241.9,建筑,24000.0
2013-05-06,SZE_300284,6.8813758207,14.37,0.0,13241.9,建筑,24000.0
2013-05-07,SZE_300284,6.8334887238,14.27,0.0,13241.9,建筑,24000.0
2013-05-08,SZE_300284,6.9101080788,14.43,0.0,13241.9,建筑,24000.0
2013-05-09,SZE_300284,6.8574322723,14.32,0.0,13241.9,建筑,24000.0
2013-05-10,SZE_300284,6.7712354979,14.14,0.0,13241.9,建筑,24000.0
2013-05-13,SZE_300284,6.7275187694,13.85,0.0,13241.9,建筑,24000.0
2013-05-14,SZE_300284,6.4749332272,13.33,0.0,13241.9,建筑,24000.0
2013-05-15,SZE_300284,6.5575092698,13.5,0.0,13241.9,建筑,24000.0
2013-05-16,SZE_300284,6.5089351271,13.4,0.0,13241.9,建筑,24000.0
2013-05-17,SZE_300284,6.7518058408,13.9,0.0,13241.9,建筑,24000.0
2013-05-20,SZE_300284,6.6352278982,13.66,0.0,13241.9,建筑,24000.0
2013-05-21,SZE_300284,7.0626803543,14.54,0.0,13241.9,建筑,24000.0
