Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-27,SZE_300269,4.2931484973,18.18,0.0,1480.0,半导体,7358.0
2011-12-28,SZE_300269,4.1443760246,17.55,0.0,1480.0,半导体,7358.0
2011-12-29,SZE_300269,4.0924237325,17.33,0.0,1480.0,半导体,7358.0
2011-12-30,SZE_300269,4.1679907028,17.65,0.0,1480.0,半导体,7358.0
2012-01-04,SZE_300269,3.8846145643,16.45,0.0,1480.0,半导体,7358.0
2012-01-05,SZE_300269,3.5681778764,15.11,0.0,1480.0,半导体,7358.0
2012-01-06,SZE_300269,3.6673595249,15.53,0.0,1480.0,半导体,7358.0
2012-01-09,SZE_300269,3.8562769505,16.33,0.0,1480.0,半导体,7358.0
2012-01-10,SZE_300269,3.9979650197,16.93,0.0,1480.0,半导体,7358.0
2012-01-11,SZE_300269,4.0050494232,16.96,0.0,1480.0,半导体,7358.0
2012-01-12,SZE_300269,3.9223980495,16.61,0.0,1840.0,半导体,7358.0
2012-01-13,SZE_300269,3.679166864,15.58,0.0,1840.0,半导体,7358.0
2012-01-16,SZE_300269,3.5138641166,14.88,0.0,1840.0,半导体,7358.0
2012-01-17,SZE_300269,3.7287576882,15.79,0.0,1840.0,半导体,7358.0
2012-01-18,SZE_300269,3.4737191636,14.71,0.0,1840.0,半导体,7358.0
2012-01-19,SZE_300269,3.6602751214,15.5,0.0,1840.0,半导体,7358.0
2012-01-20,SZE_300269,3.6838897996,15.6,0.0,1840.0,半导体,7358.0
2012-01-30,SZE_300269,3.7145888813,15.73,0.0,1840.0,半导体,7358.0
2012-01-31,SZE_300269,3.7807099803,16.01,0.0,1840.0,半导体,7358.0
2012-02-01,SZE_300269,3.7500108986,15.88,0.0,1840.0,半导体,7358.0
2012-02-02,SZE_300269,3.8657228218,16.37,0.0,1840.0,半导体,7358.0
2012-02-03,SZE_300269,4.0192182301,17.02,0.0,1840.0,半导体,7358.0
2012-02-06,SZE_300269,3.9696274059,16.81,0.0,1840.0,半导体,7358.0
2012-02-07,SZE_300269,3.8680842896,16.38,0.0,1840.0,半导体,7358.0
2012-02-08,SZE_300269,4.0239411657,17.04,0.0,1840.0,半导体,7358.0
2012-02-09,SZE_300269,4.0357485048,17.09,0.0,1840.0,半导体,7358.0
2012-02-10,SZE_300269,4.0286641014,17.06,0.0,1840.0,半导体,7358.0
2012-02-13,SZE_300269,4.1302072177,17.49,0.0,1840.0,半导体,7358.0
2012-02-14,SZE_300269,4.1892439132,17.74,0.0,1840.0,半导体,7358.0
2012-02-15,SZE_300269,4.2553650121,18.02,0.0,1840.0,半导体,7358.0
2012-02-16,SZE_300269,4.1986897844,17.78,0.0,1840.0,半导体,7358.0
2012-02-17,SZE_300269,4.1490989602,17.57,0.0,1840.0,半导体,7358.0
2012-02-20,SZE_300269,4.1420145568,17.54,0.0,1840.0,半导体,7358.0
2012-02-21,SZE_300269,4.3049558364,18.23,0.0,1840.0,半导体,7358.0
2012-02-22,SZE_300269,4.4560897769,18.87,0.0,1840.0,半导体,7358.0
2012-02-23,SZE_300269,4.5340182149,19.2,0.0,1840.0,半导体,7358.0
2012-02-24,SZE_300269,4.5104035367,19.1,0.0,1840.0,半导体,7358.0
2012-02-28,SZE_300269,4.6284769277,19.6,0.0,1840.0,半导体,7358.0
2012-02-29,SZE_300269,4.4560897769,18.87,0.0,1840.0,半导体,7358.0
2012-03-01,SZE_300269,4.4584512447,18.88,0.0,1840.0,半导体,7358.0
2012-03-02,SZE_300269,4.5552714253,19.29,0.0,1840.0,半导体,7358.0
2012-03-05,SZE_300269,4.6166695886,19.55,0.0,1840.0,半导体,7358.0
2012-03-06,SZE_300269,4.5127650045,19.11,0.0,1840.0,半导体,7358.0
2012-03-07,SZE_300269,4.4702585838,18.93,0.0,1840.0,半导体,7358.0
2012-03-08,SZE_300269,4.5647172966,19.33,0.0,1840.0,半导体,7358.0
2012-03-09,SZE_300269,4.7583576578,20.15,0.0,1840.0,半导体,7358.0
2012-03-12,SZE_300269,4.75599619,20.14,0.0,1840.0,半导体,7358.0
2012-03-13,SZE_300269,4.8079484821,20.36,0.0,1840.0,半导体,7358.0
2012-03-14,SZE_300269,4.5316567471,19.19,0.0,1840.0,半导体,7358.0
2012-03-15,SZE_300269,4.4631741803,18.9,0.0,1840.0,半导体,7358.0
2012-03-16,SZE_300269,4.5930549104,19.45,0.0,1840.0,半导体,7358.0
2012-03-19,SZE_300269,4.6875136232,19.85,0.0,1840.0,半导体,7358.0
2012-03-20,SZE_300269,4.4773429872,18.96,0.0,1840.0,半导体,7358.0
2012-03-21,SZE_300269,4.4135833561,18.69,0.0,1840.0,半导体,7358.0
2012-03-22,SZE_300269,4.4112218883,18.68,0.0,1840.0,半导体,7358.0
2012-03-23,SZE_300269,4.309678772,18.25,0.0,1840.0,半导体,7358.0
2012-03-26,SZE_300269,4.2695338191,18.08,0.0,1840.0,半导体,7358.0
2012-03-27,SZE_300269,4.2624494156,18.05,0.0,1840.0,半导体,7358.0
2012-03-28,SZE_300269,3.9601815346,16.77,0.0,1840.0,半导体,7358.0
2012-03-29,SZE_300269,3.8846145643,16.45,0.0,1840.0,半导体,7358.0
2012-03-30,SZE_300269,3.8869760322,16.46,0.0,1840.0,半导体,7358.0
2012-04-05,SZE_300269,4.033387037,17.08,0.0,1840.0,半导体,7358.0
2012-04-06,SZE_300269,4.0546402474,17.17,0.0,1840.0,半导体,7358.0
2012-04-09,SZE_300269,4.0711705222,17.24,0.0,1840.0,半导体,7358.0
2012-04-10,SZE_300269,4.191605381,17.75,0.0,1840.0,半导体,7358.0
2012-04-11,SZE_300269,4.0003264875,16.94,0.0,1840.0,半导体,7358.0
2012-04-12,SZE_300269,4.0192182301,17.02,0.0,1840.0,半导体,7358.0
2012-04-13,SZE_300269,4.0499173118,17.15,0.0,1840.0,半导体,7358.0
2012-04-16,SZE_300269,3.9908806163,16.9,0.0,1840.0,半导体,7358.0
2012-04-17,SZE_300269,3.9271209851,16.63,0.0,1840.0,半导体,7358.0
2012-04-18,SZE_300269,4.0144952945,17.0,0.0,1840.0,半导体,7358.0
2012-04-19,SZE_300269,4.0664475865,17.22,0.0,1840.0,半导体,7358.0
2012-04-20,SZE_300269,4.0924237325,17.33,0.0,1840.0,半导体,7358.0
2012-04-23,SZE_300269,3.7075044778,15.7,0.0,1840.0,半导体,7358.0
2012-04-24,SZE_300269,3.6248531041,15.35,0.0,1840.0,半导体,7358.0
2012-04-25,SZE_300269,3.6673595249,15.53,0.0,1840.0,半导体,7358.0
2012-04-26,SZE_300269,3.6933356709,15.64,0.0,1840.0,半导体,7358.0
2012-04-27,SZE_300269,3.6956971387,15.65,0.0,1840.0,半导体,7358.0
2012-05-02,SZE_300269,3.7027815422,15.68,0.0,1840.0,半导体,7358.0
2012-05-03,SZE_300269,3.6838897996,15.6,0.0,1840.0,半导体,7358.0
2012-05-04,SZE_300269,3.7570953021,15.91,0.0,1840.0,半导体,7358.0
2012-05-07,SZE_300269,3.8397466758,16.26,0.0,1840.0,半导体,7358.0
2012-05-08,SZE_300269,3.8515540149,16.31,0.0,1840.0,半导体,7358.0
2012-05-09,SZE_300269,3.731119156,15.8,0.0,1840.0,半导体,7358.0
2012-05-10,SZE_300269,3.7948787872,16.07,0.0,1840.0,半导体,7358.0
2012-05-11,SZE_300269,3.7405650273,15.84,0.0,1840.0,半导体,7358.0
2012-05-14,SZE_300269,3.7854329159,16.03,0.0,1840.0,半导体,7358.0
2012-05-15,SZE_300269,3.8657228218,16.37,0.0,1840.0,半导体,7358.0
2012-05-16,SZE_300269,3.9176751138,16.59,0.0,1840.0,半导体,7358.0
2012-05-17,SZE_300269,3.9767118093,16.84,0.0,1840.0,半导体,7358.0
2012-05-18,SZE_300269,3.8348581233,15.95,0.0,1840.0,半导体,7358.0
2012-05-21,SZE_300269,3.7651334301,15.66,0.0,1840.0,半导体,7358.0
2012-05-22,SZE_300269,3.7987936268,15.8,0.0,1840.0,半导体,7358.0
2012-05-23,SZE_300269,3.7026216363,15.4,0.0,1840.0,半导体,7358.0
2012-05-24,SZE_300269,3.7314732334,15.52,0.0,1840.0,半导体,7358.0
2012-05-25,SZE_300269,3.6617485403,15.23,0.0,1840.0,半导体,7358.0
2012-05-28,SZE_300269,3.6449184419,15.16,0.0,1840.0,半导体,7358.0
2012-05-29,SZE_300269,3.7242603341,15.49,0.0,1840.0,半导体,7358.0
2012-05-30,SZE_300269,3.7627291304,15.65,0.0,1840.0,半导体,7358.0
2012-05-31,SZE_300269,4.1402041933,17.22,0.0,1840.0,半导体,7358.0
2012-06-01,SZE_300269,4.0320107039,16.77,0.0,1840.0,半导体,7358.0
2012-06-04,SZE_300269,3.9021785167,16.23,0.0,1840.0,半导体,7358.0
2012-06-05,SZE_300269,3.8348581233,15.95,0.0,1840.0,半导体,7358.0
2012-06-06,SZE_300269,3.7675377299,15.67,0.0,1840.0,半导体,7358.0
2012-06-07,SZE_300269,3.7747506292,15.7,0.0,1840.0,半导体,7358.0
2012-06-08,SZE_300269,3.7963893271,15.79,0.0,1840.0,半导体,7358.0
2012-06-11,SZE_300269,3.9550731115,16.45,0.0,1840.0,半导体,7358.0
2012-06-12,SZE_300269,3.8564968211,16.04,0.0,1840.0,半导体,7358.0
2012-06-13,SZE_300269,3.9430516126,16.4,0.0,1840.0,半导体,7358.0
2012-06-14,SZE_300269,3.8757312193,16.12,0.0,1840.0,半导体,7358.0
2012-06-15,SZE_300269,3.8853484183,16.16,0.0,1840.0,半导体,7358.0
2012-06-18,SZE_300269,3.9622860108,16.48,0.0,1840.0,半导体,7358.0
2012-06-19,SZE_300269,3.96949891,16.51,0.0,1840.0,半导体,7358.0
2012-06-20,SZE_300269,4.041627903,16.81,0.0,1840.0,半导体,7358.0
2012-06-21,SZE_300269,3.9142000155,16.28,0.0,1840.0,半导体,7358.0
2012-06-25,SZE_300269,3.7410904325,15.56,0.0,1840.0,半导体,7358.0
2012-06-26,SZE_300269,3.745899032,15.58,0.0,1840.0,半导体,7358.0
2012-06-27,SZE_300269,3.7579205308,15.63,0.0,1840.0,半导体,7358.0
2012-06-28,SZE_300269,3.7170474348,15.46,0.0,1840.0,半导体,7358.0
2012-06-29,SZE_300269,3.7651334301,15.66,0.0,1840.0,半导体,7358.0
2012-07-02,SZE_300269,3.786772128,15.75,0.0,1840.0,半导体,7358.0
2012-07-03,SZE_300269,3.8973699171,16.21,0.0,1840.0,半导体,7358.0
2012-07-04,SZE_300269,3.8757312193,16.12,0.0,1840.0,半导体,7358.0
2012-07-05,SZE_300269,3.7434947322,15.57,0.0,1840.0,半导体,7358.0
2012-07-06,SZE_300269,3.7627291304,15.65,0.0,1840.0,半导体,7358.0
2012-07-09,SZE_300269,3.5824066481,14.9,0.0,1840.0,半导体,7358.0
2012-07-10,SZE_300269,3.5511507511,14.77,0.0,1840.0,半导体,7358.0
2012-07-11,SZE_300269,3.5655765497,14.83,0.0,1840.0,半导体,7358.0
2012-07-12,SZE_300269,3.6280883436,15.09,0.0,1840.0,半导体,7358.0
2012-07-13,SZE_300269,3.2794648778,13.64,0.0,1840.0,半导体,7358.0
2012-07-16,SZE_300269,3.0630778991,12.74,0.0,1840.0,半导体,7358.0
2012-07-17,SZE_300269,3.0967380958,12.88,0.0,1840.0,半导体,7358.0
2012-07-18,SZE_300269,3.1063552948,12.92,0.0,1840.0,半导体,7358.0
2012-07-19,SZE_300269,3.1520369904,13.11,0.0,1840.0,半导体,7358.0
2012-07-20,SZE_300269,3.1376111918,13.05,0.0,1840.0,半导体,7358.0
2012-07-23,SZE_300269,3.1183767937,12.97,0.0,1840.0,半导体,7358.0
2012-07-24,SZE_300269,3.1592498896,13.14,0.0,1840.0,半导体,7358.0
2012-07-25,SZE_300269,3.1688670887,13.18,0.0,1840.0,半导体,7358.0
2012-07-26,SZE_300269,3.1520369904,13.11,0.0,1840.0,半导体,7358.0
2012-07-27,SZE_300269,3.1424197913,13.07,0.0,1840.0,半导体,7358.0
2012-07-30,SZE_300269,3.0294177024,12.6,0.0,1840.0,半导体,7358.0
2012-07-31,SZE_300269,2.9284371123,12.18,0.0,1840.0,半导体,7358.0
2012-08-01,SZE_300269,2.9572887095,12.3,0.0,1840.0,半导体,7358.0
2012-08-02,SZE_300269,2.962097309,12.32,0.0,1840.0,半导体,7358.0
2012-08-03,SZE_300269,3.0342263019,12.62,0.0,1840.0,半导体,7358.0
2012-08-06,SZE_300269,3.1303982925,13.02,0.0,1840.0,半导体,7358.0
2012-08-07,SZE_300269,3.1640584892,13.16,0.0,1840.0,半导体,7358.0
2012-08-08,SZE_300269,3.1664627889,13.17,0.0,1840.0,半导体,7358.0
2012-08-09,SZE_300269,3.1905057866,13.27,0.0,1840.0,半导体,7358.0
2012-08-10,SZE_300269,3.1592498896,13.14,0.0,1840.0,半导体,7358.0
2012-08-13,SZE_300269,3.0534607,12.7,0.0,1840.0,半导体,7358.0
2012-08-14,SZE_300269,3.0606735993,12.73,0.0,1840.0,半导体,7358.0
2012-08-15,SZE_300269,3.0294177024,12.6,0.0,1840.0,半导体,7358.0
2012-08-16,SZE_300269,3.0101833043,12.52,0.0,1840.0,半导体,7358.0
2012-08-17,SZE_300269,3.1808885875,13.23,0.0,1840.0,半导体,7358.0
2012-08-20,SZE_300269,3.135206892,13.04,0.0,1840.0,半导体,7358.0
2012-08-21,SZE_300269,3.2217616835,13.4,0.0,1840.0,半导体,7358.0
2012-08-22,SZE_300269,3.1953143861,13.29,0.0,1840.0,半导体,7358.0
2012-08-23,SZE_300269,3.2698476788,13.6,0.0,1840.0,半导体,7358.0
2012-08-24,SZE_300269,3.1544412901,13.12,0.0,1840.0,半导体,7358.0
2012-08-27,SZE_300269,3.0582692996,12.72,0.0,1840.0,半导体,7358.0
2012-08-28,SZE_300269,3.0967380958,12.88,0.0,1840.0,半导体,7358.0
2012-08-29,SZE_300269,3.226570283,13.42,0.0,1840.0,半导体,7358.0
2012-08-30,SZE_300269,3.1135681941,12.95,0.0,1840.0,半导体,7358.0
2012-08-31,SZE_300269,3.1448240911,13.08,0.0,1840.0,半导体,7358.0
2012-09-03,SZE_300269,3.1929100863,13.28,0.0,1840.0,半导体,7358.0
2012-09-04,SZE_300269,3.2025272854,13.32,0.0,1840.0,半导体,7358.0
2012-09-05,SZE_300269,3.2746562783,13.62,0.0,1840.0,半导体,7358.0
2012-09-06,SZE_300269,3.3371680722,13.88,0.0,1840.0,半导体,7358.0
2012-09-07,SZE_300269,3.4261271634,14.25,0.0,1840.0,半导体,7358.0
2012-09-10,SZE_300269,3.399679866,14.14,0.0,1840.0,半导体,7358.0
2012-09-11,SZE_300269,3.3612110698,13.98,0.0,1840.0,半导体,7358.0
2012-09-12,SZE_300269,3.3564024703,13.96,0.0,1840.0,半导体,7358.0
2012-09-13,SZE_300269,3.2938906764,13.7,0.0,1840.0,半导体,7358.0
2012-09-14,SZE_300269,3.3251465733,13.83,0.0,1840.0,半导体,7358.0
2012-09-17,SZE_300269,3.1808885875,13.23,0.0,1840.0,半导体,7358.0
2012-09-18,SZE_300269,3.1832928873,13.24,0.0,1840.0,半导体,7358.0
2012-09-19,SZE_300269,3.2097401847,13.35,0.0,1840.0,半导体,7358.0
2012-09-20,SZE_300269,3.084716597,12.83,0.0,1840.0,半导体,7358.0
2012-09-21,SZE_300269,2.9669059085,12.34,0.0,1840.0,半导体,7358.0
2012-09-24,SZE_300269,2.9957575057,12.46,0.0,1840.0,半导体,7358.0
2012-09-25,SZE_300269,2.962097309,12.32,0.0,1840.0,半导体,7358.0
2012-09-26,SZE_300269,2.8466909203,11.84,0.0,1840.0,半导体,7358.0
2012-09-27,SZE_300269,2.9284371123,12.18,0.0,1840.0,半导体,7358.0
2012-09-28,SZE_300269,2.9476715104,12.26,0.0,1840.0,半导体,7358.0
2012-10-08,SZE_300269,2.9260328126,12.17,0.0,1840.0,半导体,7358.0
2012-10-09,SZE_300269,3.0414392012,12.65,0.0,1840.0,半导体,7358.0
2012-10-10,SZE_300269,3.0534607,12.7,0.0,1840.0,半导体,7358.0
2012-10-11,SZE_300269,2.9404586111,12.23,0.0,1840.0,半导体,7358.0
2012-10-12,SZE_300269,2.9548844097,12.29,0.0,3160.1,半导体,7358.0
2012-10-15,SZE_300269,2.8755425175,11.96,0.0,3160.1,半导体,7358.0
2012-10-16,SZE_300269,2.9188199133,12.14,0.0,3160.1,半导体,7358.0
2012-10-17,SZE_300269,2.9380543114,12.22,0.0,3160.1,半导体,7358.0
2012-10-18,SZE_300269,2.9789274074,12.39,0.0,3160.1,半导体,7358.0
2012-10-19,SZE_300269,2.9909489062,12.44,0.0,3160.1,半导体,7358.0
2012-10-22,SZE_300269,2.9957575057,12.46,0.0,3160.1,半导体,7358.0
2012-10-23,SZE_300269,2.9885446064,12.43,0.0,3160.1,半导体,7358.0
2012-10-24,SZE_300269,2.9837360069,12.41,0.0,3160.1,半导体,7358.0
2012-10-25,SZE_300269,2.9765231076,12.38,0.0,3160.1,半导体,7358.0
2012-10-26,SZE_300269,2.8659253185,11.92,0.0,3160.1,半导体,7358.0
2012-10-29,SZE_300269,2.8779468173,11.97,0.0,3160.1,半导体,7358.0
2012-10-30,SZE_300269,2.8563081194,11.88,0.0,3160.1,半导体,7358.0
2012-10-31,SZE_300269,2.829860822,11.77,0.0,3160.1,半导体,7358.0
2012-11-01,SZE_300269,2.8875640163,12.01,0.0,3160.1,半导体,7358.0
2012-11-02,SZE_300269,2.8875640163,12.01,0.0,3160.1,半导体,7358.0
2012-11-05,SZE_300269,2.8611167189,11.9,0.0,3160.1,半导体,7358.0
2012-11-06,SZE_300269,2.8659253185,11.92,0.0,3160.1,半导体,7358.0
2012-11-07,SZE_300269,2.8995855152,12.06,0.0,3160.1,半导体,7358.0
2012-11-08,SZE_300269,2.7360931312,11.38,0.0,3160.1,半导体,7358.0
2012-11-09,SZE_300269,2.7000286348,11.23,0.0,3160.1,半导体,7358.0
2012-11-12,SZE_300269,2.7096458338,11.27,0.0,3160.1,半导体,7358.0
2012-11-13,SZE_300269,2.6303039416,10.94,0.0,3160.1,半导体,7358.0
2012-11-14,SZE_300269,2.615878143,10.88,0.0,3160.1,半导体,7358.0
2012-11-15,SZE_300269,2.5557706489,10.63,0.0,3160.1,半导体,7358.0
2012-11-16,SZE_300269,2.5533663492,10.62,0.0,3160.1,半导体,7358.0
2012-11-19,SZE_300269,2.5846222461,10.75,0.0,3160.1,半导体,7358.0
2012-11-20,SZE_300269,2.5966437449,10.8,0.0,3160.1,半导体,7358.0
2012-11-21,SZE_300269,2.6327082414,10.95,0.0,3160.1,半导体,7358.0
2012-11-22,SZE_300269,2.6014523444,10.82,0.0,3160.1,半导体,7358.0
2012-11-23,SZE_300269,2.6110695435,10.86,0.0,3160.1,半导体,7358.0
2012-11-26,SZE_300269,2.5581749487,10.64,0.0,3160.1,半导体,7358.0
2012-11-27,SZE_300269,2.4523857591,10.2,0.0,3160.1,半导体,7358.0
2012-11-28,SZE_300269,2.4115126631,10.03,0.0,3160.1,半导体,7358.0
2012-11-29,SZE_300269,2.3730438669,9.87,0.0,3160.1,半导体,7358.0
2012-11-30,SZE_300269,2.4042997638,10.0,0.0,3160.1,半导体,7358.0
2012-12-03,SZE_300269,2.3345750707,9.71,0.0,3160.1,半导体,7358.0
2012-12-04,SZE_300269,2.3562137685,9.8,0.0,3160.1,半导体,7358.0
2012-12-05,SZE_300269,2.4451728598,10.17,0.0,3160.1,半导体,7358.0
2012-12-06,SZE_300269,2.4403642603,10.15,0.0,3160.1,半导体,7358.0
2012-12-07,SZE_300269,2.5028760541,10.41,0.0,3160.1,半导体,7358.0
2012-12-10,SZE_300269,2.5605792485,10.65,0.0,3160.1,半导体,7358.0
2012-12-11,SZE_300269,2.5100889534,10.44,0.0,3160.1,半导体,7358.0
2012-12-12,SZE_300269,2.5509620494,10.61,0.0,3160.1,半导体,7358.0
2012-12-13,SZE_300269,2.5028760541,10.41,0.0,3160.1,半导体,7358.0
2012-12-14,SZE_300269,2.6086652437,10.85,0.0,3160.1,半导体,7358.0
2012-12-17,SZE_300269,2.615878143,10.88,0.0,3160.1,半导体,7358.0
2012-12-18,SZE_300269,2.6110695435,10.86,0.0,3160.1,半导体,7358.0
2012-12-19,SZE_300269,2.6327082414,10.95,0.0,3160.1,半导体,7358.0
2012-12-20,SZE_300269,2.6663684381,11.09,0.0,3160.1,半导体,7358.0
2012-12-21,SZE_300269,2.7649447284,11.5,0.0,3160.1,半导体,7358.0
2012-12-24,SZE_300269,2.8659253185,11.92,0.0,3160.1,半导体,7358.0
2012-12-25,SZE_300269,2.8995855152,12.06,0.0,3160.1,半导体,7358.0
2012-12-26,SZE_300269,3.0654821989,12.75,0.0,3160.1,半导体,7358.0
2012-12-27,SZE_300269,3.0077790045,12.51,0.0,3160.1,半导体,7358.0
2012-12-28,SZE_300269,3.0318220022,12.61,0.0,3160.1,半导体,7358.0
2012-12-31,SZE_300269,3.0366306017,12.63,0.0,3160.1,半导体,7358.0
2013-01-04,SZE_300269,2.9957575057,12.46,0.0,3160.1,半导体,7358.0
2013-01-07,SZE_300269,3.0246091029,12.58,0.0,3160.1,半导体,7358.0
2013-01-08,SZE_300269,3.0678864986,12.76,0.0,3160.1,半导体,7358.0
2013-01-09,SZE_300269,3.0173962036,12.55,0.0,3160.1,半导体,7358.0
2013-01-10,SZE_300269,3.0462478007,12.67,0.0,3160.1,半导体,7358.0
2013-01-11,SZE_300269,3.0582692996,12.72,0.0,3160.1,半导体,7358.0
2013-01-14,SZE_300269,3.2361874821,13.46,0.0,3160.1,半导体,7358.0
2013-01-15,SZE_300269,3.2482089809,13.51,0.0,3160.1,半导体,7358.0
2013-01-16,SZE_300269,3.1279939927,13.01,0.0,3160.1,半导体,7358.0
2013-01-17,SZE_300269,3.0919294963,12.86,0.0,3160.1,半导体,7358.0
2013-01-18,SZE_300269,3.0967380958,12.88,0.0,3160.1,半导体,7358.0
2013-01-21,SZE_300269,3.0967380958,12.88,0.0,3160.1,半导体,7358.0
2013-01-22,SZE_300269,2.9813317071,12.4,0.0,3160.1,半导体,7358.0
2013-01-23,SZE_300269,2.9909489062,12.44,0.0,3160.1,半导体,7358.0
2013-01-24,SZE_300269,2.870733918,11.94,0.0,3160.1,半导体,7358.0
2013-01-25,SZE_300269,2.8971812154,12.05,0.0,3160.1,半导体,7358.0
2013-01-28,SZE_300269,2.9981618055,12.47,0.0,3160.1,半导体,7358.0
2013-01-29,SZE_300269,2.9572887095,12.3,0.0,3160.1,半导体,7358.0
2013-01-30,SZE_300269,2.9140113137,12.12,0.0,3160.1,半导体,7358.0
2013-01-31,SZE_300269,2.8683296182,11.93,0.0,3160.1,半导体,7358.0
2013-02-01,SZE_300269,2.9043941147,12.08,0.0,3160.1,半导体,7358.0
2013-02-04,SZE_300269,2.9043941147,12.08,0.0,3160.1,半导体,7358.0
2013-02-05,SZE_300269,2.9260328126,12.17,0.0,3160.1,半导体,7358.0
2013-02-06,SZE_300269,2.9717145081,12.36,0.0,3160.1,半导体,7358.0
2013-02-07,SZE_300269,3.0053747048,12.5,0.0,3160.1,半导体,7358.0
