Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-27,SZE_300410,52.859778318,52.96,0.0,5256.8,电器仪表,18112.1
2016-12-28,SZE_300410,51.911576102,52.01,0.0,5256.8,电器仪表,18112.1
2016-12-29,SZE_300410,52.111197621,52.21,0.0,5256.8,电器仪表,18112.1
2016-12-30,SZE_300410,53.877848067,53.98,0.0,5256.8,电器仪表,18112.1
2017-01-03,SZE_300410,52.809872939,52.91,0.0,5256.8,电器仪表,18112.1
2017-01-04,SZE_300410,52.849797242,52.95,0.0,5256.8,电器仪表,18112.1
2017-01-05,SZE_300410,51.502351987,51.6,0.0,5256.8,电器仪表,18112.1
2017-01-06,SZE_300410,50.474301162,50.57,0.0,5256.8,电器仪表,18112.1
2017-01-09,SZE_300410,52.051311165,52.15,0.0,5256.8,电器仪表,18112.1
2017-01-10,SZE_300410,53.658264396,53.76,0.0,5256.8,电器仪表,18112.1
2017-01-11,SZE_300410,52.730024331,52.83,0.0,5256.8,电器仪表,18112.1
2017-01-12,SZE_300410,51.043222493,51.14,0.0,5256.8,电器仪表,18112.1
2017-01-13,SZE_300410,48.647764261,48.74,0.0,5256.8,电器仪表,18112.1
2017-01-16,SZE_300410,48.288445526,48.38,0.0,5256.8,电器仪表,18112.1
2017-01-17,SZE_300410,49.31649635,49.41,0.0,5256.8,电器仪表,18112.1
2017-01-18,SZE_300410,48.188634766,48.28,0.0,5256.8,电器仪表,18112.1
2017-01-19,SZE_300410,45.663422547,45.75,0.0,5256.8,电器仪表,18112.1
2017-01-20,SZE_300410,46.52179508,46.61,0.0,5256.8,电器仪表,18112.1
2017-01-23,SZE_300410,43.267964315,43.35,0.0,5256.8,电器仪表,18112.1
2017-01-24,SZE_300410,42.828796972,42.91,0.0,5256.8,电器仪表,18112.1
2017-01-25,SZE_300410,43.108267099,43.19,0.0,5256.8,电器仪表,18112.1
2017-01-26,SZE_300410,43.597339822,43.68,0.0,5256.8,电器仪表,18112.1
2017-02-03,SZE_300410,43.447623682,43.53,0.0,5256.8,电器仪表,18112.1
2017-02-06,SZE_300410,43.657226277,43.74,0.0,5256.8,电器仪表,18112.1
2017-02-07,SZE_300410,43.417680454,43.5,0.0,5256.8,电器仪表,18112.1
2017-02-08,SZE_300410,43.32785077,43.41,0.0,5256.8,电器仪表,18112.1
2017-02-09,SZE_300410,43.906753177,43.99,0.0,5256.8,电器仪表,18112.1
2017-02-10,SZE_300410,43.297907543,43.38,0.0,5256.8,电器仪表,18112.1
2017-02-13,SZE_300410,43.757037037,43.84,0.0,5256.8,电器仪表,18112.1
2017-02-14,SZE_300410,43.906753177,43.99,0.0,5256.8,电器仪表,18112.1
2017-02-15,SZE_300410,43.277945391,43.36,0.0,5256.8,电器仪表,18112.1
2017-02-16,SZE_300410,42.020329819,42.1,0.0,5256.8,电器仪表,18112.1
2017-02-17,SZE_300410,42.409591782,42.49,0.0,5256.8,电器仪表,18112.1
2017-02-20,SZE_300410,43.148191403,43.23,0.0,5256.8,电器仪表,18112.1
2017-02-21,SZE_300410,42.778891592,42.86,0.0,5256.8,电器仪表,19115.0
2017-02-22,SZE_300410,43.018437416,43.1,0.0,5256.8,电器仪表,19115.0
2017-03-02,SZE_300410,43.926715328,44.01,0.0,5256.8,电器仪表,19115.0
2017-03-03,SZE_300410,45.024633685,45.11,0.0,5256.8,电器仪表,19115.0
2017-03-06,SZE_300410,45.224255204,45.31,0.0,5256.8,电器仪表,19115.0
2017-03-07,SZE_300410,45.713327926,45.8,0.0,5256.8,电器仪表,19115.0
2017-03-08,SZE_300410,45.164368748,45.25,0.0,5256.8,电器仪表,19115.0
2017-03-09,SZE_300410,43.916734253,44.0,0.0,5256.8,电器仪表,19115.0
2017-03-10,SZE_300410,44.355901595,44.44,0.0,5256.8,电器仪表,19115.0
2017-03-13,SZE_300410,44.685277102,44.77,0.0,5256.8,电器仪表,19115.0
2017-03-14,SZE_300410,43.906753177,43.99,0.0,5256.8,电器仪表,19115.0
2017-03-15,SZE_300410,43.208077859,43.29,0.0,5256.8,电器仪表,19115.0
2017-03-16,SZE_300410,43.118248175,43.2,0.0,5256.8,电器仪表,19115.0
2017-03-17,SZE_300410,43.42766153,43.51,0.0,5256.8,电器仪表,19115.0
2017-03-20,SZE_300410,42.90864558,42.99,0.0,5256.8,电器仪表,19115.0
2017-03-21,SZE_300410,43.357793998,43.44,0.0,5256.8,电器仪表,19115.0
2017-03-22,SZE_300410,42.619194377,42.7,0.0,5256.8,电器仪表,19115.0
2017-03-23,SZE_300410,42.14010273,42.22,0.0,5256.8,电器仪表,19115.0
2017-03-24,SZE_300410,41.8207083,41.9,0.0,5245.0,电器仪表,19710.8
2017-03-27,SZE_300410,41.950462287,42.03,0.0,5245.0,电器仪表,19710.8
2017-03-28,SZE_300410,41.730878616,41.81,0.0,5245.0,电器仪表,19710.8
2017-03-29,SZE_300410,40.074020005,40.15,0.0,5245.0,电器仪表,19710.8
2017-03-30,SZE_300410,40.493225196,40.57,0.0,5245.0,电器仪表,19710.8
2017-03-31,SZE_300410,39.954247094,40.03,0.0,5245.0,电器仪表,19710.8
2017-04-05,SZE_300410,40.213755069,40.29,0.0,5245.0,电器仪表,19710.8
2017-04-06,SZE_300410,40.722789943,40.8,0.0,5245.0,电器仪表,19710.8
2017-04-07,SZE_300410,40.672884563,40.75,0.0,5245.0,电器仪表,19710.8
2017-04-10,SZE_300410,41.012241146,41.09,0.0,5245.0,电器仪表,19710.8
2017-04-11,SZE_300410,40.034095702,40.11,0.0,5245.0,电器仪表,19710.8
2017-04-12,SZE_300410,39.604909435,39.68,0.0,5245.0,电器仪表,19710.8
2017-04-13,SZE_300410,39.435231144,39.51,0.0,5245.0,电器仪表,19710.8
2017-04-14,SZE_300410,36.590624493,36.66,0.0,5245.0,电器仪表,19710.8
2017-04-17,SZE_300410,36.999848608,37.07,0.0,5245.0,电器仪表,19710.8
2017-04-18,SZE_300410,36.341097594,36.41,0.0,5245.0,电器仪表,19710.8
2017-04-19,SZE_300410,36.271230062,36.34,0.0,5245.0,电器仪表,19710.8
2017-04-20,SZE_300410,35.01361449,35.08,0.0,5245.0,电器仪表,19710.8
2017-04-21,SZE_300410,35.333008921,35.4,0.0,5245.0,电器仪表,19710.8
2017-04-24,SZE_300410,35.752214112,35.82,0.0,5245.0,电器仪表,19710.8
2017-04-25,SZE_300410,35.742233036,35.81,0.0,5245.0,电器仪表,19710.8
2017-04-26,SZE_300410,35.26314139,35.33,0.0,5245.0,电器仪表,19710.8
2017-04-27,SZE_300410,35.203254934,35.27,0.0,5245.0,电器仪表,19710.8
2017-04-28,SZE_300410,35.16333063,35.23,0.0,5245.0,电器仪表,19710.8
2017-05-02,SZE_300410,35.26314139,35.33,0.0,5245.0,电器仪表,19710.8
2017-05-03,SZE_300410,36.361059746,36.43,0.0,5245.0,电器仪表,19710.8
2017-05-04,SZE_300410,36.121513923,36.19,0.0,5245.0,电器仪表,19710.8
2017-05-05,SZE_300410,35.68234658,35.75,0.0,5245.0,电器仪表,19710.8
2017-05-08,SZE_300410,35.21323601,35.28,0.0,5245.0,电器仪表,19710.8
2017-05-09,SZE_300410,34.883860503,34.95,0.0,5245.0,电器仪表,19710.8
2017-05-10,SZE_300410,33.945639362,34.01,0.0,5245.0,电器仪表,19710.8
2017-05-11,SZE_300410,33.366736956,33.43,0.0,5245.0,电器仪表,19710.8
2017-05-12,SZE_300410,33.366736956,33.43,0.0,5245.0,电器仪表,19710.8
2017-05-15,SZE_300410,33.845828602,33.91,0.0,5245.0,电器仪表,19710.8
2017-05-16,SZE_300410,33.736036767,33.8,0.0,5245.0,电器仪表,19710.8
2017-05-17,SZE_300410,35.842043796,35.91,0.0,5245.0,电器仪表,19710.8
2017-05-18,SZE_300410,35.941854555,36.01,0.0,5245.0,电器仪表,19710.8
2017-05-19,SZE_300410,36.081589619,36.15,0.0,7006.4,电器仪表,19710.8
2017-05-22,SZE_300410,36.011722087,36.08,0.0,7006.4,电器仪表,19710.8
2017-05-23,SZE_300410,34.744125439,34.81,0.0,7006.4,电器仪表,19710.8
2017-05-24,SZE_300410,36.470851582,36.54,0.0,7006.4,电器仪表,19710.8
2017-05-25,SZE_300410,36.87009462,36.94,0.0,7006.4,电器仪表,19710.8
2017-05-26,SZE_300410,36.410965126,36.48,0.0,7006.4,电器仪表,19710.8
2017-05-31,SZE_300410,35.512668289,35.58,0.0,7006.4,电器仪表,19710.8
2017-06-01,SZE_300410,33.935658286,34.0,0.0,7006.4,电器仪表,19710.8
2017-06-02,SZE_300410,34.933765883,35.0,0.0,7006.4,电器仪表,19710.8
2017-06-05,SZE_300410,35.432819681,35.5,0.0,7006.4,电器仪表,19710.8
2017-06-06,SZE_300410,35.712289808,35.78,0.0,7006.4,电器仪表,19710.8
2017-06-07,SZE_300410,36.500794809,36.57,0.0,7006.4,电器仪表,19710.8
2017-06-08,SZE_300410,36.221324682,36.29,0.0,7006.4,电器仪表,19710.8
2017-06-09,SZE_300410,36.081589619,36.15,0.0,7006.4,电器仪表,19710.8
2017-06-12,SZE_300410,35.303065693,35.37,0.0,7006.4,电器仪表,19710.8
2017-06-13,SZE_300410,36.111532847,36.18,0.0,7006.4,电器仪表,19710.8
2017-06-14,SZE_300410,35.961816707,36.03,0.0,7006.4,电器仪表,19710.8
2017-06-15,SZE_300410,36.550700189,36.62,0.0,7006.4,电器仪表,19710.8
2017-06-16,SZE_300410,38.187596648,38.26,0.0,7006.4,电器仪表,19710.8
2017-06-19,SZE_300410,38.097766964,38.17,0.0,7006.4,电器仪表,19710.8
2017-06-20,SZE_300410,38.566877534,38.64,0.0,7006.4,电器仪表,19710.8
2017-06-21,SZE_300410,37.778372533,37.85,0.0,7006.4,电器仪表,19710.8
2017-06-22,SZE_300410,36.650510949,36.72,0.0,7006.4,电器仪表,19710.8
2017-06-23,SZE_300410,36.550700189,36.62,0.0,7006.4,电器仪表,19710.8
2017-06-26,SZE_300410,36.92,36.99,0.0,7006.4,电器仪表,19710.8
2017-06-27,SZE_300410,36.61,36.61,0.0,7006.4,电器仪表,19710.8
2017-06-28,SZE_300410,35.9,35.9,0.0,7006.4,电器仪表,19710.8
2017-06-29,SZE_300410,36.05,36.05,0.0,7006.4,电器仪表,19710.8
2017-06-30,SZE_300410,36.1,36.1,0.0,7006.4,电器仪表,19710.8
2017-07-03,SZE_300410,37.45,37.45,0.0,7006.4,电器仪表,19710.8
2017-07-04,SZE_300410,37.11,37.11,0.0,7006.4,电器仪表,19710.8
2017-07-05,SZE_300410,37.42,37.42,0.0,7006.4,电器仪表,19710.8
2017-07-06,SZE_300410,38.3,38.3,0.0,7006.4,电器仪表,19710.8
2017-07-07,SZE_300410,38.58,38.58,0.0,7006.4,电器仪表,19710.8
2017-07-10,SZE_300410,37.08,37.08,0.0,7006.4,电器仪表,19710.8
2017-07-11,SZE_300410,36.76,36.76,0.0,7006.4,电器仪表,19710.8
2017-07-12,SZE_300410,37.6,37.6,0.0,7006.4,电器仪表,19710.8
2017-07-13,SZE_300410,36.7,36.7,0.0,7006.4,电器仪表,19710.8
2017-07-14,SZE_300410,36.65,36.65,0.0,7006.4,电器仪表,19710.8
2017-07-17,SZE_300410,33.66,33.66,0.0,7006.4,电器仪表,19710.8
2017-07-18,SZE_300410,33.75,33.75,0.0,7006.4,电器仪表,19710.8
2017-07-19,SZE_300410,33.37,33.37,0.0,7006.4,电器仪表,19710.8
2017-07-20,SZE_300410,33.72,33.72,0.0,7006.4,电器仪表,19710.8
2017-07-21,SZE_300410,34.52,34.52,0.0,7006.4,电器仪表,19710.8
2017-07-24,SZE_300410,34.74,34.74,0.0,7006.4,电器仪表,19710.8
2017-07-25,SZE_300410,34.01,34.01,0.0,7006.4,电器仪表,19710.8
2017-07-26,SZE_300410,34.26,34.26,0.0,7006.4,电器仪表,19710.8
2017-07-27,SZE_300410,35.71,35.71,0.0,7006.4,电器仪表,19710.8
2017-07-28,SZE_300410,35.35,35.35,0.0,7006.4,电器仪表,19710.8
2017-07-31,SZE_300410,35.47,35.47,0.0,7006.4,电器仪表,19710.8
2017-08-01,SZE_300410,34.86,34.86,0.0,7006.4,电器仪表,19710.8
2017-08-02,SZE_300410,34.16,34.16,0.0,7006.4,电器仪表,19710.8
2017-08-03,SZE_300410,36.0,36.0,0.0,7006.4,电器仪表,19710.8
2017-08-04,SZE_300410,35.95,35.95,0.0,7006.4,电器仪表,19710.8
2017-08-07,SZE_300410,35.9,35.9,0.0,7006.4,电器仪表,19710.8
2017-08-08,SZE_300410,36.48,36.48,0.0,7006.4,电器仪表,19710.8
2017-08-09,SZE_300410,36.3,36.3,0.0,7006.4,电器仪表,19710.8
2017-08-10,SZE_300410,35.68,35.68,0.0,7006.4,电器仪表,19710.8
2017-08-11,SZE_300410,35.27,35.27,0.0,7006.4,电器仪表,19710.8
2017-08-14,SZE_300410,36.2,36.2,0.0,7006.4,电器仪表,19710.8
2017-08-15,SZE_300410,36.29,36.29,0.0,7006.4,电器仪表,19710.8
2017-08-16,SZE_300410,36.83,36.83,0.0,7006.4,电器仪表,19710.8
2017-08-17,SZE_300410,36.69,36.69,0.0,7006.4,电器仪表,19710.8
2017-08-18,SZE_300410,35.71,35.71,0.0,7006.4,电器仪表,19710.8
2017-08-21,SZE_300410,36.48,36.48,0.0,7006.4,电器仪表,19710.8
2017-08-22,SZE_300410,36.96,36.96,0.0,7006.4,电器仪表,19710.8
2017-08-23,SZE_300410,36.15,36.15,0.0,7006.4,电器仪表,19710.8
2017-08-24,SZE_300410,35.98,35.98,0.0,7006.4,电器仪表,19710.8
2017-08-25,SZE_300410,36.33,36.33,0.0,7006.4,电器仪表,19710.8
2017-08-28,SZE_300410,36.85,36.85,0.0,7006.4,电器仪表,19710.8
2017-08-29,SZE_300410,36.91,36.91,0.0,7006.4,电器仪表,19710.8
2017-08-30,SZE_300410,36.8,36.8,0.0,7006.4,电器仪表,19710.8
2017-08-31,SZE_300410,37.38,37.38,0.0,7006.4,电器仪表,19710.8
2017-09-01,SZE_300410,39.2,39.2,0.0,7006.4,电器仪表,19710.8
2017-09-04,SZE_300410,39.48,39.48,0.0,7006.4,电器仪表,19710.8
2017-09-05,SZE_300410,39.89,39.89,0.0,7006.4,电器仪表,19710.8
2017-09-06,SZE_300410,40.7,40.7,0.0,7006.4,电器仪表,19710.8
2017-09-07,SZE_300410,39.8,39.8,0.0,7006.4,电器仪表,19710.8
2017-09-08,SZE_300410,39.53,39.53,0.0,7006.4,电器仪表,19710.8
2017-09-11,SZE_300410,41.47,41.47,0.0,7006.4,电器仪表,19710.8
2017-09-12,SZE_300410,40.46,40.46,0.0,7006.4,电器仪表,19710.8
2017-09-13,SZE_300410,40.83,40.83,0.0,7006.4,电器仪表,19710.8
2017-09-14,SZE_300410,40.5,40.5,0.0,7006.4,电器仪表,19710.8
2017-09-15,SZE_300410,39.85,39.85,0.0,7006.4,电器仪表,19710.8
2017-09-18,SZE_300410,39.88,39.88,0.0,7006.4,电器仪表,19710.8
2017-09-19,SZE_300410,39.5,39.5,0.0,7006.4,电器仪表,19710.8
2017-09-20,SZE_300410,40.11,40.11,0.0,7006.4,电器仪表,19710.8
2017-09-21,SZE_300410,38.41,38.41,0.0,7006.4,电器仪表,19710.8
2017-09-22,SZE_300410,38.57,38.57,0.0,7006.4,电器仪表,19710.8
2017-09-25,SZE_300410,39.04,39.04,0.0,7006.4,电器仪表,19710.8
2017-09-26,SZE_300410,39.17,39.17,0.0,7006.4,电器仪表,19710.8
2017-09-27,SZE_300410,39.96,39.96,0.0,7006.4,电器仪表,19710.8
2017-09-28,SZE_300410,40.03,40.03,0.0,7006.4,电器仪表,19710.8
2017-09-29,SZE_300410,40.25,40.25,0.0,7006.4,电器仪表,19710.8
2017-10-19,SZE_300410,38.3,38.3,0.0,7006.4,电器仪表,19710.8
2017-10-20,SZE_300410,38.48,38.48,0.0,7006.4,电器仪表,19710.8
2017-10-23,SZE_300410,38.89,38.89,0.0,7006.4,电器仪表,19710.8
2017-10-24,SZE_300410,39.03,39.03,0.0,7006.4,电器仪表,19710.8
2017-10-25,SZE_300410,39.88,39.88,0.0,7006.4,电器仪表,19710.8
2017-10-26,SZE_300410,39.05,39.05,0.0,7006.4,电器仪表,19710.8
2017-10-27,SZE_300410,38.95,38.95,0.0,7006.4,电器仪表,19710.8
2017-10-30,SZE_300410,38.49,38.49,0.0,7006.4,电器仪表,19710.8
2017-10-31,SZE_300410,39.41,39.41,0.0,7006.4,电器仪表,19710.8
2017-11-01,SZE_300410,40.12,40.12,0.0,7006.4,电器仪表,19710.8
2017-11-02,SZE_300410,40.77,40.77,0.0,7006.4,电器仪表,19710.8
2017-11-03,SZE_300410,40.69,40.69,0.0,7006.4,电器仪表,19710.8
2017-11-06,SZE_300410,41.9,41.9,0.0,7006.4,电器仪表,19710.8
2017-11-07,SZE_300410,41.89,41.89,0.0,7006.4,电器仪表,19710.8
