Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-01,SZE_300568,44.464959839,71.72,0.0,3000.0,化工,12000.0
2017-03-02,SZE_300568,44.502158635,71.78,0.0,3000.0,化工,12000.0
2017-03-03,SZE_300568,47.986445783,77.4,0.0,3000.0,化工,12000.0
2017-03-06,SZE_300568,48.488629518,78.21,0.0,3000.0,化工,12000.0
2017-03-07,SZE_300568,48.587826305,78.37,0.0,3000.0,化工,12000.0
2017-03-08,SZE_300568,48.798619478,78.71,0.0,3000.0,化工,12000.0
2017-03-09,SZE_300568,47.986445783,77.4,0.0,3000.0,化工,12000.0
2017-03-10,SZE_300568,49.846385542,80.4,0.0,3000.0,化工,12000.0
2017-03-13,SZE_300568,50.838353414,82.0,0.0,3000.0,化工,12000.0
2017-03-14,SZE_300568,50.708157631,81.79,0.0,3000.0,化工,12000.0
2017-03-15,SZE_300568,49.771987952,80.28,0.0,3000.0,化工,12000.0
2017-03-16,SZE_300568,51.241340361,82.65,0.0,3000.0,化工,12000.0
2017-03-17,SZE_300568,49.32560241,79.56,0.0,3000.0,化工,12000.0
2017-03-20,SZE_300568,49.790587349,80.31,0.0,3000.0,化工,12000.0
2017-03-21,SZE_300568,50.1749749,80.93,0.0,3000.0,化工,12000.0
2017-03-22,SZE_300568,50.993348394,82.25,0.0,3000.0,化工,12000.0
2017-03-23,SZE_300568,52.574297189,84.8,0.0,3000.0,化工,12000.0
2017-03-24,SZE_300568,52.078313253,84.0,0.0,3000.0,化工,12000.0
2017-03-27,SZE_300568,51.526531124,83.11,0.0,3000.0,化工,12000.0
2017-03-28,SZE_300568,51.396335341,82.9,0.0,3000.0,化工,12000.0
2017-03-29,SZE_300568,48.364633534,78.01,0.0,3000.0,化工,12000.0
2017-03-30,SZE_300568,45.425928715,73.27,0.0,3000.0,化工,12000.0
2017-03-31,SZE_300568,46.684487952,75.3,0.0,3000.0,化工,12000.0
2017-04-05,SZE_300568,49.059011044,79.13,0.0,3000.0,化工,12000.0
2017-04-06,SZE_300568,48.656024096,78.48,0.0,3000.0,化工,12000.0
2017-04-07,SZE_300568,48.358433735,78.0,0.0,3000.0,化工,12000.0
2017-04-10,SZE_300568,46.250502008,74.6,0.0,3000.0,化工,12000.0
2017-04-11,SZE_300568,47.360266064,76.39,0.0,3000.0,化工,12000.0
2017-04-12,SZE_300568,47.955446787,77.35,0.0,3000.0,化工,12000.0
2017-04-13,SZE_300568,49.486797189,79.82,0.0,3000.0,化工,12000.0
2017-04-14,SZE_300568,47.800451807,77.1,0.0,3000.0,化工,12000.0
2017-04-17,SZE_300568,47.924447791,77.3,0.0,3000.0,化工,12000.0
2017-04-18,SZE_300568,46.3125,74.7,0.0,3000.0,化工,12000.0
2017-04-19,SZE_300568,47.52,47.52,0.0,4800.0,化工,19200.0
2017-04-20,SZE_300568,45.7,45.7,0.0,4800.0,化工,19200.0
2017-04-21,SZE_300568,43.16,43.16,0.0,4800.0,化工,19200.0
2017-04-24,SZE_300568,41.84,41.84,0.0,4800.0,化工,19200.0
2017-04-25,SZE_300568,41.8,41.8,0.0,4800.0,化工,19200.0
2017-04-26,SZE_300568,42.76,42.76,0.0,4800.0,化工,19200.0
2017-04-27,SZE_300568,44.35,44.35,0.0,4800.0,化工,19200.0
2017-04-28,SZE_300568,43.78,43.78,0.0,4800.0,化工,19200.0
2017-05-02,SZE_300568,44.5,44.5,0.0,4800.0,化工,19200.0
2017-05-03,SZE_300568,44.48,44.48,0.0,4800.0,化工,19200.0
2017-05-04,SZE_300568,44.6,44.6,0.0,4800.0,化工,19200.0
2017-05-05,SZE_300568,43.5,43.5,0.0,4800.0,化工,19200.0
2017-05-08,SZE_300568,41.89,41.89,0.0,4800.0,化工,19200.0
2017-05-09,SZE_300568,42.0,42.0,0.0,4800.0,化工,19200.0
2017-05-10,SZE_300568,41.0,41.0,0.0,4800.0,化工,19200.0
2017-05-11,SZE_300568,41.63,41.63,0.0,4800.0,化工,19200.0
2017-05-12,SZE_300568,40.27,40.27,0.0,4800.0,化工,19200.0
2017-05-15,SZE_300568,40.6,40.6,0.0,4800.0,化工,19200.0
2017-05-16,SZE_300568,42.9,42.9,0.0,4800.0,化工,19200.0
2017-05-17,SZE_300568,43.63,43.63,0.0,4800.0,化工,19200.0
2017-05-18,SZE_300568,43.05,43.05,0.0,4800.0,化工,19200.0
2017-05-19,SZE_300568,42.33,42.33,0.0,4800.0,化工,19200.0
2017-05-22,SZE_300568,40.81,40.81,0.0,4800.0,化工,19200.0
2017-05-23,SZE_300568,40.6,40.6,0.0,4800.0,化工,19200.0
2017-05-24,SZE_300568,40.69,40.69,0.0,4800.0,化工,19200.0
2017-05-25,SZE_300568,40.71,40.71,0.0,4800.0,化工,19200.0
2017-05-26,SZE_300568,40.26,40.26,0.0,4800.0,化工,19200.0
2017-05-31,SZE_300568,40.26,40.26,0.0,4800.0,化工,19200.0
2017-06-01,SZE_300568,37.55,37.55,0.0,4800.0,化工,19200.0
2017-06-02,SZE_300568,37.25,37.25,0.0,4800.0,化工,19200.0
2017-06-05,SZE_300568,37.3,37.3,0.0,4800.0,化工,19200.0
2017-06-06,SZE_300568,37.2,37.2,0.0,4800.0,化工,19200.0
2017-06-07,SZE_300568,38.7,38.7,0.0,4800.0,化工,19200.0
2017-06-08,SZE_300568,37.8,37.8,0.0,4800.0,化工,19200.0
2017-06-09,SZE_300568,37.15,37.15,0.0,4800.0,化工,19200.0
2017-06-12,SZE_300568,35.67,35.67,0.0,4800.0,化工,19200.0
2017-06-13,SZE_300568,39.24,39.24,0.0,4800.0,化工,19200.0
2017-06-14,SZE_300568,41.08,41.08,0.0,4800.0,化工,19200.0
2017-06-15,SZE_300568,41.64,41.64,0.0,4800.0,化工,19200.0
2017-06-16,SZE_300568,41.23,41.23,0.0,4800.0,化工,19200.0
2017-06-19,SZE_300568,41.09,41.09,0.0,4800.0,化工,19200.0
2017-06-20,SZE_300568,42.4,42.4,0.0,4800.0,化工,19200.0
2017-06-21,SZE_300568,41.38,41.38,0.0,4800.0,化工,19200.0
2017-06-22,SZE_300568,41.87,41.87,0.0,4800.0,化工,19200.0
2017-06-23,SZE_300568,42.8,42.8,0.0,4800.0,化工,19200.0
2017-06-26,SZE_300568,42.7,42.7,0.0,4800.0,化工,19200.0
2017-06-27,SZE_300568,42.54,42.54,0.0,4800.0,化工,19200.0
2017-06-28,SZE_300568,42.15,42.15,0.0,4800.0,化工,19200.0
2017-06-29,SZE_300568,41.6,41.6,0.0,4800.0,化工,19200.0
2017-06-30,SZE_300568,42.45,42.45,0.0,4800.0,化工,19200.0
2017-07-03,SZE_300568,43.27,43.27,0.0,4800.0,化工,19200.0
2017-07-04,SZE_300568,44.63,44.63,0.0,4800.0,化工,19200.0
2017-07-05,SZE_300568,46.34,46.34,0.0,4800.0,化工,19200.0
2017-07-06,SZE_300568,45.45,45.45,0.0,4800.0,化工,19200.0
2017-07-07,SZE_300568,46.45,46.45,0.0,4800.0,化工,19200.0
2017-07-10,SZE_300568,46.35,46.35,0.0,4800.0,化工,19200.0
2017-07-11,SZE_300568,43.9,43.9,0.0,4800.0,化工,19200.0
2017-07-12,SZE_300568,45.43,45.43,0.0,4800.0,化工,19200.0
2017-07-13,SZE_300568,44.75,44.75,0.0,4800.0,化工,19200.0
2017-07-14,SZE_300568,45.53,45.53,0.0,4800.0,化工,19200.0
2017-07-17,SZE_300568,43.48,43.48,0.0,4800.0,化工,19200.0
2017-07-18,SZE_300568,43.5,43.5,0.0,4800.0,化工,19200.0
2017-07-19,SZE_300568,44.6,44.6,0.0,4800.0,化工,19200.0
2017-07-20,SZE_300568,45.92,45.92,0.0,4800.0,化工,19200.0
2017-07-21,SZE_300568,47.01,47.01,0.0,4800.0,化工,19200.0
2017-07-24,SZE_300568,45.74,45.74,0.0,4800.0,化工,19200.0
2017-07-25,SZE_300568,44.26,44.26,0.0,4800.0,化工,19200.0
2017-07-26,SZE_300568,45.67,45.67,0.0,4800.0,化工,19200.0
2017-07-27,SZE_300568,44.71,44.71,0.0,4800.0,化工,19200.0
2017-07-28,SZE_300568,45.24,45.24,0.0,4800.0,化工,19200.0
2017-07-31,SZE_300568,45.09,45.09,0.0,4800.0,化工,19200.0
2017-08-01,SZE_300568,46.52,46.52,0.0,4800.0,化工,19200.0
2017-08-02,SZE_300568,46.02,46.02,0.0,4800.0,化工,19200.0
2017-08-03,SZE_300568,46.3,46.3,0.0,4800.0,化工,19200.0
2017-08-04,SZE_300568,44.48,44.48,0.0,4800.0,化工,19200.0
2017-08-07,SZE_300568,44.0,44.0,0.0,4800.0,化工,19200.0
2017-08-08,SZE_300568,43.7,43.7,0.0,4800.0,化工,19200.0
2017-08-09,SZE_300568,43.87,43.87,0.0,4800.0,化工,19200.0
2017-08-10,SZE_300568,42.09,42.09,0.0,4800.0,化工,19200.0
2017-08-11,SZE_300568,40.53,40.53,0.0,4800.0,化工,19200.0
2017-08-14,SZE_300568,41.44,41.44,0.0,4800.0,化工,19200.0
2017-08-15,SZE_300568,42.44,42.44,0.0,4800.0,化工,19200.0
2017-08-16,SZE_300568,42.21,42.21,0.0,4800.0,化工,19200.0
2017-08-17,SZE_300568,42.65,42.65,0.0,4800.0,化工,19200.0
2017-08-18,SZE_300568,42.11,42.11,0.0,4800.0,化工,19200.0
2017-08-21,SZE_300568,42.32,42.32,0.0,4800.0,化工,19200.0
2017-08-22,SZE_300568,41.07,41.07,0.0,4800.0,化工,19200.0
2017-08-23,SZE_300568,41.01,41.01,0.0,4800.0,化工,19200.0
2017-08-24,SZE_300568,40.38,40.38,0.0,4800.0,化工,19200.0
2017-08-25,SZE_300568,40.78,40.78,0.0,4800.0,化工,19200.0
2017-08-28,SZE_300568,42.04,42.04,0.0,4800.0,化工,19200.0
2017-08-29,SZE_300568,42.32,42.32,0.0,4800.0,化工,19200.0
2017-08-30,SZE_300568,41.96,41.96,0.0,4800.0,化工,19200.0
2017-08-31,SZE_300568,42.59,42.59,0.0,4800.0,化工,19200.0
2017-09-01,SZE_300568,42.4,42.4,0.0,4800.0,化工,19200.0
2017-09-04,SZE_300568,42.25,42.25,0.0,4800.0,化工,19200.0
2017-09-05,SZE_300568,44.93,44.93,0.0,4800.0,化工,19200.0
2017-09-06,SZE_300568,49.42,49.42,0.0,4800.0,化工,19200.0
2017-09-07,SZE_300568,48.05,48.05,0.0,4800.0,化工,19200.0
2017-09-08,SZE_300568,47.45,47.45,0.0,4800.0,化工,19200.0
2017-09-11,SZE_300568,49.98,49.98,0.0,4800.0,化工,19200.0
2017-09-12,SZE_300568,47.81,47.81,0.0,4800.0,化工,19200.0
2017-09-13,SZE_300568,48.8,48.8,0.0,4800.0,化工,19200.0
2017-09-14,SZE_300568,47.4,47.4,0.0,4800.0,化工,19200.0
2017-09-15,SZE_300568,46.08,46.08,0.0,4800.0,化工,19200.0
2017-09-18,SZE_300568,47.3,47.3,0.0,4800.0,化工,19200.0
2017-09-19,SZE_300568,45.75,45.75,0.0,4800.0,化工,19200.0
2017-09-20,SZE_300568,47.99,47.99,0.0,4800.0,化工,19200.0
2017-09-21,SZE_300568,46.3,46.3,0.0,4800.0,化工,19200.0
2017-09-22,SZE_300568,46.58,46.58,0.0,4800.0,化工,19200.0
2017-09-25,SZE_300568,44.94,44.94,0.0,4800.0,化工,19200.0
2017-09-26,SZE_300568,43.65,43.65,0.0,4800.0,化工,19200.0
2017-09-27,SZE_300568,45.2,45.2,0.0,4800.0,化工,19200.0
2017-09-28,SZE_300568,44.64,44.64,0.0,4800.0,化工,19200.0
2017-09-29,SZE_300568,45.23,45.23,0.0,4800.0,化工,19200.0
2017-10-09,SZE_300568,45.2,45.2,0.0,4800.0,化工,19200.0
2017-10-10,SZE_300568,44.39,44.39,0.0,4800.0,化工,19200.0
2017-10-11,SZE_300568,43.59,43.59,0.0,4800.0,化工,19200.0
2017-10-12,SZE_300568,43.4,43.4,0.0,4800.0,化工,19200.0
2017-10-13,SZE_300568,44.05,44.05,0.0,4800.0,化工,19200.0
2017-10-16,SZE_300568,40.22,40.22,0.0,4800.0,化工,19200.0
2017-10-17,SZE_300568,39.91,39.91,0.0,4800.0,化工,19200.0
2017-10-18,SZE_300568,39.53,39.53,0.0,4800.0,化工,19200.0
2017-10-19,SZE_300568,38.73,38.73,0.0,4800.0,化工,19200.0
2017-10-20,SZE_300568,39.8,39.8,0.0,4800.0,化工,19200.0
2017-10-23,SZE_300568,39.69,39.69,0.0,4800.0,化工,19200.0
2017-10-24,SZE_300568,39.4,39.4,0.0,4800.0,化工,19200.0
2017-10-25,SZE_300568,39.4,39.4,0.0,4800.0,化工,19200.0
2017-10-26,SZE_300568,39.25,39.25,0.0,4800.0,化工,19200.0
2017-10-27,SZE_300568,38.73,38.73,0.0,4800.0,化工,19200.0
2017-10-30,SZE_300568,37.46,37.46,0.0,4800.0,化工,19200.0
2017-10-31,SZE_300568,37.04,37.04,0.0,4800.0,化工,19200.0
2017-11-01,SZE_300568,37.35,37.35,0.0,4800.0,化工,19200.0
2017-11-02,SZE_300568,36.0,36.0,0.0,4800.0,化工,19200.0
2017-11-03,SZE_300568,35.02,35.02,0.0,4800.0,化工,19200.0
2017-11-06,SZE_300568,35.43,35.43,0.0,4800.0,化工,19200.0
2017-11-07,SZE_300568,34.88,34.88,0.0,4800.0,化工,19200.0
