Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-11,SZE_300043,2.3844144376,16.16,0.0,6010.5,文教休闲,15840.0
2011-05-12,SZE_300043,2.3917919575,16.21,0.0,6010.5,文教休闲,15840.0
2011-05-13,SZE_300043,2.3726104057,16.08,0.0,6010.5,文教休闲,15840.0
2011-05-16,SZE_300043,2.3578553659,15.98,0.0,6010.5,文教休闲,15840.0
2011-05-17,SZE_300043,2.3106392384,15.66,0.0,6010.5,文教休闲,15840.0
2011-05-18,SZE_300043,2.3062127265,15.63,0.0,6010.5,文教休闲,15840.0
2011-05-19,SZE_300043,2.3165412543,15.7,0.0,6010.5,文教休闲,15840.0
2011-05-20,SZE_300043,2.3165412543,15.7,0.0,6010.5,文教休闲,15840.0
2011-05-23,SZE_300043,2.2442415591,15.21,0.0,6010.5,文教休闲,15840.0
2011-05-24,SZE_300043,2.3165412543,15.7,0.0,6010.5,文教休闲,15840.0
2011-05-25,SZE_300043,2.2427660552,15.2,0.0,6010.5,文教休闲,15840.0
2011-05-26,SZE_300043,2.1409562803,14.51,0.0,6010.5,文教休闲,15840.0
2011-05-27,SZE_300043,2.1025931767,14.25,0.0,6010.5,文教休闲,15840.0
2011-05-31,SZE_300043,2.2398150472,15.18,0.0,6010.5,文教休闲,15840.0
2011-06-01,SZE_300043,2.2648986149,15.35,0.0,6010.5,文教休闲,15840.0
2011-06-02,SZE_300043,2.1985009356,14.9,0.0,6010.5,文教休闲,15840.0
2011-06-03,SZE_300043,2.2383395432,15.17,0.0,6010.5,文教休闲,15840.0
2011-06-07,SZE_300043,2.2855556707,15.49,0.0,6010.5,文教休闲,15840.0
2011-06-08,SZE_300043,2.2648986149,15.35,0.0,6010.5,文教休闲,15840.0
2011-06-10,SZE_300043,2.2280110153,15.1,0.0,6010.5,文教休闲,15840.0
2011-06-13,SZE_300043,2.2250600074,15.08,0.0,6010.5,文教休闲,15840.0
2011-06-14,SZE_300043,2.2634231109,15.34,0.0,6010.5,文教休闲,15840.0
2011-06-15,SZE_300043,2.2427660552,15.2,0.0,6010.5,文教休闲,15840.0
2011-06-16,SZE_300043,2.1822703918,14.79,0.0,6010.5,文教休闲,15840.0
2011-06-17,SZE_300043,2.1911234157,14.85,0.0,6010.5,文教休闲,15840.0
2011-06-20,SZE_300043,2.1247257365,14.4,0.0,6010.5,文教休闲,15840.0
2011-06-21,SZE_300043,2.1380052723,14.49,0.0,6010.5,文教休闲,15840.0
2011-06-22,SZE_300043,2.1114462006,14.31,0.0,6010.5,文教休闲,15840.0
2011-06-23,SZE_300043,2.167515352,14.69,0.0,6010.5,文教休闲,15840.0
2011-06-24,SZE_300043,2.253094583,15.27,0.0,6010.5,文教休闲,15840.0
2011-06-27,SZE_300043,2.2737516388,15.41,0.0,6010.5,文教休闲,15840.0
2011-06-28,SZE_300043,2.2796536547,15.45,0.0,6010.5,文教休闲,15840.0
2011-06-29,SZE_300043,2.2648986149,15.35,0.0,6010.5,文教休闲,15840.0
2011-06-30,SZE_300043,2.2265355113,15.09,0.0,6010.5,文教休闲,15840.0
2011-07-01,SZE_300043,2.2796536547,15.45,0.0,6010.5,文教休闲,15840.0
2011-07-04,SZE_300043,2.4493366129,16.6,0.0,6010.5,文教休闲,15840.0
2011-07-05,SZE_300043,2.4154000212,16.37,0.0,6010.5,文教休闲,15840.0
2011-07-06,SZE_300043,2.4773711886,16.79,0.0,6010.5,文教休闲,15840.0
2011-07-07,SZE_300043,2.5452443718,17.25,0.0,6010.5,文教休闲,15840.0
2011-07-08,SZE_300043,2.5157342921,17.05,0.0,6010.5,文教休闲,15840.0
2011-07-11,SZE_300043,2.5968870112,17.6,0.0,6010.5,文教休闲,15840.0
2011-07-12,SZE_300043,2.5880339873,17.54,0.0,6010.5,文教休闲,15840.0
2011-07-13,SZE_300043,2.5777054594,17.47,0.0,6010.5,文教休闲,15840.0
2011-07-14,SZE_300043,2.5821319714,17.5,0.0,6010.5,文教休闲,15840.0
2011-07-15,SZE_300043,2.6780397303,18.15,0.0,6010.5,文教休闲,15840.0
2011-07-18,SZE_300043,2.619019571,17.75,0.0,6010.5,文教休闲,15840.0
2011-07-19,SZE_300043,2.5172097961,17.06,0.0,6010.5,文教休闲,15840.0
2011-07-20,SZE_300043,2.5481953798,17.27,0.0,6010.5,文教休闲,15840.0
2011-07-21,SZE_300043,2.5452443718,17.25,0.0,6010.5,文教休闲,15840.0
2011-07-22,SZE_300043,2.5526218917,17.3,0.0,6010.5,文教休闲,15840.0
2011-07-25,SZE_300043,2.4655671567,16.71,0.0,6010.5,文教休闲,15840.0
2011-07-26,SZE_300043,2.5231118121,17.1,0.0,6010.5,文教休闲,15840.0
2011-07-27,SZE_300043,2.5127832842,17.03,0.0,6010.5,文教休闲,15840.0
2011-07-28,SZE_300043,2.5186853001,17.07,0.0,6010.5,文教休闲,15840.0
2011-07-29,SZE_300043,2.5526218917,17.3,0.0,6010.5,文教休闲,15840.0
2011-08-01,SZE_300043,2.5540973957,17.31,0.0,6010.5,文教休闲,15840.0
2011-08-02,SZE_300043,2.5452443718,17.25,0.0,6010.5,文教休闲,15840.0
2011-08-03,SZE_300043,2.5688524355,17.41,0.0,6010.5,文教休闲,15840.0
2011-08-04,SZE_300043,2.5585239077,17.34,0.0,6010.5,文教休闲,15840.0
2011-08-05,SZE_300043,2.4685181647,16.73,0.0,6010.5,文教休闲,15840.0
2011-08-08,SZE_300043,2.3106392384,15.66,0.0,6010.5,文教休闲,15840.0
2011-08-09,SZE_300043,2.3608063738,16.0,0.0,6010.5,文教休闲,15840.0
2011-08-10,SZE_300043,2.3622818778,16.01,0.0,6010.5,文教休闲,15840.0
2011-08-11,SZE_300043,2.4995037483,16.94,0.0,6010.5,文教休闲,15840.0
2011-08-12,SZE_300043,2.4832732045,16.83,0.0,6010.5,文教休闲,15840.0
2011-08-15,SZE_300043,2.5201608041,17.08,0.0,6010.5,文教休闲,15840.0
2011-08-16,SZE_300043,2.5201608041,17.08,0.0,6010.5,文教休闲,15840.0
2011-08-17,SZE_300043,2.5511463877,17.29,0.0,6010.5,文教休闲,15840.0
2011-08-18,SZE_300043,2.4640916527,16.7,0.0,6010.5,文教休闲,15840.0
2011-08-19,SZE_300043,2.527538324,17.13,0.0,6010.5,文教休闲,15840.0
2011-08-22,SZE_300043,2.6278725949,17.81,0.0,6010.5,文教休闲,15840.0
2011-08-23,SZE_300043,2.6603336825,18.03,0.0,6010.5,文教休闲,15840.0
2011-08-24,SZE_300043,2.7473884176,18.62,0.0,6010.5,文教休闲,15840.0
2011-08-25,SZE_300043,2.7591924494,18.7,0.0,6010.5,文教休闲,15840.0
2011-08-26,SZE_300043,2.7887025291,18.9,0.0,6010.5,文教休闲,15840.0
2011-08-29,SZE_300043,2.6927947702,18.25,0.0,6010.5,文教休闲,15840.0
2011-08-30,SZE_300043,2.7444374096,18.6,0.0,6010.5,文教休闲,15840.0
2011-08-31,SZE_300043,2.7237803538,18.46,0.0,6010.5,文教休闲,15840.0
2011-09-01,SZE_300043,2.6588581785,18.02,0.0,6010.5,文教休闲,15840.0
2011-09-02,SZE_300043,2.709025314,18.36,0.0,6010.5,文教休闲,15840.0
2011-09-05,SZE_300043,2.6573826746,18.01,0.0,6010.5,文教休闲,15840.0
2011-09-06,SZE_300043,2.6603336825,18.03,0.0,6010.5,文教休闲,15840.0
2011-09-07,SZE_300043,2.7739474893,18.8,0.0,6010.5,文教休闲,15840.0
2011-09-08,SZE_300043,2.8182126088,19.1,0.0,6010.5,文教休闲,15840.0
2011-09-09,SZE_300043,2.7887025291,18.9,0.0,6010.5,文教休闲,15840.0
2011-09-13,SZE_300043,2.8255901287,19.15,0.0,6010.5,文教休闲,15840.0
2011-09-14,SZE_300043,2.9008408319,19.66,0.0,6010.5,文教休闲,15840.0
2011-09-15,SZE_300043,2.8477226885,19.3,0.0,6010.5,文教休闲,15840.0
2011-09-16,SZE_300043,2.8624777283,19.4,0.0,6010.5,文教休闲,15840.0
2011-09-19,SZE_300043,2.7621434574,18.72,0.0,6010.5,文教休闲,15840.0
2011-09-20,SZE_300043,2.7296823698,18.5,0.0,6010.5,文教休闲,15840.0
2011-09-21,SZE_300043,2.8477226885,19.3,0.0,6010.5,文教休闲,15840.0
2011-09-22,SZE_300043,2.8034575689,19.0,0.0,6010.5,文教休闲,15840.0
2011-09-23,SZE_300043,2.8698552482,19.45,0.0,6010.5,文教休闲,15840.0
2011-09-26,SZE_300043,2.7606679534,18.71,0.0,6010.5,文教休闲,15840.0
2011-09-27,SZE_300043,2.711976322,18.38,0.0,6010.5,文教休闲,15840.0
2011-09-28,SZE_300043,2.5526218917,17.3,0.0,6010.5,文教休闲,15840.0
2011-09-29,SZE_300043,2.5083567722,17.0,0.0,6010.5,文教休闲,15840.0
2011-09-30,SZE_300043,2.52606282,17.12,0.0,6010.5,文教休闲,15840.0
2011-10-10,SZE_300043,2.5083567722,17.0,0.0,6010.5,文教休闲,15840.0
2011-10-11,SZE_300043,2.5068812682,16.99,0.0,6010.5,文教休闲,15840.0
2011-10-12,SZE_300043,2.6293480989,17.82,0.0,6010.5,文教休闲,15840.0
2011-10-13,SZE_300043,2.6721377144,18.11,0.0,6010.5,文教休闲,15840.0
2011-10-14,SZE_300043,2.6411521307,17.9,0.0,6010.5,文教休闲,15840.0
2011-10-17,SZE_300043,2.6765642264,18.14,0.0,6010.5,文教休闲,15840.0
2011-10-18,SZE_300043,2.6485296507,17.95,0.0,6010.5,文教休闲,15840.0
2011-10-19,SZE_300043,2.5659014276,17.39,0.0,6010.5,文教休闲,15840.0
2011-10-20,SZE_300043,2.5909849953,17.56,0.0,6010.5,文教休闲,15840.0
2011-10-21,SZE_300043,2.5762299555,17.46,0.0,6010.5,文教休闲,15840.0
2011-10-24,SZE_300043,2.5422933638,17.23,0.0,6010.5,文教休闲,15840.0
2011-10-25,SZE_300043,2.6337746108,17.85,0.0,6010.5,文教休闲,15840.0
2012-01-09,SZE_300043,2.3711349017,16.07,0.0,6010.5,文教休闲,15840.0
2012-01-10,SZE_300043,2.4050714934,16.3,0.0,6010.5,文教休闲,15840.0
2012-01-11,SZE_300043,2.2870311747,15.5,0.0,6010.5,文教休闲,15840.0
2012-01-12,SZE_300043,2.1911234157,14.85,0.0,6010.5,文教休闲,15840.0
2012-01-13,SZE_300043,1.9727488261,13.37,0.0,6010.5,文教休闲,15840.0
2012-01-16,SZE_300043,1.7883108282,12.12,0.0,6010.5,文教休闲,15840.0
2012-01-17,SZE_300043,1.8591350194,12.6,0.0,6010.5,文教休闲,15840.0
2012-01-18,SZE_300043,1.7469967166,11.84,0.0,6010.5,文教休闲,15840.0
2012-01-19,SZE_300043,1.7750312923,12.03,0.0,6010.5,文教休闲,15840.0
2012-01-20,SZE_300043,1.8133943959,12.29,0.0,6010.5,文教休闲,15840.0
2012-01-30,SZE_300043,1.8207719158,12.34,0.0,6010.5,文教休闲,15840.0
2012-02-01,SZE_300043,1.8650370353,12.64,0.0,6010.5,文教休闲,15840.0
2012-02-02,SZE_300043,1.9211061867,13.02,0.0,6010.5,文教休闲,15840.0
2012-02-03,SZE_300043,1.984552858,13.45,0.0,6010.5,文教休闲,15840.0
2012-02-06,SZE_300043,2.0066854178,13.6,0.0,6010.5,文教休闲,15840.0
2012-02-07,SZE_300043,1.9638958022,13.31,0.0,6010.5,文教休闲,15840.0
2012-02-08,SZE_300043,1.9963568899,13.53,0.0,6010.5,文教休闲,15840.0
2012-02-09,SZE_300043,1.98897937,13.48,0.0,6010.5,文教休闲,15840.0
2012-02-10,SZE_300043,2.0081609218,13.61,0.0,6010.5,文教休闲,15840.0
2012-02-13,SZE_300043,2.0273424735,13.74,0.0,6010.5,文教休闲,15840.0
2012-02-14,SZE_300043,1.9771753381,13.4,0.0,6010.5,文教休闲,15840.0
2012-02-15,SZE_300043,2.0273424735,13.74,0.0,6010.5,文教休闲,15840.0
2012-02-16,SZE_300043,2.0258669696,13.73,0.0,6010.5,文教休闲,15840.0
2012-02-17,SZE_300043,2.0214404576,13.7,0.0,6010.5,文教休闲,15840.0
2012-02-20,SZE_300043,2.0981666648,14.22,0.0,6010.5,文教休闲,15840.0
2012-02-21,SZE_300043,2.1099706966,14.3,0.0,6010.5,文教休闲,15840.0
2012-02-22,SZE_300043,2.1394807763,14.5,0.0,6010.5,文教休闲,15840.0
2012-02-23,SZE_300043,2.1586623281,14.63,0.0,6010.5,文教休闲,15840.0
2012-02-24,SZE_300043,2.2368640392,15.16,0.0,6010.5,文教休闲,15840.0
2012-02-27,SZE_300043,2.1955499277,14.88,0.0,6010.5,文教休闲,15840.0
2012-02-28,SZE_300043,2.1335787604,14.46,0.0,6010.5,文教休闲,15840.0
2012-02-29,SZE_300043,2.0937401528,14.19,0.0,6010.5,文教休闲,15840.0
2012-03-01,SZE_300043,2.0834116249,14.12,0.0,6010.5,文教休闲,15840.0
2012-03-02,SZE_300043,2.1365297683,14.48,0.0,6010.5,文教休闲,15840.0
2012-03-05,SZE_300043,2.1129217046,14.32,0.0,6010.5,文教休闲,15840.0
2012-03-06,SZE_300043,2.0671810811,14.01,0.0,6010.5,文教休闲,15840.0
2012-03-07,SZE_300043,2.0361954974,13.8,0.0,6010.5,文教休闲,15840.0
2012-03-08,SZE_300043,2.1217747285,14.38,0.0,6010.5,文教休闲,15840.0
2012-03-09,SZE_300043,2.1911234157,14.85,0.0,6010.5,文教休闲,15840.0
2012-03-12,SZE_300043,2.1822703918,14.79,0.0,6010.5,文教休闲,15840.0
2012-03-13,SZE_300043,2.1734173679,14.73,0.0,6010.5,文教休闲,15840.0
2012-03-14,SZE_300043,2.1247257365,14.4,0.0,6010.5,文教休闲,15840.0
2012-03-15,SZE_300043,2.0952156568,14.2,0.0,6010.5,文教休闲,15840.0
2012-03-16,SZE_300043,2.2117804715,14.99,0.0,6010.5,文教休闲,15840.0
2012-03-19,SZE_300043,2.3357228061,15.83,0.0,6010.5,文教休闲,15840.0
2012-03-20,SZE_300043,2.3239187743,15.75,0.0,6010.5,文教休闲,15840.0
2012-03-21,SZE_300043,2.3785124217,16.12,0.0,6010.5,文教休闲,15840.0
2012-03-22,SZE_300043,2.3947429655,16.23,0.0,6010.5,文教休闲,15840.0
2012-03-23,SZE_300043,2.3593308699,15.99,0.0,6010.5,文教休闲,15840.0
2012-03-26,SZE_300043,2.3283452862,15.78,0.0,6010.5,文教休闲,15840.0
2012-03-27,SZE_300043,2.2767026468,15.43,0.0,6010.5,文教休闲,15840.0
2012-03-28,SZE_300043,2.1247257365,14.4,0.0,6010.5,文教休闲,15840.0
2012-03-29,SZE_300043,2.0952156568,14.2,0.0,6010.5,文教休闲,15840.0
2012-03-30,SZE_300043,2.1321032564,14.45,0.0,6010.5,文教休闲,15840.0
2012-04-06,SZE_300043,2.1542358161,14.6,0.0,6010.5,文教休闲,15840.0
2012-04-09,SZE_300043,2.1837458958,14.8,0.0,6010.5,文教休闲,15840.0
2012-04-10,SZE_300043,2.1571868241,14.62,0.0,6010.5,文教休闲,15840.0
2012-04-11,SZE_300043,2.1586623281,14.63,0.0,6010.5,文教休闲,15840.0
2012-04-12,SZE_300043,2.2767026468,15.43,0.0,6010.5,文教休闲,15840.0
2012-04-13,SZE_300043,2.2929331906,15.54,0.0,6010.5,文教休闲,15840.0
2012-04-16,SZE_300043,2.2796536547,15.45,0.0,6010.5,文教休闲,15840.0
2012-04-17,SZE_300043,2.253094583,15.27,0.0,6010.5,文教休闲,15840.0
2012-04-18,SZE_300043,2.3003107105,15.59,0.0,6010.5,文教休闲,15840.0
2012-04-19,SZE_300043,2.2988352065,15.58,0.0,6010.5,文教休闲,15840.0
2012-04-20,SZE_300043,2.3371983101,15.84,0.0,6010.5,文教休闲,15840.0
2012-04-23,SZE_300043,2.2737516388,15.41,0.0,6010.5,文教休闲,15840.0
2012-04-24,SZE_300043,2.346051334,15.9,0.0,6010.5,文教休闲,15840.0
2012-04-25,SZE_300043,2.3652328858,16.03,0.0,6010.5,文教休闲,15840.0
2012-04-26,SZE_300043,2.3947429655,16.23,0.0,6010.5,文教休闲,15840.0
2012-04-27,SZE_300043,2.4936017324,16.9,0.0,6010.5,文教休闲,15840.0
2012-05-02,SZE_300043,2.5054057642,16.98,0.0,6010.5,文教休闲,15840.0
2012-05-03,SZE_300043,2.4788466925,16.8,0.0,6010.5,文教休闲,15840.0
2012-05-04,SZE_300043,2.4788466925,16.8,0.0,6010.5,文教休闲,15840.0
2012-05-07,SZE_300043,2.4980282443,16.93,0.0,6010.5,文教休闲,15840.0
2012-05-08,SZE_300043,2.475764178,16.68,0.0,6010.5,文教休闲,15840.0
2012-05-09,SZE_300043,2.4193618766,16.3,0.0,6010.5,文教休闲,15840.0
2012-05-10,SZE_300043,2.3570224908,15.88,0.0,6010.5,文教休闲,15840.0
2012-05-11,SZE_300043,2.3466325932,15.81,0.0,6010.5,文教休闲,15840.0
2012-05-14,SZE_300043,2.3792865571,16.03,0.0,6010.5,文教休闲,15840.0
2012-05-15,SZE_300043,2.3956135391,16.14,0.0,6010.5,文教休闲,15840.0
2012-05-16,SZE_300043,2.3896764548,16.1,0.0,6010.5,文教休闲,15840.0
2012-05-17,SZE_300043,2.459437196,16.57,0.0,6010.5,文教休闲,15840.0
2012-05-18,SZE_300043,2.4475630273,16.49,0.0,6010.5,文教休闲,15840.0
2012-05-21,SZE_300043,2.4060034368,16.21,0.0,6010.5,文教休闲,15840.0
2012-05-22,SZE_300043,2.4505315695,16.51,0.0,6010.5,文教休闲,15840.0
2012-05-23,SZE_300043,2.4653742804,16.61,0.0,6010.5,文教休闲,15840.0
2012-05-24,SZE_300043,2.4342045875,16.4,0.0,6010.5,文教休闲,15840.0
2012-05-25,SZE_300043,2.4282675031,16.36,0.0,6010.5,文教休闲,15840.0
2012-05-28,SZE_300043,2.4356888586,16.41,0.0,6010.5,文教休闲,15840.0
2012-05-29,SZE_300043,2.4579529249,16.56,0.0,6010.5,文教休闲,15840.0
2012-05-30,SZE_300043,2.4327203164,16.39,0.0,6010.5,文教休闲,15840.0
2012-05-31,SZE_300043,2.4609214671,16.58,0.0,6010.5,文教休闲,15840.0
2012-06-01,SZE_300043,2.4193618766,16.3,0.0,6010.5,文教休闲,15840.0
2012-06-04,SZE_300043,2.3021044605,15.51,0.0,6010.5,文教休闲,15840.0
2012-06-05,SZE_300043,2.2753875808,15.33,0.0,6010.5,文教休闲,15840.0
2012-06-06,SZE_300043,2.2679662254,15.28,0.0,6010.5,文教休闲,15840.0
2012-06-07,SZE_300043,2.2739033098,15.32,0.0,6010.5,文教休闲,15840.0
2012-06-08,SZE_300043,2.2546077856,15.19,0.0,6010.5,文教休闲,15840.0
2012-06-11,SZE_300043,2.311010087,15.57,0.0,6010.5,文教休闲,15840.0
2012-06-12,SZE_300043,2.2828089363,15.38,0.0,6010.5,文教休闲,15840.0
2012-06-13,SZE_300043,2.3124943581,15.58,0.0,6010.5,文教休闲,15840.0
2012-06-14,SZE_300043,2.3659281173,15.94,0.0,6010.5,文教休闲,15840.0
2012-06-15,SZE_300043,2.3896764548,16.1,0.0,6010.5,文教休闲,15840.0
2012-06-18,SZE_300043,2.4015506235,16.18,0.0,6010.5,文教休闲,15840.0
2012-06-19,SZE_300043,2.5009967865,16.85,0.0,6010.5,文教休闲,15840.0
2012-06-20,SZE_300043,2.4980282443,16.83,0.0,6010.5,文教休闲,15840.0
2012-06-21,SZE_300043,2.4742799069,16.67,0.0,6010.5,文教休闲,15840.0
2012-06-25,SZE_300043,2.4238146898,16.33,0.0,6010.5,文教休闲,15840.0
2012-06-26,SZE_300043,2.4119405211,16.25,0.0,6010.5,文教休闲,15840.0
2012-06-27,SZE_300043,2.4193618766,16.3,0.0,6010.5,文教休闲,15840.0
2012-06-28,SZE_300043,2.4727956358,16.66,0.0,6010.5,文教休闲,15840.0
2012-06-29,SZE_300043,2.5277136661,17.03,0.0,6010.5,文教休闲,15840.0
2012-07-02,SZE_300043,2.575210341,17.35,0.0,6010.5,文教休闲,15840.0
2012-07-03,SZE_300043,2.5959901363,17.49,0.0,6010.5,文教休闲,15840.0
2012-07-04,SZE_300043,2.5885687808,17.44,0.0,6010.5,文教休闲,15840.0
2012-07-05,SZE_300043,2.5440406481,17.14,0.0,6010.5,文教休闲,15840.0
2012-07-06,SZE_300043,2.5529462747,17.2,0.0,6010.5,文教休闲,15840.0
2012-07-09,SZE_300043,2.5959901363,17.49,0.0,6010.5,文教休闲,15840.0
2012-07-10,SZE_300043,2.5811474254,17.39,0.0,6010.5,文教休闲,15840.0
2012-07-11,SZE_300043,2.558883359,17.24,0.0,6010.5,文教休闲,15840.0
2012-07-12,SZE_300043,2.575210341,17.35,0.0,6010.5,文教休闲,15840.0
2012-07-13,SZE_300043,2.5633361723,17.27,0.0,6010.5,文教休闲,15840.0
2012-07-16,SZE_300043,2.5232608529,17.0,0.0,6010.5,文教休闲,15840.0
2012-07-17,SZE_300043,2.5306822083,17.05,0.0,6010.5,文教休闲,15840.0
2012-07-18,SZE_300043,2.5291979372,17.04,0.0,6010.5,文教休闲,15840.0
2012-07-19,SZE_300043,2.5410721059,17.12,0.0,6010.5,文教休闲,15840.0
2012-07-20,SZE_300043,2.4831855334,16.73,0.0,6010.5,文教休闲,15840.0
2012-07-23,SZE_300043,2.4965439732,16.82,0.0,6010.5,文教休闲,15840.0
2012-07-24,SZE_300043,2.4935754311,16.8,0.0,6010.5,文教休闲,15840.0
2012-07-25,SZE_300043,2.4045191657,16.2,0.0,6010.5,文教休闲,15840.0
2012-07-26,SZE_300043,2.4045191657,16.2,0.0,6010.5,文教休闲,15840.0
2012-07-27,SZE_300043,2.3288213401,15.69,0.0,6010.5,文教休闲,15840.0
2012-07-30,SZE_300043,2.3362426955,15.74,0.0,6010.5,文教休闲,15840.0
2012-07-31,SZE_300043,2.3303056112,15.7,0.0,6010.5,文教休闲,15840.0
2012-08-01,SZE_300043,2.3970978102,16.15,0.0,6010.5,文教休闲,15840.0
2012-08-02,SZE_300043,2.4564686538,16.55,0.0,6010.5,文教休闲,15840.0
2012-08-03,SZE_300043,2.4772484491,16.69,0.0,6010.5,文教休闲,15840.0
2012-08-06,SZE_300043,2.4995125154,16.84,0.0,6010.5,文教休闲,15840.0
2012-08-07,SZE_300043,2.5009967865,16.85,0.0,6010.5,文教休闲,15840.0
2012-08-08,SZE_300043,2.4742799069,16.67,0.0,6010.5,文教休闲,15840.0
2012-08-09,SZE_300043,2.4831855334,16.73,0.0,6010.5,文教休闲,15840.0
2012-08-10,SZE_300043,2.4460787562,16.48,0.0,6010.5,文教休闲,15840.0
2012-08-13,SZE_300043,2.4564686538,16.55,0.0,6010.5,文教休闲,15840.0
2012-08-14,SZE_300043,2.4193618766,16.3,0.0,6010.5,文教休闲,15840.0
2012-08-15,SZE_300043,2.3525696775,15.85,0.0,6010.5,文教休闲,15840.0
2012-08-16,SZE_300043,2.3406955088,15.77,0.0,6010.5,文教休闲,15840.0
2012-08-17,SZE_300043,2.3154629003,15.6,0.0,6010.5,文教休闲,15840.0
2012-08-20,SZE_300043,2.3154629003,15.6,0.0,6010.5,文教休闲,15840.0
2012-08-21,SZE_300043,2.4030348946,16.19,0.0,6010.5,文教休闲,15840.0
2012-08-22,SZE_300043,2.4297517742,16.37,0.0,6010.5,文教休闲,15840.0
2012-08-23,SZE_300043,2.4460787562,16.48,0.0,6010.5,文教休闲,15840.0
2012-08-24,SZE_300043,2.4089719789,16.23,0.0,6010.5,文教休闲,15840.0
2012-08-27,SZE_300043,2.4861540756,16.75,0.0,6010.5,文教休闲,15840.0
2012-08-28,SZE_300043,2.5113866841,16.92,0.0,6010.5,文教休闲,15840.0
2012-08-29,SZE_300043,2.4787327202,16.7,0.0,6010.5,文教休闲,15840.0
2012-08-30,SZE_300043,2.4579529249,16.56,0.0,6010.5,文教休闲,15840.0
2012-08-31,SZE_300043,2.4787327202,16.7,0.0,6010.5,文教休闲,15840.0
2012-09-03,SZE_300043,2.4935754311,16.8,0.0,6010.5,文教休闲,15840.0
2012-09-04,SZE_300043,2.5128709552,16.93,0.0,6010.5,文教休闲,15840.0
2012-09-05,SZE_300043,2.5054495998,16.88,0.0,6010.5,文教休闲,15840.0
2012-09-06,SZE_300043,2.5633361723,17.27,0.0,6010.5,文教休闲,15840.0
2012-09-07,SZE_300043,2.5826316965,17.4,0.0,6010.5,文教休闲,15840.0
2012-09-10,SZE_300043,2.5811474254,17.39,0.0,6010.5,文教休闲,15840.0
2012-09-11,SZE_300043,2.5677889856,17.3,0.0,6010.5,文教休闲,15840.0
2012-09-12,SZE_300043,2.5796631543,17.38,0.0,6010.5,文教休闲,15840.0
2012-09-13,SZE_300043,2.5277136661,17.03,0.0,6010.5,文教休闲,15840.0
2012-09-14,SZE_300043,2.5381035638,17.1,0.0,6010.5,文教休闲,15840.0
2012-09-17,SZE_300043,2.4742799069,16.67,0.0,6010.5,文教休闲,15840.0
2012-09-18,SZE_300043,2.4520158405,16.52,0.0,6010.5,文教休闲,15840.0
2012-09-19,SZE_300043,2.4891226178,16.77,0.0,6010.5,文教休闲,15840.0
2012-09-20,SZE_300043,2.4223304187,16.32,0.0,6010.5,文教休闲,15840.0
2012-09-21,SZE_300043,2.4193618766,16.3,0.0,6010.5,文教休闲,15840.0
2012-09-24,SZE_300043,2.4535001116,16.53,0.0,6010.5,文教休闲,15840.0
2012-09-25,SZE_300043,2.4638900093,16.6,0.0,6010.5,文教休闲,15840.0
2012-09-26,SZE_300043,2.4327203164,16.39,0.0,6010.5,文教休闲,15840.0
2012-09-27,SZE_300043,2.4817012623,16.72,0.0,6010.5,文教休闲,15840.0
2012-09-28,SZE_300043,2.4831855334,16.73,0.0,6010.5,文教休闲,15840.0
2012-10-08,SZE_300043,2.4609214671,16.58,0.0,6010.5,文教休闲,15840.0
2012-10-09,SZE_300043,2.5232608529,17.0,0.0,6010.5,文教休闲,15840.0
2012-10-10,SZE_300043,2.5232608529,17.0,0.0,6010.5,文教休闲,15840.0
2012-10-11,SZE_300043,2.4891226178,16.77,0.0,6010.5,文教休闲,15840.0
2012-10-12,SZE_300043,2.4861540756,16.75,0.0,6010.5,文教休闲,15840.0
2012-10-15,SZE_300043,2.4371731296,16.42,0.0,6010.5,文教休闲,15840.0
2012-10-16,SZE_300043,2.394129268,16.13,0.0,6010.5,文教休闲,15840.0
2012-10-17,SZE_300043,2.3733494728,15.99,0.0,6010.5,文教休闲,15840.0
2012-10-18,SZE_300043,2.3970978102,16.15,0.0,6010.5,文教休闲,15840.0
2012-10-19,SZE_300043,2.4045191657,16.2,0.0,6010.5,文教休闲,15840.0
2012-10-22,SZE_300043,2.4416259429,16.45,0.0,6010.5,文教休闲,15840.0
2012-10-23,SZE_300043,2.459437196,16.57,0.0,6010.5,文教休闲,15840.0
2012-10-24,SZE_300043,2.4193618766,16.3,0.0,6010.5,文教休闲,15840.0
2012-10-25,SZE_300043,2.3896764548,16.1,0.0,6010.5,文教休闲,15840.0
2012-10-26,SZE_300043,2.4045191657,16.2,0.0,6010.5,文教休闲,15840.0
2012-10-29,SZE_300043,2.3881921837,16.09,0.0,6010.5,文教休闲,15840.0
2012-10-30,SZE_300043,2.4119405211,16.25,0.0,6010.5,文教休闲,15840.0
2012-10-31,SZE_300043,2.4193618766,16.3,0.0,6010.5,文教休闲,15840.0
2012-11-01,SZE_300043,2.4579529249,16.56,0.0,6010.5,文教休闲,15840.0
2012-11-02,SZE_300043,2.4638900093,16.6,0.0,6010.5,文教休闲,15840.0
2012-11-05,SZE_300043,2.459437196,16.57,0.0,6010.5,文教休闲,15840.0
2012-11-06,SZE_300043,2.5039653287,16.87,0.0,6010.5,文教休闲,15840.0
