Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-08,SSE_601899,4.5204610609,8.34,0.0,105000.0,有色,1454130.9
2008-07-09,SSE_601899,4.856514521,8.96,0.0,105000.0,有色,1454130.9
2008-07-10,SSE_601899,4.6722271397,8.62,0.0,105000.0,有色,1454130.9
2008-07-11,SSE_601899,4.7752112646,8.81,0.0,105000.0,有色,1454130.9
2008-07-14,SSE_601899,4.9215571262,9.08,0.0,105000.0,有色,1454130.9
2008-07-15,SSE_601899,4.6993282252,8.67,0.0,105000.0,有色,1454130.9
2008-07-16,SSE_601899,4.4662588899,8.24,0.0,105000.0,有色,1454130.9
2008-07-17,SSE_601899,4.3795354163,8.08,0.0,105000.0,有色,1454130.9
2008-07-18,SSE_601899,4.5001233752,8.21,0.0,105000.0,有色,1454130.9
2008-07-21,SSE_601899,4.5604173546,8.32,0.0,105000.0,有色,1454130.9
2008-07-22,SSE_601899,4.5713798964,8.34,0.0,105000.0,有色,1454130.9
2008-07-23,SSE_601899,4.4562732083,8.13,0.0,105000.0,有色,1454130.9
2008-07-24,SSE_601899,4.46723575,8.15,0.0,105000.0,有色,1454130.9
2008-07-25,SSE_601899,4.3192414368,7.88,0.0,140000.0,有色,1454130.9
2008-07-28,SSE_601899,4.3027976243,7.85,0.0,140000.0,有色,1454130.9
2008-07-29,SSE_601899,4.2425036448,7.74,0.0,140000.0,有色,1454130.9
2008-07-30,SSE_601899,4.2150972905,7.69,0.0,140000.0,有色,1454130.9
2008-07-31,SSE_601899,4.1219156859,7.52,0.0,140000.0,有色,1454130.9
2008-08-01,SSE_601899,4.1109531442,7.5,0.0,140000.0,有色,1454130.9
2008-08-04,SSE_601899,3.9465150184,7.2,0.0,140000.0,有色,1454130.9
2008-08-05,SSE_601899,3.6724514755,6.7,0.0,140000.0,有色,1454130.9
2008-08-06,SSE_601899,3.5737886,6.52,0.0,140000.0,有色,1454130.9
2008-08-07,SSE_601899,3.5463822457,6.47,0.0,140000.0,有色,1454130.9
2008-08-08,SSE_601899,3.2997250571,6.02,0.0,140000.0,有色,1454130.9
2008-08-11,SSE_601899,2.9763300764,5.43,0.0,140000.0,有色,1454130.9
2008-08-12,SSE_601899,2.9050735552,5.3,0.0,140000.0,有色,1454130.9
2008-08-13,SSE_601899,3.0037364307,5.48,0.0,140000.0,有色,1454130.9
2008-08-14,SSE_601899,2.9708488055,5.42,0.0,140000.0,有色,1454130.9
2008-08-15,SSE_601899,2.9269986387,5.34,0.0,140000.0,有色,1454130.9
2008-08-18,SSE_601899,2.6748601792,4.88,0.0,140000.0,有色,1454130.9
2008-08-19,SSE_601899,2.718710346,4.96,0.0,140000.0,有色,1454130.9
2008-08-20,SSE_601899,2.954404993,5.39,0.0,140000.0,有色,1454130.9
2008-08-21,SSE_601899,2.8064106798,5.12,0.0,140000.0,有色,1454130.9
2008-08-22,SSE_601899,2.8173732215,5.14,0.0,140000.0,有色,1454130.9
2008-08-25,SSE_601899,2.7406354295,5.0,0.0,140000.0,有色,1454130.9
2008-08-26,SSE_601899,2.6364912832,4.81,0.0,140000.0,有色,1454130.9
2008-08-27,SSE_601899,2.6364912832,4.81,0.0,140000.0,有色,1454130.9
2008-08-28,SSE_601899,2.6693789083,4.87,0.0,140000.0,有色,1454130.9
2008-08-29,SSE_601899,2.7461167003,5.01,0.0,140000.0,有色,1454130.9
2008-09-01,SSE_601899,2.6474538249,4.83,0.0,140000.0,有色,1454130.9
2008-09-02,SSE_601899,2.6364912832,4.81,0.0,140000.0,有色,1454130.9
2008-09-03,SSE_601899,2.5378284077,4.63,0.0,140000.0,有色,1454130.9
2008-09-04,SSE_601899,2.5378284077,4.63,0.0,140000.0,有色,1454130.9
2008-09-05,SSE_601899,2.3733902819,4.33,0.0,140000.0,有色,1454130.9
2008-09-08,SSE_601899,2.2363585105,4.08,0.0,140000.0,有色,1454130.9
2008-09-09,SSE_601899,2.2582835939,4.12,0.0,140000.0,有色,1454130.9
2008-09-10,SSE_601899,2.1979896144,4.01,0.0,140000.0,有色,1454130.9
2008-09-11,SSE_601899,2.0938454681,3.82,0.0,140000.0,有色,1454130.9
2008-09-12,SSE_601899,2.1102892807,3.85,0.0,140000.0,有色,1454130.9
2008-09-16,SSE_601899,2.137695635,3.9,0.0,140000.0,有色,1454130.9
2008-09-17,SSE_601899,2.0828829264,3.8,0.0,140000.0,有色,1454130.9
2008-09-18,SSE_601899,2.2308772396,4.07,0.0,140000.0,有色,1454130.9
2008-09-19,SSE_601899,2.4556093448,4.48,0.0,140000.0,有色,1454130.9
2008-09-22,SSE_601899,2.6364912832,4.81,0.0,140000.0,有色,1454130.9
2008-09-23,SSE_601899,2.5487909494,4.65,0.0,140000.0,有色,1454130.9
2008-09-24,SSE_601899,2.4610906157,4.49,0.0,140000.0,有色,1454130.9
2008-09-25,SSE_601899,2.5159033243,4.59,0.0,140000.0,有色,1454130.9
2008-09-26,SSE_601899,2.4720531574,4.51,0.0,140000.0,有色,1454130.9
2008-10-06,SSE_601899,2.2747274065,4.15,0.0,140000.0,有色,1454130.9
2008-10-07,SSE_601899,2.3459839276,4.28,0.0,140000.0,有色,1454130.9
2008-10-08,SSE_601899,2.4007966362,4.38,0.0,140000.0,有色,1454130.9
2008-10-09,SSE_601899,2.2747274065,4.15,0.0,140000.0,有色,1454130.9
2008-10-10,SSE_601899,2.1870270727,3.99,0.0,140000.0,有色,1454130.9
2008-10-13,SSE_601899,2.1925083436,4.0,0.0,140000.0,有色,1454130.9
2008-10-14,SSE_601899,2.1431769058,3.91,0.0,140000.0,有色,1454130.9
2008-10-15,SSE_601899,2.1102892807,3.85,0.0,140000.0,有色,1454130.9
2008-10-16,SSE_601899,1.9513324258,3.56,0.0,140000.0,有色,1454130.9
2008-10-17,SSE_601899,1.9348886132,3.53,0.0,140000.0,有色,1454130.9
2008-10-20,SSE_601899,1.9677762384,3.59,0.0,140000.0,有色,1454130.9
2008-10-21,SSE_601899,1.9787387801,3.61,0.0,140000.0,有色,1454130.9
2008-10-22,SSE_601899,1.8910384463,3.45,0.0,140000.0,有色,1454130.9
2008-10-23,SSE_601899,1.8691133629,3.41,0.0,140000.0,有色,1454130.9
2008-10-24,SSE_601899,1.8197819252,3.32,0.0,140000.0,有色,1454130.9
2008-10-27,SSE_601899,1.6882314246,3.08,0.0,140000.0,有色,1454130.9
2008-10-28,SSE_601899,1.7266003206,3.15,0.0,140000.0,有色,1454130.9
2008-10-29,SSE_601899,1.6553437994,3.02,0.0,140000.0,有色,1454130.9
2008-10-30,SSE_601899,1.710156508,3.12,0.0,140000.0,有色,1454130.9
2008-10-31,SSE_601899,1.6937126954,3.09,0.0,140000.0,有色,1454130.9
2008-11-03,SSE_601899,1.6827501537,3.07,0.0,140000.0,有色,1454130.9
2008-11-04,SSE_601899,1.6663063411,3.04,0.0,140000.0,有色,1454130.9
2008-11-05,SSE_601899,1.7211190497,3.14,0.0,140000.0,有色,1454130.9
2008-11-06,SSE_601899,1.6882314246,3.08,0.0,140000.0,有色,1454130.9
2008-11-07,SSE_601899,1.6991939663,3.1,0.0,140000.0,有色,1454130.9
2008-11-10,SSE_601899,1.8362257377,3.35,0.0,140000.0,有色,1454130.9
2008-11-11,SSE_601899,1.8417070086,3.36,0.0,140000.0,有色,1454130.9
2008-11-12,SSE_601899,1.8581508212,3.39,0.0,140000.0,有色,1454130.9
2008-11-13,SSE_601899,1.9294073423,3.52,0.0,140000.0,有色,1454130.9
2008-11-14,SSE_601899,2.1212518224,3.87,0.0,140000.0,有色,1454130.9
2008-11-17,SSE_601899,2.2637648647,4.13,0.0,140000.0,有色,1454130.9
2008-11-18,SSE_601899,2.0390327595,3.72,0.0,140000.0,有色,1454130.9
2008-11-19,SSE_601899,2.1705832601,3.96,0.0,140000.0,有色,1454130.9
2008-11-20,SSE_601899,2.3898340945,4.36,0.0,140000.0,有色,1454130.9
2008-11-21,SSE_601899,2.3350213859,4.26,0.0,140000.0,有色,1454130.9
2008-11-24,SSE_601899,2.3459839276,4.28,0.0,140000.0,有色,1454130.9
2008-11-25,SSE_601899,2.3405026568,4.27,0.0,140000.0,有色,1454130.9
2008-11-26,SSE_601899,2.2856899482,4.17,0.0,140000.0,有色,1454130.9
2008-11-27,SSE_601899,2.3185775733,4.23,0.0,140000.0,有色,1454130.9
2008-11-28,SSE_601899,2.2253959687,4.06,0.0,140000.0,有色,1454130.9
2008-12-01,SSE_601899,2.3185775733,4.23,0.0,140000.0,有色,1454130.9
2008-12-02,SSE_601899,2.2856899482,4.17,0.0,140000.0,有色,1454130.9
2008-12-03,SSE_601899,2.3843528236,4.35,0.0,140000.0,有色,1454130.9
2008-12-04,SSE_601899,2.3953153654,4.37,0.0,140000.0,有色,1454130.9
2008-12-05,SSE_601899,2.4117591779,4.4,0.0,140000.0,有色,1454130.9
2008-12-08,SSE_601899,2.5926411163,4.73,0.0,140000.0,有色,1454130.9
2008-12-09,SSE_601899,2.5213845951,4.6,0.0,140000.0,有色,1454130.9
2008-12-10,SSE_601899,2.5926411163,4.73,0.0,140000.0,有色,1454130.9
2008-12-11,SSE_601899,2.6310100123,4.8,0.0,140000.0,有色,1454130.9
2008-12-12,SSE_601899,2.5049407825,4.57,0.0,140000.0,有色,1454130.9
2008-12-15,SSE_601899,2.565234762,4.68,0.0,140000.0,有色,1454130.9
2008-12-16,SSE_601899,2.5926411163,4.73,0.0,140000.0,有色,1454130.9
2008-12-17,SSE_601899,2.641972554,4.82,0.0,140000.0,有色,1454130.9
2008-12-18,SSE_601899,2.8173732215,5.14,0.0,140000.0,有色,1454130.9
2008-12-19,SSE_601899,2.7735230546,5.06,0.0,140000.0,有色,1454130.9
2008-12-22,SSE_601899,2.7351541586,4.99,0.0,140000.0,有色,1454130.9
2008-12-23,SSE_601899,2.5433096786,4.64,0.0,140000.0,有色,1454130.9
2008-12-24,SSE_601899,2.48849697,4.54,0.0,140000.0,有色,1454130.9
2008-12-25,SSE_601899,2.5323471368,4.62,0.0,140000.0,有色,1454130.9
2008-12-26,SSE_601899,2.48849697,4.54,0.0,140000.0,有色,1454130.9
2008-12-29,SSE_601899,2.6584163666,4.85,0.0,140000.0,有色,1454130.9
2008-12-30,SSE_601899,2.6145661997,4.77,0.0,140000.0,有色,1454130.9
2008-12-31,SSE_601899,2.6310100123,4.8,0.0,140000.0,有色,1454130.9
2009-01-05,SSE_601899,2.7351541586,4.99,0.0,140000.0,有色,1454130.9
2009-01-06,SSE_601899,2.8338170341,5.17,0.0,140000.0,有色,1454130.9
2009-01-07,SSE_601899,2.7680417838,5.05,0.0,140000.0,有色,1454130.9
2009-01-08,SSE_601899,2.6529350957,4.84,0.0,140000.0,有色,1454130.9
2009-01-09,SSE_601899,2.6913039917,4.91,0.0,140000.0,有色,1454130.9
2009-01-12,SSE_601899,2.7351541586,4.99,0.0,140000.0,有色,1454130.9
2009-01-13,SSE_601899,2.5871598454,4.72,0.0,140000.0,有色,1454130.9
2009-01-14,SSE_601899,2.6693789083,4.87,0.0,140000.0,有色,1454130.9
2009-01-15,SSE_601899,2.6364912832,4.81,0.0,140000.0,有色,1454130.9
2009-01-16,SSE_601899,2.7022665335,4.93,0.0,140000.0,有色,1454130.9
2009-01-19,SSE_601899,2.6748601792,4.88,0.0,140000.0,有色,1454130.9
2009-01-20,SSE_601899,2.6584163666,4.85,0.0,140000.0,有色,1454130.9
2009-01-21,SSE_601899,2.6693789083,4.87,0.0,140000.0,有色,1454130.9
2009-01-22,SSE_601899,2.7461167003,5.01,0.0,140000.0,有色,1454130.9
2009-01-23,SSE_601899,2.7570792421,5.03,0.0,140000.0,有色,1454130.9
2009-02-02,SSE_601899,3.031142785,5.53,0.0,140000.0,有色,1454130.9
2009-02-03,SSE_601899,3.1736558273,5.79,0.0,140000.0,有色,1454130.9
2009-02-04,SSE_601899,3.2175059942,5.87,0.0,140000.0,有色,1454130.9
2009-02-05,SSE_601899,3.1900996399,5.82,0.0,140000.0,有色,1454130.9
2009-02-06,SSE_601899,3.4641631829,6.32,0.0,140000.0,有色,1454130.9
2009-02-09,SSE_601899,3.809483247,6.95,0.0,140000.0,有色,1454130.9
2009-02-10,SSE_601899,4.1876909362,7.64,0.0,140000.0,有色,1454130.9
2009-02-11,SSE_601899,4.2644287283,7.78,0.0,140000.0,有色,1454130.9
2009-02-12,SSE_601899,4.3576103329,7.95,0.0,140000.0,有色,1454130.9
2009-02-13,SSE_601899,4.3685728746,7.97,0.0,140000.0,有色,1454130.9
2009-02-16,SSE_601899,4.3027976243,7.85,0.0,140000.0,有色,1454130.9
2009-02-17,SSE_601899,4.5384922712,8.28,0.0,140000.0,有色,1454130.9
2009-02-18,SSE_601899,4.4507919375,8.12,0.0,140000.0,有色,1454130.9
2009-02-19,SSE_601899,4.3685728746,7.97,0.0,140000.0,有色,1454130.9
2009-02-20,SSE_601899,4.46723575,8.15,0.0,140000.0,有色,1454130.9
2009-02-23,SSE_601899,4.9166999605,8.97,0.0,140000.0,有色,1454130.9
2009-02-24,SSE_601899,5.2291323994,9.54,0.0,140000.0,有色,1454130.9
2009-02-25,SSE_601899,5.1907635034,9.47,0.0,140000.0,有色,1454130.9
2009-02-26,SSE_601899,4.7193742096,8.61,0.0,140000.0,有色,1454130.9
2009-02-27,SSE_601899,4.4946421043,8.2,0.0,140000.0,有色,1454130.9
2009-03-02,SSE_601899,4.7632243764,8.69,0.0,140000.0,有色,1454130.9
2009-03-03,SSE_601899,4.5110859169,8.23,0.0,140000.0,有色,1454130.9
2009-03-04,SSE_601899,4.702930397,8.58,0.0,140000.0,有色,1454130.9
2009-03-05,SSE_601899,4.8618872519,8.87,0.0,140000.0,有色,1454130.9
2009-03-06,SSE_601899,4.8838123353,8.91,0.0,140000.0,有色,1454130.9
2009-03-10,SSE_601899,4.6919678553,8.56,0.0,140000.0,有色,1454130.9
2009-03-11,SSE_601899,4.664561501,8.51,0.0,140000.0,有色,1454130.9
2009-03-12,SSE_601899,4.5275297295,8.26,0.0,140000.0,有色,1454130.9
2009-03-13,SSE_601899,4.46723575,8.15,0.0,140000.0,有色,1454130.9
2009-03-16,SSE_601899,4.4781982918,8.17,0.0,140000.0,有色,1454130.9
2009-03-17,SSE_601899,4.6590802301,8.5,0.0,140000.0,有色,1454130.9
2009-03-18,SSE_601899,4.7248554804,8.62,0.0,140000.0,有色,1454130.9
2009-03-19,SSE_601899,4.9495875856,9.03,0.0,140000.0,有色,1454130.9
2009-03-20,SSE_601899,5.4429019629,9.93,0.0,140000.0,有色,1454130.9
2009-03-23,SSE_601899,5.985547778,10.92,0.0,140000.0,有色,1454130.9
2009-03-24,SSE_601899,5.6950404224,10.39,0.0,140000.0,有色,1454130.9
2009-03-25,SSE_601899,5.8375534648,10.65,0.0,140000.0,有色,1454130.9
2009-03-26,SSE_601899,6.2102798832,11.33,0.0,140000.0,有色,1454130.9
2009-03-27,SSE_601899,6.139023362,11.2,0.0,140000.0,有色,1454130.9
2009-03-30,SSE_601899,6.023916674,10.99,0.0,140000.0,有色,1454130.9
2009-03-31,SSE_601899,5.9581414237,10.87,0.0,140000.0,有色,1454130.9
2009-04-01,SSE_601899,6.023916674,10.99,0.0,140000.0,有色,1454130.9
2009-04-02,SSE_601899,5.9362163402,10.83,0.0,140000.0,有色,1454130.9
2009-04-03,SSE_601899,5.6785966099,10.36,0.0,140000.0,有色,1454130.9
2009-04-07,SSE_601899,5.7608156728,10.51,0.0,140000.0,有色,1454130.9
2009-04-08,SSE_601899,5.558008651,10.14,0.0,140000.0,有色,1454130.9
2009-04-09,SSE_601899,5.6183026304,10.25,0.0,140000.0,有色,1454130.9
2009-04-10,SSE_601899,5.9142912568,10.79,0.0,140000.0,有色,1454130.9
2009-04-13,SSE_601899,5.8759223608,10.72,0.0,140000.0,有色,1454130.9
2009-04-14,SSE_601899,5.8923661734,10.75,0.0,140000.0,有色,1454130.9
2009-04-15,SSE_601899,5.8539972774,10.68,0.0,140000.0,有色,1454130.9
2009-04-16,SSE_601899,5.9142912568,10.79,0.0,140000.0,有色,1454130.9
2009-04-17,SSE_601899,5.6237839013,10.26,0.0,140000.0,有色,1454130.9
2009-04-20,SSE_601899,5.6402277139,10.29,0.0,140000.0,有色,1454130.9
2009-04-21,SSE_601899,5.7169655059,10.43,0.0,140000.0,有色,1454130.9
2009-04-22,SSE_601899,5.3716454418,9.8,0.0,140000.0,有色,1454130.9
2009-04-23,SSE_601899,5.207207316,9.5,0.0,140000.0,有色,1454130.9
2009-04-24,SSE_601899,5.2784638372,9.63,0.0,140000.0,有色,1454130.9
2009-04-27,SSE_601899,5.16883842,9.43,0.0,632496.7,有色,1454130.9
2009-04-28,SSE_601899,4.7961120016,8.75,0.0,632496.7,有色,1454130.9
2009-04-29,SSE_601899,4.8125558142,8.78,0.0,632496.7,有色,1454130.9
2009-04-30,SSE_601899,4.7632243764,8.69,0.0,632496.7,有色,1454130.9
2009-05-04,SSE_601899,4.856405981,8.86,0.0,632496.7,有色,1454130.9
2009-05-05,SSE_601899,4.9221812313,8.98,0.0,632496.7,有色,1454130.9
2009-05-06,SSE_601899,4.8728497936,8.89,0.0,632496.7,有色,1454130.9
2009-05-07,SSE_601899,4.894774877,8.93,0.0,632496.7,有色,1454130.9
2009-05-08,SSE_601899,4.7906307307,8.74,0.0,632496.7,有色,1454130.9
2009-05-11,SSE_601899,4.5823424381,8.36,0.0,632496.7,有色,1454130.9
2009-05-12,SSE_601899,4.6700427718,8.52,0.0,632496.7,有色,1454130.9
2009-05-13,SSE_601899,4.8235183559,8.8,0.0,632496.7,有色,1454130.9
2009-05-14,SSE_601899,4.8235183559,8.8,0.0,632496.7,有色,1454130.9
2009-05-18,SSE_601899,4.7906307307,8.74,0.0,632496.7,有色,1454130.9
2009-05-19,SSE_601899,4.818037085,8.79,0.0,632496.7,有色,1454130.9
2009-05-20,SSE_601899,4.8673685227,8.88,0.0,632496.7,有色,1454130.9
2009-05-21,SSE_601899,5.0098815651,9.14,0.0,632496.7,有色,1454130.9
2009-05-22,SSE_601899,4.8454434393,8.84,0.0,632496.7,有色,1454130.9
2009-05-25,SSE_601899,4.7522618347,8.67,0.0,632496.7,有色,1454130.9
2009-05-26,SSE_601899,4.702930397,8.58,0.0,632496.7,有色,1454130.9
2009-05-27,SSE_601899,4.6974491261,8.57,0.0,632496.7,有色,1454130.9
2009-06-01,SSE_601899,5.16883842,9.43,0.0,632496.7,有色,1454130.9
2009-06-02,SSE_601899,5.4374206921,9.92,0.0,632496.7,有色,1454130.9
2009-06-03,SSE_601899,5.6644413116,10.23,0.0,632496.7,有色,1454130.9
2009-06-04,SSE_601899,5.5315511929,9.99,0.0,632496.7,有色,1454130.9
2009-06-05,SSE_601899,5.6312187819,10.17,0.0,632496.7,有色,1454130.9
2009-06-08,SSE_601899,5.4208094272,9.79,0.0,632496.7,有色,1454130.9
2009-06-09,SSE_601899,5.376512721,9.71,0.0,632496.7,有色,1454130.9
2009-06-10,SSE_601899,5.4263465155,9.8,0.0,632496.7,有色,1454130.9
2009-06-11,SSE_601899,5.2879193085,9.55,0.0,632496.7,有色,1454130.9
2009-06-12,SSE_601899,5.1661033663,9.33,0.0,632496.7,有色,1454130.9
2009-06-15,SSE_601899,5.0775099538,9.17,0.0,632496.7,有色,1454130.9
2009-06-16,SSE_601899,5.2214742491,9.43,0.0,632496.7,有色,1454130.9
2009-06-17,SSE_601899,5.2325484257,9.45,0.0,632496.7,有色,1454130.9
2009-06-18,SSE_601899,5.2214742491,9.43,0.0,632496.7,有色,1454130.9
2009-06-19,SSE_601899,5.160566278,9.32,0.0,632496.7,有色,1454130.9
2009-06-22,SSE_601899,5.2602338671,9.5,0.0,632496.7,有色,1454130.9
2009-06-23,SSE_601899,5.1882517194,9.37,0.0,632496.7,有色,1454130.9
2009-06-24,SSE_601899,5.5592366343,10.04,0.0,632496.7,有色,1454130.9
2009-06-25,SSE_601899,5.514939928,9.96,0.0,632496.7,有色,1454130.9
2009-06-26,SSE_601899,5.5094028397,9.95,0.0,632496.7,有色,1454130.9
2009-06-29,SSE_601899,5.5038657514,9.94,0.0,632496.7,有色,1454130.9
2009-06-30,SSE_601899,5.6478300468,10.2,0.0,632496.7,有色,1454130.9
2009-07-01,SSE_601899,5.5647737225,10.05,0.0,632496.7,有色,1454130.9
2009-07-02,SSE_601899,5.9745182553,10.79,0.0,632496.7,有色,1454130.9
2009-07-03,SSE_601899,5.8914619311,10.64,0.0,632496.7,有色,1454130.9
2009-07-06,SSE_601899,5.8914619311,10.64,0.0,632496.7,有色,1454130.9
2009-07-07,SSE_601899,5.9689811671,10.78,0.0,632496.7,有色,1454130.9
2009-07-08,SSE_601899,6.0298891382,10.89,0.0,632496.7,有色,1454130.9
2009-07-09,SSE_601899,6.1240196389,11.06,0.0,632496.7,有色,1454130.9
2009-07-10,SSE_601899,6.1461679921,11.1,0.0,632496.7,有色,1454130.9
2009-07-13,SSE_601899,5.8250168718,10.52,0.0,632496.7,有色,1454130.9
2009-07-14,SSE_601899,5.869313578,10.6,0.0,632496.7,有色,1454130.9
2009-07-15,SSE_601899,5.9689811671,10.78,0.0,632496.7,有色,1454130.9
2009-07-16,SSE_601899,5.9136102843,10.68,0.0,632496.7,有色,1454130.9
2009-07-17,SSE_601899,5.9855924319,10.81,0.0,632496.7,有色,1454130.9
2009-07-20,SSE_601899,6.3842627881,11.53,0.0,632496.7,有色,1454130.9
2009-07-21,SSE_601899,6.2181501397,11.23,0.0,632496.7,有色,1454130.9
2009-07-22,SSE_601899,6.2513726694,11.29,0.0,632496.7,有色,1454130.9
2009-07-23,SSE_601899,6.2956693757,11.37,0.0,632496.7,有色,1454130.9
2009-07-24,SSE_601899,6.1960017866,11.19,0.0,632496.7,有色,1454130.9
2009-07-27,SSE_601899,6.6445059374,12.0,0.0,632496.7,有色,1454130.9
2009-07-28,SSE_601899,6.5669867014,11.86,0.0,632496.7,有色,1454130.9
2009-07-29,SSE_601899,6.0188149616,10.87,0.0,632496.7,有色,1454130.9
2009-07-30,SSE_601899,5.9412957257,10.73,0.0,632496.7,有色,1454130.9
2009-07-31,SSE_601899,6.1517050803,11.11,0.0,632496.7,有色,1454130.9
2009-08-03,SSE_601899,6.2126130514,11.22,0.0,632496.7,有色,1454130.9
2009-08-04,SSE_601899,6.2458355811,11.28,0.0,632496.7,有色,1454130.9
2009-08-05,SSE_601899,6.3012064639,11.38,0.0,632496.7,有色,1454130.9
2009-08-06,SSE_601899,6.0409633147,10.91,0.0,632496.7,有色,1454130.9
2009-08-07,SSE_601899,5.7751830772,10.43,0.0,632496.7,有色,1454130.9
2009-08-10,SSE_601899,5.7585718124,10.4,0.0,632496.7,有色,1454130.9
2009-08-11,SSE_601899,5.7696459889,10.42,0.0,632496.7,有色,1454130.9
2009-08-12,SSE_601899,5.4817173983,9.9,0.0,632496.7,有色,1454130.9
2009-08-13,SSE_601899,5.5924591639,10.1,0.0,632496.7,有色,1454130.9
2009-08-14,SSE_601899,5.3820498093,9.72,0.0,632496.7,有色,1454130.9
2009-08-17,SSE_601899,4.8504893343,8.76,0.0,632496.7,有色,1454130.9
2009-08-18,SSE_601899,4.9944536296,9.02,0.0,632496.7,有色,1454130.9
2009-08-19,SSE_601899,4.629005803,8.36,0.0,632496.7,有色,1454130.9
2009-08-20,SSE_601899,4.7895813632,8.65,0.0,632496.7,有色,1454130.9
2009-08-21,SSE_601899,4.9335456585,8.91,0.0,632496.7,有色,1454130.9
2009-08-24,SSE_601899,5.0110648944,9.05,0.0,632496.7,有色,1454130.9
