Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-02,SZE_000672,2.3536706793,4.61,1.0,7055.8,建材,15197.0
2007-03-05,SZE_000672,2.4710989345,4.84,1.0,7055.8,建材,15197.0
2007-03-07,SZE_000672,2.5936327659,5.08,1.0,7055.8,建材,15197.0
2007-03-08,SZE_000672,2.7212721737,5.33,1.0,7055.8,建材,15197.0
2007-03-09,SZE_000672,2.8591227341,5.6,1.0,7055.8,建材,15197.0
2007-03-12,SZE_000672,2.808066971,5.5,1.0,7055.8,建材,15197.0
2007-03-13,SZE_000672,2.9510231077,5.78,1.0,7055.8,建材,15197.0
2007-04-23,SZE_000672,5.0540099902,5.21,1.0,13405.8,建材,21547.2
2013-04-26,SZE_000672,6.9941289883,7.21,0.0,13405.8,建材,81362.0
2013-05-02,SZE_000672,6.6352069737,6.84,0.0,13405.8,建材,81362.0
2013-05-03,SZE_000672,6.9068236334,7.12,0.0,13405.8,建材,81362.0
2013-05-06,SZE_000672,6.8583206585,7.07,0.0,13405.8,建材,81362.0
2013-05-07,SZE_000672,6.6158057837,6.82,0.0,13405.8,建材,81362.0
2013-05-08,SZE_000672,6.5479016188,6.75,0.0,13405.8,建材,81362.0
2013-05-09,SZE_000672,6.3732909089,6.57,0.0,13405.8,建材,81362.0
2013-05-10,SZE_000672,6.2083807941,6.4,0.0,13405.8,建材,81362.0
2013-05-13,SZE_000672,6.2083807941,6.4,0.0,13405.8,建材,81362.0
2013-05-14,SZE_000672,6.247183174,6.44,0.0,13405.8,建材,81362.0
2013-05-15,SZE_000672,6.1307760341,6.32,0.0,13405.8,建材,81362.0
2013-05-16,SZE_000672,6.315087339,6.51,0.0,13405.8,建材,81362.0
2013-05-17,SZE_000672,6.295686149,6.49,0.0,13405.8,建材,81362.0
2013-05-20,SZE_000672,6.295686149,6.49,0.0,13405.8,建材,81362.0
2013-05-21,SZE_000672,6.4023926939,6.6,0.0,13405.8,建材,81362.0
2013-05-22,SZE_000672,6.7904164935,7.0,0.0,13405.8,建材,81362.0
2013-05-23,SZE_000672,6.4605962638,6.66,0.0,13405.8,建材,81362.0
2013-05-24,SZE_000672,6.5090992388,6.71,0.0,13405.8,建材,81362.0
2013-05-27,SZE_000672,6.5285004288,6.73,0.0,13405.8,建材,81362.0
2013-05-28,SZE_000672,6.7128117336,6.92,0.0,13405.8,建材,81362.0
2013-05-29,SZE_000672,6.6934105436,6.9,0.0,13405.8,建材,81362.0
2013-05-30,SZE_000672,6.5576022137,6.76,0.0,13405.8,建材,81362.0
2013-05-31,SZE_000672,6.4411950739,6.64,0.0,13405.8,建材,81362.0
2013-06-03,SZE_000672,6.5090992388,6.71,0.0,13405.8,建材,81362.0
2013-06-04,SZE_000672,6.3441891239,6.54,0.0,13405.8,建材,81362.0
2013-06-05,SZE_000672,6.3441891239,6.54,0.0,13405.8,建材,81362.0
2013-06-06,SZE_000672,6.266584364,6.46,0.0,13405.8,建材,81362.0
2013-06-07,SZE_000672,6.3441891239,6.54,0.0,13405.8,建材,81362.0
2013-06-13,SZE_000672,5.8785605644,6.06,0.0,13405.8,建材,81362.0
2013-06-14,SZE_000672,5.9076623494,6.09,0.0,13405.8,建材,81362.0
2013-06-17,SZE_000672,5.7233510445,5.9,0.0,13405.8,建材,81362.0
2013-06-18,SZE_000672,5.7524528295,5.93,0.0,13405.8,建材,81362.0
2013-06-19,SZE_000672,5.7136504495,5.89,0.0,13405.8,建材,81362.0
2013-06-20,SZE_000672,5.5293391447,5.7,0.0,13405.8,建材,81362.0
2013-06-21,SZE_000672,5.3838302199,5.55,0.0,13405.8,建材,81362.0
2013-06-24,SZE_000672,4.9473034453,5.1,0.0,13405.8,建材,81362.0
2013-06-25,SZE_000672,4.7823933304,4.93,0.0,13405.8,建材,81362.0
2013-06-26,SZE_000672,4.8502974954,5.0,0.0,13405.8,建材,81362.0
2013-06-27,SZE_000672,4.8988004703,5.05,0.0,13405.8,建材,81362.0
2013-06-28,SZE_000672,4.8405969004,4.99,0.0,13405.8,建材,81362.0
2013-07-01,SZE_000672,4.9473034453,5.1,0.0,13405.8,建材,81362.0
2013-07-02,SZE_000672,5.20921951,5.37,0.0,13405.8,建材,81362.0
2013-07-03,SZE_000672,5.2965248649,5.46,0.0,13405.8,建材,81362.0
2013-07-04,SZE_000672,5.24802189,5.41,0.0,13405.8,建材,81362.0
2013-07-05,SZE_000672,5.238321295,5.4,0.0,13405.8,建材,81362.0
2013-07-08,SZE_000672,4.8017945204,4.95,0.0,13405.8,建材,81362.0
2013-07-09,SZE_000672,4.8696986854,5.02,0.0,13405.8,建材,81362.0
2013-07-10,SZE_000672,5.0055070152,5.16,0.0,13405.8,建材,81362.0
2013-07-11,SZE_000672,5.5099379547,5.68,0.0,13405.8,建材,81362.0
2013-07-12,SZE_000672,5.5099379547,5.68,0.0,13405.8,建材,81362.0
2013-07-15,SZE_000672,5.3838302199,5.55,0.0,13405.8,建材,81362.0
2013-07-16,SZE_000672,5.3547284349,5.52,0.0,13405.8,建材,81362.0
2013-07-17,SZE_000672,5.218920105,5.38,0.0,13405.8,建材,81362.0
2013-07-18,SZE_000672,5.0249082052,5.18,0.0,13405.8,建材,81362.0
2013-07-19,SZE_000672,4.8114951154,4.96,0.0,13405.8,建材,81362.0
2013-07-22,SZE_000672,5.0152076102,5.17,0.0,13405.8,建材,81362.0
2013-07-23,SZE_000672,5.1219141551,5.28,0.0,13405.8,建材,81362.0
2013-07-24,SZE_000672,5.0055070152,5.16,0.0,13405.8,建材,81362.0
2013-07-25,SZE_000672,4.9764052303,5.13,0.0,13405.8,建材,81362.0
2013-07-26,SZE_000672,4.8988004703,5.05,0.0,13405.8,建材,81362.0
2013-07-29,SZE_000672,4.7726927354,4.92,0.0,13405.8,建材,81362.0
2013-07-30,SZE_000672,4.7532915455,4.9,0.0,13405.8,建材,81362.0
2013-07-31,SZE_000672,4.7629921405,4.91,0.0,13405.8,建材,81362.0
2013-08-01,SZE_000672,5.0249082052,5.18,0.0,13405.8,建材,81362.0
2013-08-02,SZE_000672,4.9958064202,5.15,0.0,13405.8,建材,81362.0
2013-08-05,SZE_000672,4.9958064202,5.15,0.0,13405.8,建材,81362.0
2013-08-06,SZE_000672,5.0443093952,5.2,0.0,13405.8,建材,81362.0
2013-08-07,SZE_000672,5.0249082052,5.18,0.0,13405.8,建材,81362.0
2013-08-08,SZE_000672,5.0540099902,5.21,0.0,13405.8,建材,81362.0
2013-08-09,SZE_000672,5.1316147501,5.29,0.0,13405.8,建材,81362.0
2013-08-12,SZE_000672,5.3450278399,5.51,0.0,13405.8,建材,81362.0
2013-08-13,SZE_000672,5.8785605644,6.06,0.0,13405.8,建材,81362.0
2013-08-14,SZE_000672,5.8106563995,5.99,0.0,13405.8,建材,81362.0
2013-08-15,SZE_000672,5.5778421197,5.75,0.0,13405.8,建材,81362.0
2013-08-16,SZE_000672,5.3159260549,5.48,0.0,13405.8,建材,81362.0
2013-08-19,SZE_000672,5.4226325998,5.59,0.0,13405.8,建材,81362.0
2013-08-20,SZE_000672,5.6651474746,5.84,0.0,13405.8,建材,81362.0
2013-08-21,SZE_000672,5.8397581844,6.02,0.0,13405.8,建材,81362.0
2013-08-22,SZE_000672,5.5681415247,5.74,0.0,13405.8,建材,81362.0
2013-08-23,SZE_000672,5.6554468796,5.83,0.0,13405.8,建材,81362.0
2013-08-26,SZE_000672,5.6845486646,5.86,0.0,13405.8,建材,81362.0
2013-08-27,SZE_000672,5.5875427147,5.76,0.0,13405.8,建材,81362.0
2013-08-28,SZE_000672,5.3547284349,5.52,0.0,13405.8,建材,81362.0
2013-08-29,SZE_000672,5.4032314098,5.57,0.0,13405.8,建材,81362.0
2013-08-30,SZE_000672,5.28682427,5.45,0.0,13405.8,建材,81362.0
2013-09-02,SZE_000672,5.3062254599,5.47,0.0,13405.8,建材,81362.0
2013-09-03,SZE_000672,5.4420337898,5.61,0.0,13405.8,建材,81362.0
2013-09-04,SZE_000672,5.4905367648,5.66,0.0,13405.8,建材,81362.0
2013-09-05,SZE_000672,5.3256266499,5.49,0.0,13405.8,建材,81362.0
2013-09-06,SZE_000672,5.3159260549,5.48,0.0,13405.8,建材,81362.0
2013-09-09,SZE_000672,5.5487403347,5.72,0.0,13405.8,建材,81362.0
2013-09-10,SZE_000672,5.5487403347,5.72,0.0,13405.8,建材,81362.0
2013-09-11,SZE_000672,5.7233510445,5.9,0.0,13405.8,建材,81362.0
2013-09-12,SZE_000672,5.6263450946,5.8,0.0,13405.8,建材,81362.0
2013-09-13,SZE_000672,5.4614349798,5.63,0.0,13405.8,建材,81362.0
2013-09-16,SZE_000672,5.3741296249,5.54,0.0,21069.0,建材,81362.0
2013-09-17,SZE_000672,5.3644290299,5.53,0.0,21069.0,建材,81362.0
2013-09-18,SZE_000672,5.4517343848,5.62,0.0,21069.0,建材,81362.0
2013-09-23,SZE_000672,5.4517343848,5.62,0.0,21069.0,建材,81362.0
2013-09-24,SZE_000672,5.3256266499,5.49,0.0,21069.0,建材,81362.0
2013-09-25,SZE_000672,5.2286207,5.39,0.0,21069.0,建材,81362.0
2013-09-26,SZE_000672,5.1607165351,5.32,0.0,21069.0,建材,81362.0
2013-09-27,SZE_000672,5.2286207,5.39,0.0,21069.0,建材,81362.0
2013-09-30,SZE_000672,5.257722485,5.42,0.0,21069.0,建材,81362.0
2013-10-08,SZE_000672,5.277123675,5.44,0.0,21069.0,建材,81362.0
2013-10-09,SZE_000672,5.277123675,5.44,0.0,21069.0,建材,81362.0
2013-10-10,SZE_000672,5.20921951,5.37,0.0,21069.0,建材,81362.0
2013-10-11,SZE_000672,5.2965248649,5.46,0.0,21069.0,建材,81362.0
2013-10-14,SZE_000672,5.3159260549,5.48,0.0,21069.0,建材,81362.0
2013-10-15,SZE_000672,5.3256266499,5.49,0.0,21069.0,建材,81362.0
2013-10-16,SZE_000672,5.3935308149,5.56,0.0,21069.0,建材,81362.0
2013-10-17,SZE_000672,5.26742308,5.43,0.0,21069.0,建材,81362.0
2013-10-18,SZE_000672,5.0637105852,5.22,0.0,21069.0,建材,81362.0
2013-10-21,SZE_000672,5.1316147501,5.29,0.0,21069.0,建材,81362.0
2013-10-22,SZE_000672,5.0734111802,5.23,0.0,21069.0,建材,81362.0
2013-10-23,SZE_000672,4.9958064202,5.15,0.0,21069.0,建材,81362.0
2013-10-24,SZE_000672,4.9764052303,5.13,0.0,21069.0,建材,81362.0
2013-10-25,SZE_000672,4.8502974954,5.0,0.0,21069.0,建材,81362.0
2013-10-28,SZE_000672,4.7629921405,4.91,0.0,21069.0,建材,81362.0
2013-10-29,SZE_000672,4.8017945204,4.95,0.0,21069.0,建材,81362.0
2013-10-30,SZE_000672,4.8405969004,4.99,0.0,21069.0,建材,81362.0
2013-10-31,SZE_000672,4.9085010653,5.06,0.0,21069.0,建材,81362.0
2013-11-01,SZE_000672,4.8211957104,4.97,0.0,21069.0,建材,81362.0
2013-11-04,SZE_000672,4.8988004703,5.05,0.0,21069.0,建材,81362.0
2013-11-05,SZE_000672,4.8890998753,5.04,0.0,21069.0,建材,81362.0
2013-11-06,SZE_000672,4.8114951154,4.96,0.0,21069.0,建材,81362.0
2013-11-07,SZE_000672,4.6853873805,4.83,0.0,21069.0,建材,81362.0
2013-11-08,SZE_000672,4.5980820256,4.74,0.0,21069.0,建材,81362.0
2013-11-11,SZE_000672,4.6562855956,4.8,0.0,21069.0,建材,81362.0
2013-11-12,SZE_000672,4.6853873805,4.83,0.0,21069.0,建材,81362.0
2013-11-13,SZE_000672,4.5786808356,4.72,0.0,21069.0,建材,81362.0
2013-11-14,SZE_000672,4.6271838106,4.77,0.0,21069.0,建材,81362.0
2013-11-15,SZE_000672,4.6950879755,4.84,0.0,21069.0,建材,81362.0
2013-11-18,SZE_000672,4.7920939254,4.94,0.0,21069.0,建材,81362.0
2013-11-19,SZE_000672,4.8114951154,4.96,0.0,21069.0,建材,81362.0
2013-11-20,SZE_000672,4.8211957104,4.97,0.0,21069.0,建材,81362.0
2013-11-21,SZE_000672,4.8405969004,4.99,0.0,21069.0,建材,81362.0
2013-11-22,SZE_000672,4.7726927354,4.92,0.0,21069.0,建材,81362.0
2013-11-25,SZE_000672,5.0152076102,5.17,0.0,21069.0,建材,81362.0
2013-11-26,SZE_000672,4.9958064202,5.15,0.0,21069.0,建材,81362.0
2013-11-27,SZE_000672,4.9764052303,5.13,0.0,21069.0,建材,81362.0
2013-11-28,SZE_000672,5.0152076102,5.17,0.0,21069.0,建材,81362.0
2013-11-29,SZE_000672,4.9570040403,5.11,0.0,21069.0,建材,81362.0
2013-12-02,SZE_000672,4.7920939254,4.94,0.0,21069.0,建材,81362.0
2013-12-03,SZE_000672,4.9570040403,5.11,0.0,21069.0,建材,81362.0
2013-12-04,SZE_000672,4.9861058252,5.14,0.0,21069.0,建材,81362.0
2013-12-05,SZE_000672,4.9570040403,5.11,0.0,21069.0,建材,81362.0
2013-12-06,SZE_000672,5.1510159401,5.31,0.0,21069.0,建材,81362.0
2013-12-09,SZE_000672,5.1122135601,5.27,0.0,21069.0,建材,81362.0
2013-12-10,SZE_000672,5.0443093952,5.2,0.0,21069.0,建材,81362.0
2013-12-11,SZE_000672,4.9279022553,5.08,0.0,21069.0,建材,81362.0
2013-12-12,SZE_000672,4.9085010653,5.06,0.0,21069.0,建材,81362.0
2013-12-13,SZE_000672,4.9279022553,5.08,0.0,21069.0,建材,81362.0
2013-12-16,SZE_000672,4.8599980904,5.01,0.0,21069.0,建材,81362.0
2013-12-17,SZE_000672,4.8696986854,5.02,0.0,21069.0,建材,81362.0
2013-12-18,SZE_000672,4.8988004703,5.05,0.0,21069.0,建材,81362.0
2013-12-19,SZE_000672,4.8211957104,4.97,0.0,21069.0,建材,81362.0
2013-12-20,SZE_000672,4.7241897605,4.87,0.0,21069.0,建材,81362.0
2013-12-23,SZE_000672,4.6562855956,4.8,0.0,21069.0,建材,81362.0
2013-12-24,SZE_000672,4.6756867855,4.82,0.0,21069.0,建材,81362.0
2013-12-25,SZE_000672,4.6756867855,4.82,0.0,21069.0,建材,81362.0
2013-12-26,SZE_000672,4.5107766707,4.65,0.0,21069.0,建材,81362.0
2013-12-27,SZE_000672,4.5786808356,4.72,0.0,21069.0,建材,81362.0
2013-12-30,SZE_000672,4.5301778607,4.67,0.0,21069.0,建材,81362.0
2013-12-31,SZE_000672,4.5883814306,4.73,0.0,21069.0,建材,81362.0
2014-01-02,SZE_000672,4.6368844056,4.78,0.0,21069.0,建材,81362.0
2014-01-03,SZE_000672,4.5786808356,4.72,0.0,21069.0,建材,81362.0
2014-01-06,SZE_000672,4.4137707208,4.55,0.0,21069.0,建材,81362.0
2014-01-07,SZE_000672,4.4234713158,4.56,0.0,21069.0,建材,81362.0
2014-01-08,SZE_000672,4.3749683408,4.51,0.0,21069.0,建材,81362.0
2014-01-09,SZE_000672,4.3167647709,4.45,0.0,21069.0,建材,81362.0
2014-01-10,SZE_000672,4.3070641759,4.44,0.0,21069.0,建材,81362.0
2014-01-13,SZE_000672,4.2973635809,4.43,0.0,21069.0,建材,81362.0
2014-01-14,SZE_000672,4.3943695308,4.53,0.0,21069.0,建材,81362.0
2014-01-15,SZE_000672,4.3846689358,4.52,0.0,21069.0,建材,81362.0
2014-01-16,SZE_000672,4.3943695308,4.53,0.0,21069.0,建材,81362.0
2014-01-17,SZE_000672,4.2876629859,4.42,0.0,21069.0,建材,81362.0
2014-01-20,SZE_000672,4.2682617959,4.4,0.0,21069.0,建材,81362.0
2014-01-21,SZE_000672,4.6950879755,4.84,0.0,21069.0,建材,81362.0
2014-01-22,SZE_000672,4.7726927354,4.92,0.0,21069.0,建材,81362.0
2014-01-23,SZE_000672,4.7338903555,4.88,0.0,21069.0,建材,81362.0
2014-01-24,SZE_000672,4.7241897605,4.87,0.0,21069.0,建材,81362.0
2014-01-27,SZE_000672,4.6174832156,4.76,0.0,21069.0,建材,81362.0
2014-01-28,SZE_000672,4.6368844056,4.78,0.0,21069.0,建材,81362.0
2014-01-29,SZE_000672,4.6271838106,4.77,0.0,21069.0,建材,81362.0
2014-01-30,SZE_000672,4.6077826206,4.75,0.0,21069.0,建材,81362.0
2014-02-07,SZE_000672,4.7144891655,4.86,0.0,21069.0,建材,81362.0
2014-02-10,SZE_000672,4.8696986854,5.02,0.0,21069.0,建材,81362.0
2014-02-11,SZE_000672,4.7920939254,4.94,0.0,21069.0,建材,81362.0
2014-02-12,SZE_000672,4.8211957104,4.97,0.0,21069.0,建材,81362.0
2014-02-13,SZE_000672,4.7532915455,4.9,0.0,21069.0,建材,81362.0
2014-02-14,SZE_000672,4.8308963054,4.98,0.0,21069.0,建材,81362.0
2014-02-17,SZE_000672,4.8405969004,4.99,0.0,21069.0,建材,81362.0
2014-02-18,SZE_000672,4.7726927354,4.92,0.0,21069.0,建材,81362.0
2014-02-19,SZE_000672,4.9570040403,5.11,0.0,21069.0,建材,81362.0
2014-02-20,SZE_000672,4.8211957104,4.97,0.0,21069.0,建材,81362.0
2014-02-21,SZE_000672,4.7920939254,4.94,0.0,21069.0,建材,81362.0
2014-02-24,SZE_000672,4.6174832156,4.76,0.0,21069.0,建材,81362.0
2014-02-25,SZE_000672,4.3943695308,4.53,0.0,21069.0,建材,81362.0
2014-02-26,SZE_000672,4.4428725058,4.58,0.0,21069.0,建材,81362.0
2014-02-27,SZE_000672,4.4331719108,4.57,0.0,21069.0,建材,81362.0
2014-02-28,SZE_000672,4.5301778607,4.67,0.0,21069.0,建材,81362.0
2014-03-03,SZE_000672,4.5495790507,4.69,0.0,21069.0,建材,81362.0
2014-03-04,SZE_000672,4.5786808356,4.72,0.0,21069.0,建材,81362.0
2014-03-05,SZE_000672,4.5592796456,4.7,0.0,21069.0,建材,81362.0
2014-03-06,SZE_000672,4.5786808356,4.72,0.0,21069.0,建材,81362.0
2014-03-07,SZE_000672,4.5301778607,4.67,0.0,21069.0,建材,81362.0
2014-03-10,SZE_000672,4.4622736957,4.6,0.0,21069.0,建材,81362.0
2014-03-11,SZE_000672,4.5495790507,4.69,0.0,21069.0,建材,81362.0
2014-03-12,SZE_000672,4.5204772657,4.66,0.0,21069.0,建材,81362.0
2014-03-13,SZE_000672,4.5592796456,4.7,0.0,21069.0,建材,81362.0
2014-03-14,SZE_000672,4.6077826206,4.75,0.0,21069.0,建材,81362.0
2014-03-17,SZE_000672,4.7726927354,4.92,0.0,21069.0,建材,81362.0
2014-03-18,SZE_000672,4.7241897605,4.87,0.0,21069.0,建材,81362.0
2014-03-19,SZE_000672,4.8308963054,4.98,0.0,21069.0,建材,81362.0
2014-03-20,SZE_000672,4.6562855956,4.8,0.0,21069.0,建材,81362.0
2014-03-21,SZE_000672,4.7629921405,4.91,0.0,21069.0,建材,81362.0
2014-03-24,SZE_000672,4.7726927354,4.92,0.0,21069.0,建材,81362.0
2014-03-25,SZE_000672,4.7726927354,4.92,0.0,21069.0,建材,81362.0
2014-03-26,SZE_000672,4.7532915455,4.9,0.0,21069.0,建材,81362.0
2014-03-27,SZE_000672,4.6950879755,4.84,0.0,21069.0,建材,81362.0
2014-03-28,SZE_000672,4.6465850006,4.79,0.0,21069.0,建材,81362.0
2014-03-31,SZE_000672,4.7144891655,4.86,0.0,21069.0,建材,81362.0
2014-04-01,SZE_000672,4.6659861905,4.81,0.0,21069.0,建材,81362.0
2014-04-02,SZE_000672,4.7920939254,4.94,0.0,21069.0,建材,81362.0
2014-04-03,SZE_000672,4.8017945204,4.95,0.0,21069.0,建材,81362.0
2014-04-04,SZE_000672,4.8211957104,4.97,0.0,21069.0,建材,81362.0
2014-04-08,SZE_000672,4.8502974954,5.0,0.0,21069.0,建材,81362.0
2014-04-09,SZE_000672,4.9182016603,5.07,0.0,21069.0,建材,81362.0
2014-04-10,SZE_000672,4.9473034453,5.1,0.0,21069.0,建材,81362.0
2014-04-11,SZE_000672,4.8599980904,5.01,0.0,21069.0,建材,81362.0
2014-04-14,SZE_000672,4.9958064202,5.15,0.0,21069.0,建材,81362.0
2014-04-15,SZE_000672,4.9182016603,5.07,0.0,21069.0,建材,81362.0
2014-04-16,SZE_000672,5.0540099902,5.21,0.0,21069.0,建材,81362.0
2014-04-17,SZE_000672,4.9861058252,5.14,0.0,21069.0,建材,81362.0
2014-04-18,SZE_000672,5.0055070152,5.16,0.0,21069.0,建材,81362.0
2014-04-21,SZE_000672,4.8502974954,5.0,0.0,21069.0,建材,81362.0
2014-04-22,SZE_000672,4.8988004703,5.05,0.0,21069.0,建材,81362.0
2014-04-23,SZE_000672,4.9861058252,5.14,0.0,21069.0,建材,81362.0
2014-04-24,SZE_000672,4.9473034453,5.1,0.0,21069.0,建材,81362.0
2014-04-25,SZE_000672,4.7823933304,4.93,0.0,21069.0,建材,81362.0
2014-04-28,SZE_000672,4.6174832156,4.76,0.0,21069.0,建材,81362.0
2014-04-29,SZE_000672,4.6950879755,4.84,0.0,21069.0,建材,81362.0
2014-04-30,SZE_000672,4.7338903555,4.88,0.0,21069.0,建材,81362.0
2014-05-05,SZE_000672,4.7920939254,4.94,0.0,21069.0,建材,81362.0
2014-05-06,SZE_000672,4.7629921405,4.91,0.0,21069.0,建材,81362.0
2014-05-07,SZE_000672,4.7047885705,4.85,0.0,21069.0,建材,81362.0
2014-05-08,SZE_000672,4.7144891655,4.86,0.0,21069.0,建材,81362.0
2014-05-09,SZE_000672,4.7241897605,4.87,0.0,21069.0,建材,81362.0
2014-05-12,SZE_000672,4.8017945204,4.95,0.0,21069.0,建材,81362.0
2014-05-13,SZE_000672,4.8308963054,4.98,0.0,21069.0,建材,81362.0
2014-05-14,SZE_000672,4.7920939254,4.94,0.0,21069.0,建材,81362.0
2014-05-15,SZE_000672,4.6950879755,4.84,0.0,21069.0,建材,81362.0
2014-05-16,SZE_000672,4.7047885705,4.85,0.0,21069.0,建材,81362.0
2014-05-19,SZE_000672,4.6659861905,4.81,0.0,21069.0,建材,81362.0
2014-05-20,SZE_000672,4.6756867855,4.82,0.0,21069.0,建材,81362.0
2014-05-21,SZE_000672,4.7241897605,4.87,0.0,21069.0,建材,81362.0
2014-05-22,SZE_000672,4.6659861905,4.81,0.0,21069.0,建材,81362.0
2014-05-23,SZE_000672,4.8114951154,4.96,0.0,21069.0,建材,81362.0
2014-05-26,SZE_000672,4.8793992803,5.03,0.0,21069.0,建材,81362.0
2014-05-27,SZE_000672,5.0443093952,5.2,0.0,21069.0,建材,81362.0
2014-05-28,SZE_000672,4.9958064202,5.15,0.0,21069.0,建材,81362.0
2014-05-29,SZE_000672,4.9279022553,5.08,0.0,21069.0,建材,81362.0
2014-05-30,SZE_000672,4.9085010653,5.06,0.0,21069.0,建材,81362.0
2014-06-03,SZE_000672,4.9376028503,5.09,0.0,21069.0,建材,81362.0
2014-06-04,SZE_000672,4.9085010653,5.06,0.0,21069.0,建材,81362.0
2014-06-05,SZE_000672,4.9376028503,5.09,0.0,21069.0,建材,81362.0
2014-06-06,SZE_000672,4.9473034453,5.1,0.0,21069.0,建材,81362.0
2014-06-09,SZE_000672,4.9667046353,5.12,0.0,21069.0,建材,81362.0
2014-06-10,SZE_000672,5.0152076102,5.17,0.0,21069.0,建材,81362.0
2014-06-11,SZE_000672,5.0055070152,5.16,0.0,21069.0,建材,81362.0
2014-06-12,SZE_000672,4.9376028503,5.09,0.0,21069.0,建材,81362.0
2014-06-13,SZE_000672,4.9376028503,5.09,0.0,21069.0,建材,81362.0
2014-06-16,SZE_000672,4.9376028503,5.09,0.0,21069.0,建材,81362.0
2014-06-17,SZE_000672,4.9570040403,5.11,0.0,21069.0,建材,81362.0
2014-06-18,SZE_000672,4.9764052303,5.13,0.0,21069.0,建材,81362.0
2014-06-19,SZE_000672,4.8114951154,4.96,0.0,21069.0,建材,81362.0
2014-06-20,SZE_000672,4.8599980904,5.01,0.0,21069.0,建材,81362.0
2014-06-23,SZE_000672,4.8890998753,5.04,0.0,21069.0,建材,81362.0
2014-06-24,SZE_000672,4.9085010653,5.06,0.0,21069.0,建材,81362.0
2014-06-25,SZE_000672,4.8988004703,5.05,0.0,21069.0,建材,81362.0
2014-06-26,SZE_000672,4.9473034453,5.1,0.0,21069.0,建材,81362.0
2014-06-27,SZE_000672,4.9667046353,5.12,0.0,21069.0,建材,81362.0
2014-06-30,SZE_000672,4.9667046353,5.12,0.0,21069.0,建材,81362.0
2014-07-01,SZE_000672,5.0928123701,5.25,0.0,21069.0,建材,81362.0
2014-07-02,SZE_000672,5.1025129651,5.26,0.0,21069.0,建材,81362.0
2014-07-03,SZE_000672,5.1025129651,5.26,0.0,21069.0,建材,81362.0
2014-07-04,SZE_000672,5.0443093952,5.2,0.0,21069.0,建材,81362.0
2014-07-07,SZE_000672,5.1025129651,5.26,0.0,21069.0,建材,81362.0
