Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-31,SSE_600485,15.361831547,15.38,0.0,7319.7,通信设备,13663.2
2007-06-01,SSE_600485,13.823650755,13.84,0.0,7319.7,通信设备,13663.2
2007-06-04,SSE_600485,14.303083729,14.32,0.0,7319.7,通信设备,13663.2
2007-06-05,SSE_600485,14.472882908,14.49,0.0,7319.7,通信设备,13663.2
2007-06-06,SSE_600485,14.502847469,14.52,0.0,7319.7,通信设备,13663.2
2007-06-07,SSE_600485,14.842445825,14.86,0.0,7319.7,通信设备,13663.2
2007-06-08,SSE_600485,14.582752964,14.6,0.0,7319.7,通信设备,13663.2
2007-06-11,SSE_600485,14.462894721,14.48,0.0,7319.7,通信设备,13663.2
2007-06-12,SSE_600485,14.552788403,14.57,0.0,7319.7,通信设备,13663.2
2007-06-13,SSE_600485,15.241973304,15.26,0.0,7319.7,通信设备,13663.2
2007-06-14,SSE_600485,14.712599395,14.73,0.0,7319.7,通信设备,13663.2
2007-06-15,SSE_600485,14.602729338,14.62,0.0,7319.7,通信设备,13663.2
2007-06-18,SSE_600485,14.962304069,14.98,0.0,7319.7,通信设备,13663.2
2007-06-19,SSE_600485,15.371819734,15.39,0.0,7319.7,通信设备,13663.2
2007-06-20,SSE_600485,14.76254033,14.78,0.0,7319.7,通信设备,13663.2
2007-06-21,SSE_600485,14.492859282,14.51,0.0,7319.7,通信设备,13663.2
2007-06-22,SSE_600485,13.504028772,13.52,0.0,7319.7,通信设备,13663.2
2007-06-25,SSE_600485,12.365375459,12.38,0.0,7319.7,通信设备,13663.2
2007-06-26,SSE_600485,12.824832059,12.84,0.0,7319.7,通信设备,13663.2
2007-06-27,SSE_600485,12.814843872,12.83,0.0,7319.7,通信设备,13663.2
2007-06-29,SSE_600485,11.536355941,11.55,0.0,7319.7,通信设备,13663.2
2007-07-02,SSE_600485,12.175599907,12.19,0.0,7319.7,通信设备,13663.2
2007-07-03,SSE_600485,11.895930672,11.91,0.0,7319.7,通信设备,13663.2
2007-07-04,SSE_600485,11.486415006,11.5,0.0,7319.7,通信设备,13663.2
2007-07-05,SSE_600485,10.767265545,10.78,0.0,7319.7,通信设备,13663.2
2007-07-06,SSE_600485,11.396521324,11.41,0.0,7319.7,通信设备,13663.2
2007-07-09,SSE_600485,11.60627325,11.62,0.0,7319.7,通信设备,13663.2
2007-07-10,SSE_600485,11.236710332,11.25,0.0,7319.7,通信设备,13663.2
2007-07-11,SSE_600485,11.366556763,11.38,0.0,7319.7,通信设备,13663.2
2007-07-12,SSE_600485,11.486415006,11.5,0.0,7319.7,通信设备,13663.2
2007-07-13,SSE_600485,11.786060615,11.8,0.0,7319.7,通信设备,13663.2
2007-07-16,SSE_600485,11.216733958,11.23,0.0,7319.7,通信设备,13663.2
2007-07-17,SSE_600485,11.50639138,11.52,0.0,7319.7,通信设备,13663.2
2007-07-18,SSE_600485,11.40650951,11.42,0.0,7319.7,通信设备,13663.2
2007-07-19,SSE_600485,11.556332315,11.57,0.0,7319.7,通信设备,13663.2
2007-07-20,SSE_600485,11.845989737,11.86,0.0,7319.7,通信设备,13663.2
2007-07-23,SSE_600485,12.335410898,12.35,0.0,7319.7,通信设备,13663.2
2007-07-24,SSE_600485,12.225540841,12.24,0.0,7319.7,通信设备,13663.2
2007-07-25,SSE_600485,12.75491475,12.77,0.0,7319.7,通信设备,13663.2
2007-07-26,SSE_600485,13.024595798,13.04,0.0,7319.7,通信设备,13663.2
2007-07-27,SSE_600485,13.08452492,13.1,0.0,7319.7,通信设备,13663.2
2007-07-30,SSE_600485,13.284288659,13.3,0.0,7319.7,通信设备,13663.2
2007-07-31,SSE_600485,13.563957894,13.58,0.0,7319.7,通信设备,13663.2
2007-08-01,SSE_600485,12.485233702,12.5,0.0,7319.7,通信设备,13663.2
2007-08-02,SSE_600485,12.764902937,12.78,0.0,7319.7,通信设备,13663.2
2007-08-03,SSE_600485,12.714962002,12.73,0.0,7319.7,通信设备,13663.2
2007-08-06,SSE_600485,12.884761181,12.9,0.0,7319.7,通信设备,13663.2
2007-08-07,SSE_600485,12.834820246,12.85,0.0,7319.7,通信设备,13663.2
2007-08-08,SSE_600485,12.515198263,12.53,0.0,7319.7,通信设备,13663.2
2007-08-09,SSE_600485,12.615080133,12.63,0.0,7319.7,通信设备,13663.2
2007-08-10,SSE_600485,12.98464305,13.0,0.0,7319.7,通信设备,13663.2
2007-08-13,SSE_600485,12.894749368,12.91,0.0,7319.7,通信设备,13663.2
2007-08-14,SSE_600485,13.274300472,13.29,0.0,7319.7,通信设备,13663.2
2007-08-15,SSE_600485,12.914725742,12.93,0.0,7319.7,通信设备,13663.2
2007-08-16,SSE_600485,12.814843872,12.83,0.0,7319.7,通信设备,13663.2
2007-08-17,SSE_600485,13.354205968,13.37,0.0,7319.7,通信设备,13663.2
2007-08-20,SSE_600485,14.033402681,14.05,0.0,7319.7,通信设备,13663.2
2007-08-21,SSE_600485,13.783698007,13.8,0.0,7319.7,通信设备,13663.2
2007-08-22,SSE_600485,13.863603503,13.88,0.0,7319.7,通信设备,13663.2
2007-08-23,SSE_600485,13.803674381,13.82,0.0,7319.7,通信设备,13663.2
2007-08-24,SSE_600485,13.853615316,13.87,0.0,7319.7,通信设备,13663.2
2007-08-27,SSE_600485,13.54398152,13.56,0.0,7319.7,通信设备,13663.2
2007-08-28,SSE_600485,13.064548546,13.08,0.0,7319.7,通信设备,13663.2
2007-08-29,SSE_600485,13.144454042,13.16,0.0,7319.7,通信设备,13663.2
2007-08-30,SSE_600485,13.533993333,13.55,0.0,7319.7,通信设备,13663.2
2007-08-31,SSE_600485,13.394158716,13.41,0.0,7319.7,通信设备,13663.2
2007-09-03,SSE_600485,13.823650755,13.84,0.0,7319.7,通信设备,13663.2
2007-09-04,SSE_600485,14.283107355,14.3,0.0,7319.7,通信设备,13663.2
2007-09-05,SSE_600485,14.582752964,14.6,0.0,7319.7,通信设备,13663.2
2007-09-06,SSE_600485,14.343036477,14.36,0.0,7319.7,通信设备,13663.2
2007-09-07,SSE_600485,13.763721633,13.78,0.0,7319.7,通信设备,13663.2
2007-09-10,SSE_600485,13.963485373,13.98,0.0,7319.7,通信设备,13663.2
2007-09-11,SSE_600485,12.894749368,12.91,0.0,7319.7,通信设备,13663.2
2007-09-12,SSE_600485,12.884761181,12.9,0.0,7319.7,通信设备,13663.2
2007-09-13,SSE_600485,12.974654863,12.99,0.0,7319.7,通信设备,13663.2
2007-09-14,SSE_600485,13.024595798,13.04,0.0,7319.7,通信设备,13663.2
2007-09-18,SSE_600485,13.304265033,13.32,0.0,7319.7,通信设备,13663.2
2007-09-19,SSE_600485,13.004619424,13.02,0.0,7319.7,通信设备,13663.2
2007-09-20,SSE_600485,13.014607611,13.03,0.0,7319.7,通信设备,13663.2
2007-09-21,SSE_600485,12.904737555,12.92,0.0,7319.7,通信设备,13663.2
2007-09-24,SSE_600485,12.595103759,12.61,0.0,7319.7,通信设备,13663.2
2007-09-25,SSE_600485,12.495221889,12.51,0.0,7319.7,通信设备,13663.2
2007-09-26,SSE_600485,12.225540841,12.24,0.0,7319.7,通信设备,13663.2
2007-09-27,SSE_600485,12.415316394,12.43,0.0,7319.7,通信设备,13663.2
2007-09-28,SSE_600485,12.585115572,12.6,0.0,7319.7,通信设备,13663.2
2007-10-08,SSE_600485,12.555151011,12.57,0.0,7319.7,通信设备,13663.2
2007-10-09,SSE_600485,12.894749368,12.91,0.0,7319.7,通信设备,13663.2
2007-10-10,SSE_600485,12.575127385,12.59,0.0,7319.7,通信设备,13663.2
2007-10-11,SSE_600485,12.225540841,12.24,0.0,7319.7,通信设备,13663.2
2007-10-12,SSE_600485,11.666202371,11.68,0.0,7319.7,通信设备,13663.2
2007-10-15,SSE_600485,11.516379567,11.53,0.0,7319.7,通信设备,13663.2
2007-10-16,SSE_600485,11.845989737,11.86,0.0,7319.7,通信设备,13663.2
2007-10-17,SSE_600485,12.105682598,12.12,0.0,7319.7,通信设备,13663.2
2007-10-18,SSE_600485,11.646225998,11.66,0.0,7319.7,通信设备,13663.2
2007-10-19,SSE_600485,11.366556763,11.38,0.0,7319.7,通信设备,13663.2
2007-10-22,SSE_600485,11.126840276,11.14,0.0,7319.7,通信设备,13663.2
2007-10-23,SSE_600485,11.366556763,11.38,0.0,7319.7,通信设备,13663.2
2007-10-24,SSE_600485,10.857159228,10.87,0.0,7319.7,通信设备,13663.2
2007-10-25,SSE_600485,9.7684468487,9.78,0.0,7319.7,通信设备,13663.2
2007-10-26,SSE_600485,9.6485886052,9.66,0.0,7319.7,通信设备,13663.2
2007-10-30,SSE_600485,9.8683287183,9.88,0.0,7319.7,通信设备,13663.2
2007-10-31,SSE_600485,10.38771444,10.4,0.0,7319.7,通信设备,13663.2
2007-11-01,SSE_600485,9.8982932792,9.91,0.0,7319.7,通信设备,13663.2
2007-11-02,SSE_600485,9.6086358573,9.62,0.0,7319.7,通信设备,13663.2
2007-11-05,SSE_600485,10.02813971,10.04,0.0,7319.7,通信设备,13663.2
2007-11-06,SSE_600485,10.088068832,10.1,0.0,7319.7,通信设备,13663.2
2007-11-07,SSE_600485,9.9881869619,10.0,0.0,7319.7,通信设备,13663.2
2007-11-08,SSE_600485,9.6485886052,9.66,0.0,7319.7,通信设备,13663.2
2007-11-09,SSE_600485,9.8283759705,9.84,0.0,7319.7,通信设备,13663.2
2007-11-12,SSE_600485,10.557513619,10.57,0.0,7319.7,通信设备,13663.2
2007-11-13,SSE_600485,10.507572684,10.52,0.0,7319.7,通信设备,13663.2
2007-11-14,SSE_600485,10.627430927,10.64,0.0,7319.7,通信设备,13663.2
2007-11-15,SSE_600485,10.567501806,10.58,0.0,7319.7,通信设备,13663.2
2007-11-16,SSE_600485,10.467619936,10.48,0.0,7319.7,通信设备,13663.2
2007-11-19,SSE_600485,10.737300984,10.75,0.0,7319.7,通信设备,13663.2
2007-11-20,SSE_600485,10.857159228,10.87,0.0,7319.7,通信设备,13663.2
2007-11-21,SSE_600485,10.477608123,10.49,0.0,7319.7,通信设备,13663.2
2007-11-22,SSE_600485,9.9382460271,9.95,0.0,7319.7,通信设备,13663.2
2007-11-23,SSE_600485,10.167974327,10.18,0.0,7319.7,通信设备,13663.2
2007-11-26,SSE_600485,10.018151523,10.03,0.0,7319.7,通信设备,13663.2
2007-11-27,SSE_600485,10.078080645,10.09,0.0,7319.7,通信设备,13663.2
2007-11-28,SSE_600485,10.058104271,10.07,0.0,7319.7,通信设备,13663.2
2007-11-29,SSE_600485,10.327785319,10.34,0.0,7319.7,通信设备,13663.2
2007-11-30,SSE_600485,9.9981751488,10.01,0.0,7319.7,通信设备,13663.2
2007-12-03,SSE_600485,10.128021579,10.14,0.0,7319.7,通信设备,13663.2
2007-12-04,SSE_600485,10.637419114,10.65,0.0,7319.7,通信设备,13663.2
2007-12-05,SSE_600485,10.58747818,10.6,0.0,7319.7,通信设备,13663.2
2007-12-06,SSE_600485,10.81720648,10.83,0.0,7319.7,通信设备,13663.2
2007-12-07,SSE_600485,10.757277358,10.77,0.0,7319.7,通信设备,13663.2
2007-12-10,SSE_600485,11.026958406,11.04,0.0,7319.7,通信设备,13663.2
2007-12-11,SSE_600485,11.166793023,11.18,0.0,7319.7,通信设备,13663.2
2007-12-12,SSE_600485,11.306627641,11.32,0.0,7319.7,通信设备,13663.2
2007-12-13,SSE_600485,10.827194667,10.84,0.0,7319.7,通信设备,13663.2
2007-12-14,SSE_600485,11.17678121,11.19,0.0,7319.7,通信设备,13663.2
2007-12-17,SSE_600485,11.466438632,11.48,0.0,7319.7,通信设备,13663.2
2007-12-18,SSE_600485,11.166793023,11.18,0.0,7319.7,通信设备,13663.2
2007-12-19,SSE_600485,11.486415006,11.5,0.0,7319.7,通信设备,13663.2
2007-12-20,SSE_600485,11.526367754,11.54,0.0,7319.7,通信设备,13663.2
2007-12-21,SSE_600485,11.626249624,11.64,0.0,7319.7,通信设备,13663.2
2007-12-24,SSE_600485,11.945871606,11.96,0.0,7319.7,通信设备,13663.2
2007-12-25,SSE_600485,11.935883419,11.95,0.0,7319.7,通信设备,13663.2
2007-12-26,SSE_600485,12.075718037,12.09,0.0,7319.7,通信设备,13663.2
2007-12-27,SSE_600485,13.284288659,13.3,0.0,7319.7,通信设备,13663.2
2007-12-28,SSE_600485,14.612717525,14.63,0.0,7319.7,通信设备,13663.2
2008-01-02,SSE_600485,15.971110952,15.99,0.0,7319.7,通信设备,13663.2
2008-01-03,SSE_600485,15.711418091,15.73,0.0,7319.7,通信设备,13663.2
2008-01-04,SSE_600485,15.941146391,15.96,0.0,7319.7,通信设备,13663.2
2008-01-07,SSE_600485,16.150898317,16.17,0.0,7319.7,通信设备,13663.2
2008-01-08,SSE_600485,15.072174125,15.09,0.0,7319.7,通信设备,13663.2
2008-01-09,SSE_600485,15.3218788,15.34,0.0,7319.7,通信设备,13663.2
2008-01-10,SSE_600485,16.190851065,16.21,0.0,7319.7,通信设备,13663.2
2008-01-11,SSE_600485,16.530449422,16.55,0.0,7319.7,通信设备,13663.2
2008-01-14,SSE_600485,16.660295852,16.68,0.0,7319.7,通信设备,13663.2
2008-01-15,SSE_600485,17.149717014,17.17,0.0,7319.7,通信设备,13663.2
2008-01-16,SSE_600485,17.199657948,17.22,0.0,7319.7,通信设备,13663.2
2008-01-17,SSE_600485,18.418216758,18.44,0.0,7319.7,通信设备,13663.2
2008-01-18,SSE_600485,18.078618401,18.1,0.0,7319.7,通信设备,13663.2
2008-01-21,SSE_600485,18.37826401,18.4,0.0,7319.7,通信设备,13663.2
2008-01-22,SSE_600485,16.540437609,16.56,0.0,7319.7,通信设备,13663.2
2008-01-23,SSE_600485,17.868866475,17.89,0.0,7319.7,通信设备,13663.2
2008-01-24,SSE_600485,18.038665653,18.06,0.0,7319.7,通信设备,13663.2
2008-01-25,SSE_600485,17.219634322,17.24,0.0,7319.7,通信设备,13663.2
2008-01-28,SSE_600485,15.631512595,15.65,0.0,7319.7,通信设备,13663.2
2008-01-29,SSE_600485,16.070992822,16.09,0.0,7319.7,通信设备,13663.2
2008-01-30,SSE_600485,16.120933756,16.14,0.0,7319.7,通信设备,13663.2
2008-01-31,SSE_600485,14.912363134,14.93,0.0,7319.7,通信设备,13663.2
2008-02-01,SSE_600485,13.863603503,13.88,0.0,7319.7,通信设备,13663.2
2008-02-04,SSE_600485,14.812481264,14.83,0.0,7319.7,通信设备,13663.2
2008-02-05,SSE_600485,14.373001038,14.39,0.0,7319.7,通信设备,13663.2
2008-02-13,SSE_600485,15.611536221,15.63,0.0,7319.7,通信设备,13663.2
2008-02-14,SSE_600485,17.009882396,17.03,0.0,7319.7,通信设备,13663.2
2008-02-15,SSE_600485,16.820106844,16.84,0.0,7319.7,通信设备,13663.2
2008-02-18,SSE_600485,17.998712905,18.02,0.0,7319.7,通信设备,13663.2
2008-02-19,SSE_600485,18.128559336,18.15,0.0,7319.7,通信设备,13663.2
2008-02-20,SSE_600485,17.299539818,17.32,0.0,7319.7,通信设备,13663.2
2008-02-21,SSE_600485,18.208464832,18.23,0.0,7319.7,通信设备,13663.2
2008-02-22,SSE_600485,17.319516192,17.34,0.0,7319.7,通信设备,13663.2
2008-02-25,SSE_600485,15.601548034,15.62,0.0,7319.7,通信设备,13663.2
2008-02-26,SSE_600485,16.270756561,16.29,0.0,7319.7,通信设备,13663.2
2008-02-27,SSE_600485,16.480508487,16.5,0.0,7319.7,通信设备,13663.2
2008-02-28,SSE_600485,16.230803813,16.25,0.0,7319.7,通信设备,13663.2
2008-02-29,SSE_600485,16.580390357,16.6,0.0,7319.7,通信设备,13663.2
2008-03-03,SSE_600485,17.119752453,17.14,0.0,7319.7,通信设备,13663.2
2008-03-04,SSE_600485,17.099776079,17.12,0.0,7319.7,通信设备,13663.2
2008-03-05,SSE_600485,17.35946894,17.38,0.0,7319.7,通信设备,13663.2
2008-03-06,SSE_600485,17.409409875,17.43,0.0,7319.7,通信设备,13663.2
2008-03-07,SSE_600485,16.170874691,16.19,0.0,7319.7,通信设备,13663.2
2008-03-10,SSE_600485,15.411772482,15.43,0.0,7319.7,通信设备,13663.2
2008-03-11,SSE_600485,15.741382652,15.76,0.0,7319.7,通信设备,13663.2
2008-03-12,SSE_600485,15.062185939,15.08,0.0,7319.7,通信设备,13663.2
2008-03-13,SSE_600485,16.160886504,16.18,0.0,7319.7,通信设备,13663.2
2008-03-14,SSE_600485,15.671465343,15.69,0.0,7319.7,通信设备,13663.2
2008-03-17,SSE_600485,14.233166421,14.25,0.0,7319.7,通信设备,13663.2
2008-03-18,SSE_600485,12.834820246,12.85,0.0,7319.7,通信设备,13663.2
2008-03-19,SSE_600485,13.533993333,13.55,0.0,7319.7,通信设备,13663.2
2008-03-20,SSE_600485,14.123296364,14.14,0.0,7319.7,通信设备,13663.2
2008-03-21,SSE_600485,14.452906534,14.47,0.0,7319.7,通信设备,13663.2
2008-03-24,SSE_600485,14.592741151,14.61,0.0,7319.7,通信设备,13663.2
2008-03-25,SSE_600485,14.922351321,14.94,0.0,7319.7,通信设备,13663.2
2008-03-26,SSE_600485,14.373001038,14.39,0.0,7319.7,通信设备,13663.2
2008-03-27,SSE_600485,12.944690303,12.96,0.0,7319.7,通信设备,13663.2
2008-03-28,SSE_600485,13.843627129,13.86,0.0,9369.2,通信设备,13663.2
2008-03-31,SSE_600485,14.053379055,14.07,0.0,9369.2,通信设备,13663.2
2008-04-01,SSE_600485,12.665021068,12.68,0.0,9369.2,通信设备,13663.2
2008-04-02,SSE_600485,11.40650951,11.42,0.0,9369.2,通信设备,13663.2
2008-04-03,SSE_600485,11.246698519,11.26,0.0,9369.2,通信设备,13663.2
2008-04-07,SSE_600485,11.975836167,11.99,0.0,9369.2,通信设备,13663.2
2008-04-08,SSE_600485,12.365375459,12.38,0.0,9369.2,通信设备,13663.2
2008-04-09,SSE_600485,11.166793023,11.18,0.0,9369.2,通信设备,13663.2
2008-04-10,SSE_600485,11.466438632,11.48,0.0,9369.2,通信设备,13663.2
2008-04-11,SSE_600485,11.865966111,11.88,0.0,9369.2,通信设备,13663.2
2008-04-14,SSE_600485,10.847171041,10.86,0.0,9369.2,通信设备,13663.2
2008-04-15,SSE_600485,11.196757584,11.21,0.0,9369.2,通信设备,13663.2
2008-04-16,SSE_600485,11.27666308,11.29,0.0,9369.2,通信设备,13663.2
2008-04-17,SSE_600485,10.897111975,10.91,0.0,9369.2,通信设备,13663.2
2008-04-18,SSE_600485,9.9082814662,9.92,0.0,9369.2,通信设备,13663.2
2008-04-21,SSE_600485,10.267856197,10.28,0.0,9369.2,通信设备,13663.2
2008-04-22,SSE_600485,9.8982932792,9.91,0.0,9369.2,通信设备,13663.2
2008-04-23,SSE_600485,10.277844384,10.29,0.0,9369.2,通信设备,13663.2
2008-04-24,SSE_600485,11.306627641,11.32,0.0,9369.2,通信设备,13663.2
2008-04-25,SSE_600485,11.60627325,11.62,0.0,9369.2,通信设备,13663.2
2008-04-28,SSE_600485,11.716143306,11.73,0.0,9369.2,通信设备,13663.2
2008-04-29,SSE_600485,11.60627325,11.62,0.0,9369.2,通信设备,13663.2
2008-04-30,SSE_600485,12.355387272,12.37,0.0,9369.2,通信设备,13663.2
2008-05-05,SSE_600485,13.144454042,13.16,0.0,9369.2,通信设备,13663.2
2008-05-06,SSE_600485,12.98464305,13.0,0.0,9369.2,通信设备,13663.2
2008-05-07,SSE_600485,12.615080133,12.63,0.0,9369.2,通信设备,13663.2
2008-05-08,SSE_600485,13.87359169,13.89,0.0,9369.2,通信设备,13663.2
2008-05-09,SSE_600485,14.363012851,14.38,0.0,9369.2,通信设备,13663.2
2008-05-12,SSE_600485,14.53281203,14.55,0.0,9369.2,通信设备,13663.2
2008-05-13,SSE_600485,14.083343616,14.1,0.0,9369.2,通信设备,13663.2
