Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-04,SZE_000027,7.415219635,16.97,0.0,59570.5,电力,120249.5
2007-06-05,SZE_000027,7.5157205493,17.2,0.0,59570.5,电力,120249.5
2007-06-06,SZE_000027,7.4938725245,17.15,0.0,59570.5,电力,120249.5
2007-06-07,SZE_000027,7.7997448724,17.85,0.0,59570.5,电力,120249.5
2007-06-08,SZE_000027,8.2148573446,18.8,0.0,59570.5,电力,120249.5
2007-06-11,SZE_000027,9.0363430791,20.68,0.0,59570.5,电力,120249.5
2007-06-12,SZE_000027,9.64371817,22.07,0.0,59570.5,电力,120249.5
2007-06-13,SZE_000027,9.5869133053,21.94,0.0,59570.5,电力,120249.5
2007-06-14,SZE_000027,9.8316111837,22.5,0.0,59570.5,电力,120249.5
2007-06-15,SZE_000027,9.7398494793,22.29,0.0,59570.5,电力,120249.5
2007-06-18,SZE_000027,10.002025778,22.89,0.0,59570.5,电力,120249.5
2007-06-19,SZE_000027,9.779175924,22.38,0.0,59570.5,电力,120249.5
2007-06-20,SZE_000027,9.3946506866,21.5,0.0,59570.5,电力,120249.5
2007-06-21,SZE_000027,9.5257388358,21.8,0.0,59570.5,电力,120249.5
2007-06-22,SZE_000027,9.6568269849,22.1,0.0,59570.5,电力,120249.5
2007-06-25,SZE_000027,9.9626993328,22.8,0.0,59570.5,电力,120249.5
2007-06-26,SZE_000027,9.7005230346,22.2,0.0,59570.5,电力,120249.5
2007-06-27,SZE_000027,10.487051929,24.0,0.0,59570.5,电力,120249.5
2007-06-28,SZE_000027,10.473943114,23.97,0.0,59570.5,电力,120249.5
2007-06-29,SZE_000027,9.927742493,22.72,0.0,59570.5,电力,120249.5
2007-07-02,SZE_000027,9.6087613302,21.99,0.0,59570.5,电力,120249.5
2007-07-03,SZE_000027,9.5738044904,21.91,0.0,59570.5,电力,120249.5
2007-07-04,SZE_000027,9.5825437004,21.93,0.0,59570.5,电力,120249.5
2007-07-05,SZE_000027,8.6256002118,19.74,0.0,59570.5,电力,120249.5
2007-07-06,SZE_000027,9.0013862393,20.6,0.0,59570.5,电力,120249.5
2007-07-09,SZE_000027,9.1761704381,21.0,0.0,59570.5,电力,120249.5
2007-07-10,SZE_000027,8.5862737671,19.65,0.0,59570.5,电力,120249.5
2007-07-11,SZE_000027,8.743579546,20.01,0.0,59570.5,电力,120249.5
2007-07-12,SZE_000027,8.8397108554,20.23,0.0,59570.5,电力,120249.5
2007-07-13,SZE_000027,9.2286056978,21.12,0.0,59570.5,电力,120249.5
2007-07-16,SZE_000027,8.7976115944,19.8,0.0,59570.5,电力,120249.5
2007-07-17,SZE_000027,8.9175790252,20.07,0.0,59570.5,电力,120249.5
2007-07-18,SZE_000027,9.1219679815,20.53,0.0,59570.5,电力,120249.5
2007-07-19,SZE_000027,9.0197735033,20.3,0.0,59570.5,电力,120249.5
2007-07-20,SZE_000027,9.3041407468,20.94,0.0,59570.5,电力,120249.5
2007-07-23,SZE_000027,10.068377714,22.66,0.0,59570.5,电力,120249.5
2007-07-24,SZE_000027,9.9528535209,22.4,0.0,59570.5,电力,120249.5
2007-07-25,SZE_000027,10.263880193,23.1,0.0,59570.5,电力,120249.5
2007-07-26,SZE_000027,10.619339248,23.9,0.0,59570.5,电力,120249.5
2007-07-27,SZE_000027,11.463554502,25.8,0.0,59570.5,电力,120249.5
2007-07-30,SZE_000027,11.268052022,25.36,0.0,59570.5,电力,120249.5
2007-07-31,SZE_000027,11.179187258,25.16,0.0,59570.5,电力,120249.5
2007-08-01,SZE_000027,11.22361964,25.26,0.0,59570.5,电力,120249.5
2007-08-02,SZE_000027,12.067834894,27.16,0.0,59570.5,电力,120249.5
2007-08-03,SZE_000027,12.130040229,27.3,0.0,59570.5,电力,120249.5
2007-08-06,SZE_000027,12.441066901,28.0,0.0,59570.5,电力,120249.5
2007-08-07,SZE_000027,12.156699658,27.36,0.0,59570.5,电力,120249.5
2007-08-08,SZE_000027,11.596851647,26.1,0.0,59570.5,电力,120249.5
2007-08-09,SZE_000027,11.623511076,26.16,0.0,59570.5,电力,120249.5
2007-08-10,SZE_000027,12.210018516,27.48,0.0,59570.5,电力,120249.5
2007-08-13,SZE_000027,13.263065964,29.85,0.0,59570.5,电力,120249.5
2007-08-15,SZE_000027,12.307769756,27.7,0.0,59570.5,电力,120249.5
2007-08-16,SZE_000027,11.863445938,26.7,0.0,59570.5,电力,120249.5
2007-08-17,SZE_000027,11.610181362,26.13,0.0,59570.5,电力,120249.5
2007-08-20,SZE_000027,11.952310701,26.9,0.0,59570.5,电力,120249.5
2007-08-21,SZE_000027,11.890105367,26.76,0.0,59570.5,电力,120249.5
2007-08-22,SZE_000027,11.801240603,26.56,0.0,59570.5,电力,120249.5
2007-08-23,SZE_000027,12.463283092,28.05,0.0,59570.5,电力,120249.5
2007-08-24,SZE_000027,12.165586134,27.38,0.0,59570.5,电力,120249.5
2007-08-27,SZE_000027,11.787910889,26.53,0.0,59570.5,电力,120249.5
2007-08-28,SZE_000027,11.854559462,26.68,0.0,59570.5,电力,120249.5
2007-08-29,SZE_000027,11.623511076,26.16,0.0,59570.5,电力,120249.5
2007-08-30,SZE_000027,11.707932602,26.35,0.0,59570.5,电力,120249.5
2007-08-31,SZE_000027,12.1033808,27.24,0.0,59570.5,电力,120249.5
2007-09-03,SZE_000027,12.138926705,27.32,0.0,59570.5,电力,120249.5
2007-09-04,SZE_000027,12.1033808,27.24,0.0,59570.5,电力,120249.5
2007-09-05,SZE_000027,11.819013556,26.6,0.0,59570.5,电力,120249.5
2007-09-06,SZE_000027,11.721262316,26.38,0.0,59570.5,电力,120249.5
2007-09-07,SZE_000027,11.374689738,25.6,0.0,59570.5,电力,120249.5
2007-09-10,SZE_000027,11.56574898,26.03,0.0,59570.5,电力,120249.5
2007-09-11,SZE_000027,11.112538686,25.01,0.0,59570.5,电力,120249.5
2007-09-12,SZE_000027,11.308041166,25.45,0.0,59570.5,电力,120249.5
2007-09-13,SZE_000027,12.156699658,27.36,0.0,59570.5,电力,120249.5
2007-09-14,SZE_000027,12.156699658,27.36,0.0,59570.5,电力,120249.5
2007-09-17,SZE_000027,12.729877383,28.65,0.0,59570.5,电力,120249.5
2007-09-18,SZE_000027,12.978698721,29.21,0.0,59570.5,电力,120249.5
2007-09-19,SZE_000027,12.401077758,27.91,0.0,59865.1,电力,120249.5
2007-09-20,SZE_000027,12.427737187,27.97,0.0,59865.1,电力,120249.5
2007-09-21,SZE_000027,12.56547757,28.28,0.0,59865.1,电力,120249.5
2007-09-24,SZE_000027,13.240849773,29.8,0.0,59865.1,电力,120249.5
2007-09-25,SZE_000027,12.885390719,29.0,0.0,59865.1,电力,120249.5
2007-09-26,SZE_000027,12.787639479,28.78,0.0,59865.1,电力,120249.5
2007-09-27,SZE_000027,12.463283092,28.05,0.0,59865.1,电力,120249.5
2007-09-28,SZE_000027,12.569920808,28.29,0.0,59865.1,电力,120249.5
2007-10-08,SZE_000027,12.241121183,27.55,0.0,59865.1,电力,120249.5
2007-10-09,SZE_000027,12.112267276,27.26,0.0,59865.1,电力,120249.5
2007-10-10,SZE_000027,12.12559699,27.29,0.0,59865.1,电力,120249.5
2007-10-12,SZE_000027,11.66350022,26.25,0.0,59865.1,电力,120249.5
2007-10-15,SZE_000027,11.485770693,25.85,0.0,59865.1,电力,120249.5
2007-10-16,SZE_000027,11.561305742,26.02,0.0,59865.1,电力,120249.5
2007-10-17,SZE_000027,11.632397553,26.18,0.0,59865.1,电力,120249.5
2007-10-18,SZE_000027,11.601294885,26.11,0.0,59865.1,电力,120249.5
2007-10-19,SZE_000027,11.303597927,25.44,0.0,59865.1,电力,120249.5
2007-10-22,SZE_000027,10.499371817,23.63,0.0,59865.1,电力,120249.5
2007-10-23,SZE_000027,10.441609721,23.5,0.0,59865.1,电力,120249.5
2007-10-24,SZE_000027,10.157242477,22.86,0.0,59865.1,电力,120249.5
2007-10-25,SZE_000027,9.1397409342,20.57,0.0,59865.1,电力,120249.5
2007-10-26,SZE_000027,9.3485731286,21.04,0.0,59865.1,电力,120249.5
2007-10-29,SZE_000027,9.4285514158,21.22,0.0,59865.1,电力,120249.5
2007-10-30,SZE_000027,10.330528766,23.25,0.0,59865.1,电力,120249.5
2007-10-31,SZE_000027,10.41939353,23.45,0.0,59865.1,电力,120249.5
2007-11-01,SZE_000027,9.8906481864,22.26,0.0,59865.1,电力,120249.5
2007-11-02,SZE_000027,9.4285514158,21.22,0.0,59865.1,电力,120249.5
2007-11-05,SZE_000027,9.4907567503,21.36,0.0,59865.1,电力,120249.5
2007-11-06,SZE_000027,9.384119034,21.12,0.0,59865.1,电力,120249.5
2007-11-07,SZE_000027,9.384119034,21.12,0.0,59865.1,电力,120249.5
2007-11-08,SZE_000027,9.481870274,21.34,0.0,59865.1,电力,120249.5
2007-11-09,SZE_000027,9.6862592302,21.8,0.0,59865.1,电力,120249.5
2007-11-12,SZE_000027,9.0508761706,20.37,0.0,59865.1,电力,120249.5
2007-11-13,SZE_000027,9.0464329324,20.36,0.0,59865.1,电力,120249.5
2007-11-14,SZE_000027,9.4863135121,21.35,0.0,59865.1,电力,120249.5
2007-11-15,SZE_000027,9.384119034,21.12,0.0,59865.1,电力,120249.5
2007-11-16,SZE_000027,9.2419354123,20.8,0.0,59865.1,电力,120249.5
2007-11-19,SZE_000027,9.3974487486,21.15,0.0,59865.1,电力,120249.5
2007-11-20,SZE_000027,9.855102281,22.18,0.0,59865.1,电力,120249.5
2007-11-21,SZE_000027,9.5040864649,21.39,0.0,59865.1,电力,120249.5
2007-11-22,SZE_000027,9.1486274105,20.59,0.0,59865.1,电力,120249.5
2007-11-23,SZE_000027,9.2908110323,20.91,0.0,59865.1,电力,120249.5
2007-11-26,SZE_000027,9.1264112196,20.54,0.0,59865.1,电力,120249.5
2007-11-27,SZE_000027,9.0642058851,20.4,0.0,59865.1,电力,120249.5
2007-11-28,SZE_000027,8.8198277853,19.85,0.0,59865.1,电力,120249.5
2007-11-29,SZE_000027,9.0686491233,20.41,0.0,59865.1,电力,120249.5
2007-12-03,SZE_000027,8.7976115944,19.8,0.0,59865.1,电力,120249.5
2007-12-04,SZE_000027,8.9175790252,20.07,0.0,59865.1,电力,120249.5
2007-12-05,SZE_000027,9.7129186593,21.86,0.0,59865.1,电力,220249.5
2007-12-06,SZE_000027,9.4907567503,21.36,0.0,59865.1,电力,220249.5
2007-12-07,SZE_000027,9.6729295157,21.77,0.0,59865.1,电力,220249.5
2007-12-10,SZE_000027,9.8995346628,22.28,0.0,59865.1,电力,220249.5
2007-12-11,SZE_000027,9.9350805682,22.36,0.0,59865.1,电力,220249.5
2007-12-12,SZE_000027,9.9350805682,22.36,0.0,59865.1,电力,220249.5
2007-12-13,SZE_000027,9.7218051356,21.88,0.0,59865.1,电力,220249.5
2007-12-14,SZE_000027,9.9528535209,22.4,0.0,59865.1,电力,220249.5
2007-12-17,SZE_000027,9.855102281,22.18,0.0,59865.1,电力,220249.5
2007-12-18,SZE_000027,10.135026286,22.81,0.0,59865.1,电力,220249.5
2007-12-19,SZE_000027,10.166128954,22.88,0.0,59865.1,电力,220249.5
2007-12-20,SZE_000027,9.9839561882,22.47,0.0,59865.1,电力,220249.5
2007-12-21,SZE_000027,9.9972859027,22.5,0.0,59865.1,电力,220249.5
2007-12-24,SZE_000027,10.406063815,23.42,0.0,59865.1,电力,220249.5
2007-12-25,SZE_000027,10.388290862,23.38,0.0,59865.1,电力,220249.5
2007-12-26,SZE_000027,10.681544582,24.04,0.0,59865.1,电力,220249.5
2007-12-27,SZE_000027,11.07699278,24.93,0.0,59865.1,电力,220249.5
2007-12-28,SZE_000027,10.814841728,24.34,0.0,59865.1,电力,220249.5
2008-01-02,SZE_000027,10.921479444,24.58,0.0,59865.1,电力,220249.5
2008-01-03,SZE_000027,10.819284966,24.35,0.0,59865.1,电力,220249.5
2008-01-07,SZE_000027,11.241392593,25.3,0.0,59865.1,电力,220249.5
2008-01-08,SZE_000027,11.250279069,25.32,0.0,59865.1,电力,220249.5
2008-01-09,SZE_000027,11.476884216,25.83,0.0,59865.1,电力,220249.5
2008-01-10,SZE_000027,11.228062878,25.27,0.0,59865.1,电力,220249.5
2008-01-11,SZE_000027,10.841501157,24.4,0.0,59865.1,电力,220249.5
2008-01-14,SZE_000027,10.814841728,24.34,0.0,59865.1,电力,220249.5
2008-01-15,SZE_000027,10.805955251,24.32,0.0,59865.1,电力,220249.5
2008-01-16,SZE_000027,10.51714477,23.67,0.0,59865.1,电力,220249.5
2008-01-17,SZE_000027,10.055047999,22.63,0.0,59865.1,电力,220249.5
2008-01-18,SZE_000027,10.130583048,22.8,0.0,59865.1,电力,220249.5
2008-01-21,SZE_000027,9.2641516032,20.85,0.0,59865.1,电力,220249.5
2008-01-22,SZE_000027,8.339958062,18.77,0.0,59865.1,电力,220249.5
2008-01-23,SZE_000027,8.664314449,19.5,0.0,59865.1,电力,220249.5
2008-01-24,SZE_000027,8.8153845471,19.84,0.0,59865.1,电力,220249.5
2008-01-25,SZE_000027,8.7976115944,19.8,0.0,59865.1,电力,220249.5
2008-01-28,SZE_000027,7.9533963404,17.9,0.0,59865.1,电力,220249.5
2008-01-29,SZE_000027,7.993385484,17.99,0.0,59865.1,电力,220249.5
2008-01-30,SZE_000027,8.0333746276,18.08,0.0,59865.1,电力,220249.5
2008-01-31,SZE_000027,8.0156016749,18.04,0.0,59865.1,电力,220249.5
2008-02-01,SZE_000027,7.6423696679,17.2,0.0,59865.1,电力,220249.5
2008-02-04,SZE_000027,8.4066066346,18.92,0.0,59865.1,电力,220249.5
2008-02-05,SZE_000027,8.5221308273,19.18,0.0,59865.1,电力,220249.5
2008-02-13,SZE_000027,8.2999689183,18.68,0.0,59865.1,电力,220249.5
2008-02-14,SZE_000027,8.3977201583,18.9,0.0,59865.1,电力,220249.5
2008-02-15,SZE_000027,8.1755582493,18.4,0.0,59865.1,电力,220249.5
2008-02-18,SZE_000027,8.3932769201,18.89,0.0,59865.1,电力,220249.5
2008-02-19,SZE_000027,8.5887794,19.33,0.0,59865.1,电力,220249.5
2008-02-20,SZE_000027,8.4732552073,19.07,0.0,59865.1,电力,220249.5
2008-02-21,SZE_000027,8.4110498728,18.93,0.0,59865.1,电力,220249.5
2008-02-22,SZE_000027,8.0467043421,18.11,0.0,59865.1,电力,220249.5
2008-02-25,SZE_000027,7.7090182405,17.35,0.0,59865.1,电力,220249.5
2008-02-26,SZE_000027,7.9045207204,17.79,0.0,59865.1,电力,220249.5
2008-02-27,SZE_000027,8.2955256802,18.67,0.0,59865.1,电力,220249.5
2008-02-28,SZE_000027,8.2955256802,18.67,0.0,59865.1,电力,220249.5
2008-02-29,SZE_000027,8.3577310147,18.81,0.0,59865.1,电力,220249.5
2008-03-03,SZE_000027,8.464368731,19.05,0.0,59865.1,电力,220249.5
2008-03-04,SZE_000027,8.2199906311,18.5,0.0,59865.1,电力,220249.5
2008-03-05,SZE_000027,8.0111584367,18.03,0.0,59865.1,电力,220249.5
2008-03-06,SZE_000027,8.0511475803,18.12,0.0,59865.1,电力,220249.5
2008-03-07,SZE_000027,7.9489531022,17.89,0.0,59865.1,电力,220249.5
2008-03-10,SZE_000027,7.6601426206,17.24,0.0,59865.1,电力,220249.5
2008-03-11,SZE_000027,7.6823588115,17.29,0.0,59865.1,电力,220249.5
2008-03-12,SZE_000027,7.4735266171,16.82,0.0,59865.1,电力,220249.5
2008-03-13,SZE_000027,7.0025433701,15.76,0.0,59865.1,电力,220249.5
2008-03-14,SZE_000027,7.0425325137,15.85,0.0,59865.1,电力,220249.5
2008-03-17,SZE_000027,6.4204791686,14.45,0.0,59865.1,电力,220249.5
2008-03-18,SZE_000027,5.8739608726,13.22,0.0,59865.1,电力,220249.5
2008-03-19,SZE_000027,6.1538848779,13.85,0.0,59865.1,电力,220249.5
2008-03-20,SZE_000027,6.3227279287,14.23,0.0,59865.1,电力,220249.5
2008-03-21,SZE_000027,6.3671603105,14.33,0.0,59865.1,电力,220249.5
2008-03-24,SZE_000027,6.1227822106,13.78,0.0,59865.1,电力,220249.5
2008-03-25,SZE_000027,6.1938740215,13.94,0.0,59865.1,电力,220249.5
2008-03-26,SZE_000027,6.1983172597,13.95,0.0,59865.1,电力,220249.5
2008-03-27,SZE_000027,5.8695176344,13.21,0.0,59865.1,电力,220249.5
2008-03-28,SZE_000027,6.131668687,13.8,0.0,59865.1,电力,220249.5
2008-03-31,SZE_000027,6.3271711669,14.24,0.0,59865.1,电力,220249.5
2008-04-01,SZE_000027,5.8650743963,13.2,0.0,59865.1,电力,220249.5
2008-04-02,SZE_000027,5.7406637273,12.92,0.0,59865.1,电力,220249.5
2008-04-03,SZE_000027,5.8784041108,13.23,0.0,59865.1,电力,220249.5
2008-04-08,SZE_000027,6.4649115504,14.55,0.0,59865.1,电力,220249.5
2008-04-09,SZE_000027,6.0650201143,13.65,0.0,59865.1,电力,220249.5
2008-04-10,SZE_000027,6.1583281161,13.86,0.0,59865.1,电力,220249.5
2008-04-11,SZE_000027,6.2516361178,14.07,0.0,59865.1,电力,220249.5
2008-04-14,SZE_000027,5.7984258236,13.05,0.0,59865.1,电力,220249.5
2008-04-15,SZE_000027,5.9272797308,13.34,0.0,59865.1,电力,220249.5
2008-04-16,SZE_000027,5.7051178218,12.84,0.0,59865.1,电力,220249.5
2008-04-17,SZE_000027,5.1363833349,11.56,0.0,59865.1,电力,220249.5
2008-04-18,SZE_000027,4.6254109443,10.41,0.0,59865.1,电力,220249.5
2008-04-21,SZE_000027,4.4343517026,9.98,0.0,59865.1,电力,220249.5
2008-04-22,SZE_000027,4.2966113191,9.67,0.0,59865.1,电力,220249.5
2008-04-23,SZE_000027,4.5098867517,10.15,0.0,59865.1,电力,220249.5
2008-04-24,SZE_000027,4.9630970459,11.17,0.0,59865.1,电力,220249.5
2008-04-25,SZE_000027,5.2296913367,11.77,0.0,59865.1,电力,220249.5
2008-04-28,SZE_000027,5.1319400967,11.55,0.0,59865.1,电力,220249.5
2008-04-29,SZE_000027,5.2918966712,11.91,0.0,59865.1,电力,220249.5
2008-04-30,SZE_000027,5.6473557255,12.71,0.0,59865.1,电力,220249.5
2008-05-05,SZE_000027,6.0516903998,13.62,0.0,59865.1,电力,220249.5
2008-05-06,SZE_000027,5.9717121126,13.44,0.0,59865.1,电力,220249.5
2008-05-07,SZE_000027,5.5984801055,12.6,0.0,59865.1,电力,220249.5
2008-05-08,SZE_000027,5.7539934418,12.95,0.0,59865.1,电力,220249.5
2008-05-09,SZE_000027,5.6206962964,12.65,0.0,59865.1,电力,220249.5
2008-05-12,SZE_000027,5.5629342001,12.52,0.0,59865.1,电力,220249.5
2008-05-13,SZE_000027,5.3674317202,12.08,0.0,59865.1,电力,220249.5
2008-05-14,SZE_000027,5.5673774383,12.53,0.0,59865.1,电力,220249.5
2008-05-15,SZE_000027,5.7762096327,13.0,0.0,59865.1,电力,220249.5
2008-05-16,SZE_000027,5.6029233437,12.61,0.0,59865.1,电力,220249.5
2008-05-19,SZE_000027,5.487399151,12.35,0.0,59865.1,电力,220249.5
2008-05-20,SZE_000027,5.065291524,11.4,0.0,59865.1,电力,220249.5
2008-05-21,SZE_000027,5.2208048603,11.75,0.0,59865.1,电力,220249.5
2008-05-22,SZE_000027,5.2341345748,11.78,0.0,59865.1,电力,220249.5
2008-05-23,SZE_000027,5.0741780004,11.42,0.0,59865.1,电力,220249.5
2008-05-26,SZE_000027,4.865345806,10.95,0.0,59865.1,电力,220249.5
2008-05-27,SZE_000027,4.914221426,11.06,0.0,59865.1,电力,220249.5
2008-05-28,SZE_000027,5.0253023804,11.31,0.0,59865.1,电力,220249.5
