Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-02,SZE_002838,42.529115282,64.08,0.0,2100.0,化工,8400.0
2017-03-03,SZE_002838,42.761406017,64.43,0.0,2100.0,化工,8400.0
2017-03-06,SZE_002838,43.683932082,65.82,0.0,2100.0,化工,8400.0
2017-03-07,SZE_002838,42.456109622,63.97,0.0,2100.0,化工,8400.0
2017-03-08,SZE_002838,41.898611856,63.13,0.0,2100.0,化工,8400.0
2017-03-09,SZE_002838,42.363193327,63.83,0.0,2100.0,化工,8400.0
2017-03-10,SZE_002838,41.998165028,63.28,0.0,2100.0,化工,8400.0
2017-03-13,SZE_002838,43.604289544,65.7,0.0,2100.0,化工,8400.0
2017-03-14,SZE_002838,43.737027108,65.9,0.0,2100.0,化工,8400.0
2017-03-15,SZE_002838,42.953875484,64.72,0.0,2100.0,化工,8400.0
2017-03-16,SZE_002838,47.247935657,71.19,0.0,2100.0,化工,8400.0
2017-03-17,SZE_002838,45.641811141,68.77,0.0,2100.0,化工,8400.0
2017-03-20,SZE_002838,48.03108728,72.37,0.0,2100.0,化工,8400.0
2017-03-21,SZE_002838,49.126172178,74.02,0.0,2100.0,化工,8400.0
2017-03-22,SZE_002838,50.294262735,75.78,0.0,2100.0,化工,8400.0
2017-03-23,SZE_002838,49.112898421,74.0,0.0,2100.0,化工,8400.0
2017-03-24,SZE_002838,48.57531129,73.19,0.0,2100.0,化工,8400.0
2017-03-27,SZE_002838,48.867333929,73.63,0.0,2100.0,化工,8400.0
2017-03-28,SZE_002838,46.391778374,69.9,0.0,2100.0,化工,8400.0
2017-03-29,SZE_002838,46.862996723,70.61,0.0,2100.0,化工,8400.0
2017-03-30,SZE_002838,44.666190051,67.3,0.0,2100.0,化工,8400.0
2017-03-31,SZE_002838,43.285719392,65.22,0.0,2100.0,化工,8400.0
2017-04-05,SZE_002838,44.619731903,67.23,0.0,2100.0,化工,8400.0
2017-04-06,SZE_002838,44.785653858,67.48,0.0,2100.0,化工,8400.0
2017-04-07,SZE_002838,44.194971701,66.59,0.0,2100.0,化工,8400.0
2017-04-10,SZE_002838,41.745963658,62.9,0.0,2100.0,化工,8400.0
2017-04-11,SZE_002838,41.878701221,63.1,0.0,2100.0,化工,8400.0
2017-04-12,SZE_002838,40.153112898,60.5,0.0,2100.0,化工,8400.0
2017-04-13,SZE_002838,41.148644623,62.0,0.0,2100.0,化工,8400.0
2017-04-14,SZE_002838,38.985022341,58.74,0.0,2100.0,化工,8400.0
2017-04-17,SZE_002838,40.080107239,60.39,0.0,2100.0,化工,8400.0
2017-04-18,SZE_002838,39.429693178,59.41,0.0,2100.0,化工,8400.0
2017-04-19,SZE_002838,42.24372952,63.65,0.0,2100.0,化工,8400.0
2017-04-20,SZE_002838,42.781316652,64.46,0.0,2100.0,化工,8400.0
2017-04-21,SZE_002838,42.874232946,64.6,0.0,2100.0,化工,8400.0
2017-04-24,SZE_002838,42.993696753,64.78,0.0,2100.0,化工,8400.0
2017-04-25,SZE_002838,43.272445636,65.2,0.0,2100.0,化工,8400.0
2017-04-26,SZE_002838,42.821137921,64.52,0.0,2100.0,化工,8400.0
2017-04-27,SZE_002838,43.272445636,65.2,0.0,2100.0,化工,8400.0
2017-04-28,SZE_002838,44.068871016,66.4,0.0,2100.0,化工,8400.0
2017-05-02,SZE_002838,42.940601728,64.7,0.0,2100.0,化工,8400.0
2017-05-03,SZE_002838,43.949407209,66.22,0.0,2100.0,化工,8400.0
2017-05-04,SZE_002838,42.807864164,64.5,0.0,2100.0,化工,8400.0
2017-05-05,SZE_002838,41.248197796,62.15,0.0,2100.0,化工,8400.0
2017-05-08,SZE_002838,40.352219243,60.8,0.0,2100.0,化工,8400.0
2017-05-09,SZE_002838,40.843348228,61.54,0.0,2100.0,化工,8400.0
2017-05-10,SZE_002838,39.489425082,59.5,0.0,2100.0,化工,8400.0
2017-05-11,SZE_002838,40.909717009,61.64,0.0,2100.0,化工,8400.0
2017-05-12,SZE_002838,41.81233244,63.0,0.0,2100.0,化工,8400.0
2017-05-15,SZE_002838,41.367661603,62.33,0.0,2100.0,化工,8400.0
2017-05-16,SZE_002838,42.110991957,63.45,0.0,2100.0,化工,8400.0
2017-05-17,SZE_002838,45.203777182,68.11,0.0,2100.0,化工,8400.0
2017-05-18,SZE_002838,43.896312183,66.14,0.0,2100.0,化工,8400.0
2017-05-19,SZE_002838,42.263640155,63.68,0.0,2100.0,化工,8400.0
2017-05-22,SZE_002838,41.148644623,62.0,0.0,2100.0,化工,8400.0
2017-05-23,SZE_002838,39.914185284,60.14,0.0,2100.0,化工,8400.0
2017-05-24,SZE_002838,40.04028597,60.33,0.0,2100.0,化工,8400.0
2017-05-25,SZE_002838,41.142007745,61.99,0.0,2100.0,化工,8400.0
2017-05-26,SZE_002838,41.427393506,62.42,0.0,2100.0,化工,8400.0
2017-05-31,SZE_002838,40.491593685,61.01,0.0,2100.0,化工,8400.0
2017-06-01,SZE_002838,39.031480489,58.81,0.0,2100.0,化工,8400.0
2017-06-02,SZE_002838,39.89427465,60.11,0.0,2100.0,化工,8400.0
2017-06-05,SZE_002838,40.186297289,60.55,0.0,2100.0,化工,8400.0
2017-06-06,SZE_002838,39.489425082,59.5,0.0,2100.0,化工,8400.0
2017-06-07,SZE_002838,40.717247542,61.35,0.0,2100.0,化工,8400.0
2017-06-08,SZE_002838,40.312397974,60.74,0.0,2100.0,化工,8400.0
2017-06-09,SZE_002838,39.416419422,59.39,0.0,2100.0,化工,8400.0
2017-06-12,SZE_002838,38.440798332,57.92,0.0,2100.0,化工,8400.0
2017-06-13,SZE_002838,39.051391123,58.84,0.0,2100.0,化工,8400.0
2017-06-14,SZE_002838,37.345713435,56.27,0.0,2100.0,化工,8400.0
2017-06-15,SZE_002838,37.657646708,56.74,0.0,2100.0,化工,8400.0
2017-06-16,SZE_002838,38.241691987,57.62,0.0,2100.0,化工,8400.0
2017-06-19,SZE_002838,38.108954424,57.42,0.0,2100.0,化工,8400.0
2017-06-20,SZE_002838,38.029311886,57.3,0.0,2100.0,化工,8400.0
2017-06-21,SZE_002838,39.02484361,58.8,0.0,2100.0,化工,8400.0
2017-06-22,SZE_002838,37.166517724,56.0,0.0,2100.0,化工,8400.0
2017-06-23,SZE_002838,37.438629729,56.41,0.0,2100.0,化工,8400.0
2017-06-26,SZE_002838,37.166517724,56.0,0.0,2100.0,化工,8400.0
2017-06-27,SZE_002838,37.133333333,55.95,0.0,2100.0,化工,8400.0
2017-06-28,SZE_002838,36.38,36.38,0.0,3150.0,化工,12600.0
2017-06-29,SZE_002838,35.85,35.85,0.0,3150.0,化工,12600.0
2017-06-30,SZE_002838,35.8,35.8,0.0,3150.0,化工,12600.0
2017-07-03,SZE_002838,36.35,36.35,0.0,3150.0,化工,12600.0
2017-07-04,SZE_002838,36.4,36.4,0.0,3150.0,化工,12600.0
2017-07-05,SZE_002838,36.66,36.66,0.0,3150.0,化工,12600.0
2017-07-06,SZE_002838,36.57,36.57,0.0,3150.0,化工,12600.0
2017-07-07,SZE_002838,36.99,36.99,0.0,3150.0,化工,12600.0
2017-07-10,SZE_002838,36.57,36.57,0.0,3150.0,化工,12600.0
2017-07-11,SZE_002838,36.14,36.14,0.0,3150.0,化工,12600.0
2017-07-12,SZE_002838,35.4,35.4,0.0,3150.0,化工,12600.0
2017-07-13,SZE_002838,34.55,34.55,0.0,3150.0,化工,12600.0
2017-07-14,SZE_002838,35.03,35.03,0.0,3150.0,化工,12600.0
2017-07-17,SZE_002838,32.77,32.77,0.0,3150.0,化工,12600.0
2017-07-18,SZE_002838,33.85,33.85,0.0,3150.0,化工,12600.0
2017-07-19,SZE_002838,33.81,33.81,0.0,3150.0,化工,12600.0
2017-07-20,SZE_002838,33.73,33.73,0.0,3150.0,化工,12600.0
2017-07-21,SZE_002838,33.77,33.77,0.0,3150.0,化工,12600.0
2017-07-24,SZE_002838,34.52,34.52,0.0,3150.0,化工,12600.0
2017-07-25,SZE_002838,34.43,34.43,0.0,3150.0,化工,12600.0
2017-07-26,SZE_002838,33.92,33.92,0.0,3150.0,化工,12600.0
2017-07-27,SZE_002838,34.77,34.77,0.0,3150.0,化工,12600.0
2017-07-28,SZE_002838,34.89,34.89,0.0,3150.0,化工,12600.0
2017-07-31,SZE_002838,35.6,35.6,0.0,3150.0,化工,12600.0
2017-08-01,SZE_002838,35.06,35.06,0.0,3150.0,化工,12600.0
2017-08-02,SZE_002838,34.2,34.2,0.0,3150.0,化工,12600.0
2017-08-03,SZE_002838,34.5,34.5,0.0,3150.0,化工,12600.0
2017-08-04,SZE_002838,34.1,34.1,0.0,3150.0,化工,12600.0
2017-08-07,SZE_002838,34.22,34.22,0.0,3150.0,化工,12600.0
2017-08-08,SZE_002838,34.15,34.15,0.0,3150.0,化工,12600.0
2017-08-09,SZE_002838,36.38,36.38,0.0,3150.0,化工,12600.0
2017-08-10,SZE_002838,34.59,34.59,0.0,3150.0,化工,12600.0
2017-08-11,SZE_002838,36.88,36.88,0.0,3150.0,化工,12600.0
2017-08-14,SZE_002838,36.95,36.95,0.0,3150.0,化工,12600.0
2017-08-15,SZE_002838,37.49,37.49,0.0,3150.0,化工,12600.0
2017-08-16,SZE_002838,37.8,37.8,0.0,3150.0,化工,12600.0
2017-08-17,SZE_002838,37.83,37.83,0.0,3150.0,化工,12600.0
2017-08-18,SZE_002838,37.28,37.28,0.0,3150.0,化工,12600.0
2017-08-21,SZE_002838,37.22,37.22,0.0,3150.0,化工,12600.0
2017-08-22,SZE_002838,37.17,37.17,0.0,3150.0,化工,12600.0
2017-08-23,SZE_002838,37.22,37.22,0.0,3150.0,化工,12600.0
2017-08-24,SZE_002838,36.83,36.83,0.0,3150.0,化工,12600.0
2017-08-25,SZE_002838,36.92,36.92,0.0,3150.0,化工,12600.0
2017-08-28,SZE_002838,38.15,38.15,0.0,3150.0,化工,12600.0
2017-08-29,SZE_002838,37.8,37.8,0.0,3150.0,化工,12600.0
2017-08-30,SZE_002838,37.36,37.36,0.0,3150.0,化工,12600.0
2017-08-31,SZE_002838,37.75,37.75,0.0,3150.0,化工,12600.0
2017-09-01,SZE_002838,37.8,37.8,0.0,3150.0,化工,12600.0
2017-09-04,SZE_002838,38.49,38.49,0.0,3150.0,化工,12600.0
2017-09-05,SZE_002838,38.44,38.44,0.0,3150.0,化工,12600.0
2017-09-06,SZE_002838,38.9,38.9,0.0,3150.0,化工,12600.0
2017-09-07,SZE_002838,39.66,39.66,0.0,3150.0,化工,12600.0
2017-09-08,SZE_002838,40.0,40.0,0.0,3150.0,化工,12600.0
2017-09-11,SZE_002838,39.87,39.87,0.0,3150.0,化工,12600.0
2017-09-12,SZE_002838,39.3,39.3,0.0,3150.0,化工,12600.0
2017-09-13,SZE_002838,39.15,39.15,0.0,3150.0,化工,12600.0
2017-09-14,SZE_002838,38.31,38.31,0.0,3150.0,化工,12600.0
2017-09-15,SZE_002838,39.2,39.2,0.0,3150.0,化工,12600.0
2017-09-18,SZE_002838,39.09,39.09,0.0,3150.0,化工,12600.0
2017-09-19,SZE_002838,38.7,38.7,0.0,3150.0,化工,12600.0
2017-09-20,SZE_002838,40.06,40.06,0.0,3150.0,化工,12600.0
2017-09-21,SZE_002838,40.0,40.0,0.0,3150.0,化工,12600.0
2017-09-22,SZE_002838,40.16,40.16,0.0,3150.0,化工,12600.0
2017-09-25,SZE_002838,39.78,39.78,0.0,3150.0,化工,12600.0
2017-09-26,SZE_002838,39.16,39.16,0.0,3150.0,化工,12600.0
2017-09-27,SZE_002838,39.13,39.13,0.0,3150.0,化工,12600.0
2017-09-28,SZE_002838,38.5,38.5,0.0,3150.0,化工,12600.0
2017-09-29,SZE_002838,39.1,39.1,0.0,3150.0,化工,12600.0
2017-10-09,SZE_002838,39.66,39.66,0.0,3150.0,化工,12600.0
2017-10-10,SZE_002838,39.96,39.96,0.0,3150.0,化工,12600.0
2017-10-11,SZE_002838,40.3,40.3,0.0,3150.0,化工,12600.0
2017-10-12,SZE_002838,41.25,41.25,0.0,3150.0,化工,12600.0
2017-10-13,SZE_002838,41.3,41.3,0.0,3150.0,化工,12600.0
2017-10-16,SZE_002838,39.6,39.6,0.0,3150.0,化工,12600.0
2017-10-17,SZE_002838,39.0,39.0,0.0,3150.0,化工,12600.0
2017-10-18,SZE_002838,39.11,39.11,0.0,3150.0,化工,12600.0
2017-10-19,SZE_002838,38.95,38.95,0.0,3150.0,化工,12600.0
2017-10-20,SZE_002838,39.75,39.75,0.0,3150.0,化工,12600.0
2017-10-23,SZE_002838,40.5,40.5,0.0,3150.0,化工,12600.0
2017-10-24,SZE_002838,40.93,40.93,0.0,3150.0,化工,12600.0
2017-10-25,SZE_002838,40.95,40.95,0.0,3150.0,化工,12600.0
2017-10-26,SZE_002838,41.01,41.01,0.0,3150.0,化工,12600.0
2017-10-27,SZE_002838,41.25,41.25,0.0,3150.0,化工,12600.0
2017-10-30,SZE_002838,40.95,40.95,0.0,3150.0,化工,12600.0
2017-10-31,SZE_002838,42.35,42.35,0.0,3150.0,化工,12600.0
2017-11-01,SZE_002838,41.92,41.92,0.0,3150.0,化工,12600.0
2017-11-02,SZE_002838,41.94,41.94,0.0,3150.0,化工,12600.0
2017-11-03,SZE_002838,43.41,43.41,0.0,3150.0,化工,12600.0
2017-11-06,SZE_002838,43.39,43.39,0.0,3150.0,化工,12600.0
2017-11-07,SZE_002838,43.26,43.26,0.0,3150.0,化工,12600.0
