Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-19,SZE_300218,8.6877404999,18.16,0.0,2112.0,化工,10560.0
2011-07-20,SZE_300218,8.7738524652,18.34,0.0,2112.0,化工,10560.0
2011-07-21,SZE_300218,8.692524498,18.17,0.0,2112.0,化工,10560.0
2011-07-22,SZE_300218,8.7786364633,18.35,0.0,2112.0,化工,10560.0
2011-07-25,SZE_300218,8.4198366079,17.6,0.0,2112.0,化工,10560.0
2011-07-27,SZE_300218,8.7977724556,18.39,0.0,2112.0,化工,10560.0
2011-07-28,SZE_300218,8.9030204132,18.61,0.0,2112.0,化工,10560.0
2011-07-29,SZE_300218,9.0704603457,18.96,0.0,2112.0,化工,10560.0
2011-08-01,SZE_300218,9.2809562609,19.4,0.0,2112.0,化工,10560.0
2011-08-02,SZE_300218,9.1852762995,19.2,0.0,2112.0,化工,10560.0
2011-08-03,SZE_300218,9.2570362706,19.35,0.0,2112.0,化工,10560.0
2011-08-04,SZE_300218,9.1135163284,19.05,0.0,2112.0,化工,10560.0
2011-08-05,SZE_300218,9.0704603457,18.96,0.0,2112.0,化工,10560.0
2011-08-08,SZE_300218,8.6064125327,17.99,0.0,2112.0,化工,10560.0
2011-08-09,SZE_300218,8.4581085924,17.68,0.0,2112.0,化工,10560.0
2011-08-10,SZE_300218,8.5203005674,17.81,0.0,2112.0,化工,10560.0
2011-08-11,SZE_300218,8.7882044595,18.37,0.0,2112.0,化工,10560.0
2011-08-12,SZE_300218,8.9795643824,18.77,0.0,2112.0,化工,10560.0
2011-08-15,SZE_300218,9.0178363669,18.85,0.0,2112.0,化工,10560.0
2011-08-16,SZE_300218,9.0274043631,18.87,0.0,2112.0,化工,10560.0
2011-08-17,SZE_300218,9.2426842764,19.32,0.0,2112.0,化工,10560.0
2011-08-18,SZE_300218,9.5632121472,19.99,0.0,2640.0,化工,10560.0
2011-08-19,SZE_300218,9.6062681299,20.08,0.0,2640.0,化工,10560.0
2011-08-22,SZE_300218,9.5201561646,19.9,0.0,2640.0,化工,10560.0
2011-08-23,SZE_300218,9.7354360778,20.35,0.0,2640.0,化工,10560.0
2011-08-24,SZE_300218,9.9985559718,20.9,0.0,2640.0,化工,10560.0
2011-08-25,SZE_300218,9.8837400181,20.66,0.0,2640.0,化工,10560.0
2011-08-26,SZE_300218,10.271243862,21.47,0.0,2640.0,化工,10560.0
2011-08-29,SZE_300218,10.763995663,22.5,0.0,2640.0,化工,10560.0
2011-08-30,SZE_300218,10.716155683,22.4,0.0,2640.0,化工,10560.0
2011-08-31,SZE_300218,10.845323631,22.67,0.0,2640.0,化工,10560.0
2011-09-01,SZE_300218,10.586987735,22.13,0.0,2640.0,化工,10560.0
2011-09-02,SZE_300218,10.515227764,21.98,0.0,2640.0,化工,10560.0
2011-09-05,SZE_300218,10.175563901,21.27,0.0,2640.0,化工,10560.0
2011-09-06,SZE_300218,9.9794199795,20.86,0.0,2640.0,化工,10560.0
2011-09-07,SZE_300218,10.189915895,21.3,0.0,2640.0,化工,10560.0
2011-09-08,SZE_300218,9.8693880239,20.63,0.0,2640.0,化工,10560.0
2011-09-09,SZE_300218,9.8454680335,20.58,0.0,2640.0,化工,10560.0
2011-09-13,SZE_300218,9.7832760586,20.45,0.0,2640.0,化工,10560.0
2011-09-14,SZE_300218,9.8741720219,20.64,0.0,2640.0,化工,10560.0
2011-09-15,SZE_300218,10.065531945,21.04,0.0,2640.0,化工,10560.0
2011-09-16,SZE_300218,9.9028760104,20.7,0.0,2640.0,化工,10560.0
2011-09-19,SZE_300218,9.8311160393,20.55,0.0,2640.0,化工,10560.0
2011-09-20,SZE_300218,9.6875960971,20.25,0.0,2640.0,化工,10560.0
2011-09-21,SZE_300218,9.9889879757,20.88,0.0,2640.0,化工,10560.0
2011-09-22,SZE_300218,9.7115160875,20.3,0.0,2640.0,化工,10560.0
2011-09-23,SZE_300218,9.6875960971,20.25,0.0,2640.0,化工,10560.0
2011-09-26,SZE_300218,9.5249401626,19.91,0.0,2640.0,化工,10560.0
2011-09-27,SZE_300218,9.4962361742,19.85,0.0,2640.0,化工,10560.0
2011-09-28,SZE_300218,9.2283322821,19.29,0.0,2640.0,化工,10560.0
2011-09-29,SZE_300218,9.0274043631,18.87,0.0,2640.0,化工,10560.0
2011-09-30,SZE_300218,9.089596338,19.0,0.0,2640.0,化工,10560.0
2011-10-10,SZE_300218,8.9987003746,18.81,0.0,2640.0,化工,10560.0
2011-10-11,SZE_300218,8.8791004228,18.56,0.0,2640.0,化工,10560.0
2011-10-12,SZE_300218,9.08481234,18.99,0.0,2640.0,化工,10560.0
2011-10-13,SZE_300218,9.2235482841,19.28,0.0,2640.0,化工,10560.0
2011-10-14,SZE_300218,9.0321883612,18.88,0.0,2640.0,化工,10560.0
2011-10-17,SZE_300218,9.1230843245,19.07,0.0,2640.0,化工,10560.0
2011-10-18,SZE_300218,8.888668419,18.58,0.0,2640.0,化工,10560.0
2011-10-19,SZE_300218,8.7547164729,18.3,0.0,2640.0,化工,10560.0
2011-10-20,SZE_300218,8.1567167139,17.05,0.0,2640.0,化工,10560.0
2011-10-21,SZE_300218,7.8696768295,16.45,0.0,2640.0,化工,10560.0
2011-10-24,SZE_300218,7.8935968199,16.5,0.0,2640.0,化工,10560.0
2011-10-25,SZE_300218,8.1327967235,17.0,0.0,2640.0,化工,10560.0
2011-10-26,SZE_300218,8.2093406927,17.16,0.0,2640.0,化工,10560.0
2011-10-27,SZE_300218,8.1902047004,17.12,0.0,2640.0,化工,10560.0
2011-10-28,SZE_300218,8.4198366079,17.6,0.0,2640.0,化工,10560.0
2011-10-31,SZE_300218,8.4772445847,17.72,0.0,2640.0,化工,10560.0
2011-11-01,SZE_300218,8.4437565982,17.65,0.0,2640.0,化工,10560.0
2011-11-02,SZE_300218,8.9365083997,18.68,0.0,2640.0,化工,10560.0
2011-11-03,SZE_300218,8.9078044113,18.62,0.0,2640.0,化工,10560.0
2011-11-04,SZE_300218,8.9460763958,18.7,0.0,2640.0,化工,10560.0
2011-11-07,SZE_300218,8.9604283901,18.73,0.0,2640.0,化工,10560.0
2011-11-08,SZE_300218,8.8025564537,18.4,0.0,2640.0,化工,10560.0
2011-11-09,SZE_300218,8.9508603939,18.71,0.0,2640.0,化工,10560.0
2011-11-11,SZE_300218,8.8503964344,18.5,0.0,2640.0,化工,10560.0
2011-11-14,SZE_300218,9.2379002783,19.31,0.0,2640.0,化工,10560.0
2011-11-15,SZE_300218,9.08481234,18.99,0.0,2640.0,化工,10560.0
2011-11-16,SZE_300218,8.8456124363,18.49,0.0,2640.0,化工,10560.0
2011-11-17,SZE_300218,8.9747803843,18.76,0.0,2640.0,化工,10560.0
2011-11-18,SZE_300218,8.6877404999,18.16,0.0,2640.0,化工,10560.0
2011-11-21,SZE_300218,8.3719966271,17.5,0.0,2640.0,化工,10560.0
2011-11-22,SZE_300218,8.2571806734,17.26,0.0,2640.0,化工,10560.0
2011-11-23,SZE_300218,8.3337246426,17.42,0.0,2640.0,化工,10560.0
2011-11-24,SZE_300218,8.3815646233,17.52,0.0,2640.0,化工,10560.0
2011-11-25,SZE_300218,8.4915965789,17.75,0.0,2640.0,化工,10560.0
2011-11-28,SZE_300218,8.5872765404,17.95,0.0,2640.0,化工,10560.0
2011-11-29,SZE_300218,8.6781725038,18.14,0.0,2640.0,化工,10560.0
2011-11-30,SZE_300218,8.2906686599,17.33,0.0,2640.0,化工,10560.0
2011-12-01,SZE_300218,8.496380577,17.76,0.0,2640.0,化工,10560.0
2011-12-02,SZE_300218,8.2380446811,17.22,0.0,2640.0,化工,10560.0
2011-12-05,SZE_300218,8.0131967717,16.75,0.0,2640.0,化工,10560.0
2011-12-06,SZE_300218,8.1280127254,16.99,0.0,2640.0,化工,10560.0
2011-12-07,SZE_300218,8.1519327158,17.04,0.0,2640.0,化工,10560.0
2011-12-08,SZE_300218,8.1615007119,17.06,0.0,2640.0,化工,10560.0
2011-12-09,SZE_300218,8.099308737,16.93,0.0,2640.0,化工,10560.0
2011-12-12,SZE_300218,8.0849567428,16.9,0.0,2640.0,化工,10560.0
2011-12-13,SZE_300218,7.8074848546,16.32,0.0,2640.0,化工,10560.0
2011-12-14,SZE_300218,7.6543969162,16.0,0.0,2640.0,化工,10560.0
2011-12-15,SZE_300218,7.5013089779,15.68,0.0,2640.0,化工,10560.0
2011-12-16,SZE_300218,7.7931328603,16.29,0.0,2640.0,化工,10560.0
2011-12-19,SZE_300218,7.9414368006,16.6,0.0,2640.0,化工,10560.0
2011-12-20,SZE_300218,7.8457568391,16.4,0.0,2640.0,化工,10560.0
2011-12-21,SZE_300218,7.702236897,16.1,0.0,2640.0,化工,10560.0
2011-12-22,SZE_300218,7.7261568873,16.15,0.0,2640.0,化工,10560.0
2011-12-23,SZE_300218,7.8457568391,16.4,0.0,2640.0,化工,10560.0
2011-12-26,SZE_300218,8.0036287755,16.73,0.0,2640.0,化工,10560.0
2011-12-27,SZE_300218,7.9557887948,16.63,0.0,2640.0,化工,10560.0
2011-12-28,SZE_300218,7.9414368006,16.6,0.0,2640.0,化工,10560.0
2011-12-29,SZE_300218,7.9414368006,16.6,0.0,2640.0,化工,10560.0
2011-12-30,SZE_300218,8.2523966753,17.25,0.0,2640.0,化工,10560.0
2012-01-04,SZE_300218,7.7452928796,16.19,0.0,2640.0,化工,10560.0
2012-01-05,SZE_300218,6.9702851918,14.57,0.0,2640.0,化工,10560.0
2012-01-06,SZE_300218,6.912877215,14.45,0.0,2640.0,化工,10560.0
2012-01-09,SZE_300218,7.109021136,14.86,0.0,2640.0,化工,10560.0
2012-01-10,SZE_300218,7.3290850473,15.32,0.0,2640.0,化工,10560.0
2012-01-11,SZE_300218,7.2094850955,15.07,0.0,2640.0,化工,10560.0
2012-01-12,SZE_300218,7.0707491514,14.78,0.0,2640.0,化工,10560.0
2012-01-13,SZE_300218,6.5301573692,13.65,0.0,2640.0,化工,10560.0
2012-01-16,SZE_300218,6.257469479,13.08,0.0,2640.0,化工,10560.0
2012-01-17,SZE_300218,6.6019173403,13.8,0.0,2640.0,化工,10560.0
2012-01-18,SZE_300218,6.3675014347,13.31,0.0,2640.0,化工,10560.0
2012-01-19,SZE_300218,6.4727493923,13.53,0.0,2640.0,化工,10560.0
2012-01-20,SZE_300218,6.5540773595,13.7,0.0,2640.0,化工,10560.0
2012-01-30,SZE_300218,6.7119492959,14.03,0.0,2640.0,化工,10560.0
2012-01-31,SZE_300218,6.7119492959,14.03,0.0,2640.0,化工,10560.0
2012-02-01,SZE_300218,6.5923493441,13.78,0.0,2640.0,化工,10560.0
2012-02-02,SZE_300218,6.582781348,13.76,0.0,2640.0,化工,10560.0
2012-02-03,SZE_300218,6.8937412227,14.41,0.0,2640.0,化工,10560.0
2012-02-06,SZE_300218,7.3003810589,15.26,0.0,2640.0,化工,10560.0
2012-02-07,SZE_300218,7.4151970126,15.5,0.0,2640.0,化工,10560.0
2012-02-08,SZE_300218,7.4965249798,15.67,0.0,2640.0,化工,10560.0
2012-02-09,SZE_300218,7.5778529471,15.84,0.0,2640.0,化工,10560.0
2012-02-10,SZE_300218,7.640044922,15.97,0.0,2640.0,化工,10560.0
2012-02-13,SZE_300218,7.702236897,16.1,0.0,2640.0,化工,10560.0
2012-02-14,SZE_300218,7.6496129182,15.99,0.0,2640.0,化工,10560.0
2012-02-15,SZE_300218,7.7118048931,16.12,0.0,2640.0,化工,10560.0
2012-02-16,SZE_300218,7.6591809143,16.01,0.0,2640.0,化工,10560.0
2012-02-17,SZE_300218,7.5587169548,15.8,0.0,2640.0,化工,10560.0
2012-02-20,SZE_300218,7.6161249317,15.92,0.0,2640.0,化工,10560.0
2012-02-21,SZE_300218,7.5922049413,15.87,0.0,2640.0,化工,10560.0
2012-02-22,SZE_300218,7.8553248353,16.42,0.0,2640.0,化工,10560.0
2012-02-23,SZE_300218,7.836188843,16.38,0.0,2640.0,化工,10560.0
2012-02-24,SZE_300218,7.8935968199,16.5,0.0,2640.0,化工,10560.0
2012-02-27,SZE_300218,8.037116762,16.8,0.0,2640.0,化工,10560.0
2012-02-28,SZE_300218,7.9510047967,16.62,0.0,2640.0,化工,10560.0
2012-02-29,SZE_300218,7.76921287,16.24,0.0,2640.0,化工,10560.0
2012-03-01,SZE_300218,7.7405088815,16.18,0.0,2640.0,化工,10560.0
2012-03-02,SZE_300218,7.8840288237,16.48,0.0,2640.0,化工,10560.0
2012-03-05,SZE_300218,7.9318688044,16.58,0.0,2640.0,化工,10560.0
2012-03-06,SZE_300218,7.76921287,16.24,0.0,2640.0,化工,10560.0
2012-03-07,SZE_300218,7.6687489105,16.03,0.0,2640.0,化工,10560.0
2012-03-08,SZE_300218,7.7452928796,16.19,0.0,2640.0,化工,10560.0
2012-03-09,SZE_300218,8.0036287755,16.73,0.0,2640.0,化工,10560.0
2012-03-12,SZE_300218,8.0706047486,16.87,0.0,2640.0,化工,10560.0
2012-03-13,SZE_300218,8.1806367042,17.1,0.0,2640.0,化工,10560.0
2012-03-14,SZE_300218,7.9414368006,16.6,0.0,2640.0,化工,10560.0
2012-03-15,SZE_300218,8.1184447293,16.97,0.0,2640.0,化工,10560.0
2012-03-16,SZE_300218,8.300236656,17.35,0.0,2640.0,化工,10560.0
2012-03-19,SZE_300218,8.4102686117,17.58,0.0,2640.0,化工,10560.0
2012-03-20,SZE_300218,8.0849567428,16.9,0.0,2640.0,化工,10560.0
2012-03-21,SZE_300218,7.8792448256,16.47,0.0,2640.0,化工,10560.0
2012-03-22,SZE_300218,7.9414368006,16.6,0.0,2640.0,化工,10560.0
2012-03-23,SZE_300218,7.9605727929,16.64,0.0,2640.0,化工,10560.0
2012-03-26,SZE_300218,7.7548608758,16.21,0.0,2640.0,化工,10560.0
2012-03-27,SZE_300218,7.2047010974,15.06,0.0,2640.0,化工,10560.0
2012-03-28,SZE_300218,6.7071652979,14.02,0.0,2640.0,化工,10560.0
2012-03-29,SZE_300218,6.7119492959,14.03,0.0,2640.0,化工,10560.0
2012-03-30,SZE_300218,6.6162693345,13.83,0.0,2640.0,化工,10560.0
2012-04-05,SZE_300218,6.7932772632,14.2,0.0,2640.0,化工,10560.0
2012-04-06,SZE_300218,6.7980612612,14.21,0.0,2640.0,化工,10560.0
2012-04-09,SZE_300218,6.7454372824,14.1,0.0,2640.0,化工,10560.0
2012-04-10,SZE_300218,6.6210533325,13.84,0.0,2640.0,化工,10560.0
2012-04-11,SZE_300218,6.6258373306,13.85,0.0,2640.0,化工,10560.0
2012-04-12,SZE_300218,6.8889572246,14.4,0.0,2640.0,化工,10560.0
2012-04-13,SZE_300218,6.9033092188,14.43,0.0,2640.0,化工,10560.0
2012-04-16,SZE_300218,6.8171972535,14.25,0.0,2640.0,化工,10560.0
2012-04-17,SZE_300218,6.7884932651,14.19,0.0,2640.0,化工,10560.0
2012-04-18,SZE_300218,6.9702851918,14.57,0.0,2640.0,化工,10560.0
2012-04-19,SZE_300218,6.9320132073,14.49,0.0,2640.0,化工,10560.0
2012-04-23,SZE_300218,6.3627174366,13.3,0.0,2640.0,化工,10560.0
2012-04-24,SZE_300218,6.2813894694,13.13,0.0,2640.0,化工,10560.0
2012-04-25,SZE_300218,6.3627174366,13.3,0.0,2640.0,化工,10560.0
2012-04-26,SZE_300218,6.319661454,13.21,0.0,2640.0,化工,10560.0
2012-04-27,SZE_300218,6.3531494405,13.28,0.0,2640.0,化工,10560.0
2012-05-02,SZE_300218,6.4249094116,13.43,0.0,2640.0,化工,10560.0
2012-05-03,SZE_300218,6.4536134,13.49,0.0,2640.0,化工,10560.0
2012-05-04,SZE_300218,6.6162693345,13.83,0.0,2640.0,化工,10560.0
2012-05-07,SZE_300218,6.85068524,14.32,0.0,2640.0,化工,10560.0
2012-05-08,SZE_300218,6.8315492477,14.28,0.0,2640.0,化工,10560.0
2012-05-09,SZE_300218,6.7358692863,14.08,0.0,2640.0,化工,10560.0
2012-05-10,SZE_300218,6.8219812516,14.26,0.0,2640.0,化工,10560.0
2012-05-11,SZE_300218,6.7215172921,14.05,0.0,2640.0,化工,10560.0
2012-05-14,SZE_300218,6.6928133036,13.99,0.0,2640.0,化工,10560.0
2012-05-15,SZE_300218,6.6736773113,13.95,0.0,2640.0,化工,10560.0
2012-05-16,SZE_300218,6.5732133518,13.74,0.0,2640.0,化工,10560.0
2012-05-17,SZE_300218,6.6401893248,13.88,0.0,2640.0,化工,10560.0
2012-05-18,SZE_300218,6.6162693345,13.83,0.0,2956.8,化工,10560.0
2012-05-21,SZE_300218,6.6019173403,13.8,0.0,2956.8,化工,10560.0
2012-05-22,SZE_300218,6.7358692863,14.08,0.0,2956.8,化工,10560.0
2012-05-23,SZE_300218,6.783709267,14.18,0.0,2956.8,化工,10560.0
2012-05-24,SZE_300218,6.6641093152,13.93,0.0,2956.8,化工,10560.0
2012-05-25,SZE_300218,6.4009894212,13.38,0.0,2956.8,化工,10560.0
2012-05-28,SZE_300218,6.3005254617,13.17,0.0,2956.8,化工,10560.0
2012-05-29,SZE_300218,6.39211688,6.63,0.0,5913.6,化工,21120.0
2012-05-30,SZE_300218,6.4210404858,6.66,0.0,5913.6,化工,21120.0
2012-05-31,SZE_300218,6.5463761109,6.79,0.0,5913.6,化工,21120.0
2012-06-01,SZE_300218,6.5174525051,6.76,0.0,5913.6,化工,21120.0
2012-06-04,SZE_300218,6.1800104375,6.41,0.0,5913.6,化工,21120.0
2012-06-05,SZE_300218,6.1414456298,6.37,0.0,5913.6,化工,21120.0
2012-06-06,SZE_300218,6.122163226,6.35,0.0,5913.6,化工,21120.0
2012-06-07,SZE_300218,6.0546748124,6.28,0.0,5913.6,化工,21120.0
2012-06-08,SZE_300218,6.1703692356,6.4,0.0,5913.6,化工,21120.0
2012-06-11,SZE_300218,6.3342696684,6.57,0.0,5913.6,化工,21120.0
2012-06-12,SZE_300218,6.2957048607,6.53,0.0,5913.6,化工,21120.0
2012-06-13,SZE_300218,6.4017580819,6.64,0.0,5913.6,化工,21120.0
2012-06-14,SZE_300218,6.3342696684,6.57,0.0,5913.6,化工,21120.0
2012-06-15,SZE_300218,6.2957048607,6.53,0.0,5913.6,化工,21120.0
2012-06-18,SZE_300218,6.4692464955,6.71,0.0,5913.6,化工,21120.0
2012-06-19,SZE_300218,6.5078113032,6.75,0.0,5913.6,化工,21120.0
2012-06-20,SZE_300218,6.8356121688,7.09,0.0,5913.6,化工,21120.0
2012-06-21,SZE_300218,6.5849409186,6.83,0.0,5913.6,化工,21120.0
2012-06-25,SZE_300218,6.3053460626,6.54,0.0,5913.6,化工,21120.0
2012-06-26,SZE_300218,6.2860636588,6.52,0.0,5913.6,化工,21120.0
2012-06-27,SZE_300218,6.2860636588,6.52,0.0,5913.6,化工,21120.0
2012-06-28,SZE_300218,6.122163226,6.35,0.0,5913.6,化工,21120.0
2012-06-29,SZE_300218,6.1414456298,6.37,0.0,5913.6,化工,21120.0
2012-07-02,SZE_300218,6.2282164472,6.46,0.0,5913.6,化工,21120.0
2012-07-03,SZE_300218,6.3631932742,6.6,0.0,5913.6,化工,21120.0
2012-07-04,SZE_300218,6.4017580819,6.64,0.0,5913.6,化工,21120.0
2012-07-05,SZE_300218,6.1510868318,6.38,0.0,5913.6,化工,21120.0
2012-07-06,SZE_300218,6.2282164472,6.46,0.0,5913.6,化工,21120.0
2012-07-09,SZE_300218,5.9679039951,6.19,0.0,5913.6,化工,21120.0
2012-07-10,SZE_300218,5.9486215912,6.17,0.0,5913.6,化工,21120.0
2012-07-11,SZE_300218,5.9871863989,6.21,0.0,5913.6,化工,21120.0
2012-07-12,SZE_300218,6.0739572163,6.3,0.0,5913.6,化工,21120.0
2012-07-13,SZE_300218,5.9486215912,6.17,0.0,5913.6,化工,21120.0
2012-07-16,SZE_300218,5.5533323121,5.76,0.0,5913.6,化工,21120.0
2012-07-17,SZE_300218,5.562973514,5.77,0.0,5913.6,化工,21120.0
2012-07-18,SZE_300218,5.5244087063,5.73,0.0,5913.6,化工,21120.0
2012-07-19,SZE_300218,5.6304619275,5.84,0.0,5913.6,化工,21120.0
2012-07-20,SZE_300218,5.5822559178,5.79,0.0,5913.6,化工,21120.0
2012-07-23,SZE_300218,5.5051263024,5.71,0.0,5913.6,化工,21120.0
2012-07-24,SZE_300218,5.5918971198,5.8,0.0,5913.6,化工,21120.0
2012-07-25,SZE_300218,5.5726147159,5.78,0.0,5913.6,化工,21120.0
2012-07-26,SZE_300218,5.4665614947,5.67,0.0,5913.6,化工,21120.0
2012-07-27,SZE_300218,5.4665614947,5.67,0.0,5913.6,化工,21120.0
2012-07-30,SZE_300218,5.3123022638,5.51,0.0,5913.6,化工,21120.0
2012-07-31,SZE_300218,5.1098370232,5.3,0.0,5913.6,化工,21120.0
2012-08-01,SZE_300218,5.1773254368,5.37,0.0,5913.6,化工,21120.0
2012-08-02,SZE_300218,5.1291194271,5.32,0.0,5913.6,化工,21120.0
2012-08-03,SZE_300218,5.2448138503,5.44,0.0,5913.6,化工,21120.0
2012-08-06,SZE_300218,5.3605082734,5.56,0.0,5913.6,化工,21120.0
2012-08-07,SZE_300218,5.4569202927,5.66,0.0,5913.6,化工,21120.0
2012-08-08,SZE_300218,5.4472790908,5.65,0.0,5913.6,化工,21120.0
2012-08-09,SZE_300218,5.5244087063,5.73,0.0,5913.6,化工,21120.0
2012-08-10,SZE_300218,5.5822559178,5.79,0.0,5913.6,化工,21120.0
2012-08-13,SZE_300218,5.3990730812,5.6,0.0,5913.6,化工,21120.0
2012-08-14,SZE_300218,5.5051263024,5.71,0.0,5913.6,化工,21120.0
2012-08-15,SZE_300218,5.418355485,5.62,0.0,5913.6,化工,21120.0
2012-08-16,SZE_300218,5.418355485,5.62,0.0,5913.6,化工,21120.0
2012-08-17,SZE_300218,5.5147675043,5.72,0.0,5913.6,化工,21120.0
2012-08-20,SZE_300218,5.5918971198,5.8,0.0,5913.6,化工,21120.0
2012-08-21,SZE_300218,5.6786679371,5.89,0.0,5913.6,化工,21120.0
2012-08-22,SZE_300218,5.7461563507,5.96,0.0,5913.6,化工,21120.0
2012-08-23,SZE_300218,6.3246284665,6.56,0.0,5913.6,化工,21120.0
2012-08-24,SZE_300218,6.5078113032,6.75,0.0,5913.6,化工,21120.0
2012-08-27,SZE_300218,6.0739572163,6.3,0.0,5913.6,化工,21120.0
2012-08-28,SZE_300218,6.39211688,6.63,0.0,5913.6,化工,21120.0
2012-08-29,SZE_300218,6.1992928414,6.43,0.0,5913.6,化工,21120.0
2012-08-30,SZE_300218,5.7654387545,5.98,0.0,5913.6,化工,21120.0
2012-08-31,SZE_300218,5.8232859661,6.04,0.0,5913.6,化工,21120.0
2012-09-03,SZE_300218,6.0643160144,6.29,0.0,5913.6,化工,21120.0
2012-09-04,SZE_300218,6.1607280337,6.39,0.0,5913.6,化工,21120.0
2012-09-05,SZE_300218,6.2185752453,6.45,0.0,5913.6,化工,21120.0
2012-09-06,SZE_300218,6.3728344762,6.61,0.0,5913.6,化工,21120.0
2012-09-07,SZE_300218,6.5656585148,6.81,0.0,5913.6,化工,21120.0
2012-09-10,SZE_300218,6.4885288993,6.73,0.0,5913.6,化工,21120.0
2012-09-11,SZE_300218,6.4403228897,6.68,0.0,5913.6,化工,21120.0
2012-09-12,SZE_300218,6.4306816877,6.67,0.0,5913.6,化工,21120.0
2012-09-13,SZE_300218,6.3631932742,6.6,0.0,5913.6,化工,21120.0
2012-09-14,SZE_300218,6.3631932742,6.6,0.0,5913.6,化工,21120.0
2012-09-17,SZE_300218,5.9871863989,6.21,0.0,5913.6,化工,21120.0
2012-09-18,SZE_300218,5.9871863989,6.21,0.0,5913.6,化工,21120.0
2012-09-19,SZE_300218,6.0739572163,6.3,0.0,5913.6,化工,21120.0
2012-09-20,SZE_300218,5.7847211584,6.0,0.0,5913.6,化工,21120.0
2012-09-21,SZE_300218,5.7075915429,5.92,0.0,5913.6,化工,21120.0
2012-09-24,SZE_300218,5.7268739468,5.94,0.0,5913.6,化工,21120.0
2012-09-25,SZE_300218,5.6304619275,5.84,0.0,5913.6,化工,21120.0
2012-09-26,SZE_300218,5.3315846676,5.53,0.0,5913.6,化工,21120.0
