Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-23,SZE_300250,9.9875082242,41.43,0.0,1000.0,通信设备,4000.0
2011-11-24,SZE_300250,9.8067061202,40.68,0.0,1000.0,通信设备,4000.0
2011-11-25,SZE_300250,9.7633136152,40.5,0.0,1000.0,通信设备,4000.0
2011-11-28,SZE_300250,9.5198334485,39.49,0.0,1000.0,通信设备,4000.0
2011-11-29,SZE_300250,9.3414420393,38.75,0.0,1000.0,通信设备,4000.0
2011-11-30,SZE_300250,8.4856454137,35.2,0.0,1000.0,通信设备,4000.0
2011-12-01,SZE_300250,8.5651983395,35.53,0.0,1000.0,通信设备,4000.0
2011-12-02,SZE_300250,8.1143984269,33.66,0.0,1000.0,通信设备,4000.0
2011-12-05,SZE_300250,7.8757396496,32.67,0.0,1000.0,通信设备,4000.0
2011-12-06,SZE_300250,8.0252027223,33.29,0.0,1000.0,通信设备,4000.0
2011-12-07,SZE_300250,8.2156476051,34.08,0.0,1000.0,通信设备,4000.0
2011-12-08,SZE_300250,8.4374315193,35.0,0.0,1000.0,通信设备,4000.0
2011-12-09,SZE_300250,8.389217625,34.8,0.0,1000.0,通信设备,4000.0
2011-12-12,SZE_300250,8.268682889,34.3,0.0,1000.0,通信设备,4000.0
2011-12-13,SZE_300250,7.8347578394,32.5,0.0,1000.0,通信设备,4000.0
2011-12-14,SZE_300250,7.7527942189,32.16,0.0,1000.0,通信设备,4000.0
2011-12-15,SZE_300250,7.7624369978,32.2,0.0,1000.0,通信设备,4000.0
2011-12-16,SZE_300250,7.9721674384,33.07,0.0,1000.0,通信设备,4000.0
2011-12-19,SZE_300250,8.2373438576,34.17,0.0,1000.0,通信设备,4000.0
2011-12-21,SZE_300250,7.6250273988,31.63,0.0,1000.0,通信设备,4000.0
2011-12-22,SZE_300250,7.4731536314,31.0,0.0,1000.0,通信设备,4000.0
2011-12-23,SZE_300250,7.4731536314,31.0,0.0,1000.0,通信设备,4000.0
2011-12-26,SZE_300250,7.3767258426,30.6,0.0,1000.0,通信设备,4000.0
2011-12-27,SZE_300250,6.8029804993,28.22,0.0,1000.0,通信设备,4000.0
2011-12-28,SZE_300250,6.7041420158,27.81,0.0,1000.0,通信设备,4000.0
2011-12-29,SZE_300250,6.7354810472,27.94,0.0,1000.0,通信设备,4000.0
2011-12-30,SZE_300250,6.8463730043,28.4,0.0,1000.0,通信设备,4000.0
2012-01-04,SZE_300250,6.2557527979,25.95,0.0,1000.0,通信设备,4000.0
2012-01-05,SZE_300250,5.7760245487,23.96,0.0,1000.0,通信设备,4000.0
2012-01-06,SZE_300250,6.0002191576,24.89,0.0,1000.0,通信设备,4000.0
2012-01-09,SZE_300250,6.2003068194,25.72,0.0,1000.0,通信设备,4000.0
2012-01-10,SZE_300250,6.4365549019,26.7,0.0,1000.0,通信设备,4000.0
2012-01-11,SZE_300250,6.590839364,27.34,0.0,1000.0,通信设备,4000.0
2012-01-12,SZE_300250,6.4437869861,26.73,0.0,1000.0,通信设备,4000.0
2012-01-13,SZE_300250,5.9495945685,24.68,0.0,1000.0,通信设备,4000.0
2012-01-16,SZE_300250,5.6048652236,23.25,0.0,1000.0,通信设备,4000.0
2012-01-17,SZE_300250,6.031558189,25.02,0.0,1000.0,通信设备,4000.0
2012-01-18,SZE_300250,5.686828844,23.59,0.0,1000.0,通信设备,4000.0
2012-01-19,SZE_300250,5.8700416427,24.35,0.0,1000.0,通信设备,4000.0
2012-01-20,SZE_300250,6.0725399992,25.19,0.0,1000.0,通信设备,4000.0
2012-01-30,SZE_300250,6.2557527979,25.95,0.0,1000.0,通信设备,4000.0
2012-01-31,SZE_300250,6.3907517022,26.51,0.0,1000.0,通信设备,4000.0
2012-02-01,SZE_300250,6.2943239134,26.11,0.0,1000.0,通信设备,4000.0
2012-02-02,SZE_300250,6.4486083755,26.75,0.0,1000.0,通信设备,4000.0
2012-02-03,SZE_300250,6.547446859,27.16,0.0,1000.0,通信设备,4000.0
2012-02-06,SZE_300250,6.4992329646,26.96,0.0,1000.0,通信设备,4000.0
2012-02-07,SZE_300250,6.289502524,26.09,0.0,1000.0,通信设备,4000.0
2012-02-08,SZE_300250,6.4920008805,26.93,0.0,1000.0,通信设备,4000.0
2012-02-09,SZE_300250,6.8102125835,28.25,0.0,1000.0,通信设备,4000.0
2012-02-10,SZE_300250,6.8294981412,28.33,0.0,1000.0,通信设备,4000.0
2012-02-13,SZE_300250,6.9428007931,28.8,0.0,1000.0,通信设备,4000.0
2012-02-14,SZE_300250,6.8849441198,28.56,0.0,1000.0,通信设备,4000.0
2012-02-15,SZE_300250,7.0199430241,29.12,0.0,1000.0,通信设备,4000.0
2012-02-16,SZE_300250,6.9162831511,28.69,0.0,1000.0,通信设备,4000.0
2012-02-17,SZE_300250,6.7981591099,28.2,0.0,1000.0,通信设备,4000.0
2012-02-20,SZE_300250,6.9500328772,28.83,0.0,1000.0,通信设备,4000.0
2012-02-21,SZE_300250,7.287530138,30.23,0.0,1000.0,通信设备,4000.0
2012-02-22,SZE_300250,7.6901161562,31.9,0.0,1000.0,通信设备,4000.0
2012-02-23,SZE_300250,7.5695814202,31.4,0.0,1000.0,通信设备,4000.0
2012-02-24,SZE_300250,7.7142231034,32.0,0.0,1000.0,通信设备,4000.0
2012-02-27,SZE_300250,7.6708305984,31.82,0.0,1000.0,通信设备,4000.0
2012-02-28,SZE_300250,7.5671707255,31.39,0.0,1000.0,通信设备,4000.0
2012-02-29,SZE_300250,7.3333333377,30.42,0.0,1000.0,通信设备,4000.0
2012-03-01,SZE_300250,7.4731536314,31.0,0.0,1000.0,通信设备,4000.0
2012-03-02,SZE_300250,7.7166337981,32.01,0.0,1000.0,通信设备,4000.0
2012-03-05,SZE_300250,7.7021696298,31.95,0.0,1000.0,通信设备,4000.0
2012-03-06,SZE_300250,7.666009209,31.8,0.0,1000.0,通信设备,4000.0
2012-03-07,SZE_300250,7.6852947668,31.88,0.0,1000.0,通信设备,4000.0
2012-03-08,SZE_300250,7.7624369978,32.2,0.0,1000.0,通信设备,4000.0
2012-03-09,SZE_300250,7.9480604912,32.97,0.0,1000.0,通信设备,4000.0
2012-03-12,SZE_300250,7.8612754813,32.61,0.0,1000.0,通信设备,4000.0
2012-03-13,SZE_300250,7.8829717338,32.7,0.0,1000.0,通信设备,4000.0
2012-03-14,SZE_300250,8.6712689072,35.97,0.0,1000.0,通信设备,4000.0
2012-03-15,SZE_300250,9.5391190063,39.57,0.0,1000.0,通信设备,4000.0
2012-03-16,SZE_300250,9.3824238495,38.92,0.0,1000.0,通信设备,4000.0
2012-03-19,SZE_300250,9.1582292406,37.99,0.0,1000.0,通信设备,4000.0
2012-03-20,SZE_300250,8.8110892009,36.55,0.0,1000.0,通信设备,4000.0
2012-03-21,SZE_300250,8.5555555606,35.49,0.0,1000.0,通信设备,4000.0
2012-03-22,SZE_300250,8.4976988873,35.25,0.0,1000.0,通信设备,4000.0
2012-03-23,SZE_300250,8.3554678989,34.66,0.0,1000.0,通信设备,4000.0
2012-03-26,SZE_300250,8.4518956877,35.06,0.0,1000.0,通信设备,4000.0
2012-03-27,SZE_300250,8.3217181728,34.52,0.0,1000.0,通信设备,4000.0
2012-03-28,SZE_300250,7.4900284945,31.07,0.0,1000.0,通信设备,4000.0
2012-03-29,SZE_300250,7.3116370852,30.33,0.0,1000.0,通信设备,4000.0
2012-03-30,SZE_300250,7.3887793162,30.65,0.0,1000.0,通信设备,4000.0
2012-04-05,SZE_300250,7.6081525357,31.56,0.0,1000.0,通信设备,4000.0
2012-04-06,SZE_300250,7.666009209,31.8,0.0,1000.0,通信设备,4000.0
2012-04-09,SZE_300250,7.4008327898,30.7,0.0,1000.0,通信设备,4000.0
2012-04-10,SZE_300250,7.4201183476,30.78,0.0,1000.0,通信设备,4000.0
2012-04-11,SZE_300250,7.3526188954,30.5,0.0,1000.0,通信设备,4000.0
2012-04-12,SZE_300250,7.6322594829,31.66,0.0,1000.0,通信设备,4000.0
2012-04-13,SZE_300250,7.6419022618,31.7,0.0,1000.0,通信设备,4000.0
2012-04-16,SZE_300250,7.5478851677,31.31,0.0,1000.0,通信设备,4000.0
2012-04-17,SZE_300250,7.2561911066,30.1,0.0,1000.0,通信设备,4000.0
2012-04-18,SZE_300250,7.4442252948,30.88,0.0,1000.0,通信设备,4000.0
2012-04-19,SZE_300250,7.5189568311,31.19,0.0,1000.0,通信设备,4000.0
2012-04-23,SZE_300250,7.0585141396,29.28,0.0,1000.0,通信设备,4000.0
2012-04-24,SZE_300250,6.9524435719,28.84,0.0,1000.0,通信设备,4000.0
2012-04-25,SZE_300250,6.8150339729,28.27,0.0,1000.0,通信设备,4000.0
2012-04-26,SZE_300250,6.7499452155,28.0,0.0,1000.0,通信设备,4000.0
2012-04-27,SZE_300250,6.969318435,28.91,0.0,1000.0,通信设备,4000.0
2012-05-02,SZE_300250,7.0826210868,29.38,0.0,1000.0,通信设备,4000.0
2012-05-03,SZE_300250,7.0994959499,29.45,0.0,1000.0,通信设备,4000.0
2012-05-04,SZE_300250,7.2696893459,14.95,0.0,2000.0,通信设备,8000.0
2012-05-07,SZE_300250,7.4204320681,15.26,0.0,2000.0,通信设备,8000.0
2012-05-08,SZE_300250,7.4155693997,15.25,0.0,2000.0,通信设备,8000.0
2012-05-09,SZE_300250,7.1238092921,14.65,0.0,2000.0,通信设备,8000.0
2012-05-10,SZE_300250,7.8386215556,16.12,0.0,2000.0,通信设备,8000.0
2012-05-11,SZE_300250,7.7559561918,15.95,0.0,2000.0,通信设备,8000.0
2012-05-14,SZE_300250,7.3523547097,15.12,0.0,2000.0,通信设备,8000.0
2012-05-15,SZE_300250,7.493372095,15.41,0.0,2000.0,通信设备,8000.0
2012-05-16,SZE_300250,7.2502386721,14.91,0.0,2000.0,通信设备,8000.0
2012-05-17,SZE_300250,7.2064746559,14.82,0.0,2000.0,通信设备,8000.0
2012-05-18,SZE_300250,6.9779292384,14.35,0.0,2000.0,通信设备,8000.0
2012-05-21,SZE_300250,7.0654572706,14.53,0.0,2000.0,通信设备,8000.0
2012-05-22,SZE_300250,7.1383972975,14.68,0.0,2000.0,通信设备,8000.0
2012-05-23,SZE_300250,6.9293025538,14.25,0.0,2000.0,通信设备,8000.0
2012-05-24,SZE_300250,6.9536158961,14.3,0.0,2000.0,通信设备,8000.0
2012-05-25,SZE_300250,6.6229544409,13.62,0.0,2000.0,通信设备,8000.0
2012-05-28,SZE_300250,6.5937784301,13.56,0.0,2000.0,通信设备,8000.0
2012-05-29,SZE_300250,6.7591091577,13.9,0.0,2000.0,通信设备,8000.0
2012-05-30,SZE_300250,6.9049892115,14.2,0.0,2000.0,通信设备,8000.0
2012-05-31,SZE_300250,6.9293025538,14.25,0.0,2000.0,通信设备,8000.0
2012-06-01,SZE_300250,7.0022425807,14.4,0.0,2000.0,通信设备,8000.0
2012-06-04,SZE_300250,6.5889157617,13.55,0.0,2000.0,通信设备,8000.0
2012-06-05,SZE_300250,6.496525061,13.36,0.0,2000.0,通信设备,8000.0
2012-06-06,SZE_300250,6.4819370556,13.33,0.0,2000.0,通信设备,8000.0
2012-06-07,SZE_300250,6.4187223656,13.2,0.0,2000.0,通信设备,8000.0
2012-06-08,SZE_300250,6.4722117187,13.31,0.0,2000.0,通信设备,8000.0
2012-06-11,SZE_300250,6.8563625269,14.1,0.0,2000.0,通信设备,8000.0
2012-06-12,SZE_300250,6.7056198047,13.79,0.0,2000.0,通信设备,8000.0
2012-06-13,SZE_300250,6.9925172438,14.38,0.0,2000.0,通信设备,8000.0
2012-06-14,SZE_300250,6.8320491846,14.05,0.0,2000.0,通信设备,8000.0
2012-06-15,SZE_300250,6.7688344947,13.92,0.0,2000.0,通信设备,8000.0
2012-06-18,SZE_300250,6.9682039015,14.33,0.0,2000.0,通信设备,8000.0
2012-06-19,SZE_300250,7.143259966,14.69,0.0,2000.0,通信设备,8000.0
2012-06-20,SZE_300250,7.8580722294,16.16,0.0,2000.0,通信设备,8000.0
2012-06-21,SZE_300250,8.256811043,16.98,0.0,2000.0,通信设备,8000.0
2012-06-25,SZE_300250,8.850056595,18.2,0.0,2000.0,通信设备,8000.0
2012-06-26,SZE_300250,8.1012056524,16.66,0.0,2000.0,通信设备,8000.0
2012-06-27,SZE_300250,8.0525789678,16.56,0.0,2000.0,通信设备,8000.0
2012-06-28,SZE_300250,8.8597819319,18.22,0.0,2000.0,通信设备,8000.0
2012-06-29,SZE_300250,8.5339831452,17.55,0.0,2000.0,通信设备,8000.0
2012-07-02,SZE_300250,8.9910739803,18.49,0.0,2000.0,通信设备,8000.0
2012-07-03,SZE_300250,9.1418167025,18.8,0.0,2000.0,通信设备,8000.0
2012-07-04,SZE_300250,8.6750005305,17.84,0.0,2000.0,通信设备,8000.0
2012-07-05,SZE_300250,8.023402957,16.5,0.0,2000.0,通信设备,8000.0
2012-07-06,SZE_300250,8.2373603692,16.94,0.0,2000.0,通信设备,8000.0
2012-07-09,SZE_300250,8.140107,16.74,0.0,2000.0,通信设备,8000.0
2012-07-10,SZE_300250,7.3280413674,15.07,0.0,2000.0,通信设备,8000.0
2012-07-11,SZE_300250,7.2453760036,14.9,0.0,2000.0,通信设备,8000.0
2012-07-12,SZE_300250,7.1772986452,14.76,0.0,2000.0,通信设备,8000.0
2012-07-13,SZE_300250,6.6813064624,13.74,0.0,2000.0,通信设备,8000.0
2012-07-16,SZE_300250,6.5159757348,13.4,0.0,2000.0,通信设备,8000.0
2012-07-17,SZE_300250,6.6326797778,13.64,0.0,2000.0,通信设备,8000.0
2012-07-18,SZE_300250,7.2161999929,14.84,0.0,2000.0,通信设备,8000.0
2012-07-19,SZE_300250,7.1578479714,14.72,0.0,2000.0,通信设备,8000.0
2012-07-20,SZE_300250,7.2356506667,14.88,0.0,2000.0,通信设备,8000.0
2012-07-23,SZE_300250,6.7493838208,13.88,0.0,2000.0,通信设备,8000.0
2012-07-24,SZE_300250,6.8563625269,14.1,0.0,2000.0,通信设备,8000.0
2012-07-25,SZE_300250,6.8223238477,14.03,0.0,2000.0,通信设备,8000.0
2012-07-26,SZE_300250,6.5986410986,13.57,0.0,2000.0,通信设备,8000.0
2012-07-27,SZE_300250,6.9584785645,14.31,0.0,2000.0,通信设备,8000.0
2012-07-30,SZE_300250,6.6424051147,13.66,0.0,2000.0,通信设备,8000.0
2012-07-31,SZE_300250,6.3457823387,13.05,0.0,2000.0,通信设备,8000.0
2012-08-01,SZE_300250,6.5013877294,13.37,0.0,2000.0,通信设备,8000.0
2012-08-02,SZE_300250,6.2728423119,12.9,0.0,2000.0,通信设备,8000.0
2012-08-03,SZE_300250,6.4770743871,13.32,0.0,2634.9,通信设备,8000.0
2012-08-06,SZE_300250,6.7104824731,13.8,0.0,2634.9,通信设备,8000.0
2012-08-07,SZE_300250,6.900126543,14.19,0.0,2634.9,通信设备,8000.0
2012-08-08,SZE_300250,6.7591091577,13.9,0.0,2634.9,通信设备,8000.0
2012-08-09,SZE_300250,6.9293025538,14.25,0.0,2634.9,通信设备,8000.0
2012-08-10,SZE_300250,6.8369118531,14.06,0.0,2634.9,通信设备,8000.0
2012-08-13,SZE_300250,6.4916623925,13.35,0.0,2634.9,通信设备,8000.0
2012-08-14,SZE_300250,6.5840530932,13.54,0.0,2634.9,通信设备,8000.0
2012-08-15,SZE_300250,6.3846836864,13.13,0.0,2634.9,通信设备,8000.0
2012-08-16,SZE_300250,6.3944090233,13.15,0.0,2634.9,通信设备,8000.0
2012-08-17,SZE_300250,6.4576237133,13.28,0.0,2634.9,通信设备,8000.0
2012-08-20,SZE_300250,6.6278171093,13.63,0.0,2634.9,通信设备,8000.0
2012-08-21,SZE_300250,7.0411439283,14.48,0.0,2634.9,通信设备,8000.0
2012-08-22,SZE_300250,6.8514998585,14.09,0.0,2634.9,通信设备,8000.0
2012-08-23,SZE_300250,7.143259966,14.69,0.0,2634.9,通信设备,8000.0
2012-08-24,SZE_300250,6.8077358423,14.0,0.0,2634.9,通信设备,8000.0
2012-08-27,SZE_300250,6.4673490502,13.3,0.0,2634.9,通信设备,8000.0
2012-08-28,SZE_300250,6.6813064624,13.74,0.0,2634.9,通信设备,8000.0
2012-08-29,SZE_300250,6.7104824731,13.8,0.0,2634.9,通信设备,8000.0
2012-08-30,SZE_300250,6.433310371,13.23,0.0,2634.9,通信设备,8000.0
2012-08-31,SZE_300250,6.5354264086,13.44,0.0,2634.9,通信设备,8000.0
2012-09-03,SZE_300250,6.729933147,13.84,0.0,2634.9,通信设备,8000.0
2012-09-04,SZE_300250,6.8952638746,14.18,0.0,2634.9,通信设备,8000.0
2012-09-05,SZE_300250,7.5857627957,15.6,0.0,2634.9,通信设备,8000.0
2012-09-06,SZE_300250,7.5906254642,15.61,0.0,2634.9,通信设备,8000.0
2012-09-07,SZE_300250,7.7219175126,15.88,0.0,2634.9,通信设备,8000.0
2012-09-10,SZE_300250,7.9261495878,16.3,0.0,2634.9,通信设备,8000.0
2012-09-11,SZE_300250,7.6149388065,15.66,0.0,2634.9,通信设备,8000.0
2012-09-12,SZE_300250,7.673290828,15.78,0.0,2634.9,通信设备,8000.0
2012-09-13,SZE_300250,7.4204320681,15.26,0.0,2634.9,通信设备,8000.0
2012-09-14,SZE_300250,7.4009813943,15.22,0.0,2634.9,通信设备,8000.0
2012-09-17,SZE_300250,7.1286719606,14.66,0.0,2634.9,通信设备,8000.0
2012-09-18,SZE_300250,7.1772986452,14.76,0.0,2634.9,通信设备,8000.0
2012-09-19,SZE_300250,7.376668052,15.17,0.0,2634.9,通信设备,8000.0
2012-09-20,SZE_300250,6.7785598316,13.94,0.0,2634.9,通信设备,8000.0
2012-09-21,SZE_300250,6.550014414,13.47,0.0,2634.9,通信设备,8000.0
2012-09-24,SZE_300250,6.6569931201,13.69,0.0,2634.9,通信设备,8000.0
2012-09-25,SZE_300250,6.5451517455,13.46,0.0,2634.9,通信设备,8000.0
2012-09-26,SZE_300250,6.3360570018,13.03,0.0,2634.9,通信设备,8000.0
2012-09-27,SZE_300250,6.6278171093,13.63,0.0,2634.9,通信设备,8000.0
2012-09-28,SZE_300250,6.7007571362,13.78,0.0,2634.9,通信设备,8000.0
2012-10-08,SZE_300250,6.7591091577,13.9,0.0,2634.9,通信设备,8000.0
2012-10-09,SZE_300250,6.963341233,14.32,0.0,2634.9,通信设备,8000.0
2012-10-10,SZE_300250,7.1286719606,14.66,0.0,2634.9,通信设备,8000.0
2012-10-11,SZE_300250,6.7493838208,13.88,0.0,2634.9,通信设备,8000.0
2012-10-12,SZE_300250,6.6035037671,13.58,0.0,2634.9,通信设备,8000.0
2012-10-15,SZE_300250,6.5257010717,13.42,0.0,2634.9,通信设备,8000.0
2012-10-16,SZE_300250,6.6035037671,13.58,0.0,2634.9,通信设备,8000.0
2012-10-17,SZE_300250,6.5305637402,13.43,0.0,2634.9,通信设备,8000.0
2012-10-18,SZE_300250,6.729933147,13.84,0.0,2634.9,通信设备,8000.0
2012-10-19,SZE_300250,7.4009813943,15.22,0.0,2634.9,通信设备,8000.0
2012-10-22,SZE_300250,7.2696893459,14.95,0.0,2634.9,通信设备,8000.0
2012-10-23,SZE_300250,7.1870239821,14.78,0.0,2634.9,通信设备,8000.0
2012-10-24,SZE_300250,7.0460065968,14.49,0.0,2634.9,通信设备,8000.0
2012-10-25,SZE_300250,6.7931478369,13.97,0.0,2634.9,通信设备,8000.0
2012-10-26,SZE_300250,6.6375424463,13.65,0.0,2634.9,通信设备,8000.0
2012-10-29,SZE_300250,6.7202078101,13.82,0.0,2634.9,通信设备,8000.0
2012-10-30,SZE_300250,6.7785598316,13.94,0.0,2634.9,通信设备,8000.0
2012-10-31,SZE_300250,6.7980105054,13.98,0.0,2634.9,通信设备,8000.0
2012-11-01,SZE_300250,7.1286719606,14.66,0.0,2634.9,通信设备,8000.0
2012-11-02,SZE_300250,7.0022425807,14.4,0.0,2634.9,通信设备,8000.0
2012-11-05,SZE_300250,6.9390278907,14.27,0.0,2634.9,通信设备,8000.0
2012-11-06,SZE_300250,6.9244398853,14.24,0.0,2634.9,通信设备,8000.0
2012-11-07,SZE_300250,6.8709505323,14.13,0.0,2634.9,通信设备,8000.0
2012-11-08,SZE_300250,6.4916623925,13.35,0.0,2634.9,通信设备,8000.0
2012-11-09,SZE_300250,6.5548770825,13.48,0.0,2634.9,通信设备,8000.0
2012-11-12,SZE_300250,6.7153451416,13.81,0.0,2634.9,通信设备,8000.0
2012-11-13,SZE_300250,6.5791904248,13.53,0.0,2634.9,通信设备,8000.0
2012-11-14,SZE_300250,6.5597397509,13.49,0.0,2634.9,通信设备,8000.0
2012-11-15,SZE_300250,6.3992716918,13.16,0.0,2634.9,通信设备,8000.0
2012-11-16,SZE_300250,6.5889157617,13.55,0.0,2634.9,通信设备,8000.0
2012-11-19,SZE_300250,6.6035037671,13.58,0.0,2634.9,通信设备,8000.0
2012-11-20,SZE_300250,6.6278171093,13.63,0.0,2634.9,通信设备,8000.0
2012-11-21,SZE_300250,6.6424051147,13.66,0.0,2634.9,通信设备,8000.0
2012-11-22,SZE_300250,6.5451517455,13.46,0.0,2634.9,通信设备,8000.0
2012-11-23,SZE_300250,6.6861691309,13.75,0.0,2634.9,通信设备,8000.0
2012-11-26,SZE_300250,6.4673490502,13.3,0.0,2634.9,通信设备,8000.0
2012-11-27,SZE_300250,6.2388036326,12.83,0.0,2634.9,通信设备,8000.0
