Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-12,SZE_002241,1.1170690473,25.07,0.0,3000.0,元器件,12000.0
2008-09-16,SZE_002241,1.1005825875,24.7,0.0,3000.0,元器件,12000.0
2008-09-17,SZE_002241,1.1139499874,25.0,0.0,3000.0,元器件,12000.0
2008-09-18,SZE_002241,1.1112765074,24.94,0.0,3000.0,元器件,12000.0
2008-09-19,SZE_002241,1.2222259261,27.43,0.0,3000.0,元器件,12000.0
2008-09-22,SZE_002241,1.1968278664,26.86,0.0,3000.0,元器件,12000.0
2008-09-23,SZE_002241,1.1362289871,25.5,0.0,3000.0,元器件,12000.0
2008-09-24,SZE_002241,1.1237527473,25.22,0.0,3000.0,元器件,12000.0
2008-09-25,SZE_002241,1.1317731872,25.4,0.0,3000.0,元器件,12000.0
2008-09-26,SZE_002241,1.1210792673,25.16,0.0,3000.0,元器件,12000.0
2008-10-06,SZE_002241,1.0689464079,23.99,0.0,3000.0,元器件,12000.0
2008-10-07,SZE_002241,1.0065652086,22.59,0.0,3000.0,元器件,12000.0
2008-10-08,SZE_002241,0.9980991887,22.4,0.0,3000.0,元器件,12000.0
2008-10-09,SZE_002241,0.9593337291,21.53,0.0,3000.0,元器件,12000.0
2008-10-10,SZE_002241,0.8938334699,20.06,0.0,3000.0,元器件,12000.0
2008-10-13,SZE_002241,0.9129934096,20.49,0.0,3000.0,元器件,12000.0
2008-10-14,SZE_002241,0.8867041899,19.9,0.0,3000.0,元器件,12000.0
2008-10-15,SZE_002241,0.8510577903,19.1,0.0,3000.0,元器件,12000.0
2008-10-16,SZE_002241,0.7659520113,17.19,0.0,3000.0,元器件,12000.0
2008-10-17,SZE_002241,0.7650608513,17.17,0.0,3000.0,元器件,12000.0
2008-10-20,SZE_002241,0.7695166513,17.27,0.0,3000.0,元器件,12000.0
2008-10-21,SZE_002241,0.7793194112,17.49,0.0,3000.0,元器件,12000.0
2008-10-22,SZE_002241,0.7842207911,17.6,0.0,3000.0,元器件,12000.0
2008-10-23,SZE_002241,0.8296699506,18.62,0.0,3000.0,元器件,12000.0
2008-10-24,SZE_002241,0.8555135903,19.2,0.0,3000.0,元器件,12000.0
2008-10-27,SZE_002241,0.8020439909,18.0,0.0,3000.0,元器件,12000.0
2008-10-28,SZE_002241,0.8176392907,18.35,0.0,3000.0,元器件,12000.0
2008-10-29,SZE_002241,0.8412550305,18.88,0.0,3000.0,元器件,12000.0
2008-10-30,SZE_002241,0.8287787906,18.6,0.0,3000.0,元器件,12000.0
2008-10-31,SZE_002241,0.8261053106,18.54,0.0,3000.0,元器件,12000.0
2008-11-03,SZE_002241,0.789567751,17.72,0.0,3000.0,元器件,12000.0
2008-11-04,SZE_002241,0.7793194112,17.49,0.0,3000.0,元器件,12000.0
2008-11-05,SZE_002241,0.8015984109,17.99,0.0,3000.0,元器件,12000.0
2008-11-06,SZE_002241,0.7672887513,17.22,0.0,3000.0,元器件,12000.0
2008-11-07,SZE_002241,0.7659520113,17.19,0.0,3000.0,元器件,12000.0
2008-11-10,SZE_002241,0.8225406707,18.46,0.0,3000.0,元器件,12000.0
2008-11-11,SZE_002241,0.8238774107,18.49,0.0,3000.0,元器件,12000.0
2008-11-12,SZE_002241,0.8541768503,19.17,0.0,3000.0,元器件,12000.0
2008-11-13,SZE_002241,0.88492187,19.86,0.0,3000.0,元器件,12000.0
2008-11-14,SZE_002241,0.8987348498,20.17,0.0,3000.0,元器件,12000.0
2008-11-17,SZE_002241,0.9205682696,20.66,0.0,3000.0,元器件,12000.0
2008-11-18,SZE_002241,0.8318978506,18.67,0.0,3000.0,元器件,12000.0
2008-11-19,SZE_002241,0.8956157898,20.1,0.0,3000.0,元器件,12000.0
2008-11-20,SZE_002241,0.8617517102,19.34,0.0,3000.0,元器件,12000.0
2008-11-21,SZE_002241,0.8590782303,19.28,0.0,3000.0,元器件,12000.0
2008-11-24,SZE_002241,0.8595238102,19.29,0.0,3000.0,元器件,12000.0
2008-11-26,SZE_002241,0.8635340302,19.38,0.0,3000.0,元器件,12000.0
2008-11-27,SZE_002241,0.8889320899,19.95,0.0,3000.0,元器件,12000.0
2008-11-28,SZE_002241,0.87823817,19.71,0.0,3000.0,元器件,12000.0
2008-12-01,SZE_002241,0.9312621894,20.9,0.0,3000.0,元器件,12000.0
2008-12-02,SZE_002241,0.9352724094,20.99,0.0,3000.0,元器件,12000.0
2008-12-03,SZE_002241,1.0288442083,23.09,0.0,3000.0,元器件,12000.0
2008-12-04,SZE_002241,0.9980991887,22.4,0.0,3000.0,元器件,12000.0
2008-12-05,SZE_002241,1.0680552479,23.97,0.0,3000.0,元器件,12000.0
2008-12-08,SZE_002241,1.0943444676,24.56,0.0,3000.0,元器件,12000.0
2008-12-09,SZE_002241,1.0671640879,23.95,0.0,3000.0,元器件,12000.0
2008-12-10,SZE_002241,1.1059295475,24.82,0.0,3000.0,元器件,12000.0
2008-12-11,SZE_002241,1.058252488,23.75,0.0,3000.0,元器件,12000.0
2008-12-12,SZE_002241,1.0105754285,22.68,0.0,3000.0,元器件,12000.0
2008-12-15,SZE_002241,1.0056740486,22.57,0.0,3000.0,元器件,12000.0
2008-12-16,SZE_002241,1.0292897883,23.1,0.0,3000.0,元器件,12000.0
2008-12-17,SZE_002241,1.0515687881,23.6,0.0,3000.0,元器件,12000.0
2008-12-18,SZE_002241,1.0827593877,24.3,0.0,3000.0,元器件,12000.0
2008-12-19,SZE_002241,1.1032560675,24.76,0.0,3000.0,元器件,12000.0
2008-12-22,SZE_002241,1.1540521869,25.9,0.0,3000.0,元器件,12000.0
2008-12-23,SZE_002241,1.0693919879,24.0,0.0,3000.0,元器件,12000.0
2008-12-24,SZE_002241,1.0444395082,23.44,0.0,3000.0,元器件,12000.0
2008-12-25,SZE_002241,1.058698068,23.76,0.0,3000.0,元器件,12000.0
2008-12-26,SZE_002241,1.0693919879,24.0,0.0,3000.0,元器件,12000.0
2008-12-29,SZE_002241,1.0221605084,22.94,0.0,3000.0,元器件,12000.0
2008-12-30,SZE_002241,1.0439939282,23.43,0.0,3000.0,元器件,12000.0
2008-12-31,SZE_002241,1.0644906079,23.89,0.0,3000.0,元器件,12000.0
2009-01-05,SZE_002241,1.1050383875,24.8,0.0,3000.0,元器件,12000.0
2009-01-06,SZE_002241,1.1184057873,25.1,0.0,3000.0,元器件,12000.0
2009-01-07,SZE_002241,1.1219704273,25.18,0.0,3000.0,元器件,12000.0
2009-01-08,SZE_002241,1.1317731872,25.4,0.0,3000.0,元器件,12000.0
2009-01-09,SZE_002241,1.1807869866,26.5,0.0,3000.0,元器件,12000.0
2009-01-12,SZE_002241,1.1629637868,26.1,0.0,3000.0,元器件,12000.0
2009-01-13,SZE_002241,1.0791947478,24.22,0.0,3000.0,元器件,12000.0
2009-01-14,SZE_002241,1.1228615873,25.2,0.0,3000.0,元器件,12000.0
2009-01-15,SZE_002241,1.1050383875,24.8,0.0,3000.0,元器件,12000.0
2009-01-16,SZE_002241,1.1094941874,24.9,0.0,3000.0,元器件,12000.0
2009-01-19,SZE_002241,1.1005825875,24.7,0.0,3000.0,元器件,12000.0
2009-01-20,SZE_002241,1.1219704273,25.18,0.0,3000.0,元器件,12000.0
2009-01-21,SZE_002241,1.0863240277,24.38,0.0,3000.0,元器件,12000.0
2009-01-22,SZE_002241,1.1041472275,24.78,0.0,3000.0,元器件,12000.0
2009-01-23,SZE_002241,1.0889975076,24.44,0.0,3000.0,元器件,12000.0
2009-02-02,SZE_002241,1.1241983272,25.23,0.0,3000.0,元器件,12000.0
2009-02-03,SZE_002241,1.1509331269,25.83,0.0,3000.0,元器件,12000.0
2009-02-04,SZE_002241,1.1611814668,26.06,0.0,3000.0,元器件,12000.0
2009-02-05,SZE_002241,1.1246439072,25.24,0.0,3000.0,元器件,12000.0
2009-02-06,SZE_002241,1.1692019067,26.24,0.0,3000.0,元器件,12000.0
2009-02-09,SZE_002241,1.2124231662,27.21,0.0,3000.0,元器件,12000.0
2009-02-11,SZE_002241,1.1932632265,26.78,0.0,3000.0,元器件,12000.0
2009-02-12,SZE_002241,1.2106408463,27.17,0.0,3000.0,元器件,12000.0
2009-02-13,SZE_002241,1.2765866855,28.65,0.0,3000.0,元器件,12000.0
2009-02-16,SZE_002241,1.2516342058,28.09,0.0,3000.0,元器件,12000.0
2009-02-17,SZE_002241,1.1803414066,26.49,0.0,3000.0,元器件,12000.0
2009-02-18,SZE_002241,1.2119775863,27.2,0.0,3000.0,元器件,12000.0
2009-02-19,SZE_002241,1.234256586,27.7,0.0,3000.0,元器件,12000.0
2009-02-20,SZE_002241,1.3073317052,29.34,0.0,3000.0,元器件,12000.0
2009-02-23,SZE_002241,1.3144609851,29.5,0.0,3000.0,元器件,12000.0
2009-02-24,SZE_002241,1.2280184661,27.56,0.0,3000.0,元器件,12000.0
2009-02-25,SZE_002241,1.2859438654,28.86,0.0,3000.0,元器件,12000.0
2009-02-26,SZE_002241,1.1665284268,26.18,0.0,3000.0,元器件,12000.0
2009-02-27,SZE_002241,1.0938988876,24.55,0.0,3000.0,元器件,12000.0
2009-03-02,SZE_002241,1.1045928075,24.79,0.0,3000.0,元器件,12000.0
2009-03-03,SZE_002241,1.1184057873,25.1,0.0,3000.0,元器件,12000.0
2009-03-04,SZE_002241,1.1812325666,26.51,0.0,3000.0,元器件,12000.0
2009-03-05,SZE_002241,1.1945999664,26.81,0.0,3000.0,元器件,12000.0
2009-03-06,SZE_002241,1.1767767667,26.41,0.0,3000.0,元器件,12000.0
2009-03-09,SZE_002241,1.2289096261,27.58,0.0,3000.0,元器件,12000.0
2009-03-10,SZE_002241,1.2948554653,29.06,0.0,3000.0,元器件,12000.0
2009-03-11,SZE_002241,1.2498518858,28.05,0.0,3000.0,元器件,12000.0
2009-03-12,SZE_002241,1.2520797858,28.1,0.0,3000.0,元器件,12000.0
2009-03-13,SZE_002241,1.2142054862,27.25,0.0,3000.0,元器件,12000.0
2009-03-16,SZE_002241,1.2890629254,28.93,0.0,3000.0,元器件,12000.0
2009-03-17,SZE_002241,1.3340665049,29.94,0.0,3000.0,元器件,12000.0
2009-03-18,SZE_002241,1.320253525,29.63,0.0,3000.0,元器件,12000.0
2009-03-19,SZE_002241,1.3501073847,30.3,0.0,3000.0,元器件,12000.0
2009-03-20,SZE_002241,1.3140154051,29.49,0.0,3000.0,元器件,12000.0
2009-03-23,SZE_002241,1.323818165,29.71,0.0,3000.0,元器件,12000.0
2009-03-24,SZE_002241,1.3812979843,31.0,0.0,3000.0,元器件,12000.0
2009-03-25,SZE_002241,1.3501073847,30.3,0.0,3000.0,元器件,12000.0
2009-03-26,SZE_002241,1.3608013046,30.54,0.0,3000.0,元器件,12000.0
2009-03-27,SZE_002241,1.3768421844,30.9,0.0,3000.0,元器件,12000.0
2009-03-30,SZE_002241,1.3657026845,30.65,0.0,3000.0,元器件,12000.0
2009-03-31,SZE_002241,1.3674850045,30.69,0.0,3000.0,元器件,12000.0
2009-04-01,SZE_002241,1.4031314041,31.49,0.0,3000.0,元器件,12000.0
2009-04-02,SZE_002241,1.500713423,33.68,0.0,3000.0,元器件,12000.0
2009-04-03,SZE_002241,1.5595299823,35.0,0.0,3000.0,元器件,12000.0
2009-04-07,SZE_002241,1.5327951826,34.4,0.0,3000.0,元器件,12000.0
2009-04-08,SZE_002241,1.500713423,33.68,0.0,3000.0,元器件,12000.0
2009-04-09,SZE_002241,1.6508738813,37.05,0.0,3000.0,元器件,12000.0
2009-04-10,SZE_002241,1.5809178221,35.48,0.0,3000.0,元器件,12000.0
2009-04-13,SZE_002241,1.5773531821,35.4,0.0,3000.0,元器件,12000.0
2009-04-14,SZE_002241,1.6691426611,37.46,0.0,3000.0,元器件,12000.0
2009-04-15,SZE_002241,1.6392888014,36.79,0.0,3000.0,元器件,12000.0
2009-04-16,SZE_002241,1.6397343814,36.8,0.0,3000.0,元器件,12000.0
2009-04-20,SZE_002241,1.5693327422,35.22,0.0,3000.0,元器件,12000.0
2009-04-21,SZE_002241,1.5065059629,33.81,0.0,3000.0,元器件,12000.0
2009-04-22,SZE_002241,1.3558999246,30.43,0.0,3000.0,元器件,12000.0
2009-04-23,SZE_002241,1.4258559838,32.0,0.0,3000.0,元器件,12000.0
2009-04-24,SZE_002241,1.3652571045,30.64,0.0,3000.0,元器件,12000.0
2009-04-27,SZE_002241,1.3371855648,30.01,0.0,3000.0,元器件,12000.0
2009-04-28,SZE_002241,1.3590189846,30.5,0.0,3000.0,元器件,12000.0
2009-04-29,SZE_002241,1.3772877644,30.91,0.0,3000.0,元器件,12000.0
2009-04-30,SZE_002241,1.3857537843,31.1,0.0,3000.0,元器件,12000.0
2009-05-04,SZE_002241,1.4401145437,32.32,0.0,3000.0,元器件,12000.0
2009-05-05,SZE_002241,1.5216556827,34.15,0.0,3000.0,元器件,12000.0
2009-05-06,SZE_002241,1.5216556827,34.15,0.0,3000.0,元器件,12000.0
2009-05-07,SZE_002241,1.4904650831,33.45,0.0,3000.0,元器件,12000.0
2009-05-08,SZE_002241,1.5038324829,33.75,0.0,3000.0,元器件,12000.0
2009-05-11,SZE_002241,1.3703083432,15.24,0.0,6000.0,元器件,24000.0
2009-05-12,SZE_002241,1.3577202088,15.1,0.0,6000.0,元器件,24000.0
2009-05-13,SZE_002241,1.3469303793,14.98,0.0,6000.0,元器件,24000.0
2009-05-14,SZE_002241,1.3298464827,14.79,0.0,6000.0,元器件,24000.0
2009-05-15,SZE_002241,1.3334430925,14.83,0.0,6000.0,元器件,24000.0
2009-05-18,SZE_002241,1.312762586,14.6,0.0,6000.0,元器件,24000.0
2009-05-19,SZE_002241,1.3154600434,14.63,0.0,6000.0,元器件,24000.0
2009-05-20,SZE_002241,1.3055693664,14.52,0.0,6000.0,元器件,24000.0
2009-05-21,SZE_002241,1.3208549581,14.69,0.0,6000.0,元器件,24000.0
2009-05-22,SZE_002241,1.3091659762,14.56,0.0,6000.0,元器件,24000.0
2009-05-25,SZE_002241,1.2534185239,13.94,0.0,6000.0,元器件,24000.0
2009-05-26,SZE_002241,1.3145608909,14.62,0.0,6000.0,元器件,24000.0
2009-05-27,SZE_002241,1.2956786893,14.41,0.0,6000.0,元器件,24000.0
2009-06-01,SZE_002241,1.3037710614,14.5,0.0,6000.0,元器件,24000.0
2009-06-02,SZE_002241,1.292981232,14.38,0.0,6000.0,元器件,24000.0
2009-06-03,SZE_002241,1.3010736041,14.47,0.0,6000.0,元器件,24000.0
2009-06-04,SZE_002241,1.2794939451,14.23,0.0,6000.0,元器件,24000.0
2009-06-05,SZE_002241,1.2579142862,13.99,0.0,6000.0,元器件,24000.0
2009-06-08,SZE_002241,1.2884854697,14.33,0.0,6000.0,元器件,24000.0
2009-06-09,SZE_002241,1.2687041157,14.11,0.0,6000.0,元器件,24000.0
2009-06-10,SZE_002241,1.3397371597,14.9,0.0,6000.0,元器件,24000.0
2009-06-11,SZE_002241,1.3208549581,14.69,0.0,6000.0,元器件,24000.0
2009-06-12,SZE_002241,1.2785947927,14.22,0.0,6000.0,元器件,24000.0
2009-06-15,SZE_002241,1.2794939451,14.23,0.0,6000.0,元器件,24000.0
2009-06-16,SZE_002241,1.2660066583,14.08,0.0,6000.0,元器件,24000.0
2009-06-17,SZE_002241,1.2839897074,14.28,0.0,6000.0,元器件,24000.0
2009-06-18,SZE_002241,1.2749981828,14.18,0.0,6000.0,元器件,24000.0
2009-06-19,SZE_002241,1.2588134386,14.0,0.0,6000.0,元器件,24000.0
2009-06-22,SZE_002241,1.2588134386,14.0,0.0,6000.0,元器件,24000.0
2009-06-23,SZE_002241,1.2570151337,13.98,0.0,6000.0,元器件,24000.0
2009-06-24,SZE_002241,1.2660066583,14.08,0.0,6000.0,元器件,24000.0
2009-06-25,SZE_002241,1.2848888599,14.29,0.0,6000.0,元器件,24000.0
2009-06-26,SZE_002241,1.271401573,14.14,0.0,6000.0,元器件,24000.0
2009-06-29,SZE_002241,1.2525193714,13.93,0.0,6000.0,元器件,24000.0
2009-06-30,SZE_002241,1.2606117435,14.02,0.0,6000.0,元器件,24000.0
2009-07-01,SZE_002241,1.2480236092,13.88,0.0,6000.0,元器件,24000.0
2009-07-02,SZE_002241,1.2390320846,13.78,0.0,6000.0,元器件,24000.0
2009-07-03,SZE_002241,1.2561159813,13.97,0.0,6000.0,元器件,24000.0
2009-07-06,SZE_002241,1.2309397125,13.69,0.0,6000.0,元器件,24000.0
2009-07-07,SZE_002241,1.2399312371,13.79,0.0,6000.0,元器件,24000.0
2009-07-08,SZE_002241,1.28129225,14.25,0.0,6000.0,元器件,24000.0
2009-07-09,SZE_002241,1.3685100383,15.22,0.0,6000.0,元器件,24000.0
2009-07-10,SZE_002241,1.3361405499,14.86,0.0,6000.0,元器件,24000.0
2009-07-13,SZE_002241,1.3757032579,15.3,0.0,6000.0,元器件,24000.0
2009-07-14,SZE_002241,1.4602235888,16.24,0.0,6000.0,元器件,24000.0
2009-07-15,SZE_002241,1.5150718886,16.85,0.0,6000.0,元器件,24000.0
2009-07-16,SZE_002241,1.4791057904,16.45,0.0,6000.0,元器件,24000.0
2009-07-17,SZE_002241,1.4620218937,16.26,0.0,6000.0,元器件,24000.0
2009-07-20,SZE_002241,1.517769346,16.88,0.0,6000.0,元器件,24000.0
2009-07-21,SZE_002241,1.4719125707,16.37,0.0,6000.0,元器件,24000.0
2009-07-22,SZE_002241,1.488097315,16.55,0.0,6000.0,元器件,24000.0
2009-07-23,SZE_002241,1.4961896871,16.64,0.0,6000.0,元器件,24000.0
2009-07-24,SZE_002241,1.4476354544,16.1,0.0,6000.0,元器件,24000.0
2009-07-27,SZE_002241,1.4404422348,16.02,0.0,6000.0,元器件,24000.0
2009-07-28,SZE_002241,1.4791057904,16.45,0.0,6000.0,元器件,24000.0
2009-07-29,SZE_002241,1.4853998576,16.52,0.0,6000.0,元器件,24000.0
2009-07-30,SZE_002241,1.600491372,17.8,0.0,6000.0,元器件,24000.0
2009-07-31,SZE_002241,1.6040879818,17.84,0.0,6000.0,元器件,24000.0
2009-08-03,SZE_002241,1.6841125504,18.73,0.0,6000.0,元器件,24000.0
2009-08-04,SZE_002241,1.7398600027,19.35,0.0,6000.0,元器件,24000.0
2009-08-05,SZE_002241,1.7380616978,19.33,0.0,6000.0,元器件,24000.0
2009-08-06,SZE_002241,1.6769193308,18.65,0.0,6000.0,元器件,24000.0
2009-08-07,SZE_002241,1.600491372,17.8,0.0,6000.0,元器件,24000.0
2009-08-10,SZE_002241,1.6040879818,17.84,0.0,6000.0,元器件,24000.0
2009-08-11,SZE_002241,1.6139786588,17.95,0.0,6000.0,元器件,24000.0
2009-08-12,SZE_002241,1.4997862969,16.68,0.0,6000.0,元器件,24000.0
2009-08-13,SZE_002241,1.5042820592,16.73,0.0,6000.0,元器件,24000.0
2009-08-14,SZE_002241,1.4413413872,16.03,0.0,6000.0,元器件,24000.0
2009-08-17,SZE_002241,1.3505269892,15.02,0.0,6000.0,元器件,24000.0
2009-08-18,SZE_002241,1.364014276,15.17,0.0,6000.0,元器件,24000.0
2009-08-19,SZE_002241,1.4143668136,15.73,0.0,6000.0,元器件,24000.0
2009-08-20,SZE_002241,1.4674168085,16.32,0.0,6000.0,元器件,24000.0
2009-08-21,SZE_002241,1.5546345967,17.29,0.0,6000.0,元器件,24000.0
2009-08-24,SZE_002241,1.610382049,17.91,0.0,6000.0,元器件,24000.0
2009-08-25,SZE_002241,1.6184744211,18.0,0.0,6000.0,元器件,24000.0
2009-08-26,SZE_002241,1.6823142455,18.71,0.0,6000.0,元器件,24000.0
2009-08-27,SZE_002241,1.7119862765,19.04,0.0,6000.0,元器件,24000.0
2009-08-28,SZE_002241,1.6949023799,18.85,0.0,6000.0,元器件,24000.0
2009-08-31,SZE_002241,1.5285591755,17.0,0.0,6000.0,元器件,24000.0
2009-09-01,SZE_002241,1.5375507,17.1,0.0,6000.0,元器件,24000.0
2009-09-02,SZE_002241,1.5195676509,16.9,0.0,6000.0,元器件,24000.0
2009-09-03,SZE_002241,1.6193735736,18.01,0.0,6000.0,元器件,24000.0
2009-09-04,SZE_002241,1.6724235685,18.6,0.0,6000.0,元器件,24000.0
2009-09-07,SZE_002241,1.6984989897,18.89,0.0,6000.0,元器件,24000.0
2009-09-08,SZE_002241,1.6975998372,18.88,0.0,6000.0,元器件,24000.0
2009-09-09,SZE_002241,1.671524416,18.59,0.0,6000.0,元器件,24000.0
2009-09-10,SZE_002241,1.6526422144,18.38,0.0,6000.0,元器件,24000.0
2009-09-11,SZE_002241,1.7245744109,19.18,0.0,6000.0,元器件,24000.0
2009-09-14,SZE_002241,1.7380616978,19.33,0.0,6000.0,元器件,24000.0
2009-09-15,SZE_002241,1.7254735634,19.19,0.0,6000.0,元器件,24000.0
2009-09-16,SZE_002241,1.898110835,21.11,0.0,6000.0,元器件,24000.0
2009-09-17,SZE_002241,1.9187913415,21.34,0.0,6000.0,元器件,24000.0
