Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-09-23,SZE_002728,19.020748898,38.39,0.0,2500.0,ҽҩ,10000.0
2014-09-24,SZE_002728,19.119841104,38.59,0.0,2500.0,ҽҩ,10000.0
2014-09-25,SZE_002728,19.129750324,38.61,0.0,2500.0,ҽҩ,10000.0
2014-09-26,SZE_002728,19.189205648,38.73,0.0,2500.0,ҽҩ,10000.0
2014-09-29,SZE_002728,19.91753336,40.2,0.0,2500.0,ҽҩ,10000.0
2014-09-30,SZE_002728,19.902669529,40.17,0.0,2500.0,ҽҩ,10000.0
2014-10-08,SZE_002728,20.571541918,41.52,0.0,2500.0,ҽҩ,10000.0
2014-10-09,SZE_002728,20.814317822,42.01,0.0,2500.0,ҽҩ,10000.0
2014-10-10,SZE_002728,20.635951852,41.65,0.0,2500.0,ҽҩ,10000.0
2014-10-13,SZE_002728,20.824227043,42.03,0.0,2500.0,ҽҩ,10000.0
2014-10-14,SZE_002728,20.685497955,41.75,0.0,2500.0,ҽҩ,10000.0
2014-10-15,SZE_002728,21.45346255,43.3,0.0,2500.0,ҽҩ,10000.0
2014-10-16,SZE_002728,21.45346255,43.3,0.0,2500.0,ҽҩ,10000.0
2014-10-17,SZE_002728,21.780466829,43.96,0.0,2500.0,ҽҩ,10000.0
2014-10-20,SZE_002728,21.641737741,43.68,0.0,2500.0,ҽҩ,10000.0
2014-10-21,SZE_002728,22.236290975,44.88,0.0,2500.0,ҽҩ,10000.0
2014-10-22,SZE_002728,21.29491502,42.98,0.0,2500.0,ҽҩ,10000.0
2014-10-23,SZE_002728,21.027366065,42.44,0.0,2500.0,ҽҩ,10000.0
2014-10-24,SZE_002728,19.957170243,40.28,0.0,2500.0,ҽҩ,10000.0
2014-10-27,SZE_002728,19.377480839,39.11,0.0,2500.0,ҽҩ,10000.0
2014-10-28,SZE_002728,20.412994389,41.2,0.0,2500.0,ҽҩ,10000.0
2014-10-29,SZE_002728,20.715225617,41.81,0.0,2500.0,ҽҩ,10000.0
2014-10-30,SZE_002728,20.690452565,41.76,0.0,2500.0,ҽҩ,10000.0
2014-10-31,SZE_002728,20.908455418,42.2,0.0,2500.0,ҽҩ,10000.0
2014-11-03,SZE_002728,20.888636977,42.16,0.0,2500.0,ҽҩ,10000.0
2014-11-04,SZE_002728,20.185082316,40.74,0.0,2500.0,ҽҩ,10000.0
2014-11-05,SZE_002728,20.25940147,40.89,0.0,2500.0,ҽҩ,10000.0
2014-11-06,SZE_002728,21.131412881,42.65,0.0,2500.0,ҽҩ,10000.0
2014-11-07,SZE_002728,20.804408602,41.99,0.0,2500.0,ҽҩ,10000.0
2015-04-21,SZE_002728,22.885344923,46.19,0.0,2500.0,ҽҩ,10000.0
2015-04-22,SZE_002728,25.174374876,50.81,0.0,2500.0,ҽҩ,10000.0
2015-04-23,SZE_002728,27.691316903,55.89,0.0,2500.0,ҽҩ,10000.0
2015-04-24,SZE_002728,28.578192145,57.68,0.0,2500.0,ҽҩ,10000.0
2015-04-27,SZE_002728,27.176037433,54.85,0.0,2500.0,ҽҩ,10000.0
2015-04-28,SZE_002728,25.714427398,51.9,0.0,2500.0,ҽҩ,10000.0
2015-04-29,SZE_002728,26.383299787,53.25,0.0,2500.0,ҽҩ,10000.0
2015-04-30,SZE_002728,26.011704015,52.5,0.0,2500.0,ҽҩ,10000.0
2015-05-04,SZE_002728,26.635984912,53.76,0.0,2500.0,ҽҩ,10000.0
2015-05-05,SZE_002728,25.427060001,51.32,0.0,2500.0,ҽҩ,10000.0
2015-05-06,SZE_002728,25.763973501,52.0,0.0,2500.0,ҽҩ,10000.0
2015-05-07,SZE_002728,25.565789089,51.6,0.0,2500.0,ҽҩ,10000.0
2015-05-08,SZE_002728,26.507165044,53.5,0.0,2500.0,ҽҩ,10000.0
2015-05-11,SZE_002728,28.32550702,57.17,0.0,2500.0,ҽҩ,10000.0
2015-05-12,SZE_002728,28.102549557,56.72,0.0,2500.0,ҽҩ,10000.0
2015-05-13,SZE_002728,29.772253224,60.09,0.0,2500.0,ҽҩ,10000.0
2015-05-14,SZE_002728,30.03484757,60.62,0.0,2500.0,ҽҩ,10000.0
2015-05-15,SZE_002728,29.118244666,58.77,0.0,2500.0,ҽҩ,10000.0
2015-05-18,SZE_002728,32.031555516,64.65,0.0,2500.0,ҽҩ,10000.0
2015-05-19,SZE_002728,33.443619448,67.5,0.0,2500.0,ҽҩ,10000.0
2015-05-20,SZE_002728,33.13643361,66.88,0.0,2500.0,ҽҩ,10000.0
2015-05-21,SZE_002728,33.691349963,68.0,0.0,2500.0,ҽҩ,10000.0
2015-05-22,SZE_002728,35.202506101,71.05,0.0,2500.0,ҽҩ,10000.0
2015-05-25,SZE_002728,35.157914608,70.96,0.0,2500.0,ҽҩ,10000.0
2015-05-26,SZE_002728,37.798721892,76.29,0.0,2500.0,ҽҩ,10000.0
2015-05-27,SZE_002728,41.118310785,82.99,0.0,2500.0,ҽҩ,10000.0
2015-05-28,SZE_002728,39.156285111,79.03,0.0,2500.0,ҽҩ,10000.0
2015-05-29,SZE_002728,40.736805793,82.22,0.0,2500.0,ҽҩ,10000.0
2015-06-01,SZE_002728,41.613771814,83.99,0.0,2500.0,ҽҩ,10000.0
2015-06-02,SZE_002728,41.172811498,83.1,0.0,2500.0,ҽҩ,10000.0
2015-06-03,SZE_002728,40.285936257,81.31,0.0,2500.0,ҽҩ,10000.0
2015-06-04,SZE_002728,39.042329074,78.8,0.0,2500.0,ҽҩ,10000.0
2015-06-05,SZE_002728,39.745883735,80.22,0.0,2500.0,ҽҩ,10000.0
2015-06-08,SZE_002728,36.961392753,74.6,0.0,2500.0,ҽҩ,10000.0
2015-06-09,SZE_002728,37.24380554,75.17,0.0,2500.0,ҽҩ,10000.0
2015-06-10,SZE_002728,38.437866619,77.58,0.0,2500.0,ҽҩ,10000.0
2015-06-11,SZE_002728,39.14142128,79.0,0.0,2500.0,ҽҩ,10000.0
2015-06-12,SZE_002728,40.102615676,80.94,0.0,2500.0,ҽҩ,10000.0
2015-06-15,SZE_002728,37.105076451,74.89,0.0,2500.0,ҽҩ,10000.0
2015-06-16,SZE_002728,34.196720212,69.02,0.0,2500.0,ҽҩ,10000.0
2015-06-17,SZE_002728,33.830079051,68.28,0.0,2500.0,ҽҩ,10000.0
2015-06-18,SZE_002728,31.768961171,64.12,0.0,2500.0,ҽҩ,10000.0
2015-06-19,SZE_002728,29.385793622,59.31,0.0,2500.0,ҽҩ,10000.0
2015-06-23,SZE_002728,31.233863259,63.04,0.0,2500.0,ҽҩ,10000.0
2015-06-24,SZE_002728,33.294981139,67.2,0.0,2500.0,ҽҩ,10000.0
2015-06-25,SZE_002728,33.592257757,67.8,0.0,2500.0,ҽҩ,10000.0
2015-06-26,SZE_002728,30.233031981,61.02,0.0,2500.0,ҽҩ,10000.0
2015-06-29,SZE_002728,27.210719705,54.92,0.0,2500.0,ҽҩ,10000.0
2015-06-30,SZE_002728,29.484885828,59.51,0.0,2500.0,ҽҩ,10000.0
2015-07-01,SZE_002728,27.849864432,56.21,0.0,2500.0,ҽҩ,10000.0
2015-07-02,SZE_002728,25.06537345,50.59,0.0,2500.0,ҽҩ,10000.0
2015-07-03,SZE_002728,22.560823843,22.7,0.0,5000.0,ҽҩ,20000.0
2015-07-06,SZE_002728,20.304741459,20.43,0.0,5000.0,ҽҩ,20000.0
2015-07-07,SZE_002728,18.277248919,18.39,0.0,5000.0,ҽҩ,20000.0
2015-08-10,SZE_002728,20.10596768,20.23,0.0,5867.0,ҽҩ,20000.0
2015-08-11,SZE_002728,22.113582842,22.25,0.0,5867.0,ҽҩ,20000.0
2015-08-12,SZE_002728,24.32991047,24.48,0.0,5867.0,ҽҩ,20000.0
2015-08-13,SZE_002728,26.764889255,26.93,0.0,5867.0,ҽҩ,20000.0
2015-08-14,SZE_002728,29.438396574,29.62,0.0,5867.0,ҽҩ,20000.0
2015-08-17,SZE_002728,28.633362772,28.81,0.0,5867.0,ҽҩ,20000.0
2015-08-18,SZE_002728,28.981216884,29.16,0.0,5867.0,ҽҩ,20000.0
2015-08-19,SZE_002728,28.692994905,28.87,0.0,5867.0,ҽҩ,20000.0
2015-08-20,SZE_002728,26.595931543,26.76,0.0,5867.0,ҽҩ,20000.0
2015-08-21,SZE_002728,27.460597479,27.63,0.0,5867.0,ҽҩ,20000.0
2015-08-24,SZE_002728,24.717519338,24.87,0.0,5867.0,ҽҩ,20000.0
2015-08-25,SZE_002728,22.242785798,22.38,0.0,5867.0,ҽҩ,20000.0
2015-08-26,SZE_002728,24.449174737,24.6,0.0,5867.0,ҽҩ,20000.0
2015-08-27,SZE_002728,25.134944273,25.29,0.0,5867.0,ҽҩ,20000.0
2015-08-28,SZE_002728,27.619616502,27.79,0.0,5867.0,ҽҩ,20000.0
2015-08-31,SZE_002728,27.102804678,27.27,0.0,5867.0,ҽҩ,20000.0
2015-09-01,SZE_002728,24.389542604,24.54,0.0,5867.0,ҽҩ,20000.0
2015-09-02,SZE_002728,21.954563819,22.09,0.0,5867.0,ҽҩ,20000.0
2015-09-07,SZE_002728,21.745851352,21.88,0.0,5867.0,ҽҩ,20000.0
2015-09-08,SZE_002728,22.749658932,22.89,0.0,5867.0,ҽҩ,20000.0
2015-09-09,SZE_002728,24.021811114,24.17,0.0,5867.0,ҽҩ,20000.0
2015-09-10,SZE_002728,22.759597621,22.9,0.0,5867.0,ҽҩ,20000.0
2015-09-11,SZE_002728,22.471375643,22.61,0.0,5867.0,ҽҩ,20000.0
2015-09-14,SZE_002728,20.225231947,20.35,0.0,5867.0,ҽҩ,20000.0
2015-09-15,SZE_002728,18.207678097,18.32,0.0,5867.0,ҽҩ,20000.0
2015-09-16,SZE_002728,19.946948658,20.07,0.0,5867.0,ҽҩ,20000.0
2015-09-17,SZE_002728,19.161792233,19.28,0.0,5867.0,ҽҩ,20000.0
2015-09-18,SZE_002728,19.062405344,19.18,0.0,5867.0,ҽҩ,20000.0
2015-09-21,SZE_002728,20.225231947,20.35,0.0,5867.0,ҽҩ,20000.0
2015-09-22,SZE_002728,20.076151613,20.2,0.0,5867.0,ҽҩ,20000.0
2015-09-23,SZE_002728,19.618971923,19.74,0.0,5867.0,ҽҩ,20000.0
2015-09-24,SZE_002728,20.175538503,20.3,0.0,5867.0,ҽҩ,20000.0
2015-09-25,SZE_002728,19.450014212,19.57,0.0,5867.0,ҽҩ,20000.0
2015-09-28,SZE_002728,19.887316524,20.01,0.0,5867.0,ҽҩ,20000.0
2015-09-29,SZE_002728,19.609033234,19.73,0.0,5867.0,ҽҩ,20000.0
2015-09-30,SZE_002728,19.678604057,19.8,0.0,5867.0,ҽҩ,20000.0
2015-10-08,SZE_002728,20.871246727,21.0,0.0,5867.0,ҽҩ,20000.0
2015-10-09,SZE_002728,20.821553282,20.95,0.0,5867.0,ҽҩ,20000.0
2015-10-12,SZE_002728,22.143398908,22.28,0.0,5867.0,ҽҩ,20000.0
2015-10-13,SZE_002728,22.242785798,22.38,0.0,5867.0,ҽҩ,20000.0
2015-10-14,SZE_002728,21.765728729,21.9,0.0,5867.0,ҽҩ,20000.0
2015-10-15,SZE_002728,22.441559576,22.58,0.0,5867.0,ҽҩ,20000.0
2015-10-16,SZE_002728,22.799352377,22.94,0.0,5867.0,ҽҩ,20000.0
2015-10-19,SZE_002728,22.262663175,22.4,0.0,5867.0,ҽҩ,20000.0
2015-10-20,SZE_002728,22.85898451,23.0,0.0,5867.0,ҽҩ,20000.0
2015-10-21,SZE_002728,21.169407394,21.3,0.0,5867.0,ҽҩ,20000.0
2015-10-22,SZE_002728,22.044012019,22.18,0.0,5867.0,ҽҩ,20000.0
2015-10-23,SZE_002728,23.634202246,23.78,0.0,5867.0,ҽҩ,20000.0
2015-10-26,SZE_002728,23.554692735,23.7,0.0,5867.0,ҽҩ,20000.0
2015-10-27,SZE_002728,23.475183223,23.62,0.0,5867.0,ҽҩ,20000.0
2015-10-28,SZE_002728,22.988187466,23.13,0.0,5867.0,ҽҩ,20000.0
2015-10-29,SZE_002728,22.928555333,23.07,0.0,5867.0,ҽҩ,20000.0
2015-10-30,SZE_002728,23.316164201,23.46,0.0,5867.0,ҽҩ,20000.0
2015-11-02,SZE_002728,23.614324868,23.76,0.0,5867.0,ҽҩ,20000.0
2015-11-03,SZE_002728,24.310033092,24.46,0.0,5867.0,ҽҩ,20000.0
2015-11-04,SZE_002728,25.542430518,25.7,0.0,5867.0,ҽҩ,20000.0
2015-11-05,SZE_002728,25.234331162,25.39,0.0,5867.0,ҽҩ,20000.0
2015-11-06,SZE_002728,25.771020363,25.93,0.0,5867.0,ҽҩ,20000.0
2015-11-09,SZE_002728,25.949916764,26.11,0.0,5867.0,ҽҩ,20000.0
2015-11-10,SZE_002728,25.691510852,25.85,0.0,5867.0,ҽҩ,20000.0
2015-11-11,SZE_002728,27.758758147,27.93,0.0,5867.0,ҽҩ,20000.0
2015-11-12,SZE_002728,29.060726395,29.24,0.0,5867.0,ҽҩ,20000.0
2015-11-13,SZE_002728,28.027102748,28.2,0.0,5867.0,ҽҩ,20000.0
2015-11-16,SZE_002728,28.106612259,28.28,0.0,5867.0,ҽҩ,20000.0
2015-11-17,SZE_002728,27.977409303,28.15,0.0,5867.0,ҽҩ,20000.0
2015-11-18,SZE_002728,27.798512902,27.97,0.0,5867.0,ҽҩ,20000.0
2015-11-19,SZE_002728,28.971278195,29.15,0.0,5867.0,ҽҩ,20000.0
2015-11-20,SZE_002728,29.835944131,30.02,0.0,5867.0,ҽҩ,20000.0
2015-11-23,SZE_002728,29.736557241,29.92,0.0,5867.0,ҽҩ,20000.0
2015-11-24,SZE_002728,31.426134357,31.62,0.0,5867.0,ҽҩ,20000.0
2015-11-25,SZE_002728,31.704417647,31.9,0.0,5867.0,ҽҩ,20000.0
2015-11-26,SZE_002728,30.770180889,30.96,0.0,5867.0,ҽҩ,20000.0
2015-11-27,SZE_002728,27.927715858,28.1,0.0,5867.0,ҽҩ,20000.0
2015-11-30,SZE_002728,27.778635525,27.95,0.0,5867.0,ҽҩ,20000.0
2015-12-01,SZE_002728,28.454466371,28.63,0.0,5867.0,ҽҩ,20000.0
2015-12-02,SZE_002728,28.205999148,28.38,0.0,5867.0,ҽҩ,20000.0
2015-12-03,SZE_002728,28.603546705,28.78,0.0,5867.0,ҽҩ,20000.0
2015-12-04,SZE_002728,27.997286681,28.17,0.0,5867.0,ҽҩ,20000.0
2015-12-07,SZE_002728,28.285508659,28.46,0.0,5867.0,ҽҩ,20000.0
2015-12-08,SZE_002728,28.305386037,28.48,0.0,5867.0,ҽҩ,20000.0
2015-12-09,SZE_002728,27.212130256,27.38,0.0,5867.0,ҽҩ,20000.0
2015-12-10,SZE_002728,27.599739124,27.77,0.0,5867.0,ҽҩ,20000.0
2015-12-11,SZE_002728,27.202191567,27.37,0.0,5867.0,ҽҩ,20000.0
2015-12-14,SZE_002728,27.887961103,28.06,0.0,5867.0,ҽҩ,20000.0
2015-12-15,SZE_002728,28.166244392,28.34,0.0,5867.0,ҽҩ,20000.0
2015-12-16,SZE_002728,28.653240149,28.83,0.0,5867.0,ҽҩ,20000.0
2015-12-17,SZE_002728,29.408580507,29.59,0.0,5867.0,ҽҩ,20000.0
2015-12-18,SZE_002728,28.822197861,29.0,0.0,5867.0,ҽҩ,20000.0
2015-12-21,SZE_002728,29.020971639,29.2,0.0,5867.0,ҽҩ,20000.0
2015-12-22,SZE_002728,29.209806729,29.39,0.0,5867.0,ҽҩ,20000.0
2015-12-23,SZE_002728,31.008709423,31.2,0.0,5867.0,ҽҩ,20000.0
2015-12-24,SZE_002728,29.93533102,30.12,0.0,5867.0,ҽҩ,20000.0
2015-12-25,SZE_002728,29.93533102,30.12,0.0,5867.0,ҽҩ,20000.0
2015-12-28,SZE_002728,28.782443105,28.96,0.0,5867.0,ҽҩ,20000.0
2015-12-29,SZE_002728,29.11041984,29.29,0.0,5867.0,ҽҩ,20000.0
2015-12-30,SZE_002728,29.249561484,29.43,0.0,5867.0,ҽҩ,20000.0
2015-12-31,SZE_002728,28.802320483,28.98,0.0,5671.0,ҽҩ,20000.0
2016-01-04,SZE_002728,25.920100697,26.08,0.0,5671.0,ҽҩ,20000.0
2016-01-05,SZE_002728,25.055434761,25.21,0.0,5671.0,ҽҩ,20000.0
2016-01-06,SZE_002728,25.790897741,25.95,0.0,5671.0,ҽҩ,20000.0
2016-01-07,SZE_002728,23.355918956,23.5,0.0,5671.0,ҽҩ,20000.0
2016-01-08,SZE_002728,23.465244534,23.61,0.0,5671.0,ҽҩ,20000.0
2016-01-11,SZE_002728,21.11971395,21.25,0.0,5671.0,ҽҩ,20000.0
2016-01-12,SZE_002728,21.328426417,21.46,0.0,5671.0,ҽҩ,20000.0
2016-01-13,SZE_002728,20.791737216,20.92,0.0,5671.0,ҽҩ,20000.0
2016-01-14,SZE_002728,21.716035285,21.85,0.0,5671.0,ҽҩ,20000.0
2016-01-15,SZE_002728,20.960694927,21.09,0.0,5671.0,ҽҩ,20000.0
2016-01-18,SZE_002728,21.378119862,21.51,0.0,5671.0,ҽҩ,20000.0
2016-01-19,SZE_002728,22.31235662,22.45,0.0,5671.0,ҽҩ,20000.0
2016-01-20,SZE_002728,22.083766775,22.22,0.0,5671.0,ҽҩ,20000.0
2016-01-21,SZE_002728,21.318487728,21.45,0.0,5671.0,ҽҩ,20000.0
2016-01-22,SZE_002728,21.57689364,21.71,0.0,5671.0,ҽҩ,20000.0
2016-01-25,SZE_002728,21.845238241,21.98,0.0,5671.0,ҽҩ,20000.0
2016-01-26,SZE_002728,19.658726679,19.78,0.0,5671.0,ҽҩ,20000.0
2016-01-27,SZE_002728,19.440075523,19.56,0.0,5671.0,ҽҩ,20000.0
2016-01-28,SZE_002728,18.744367299,18.86,0.0,5671.0,ҽҩ,20000.0
2016-01-29,SZE_002728,19.599094545,19.72,0.0,5671.0,ҽҩ,20000.0
2016-02-01,SZE_002728,19.708420124,19.83,0.0,5671.0,ҽҩ,20000.0
2016-02-02,SZE_002728,20.394189659,20.52,0.0,5671.0,ҽҩ,20000.0
2016-02-03,SZE_002728,20.463760481,20.59,0.0,5671.0,ҽҩ,20000.0
2016-02-04,SZE_002728,20.771859838,20.9,0.0,5671.0,ҽҩ,20000.0
2016-02-05,SZE_002728,20.205354569,20.33,0.0,5671.0,ҽҩ,20000.0
2016-02-15,SZE_002728,20.175538503,20.3,0.0,5671.0,ҽҩ,20000.0
2016-02-16,SZE_002728,21.248916906,21.38,0.0,5671.0,ҽҩ,20000.0
2016-02-17,SZE_002728,21.716035285,21.85,0.0,5671.0,ҽҩ,20000.0
2016-02-18,SZE_002728,21.338365106,21.47,0.0,5671.0,ҽҩ,20000.0
2016-02-19,SZE_002728,21.586832329,21.72,0.0,5671.0,ҽҩ,20000.0
2016-02-22,SZE_002728,21.964502508,22.1,0.0,5671.0,ҽҩ,20000.0
2016-02-23,SZE_002728,21.865115619,22.0,0.0,5671.0,ҽҩ,20000.0
2016-02-24,SZE_002728,23.186961245,23.33,0.0,5671.0,ҽҩ,20000.0
2016-02-25,SZE_002728,20.960694927,21.09,0.0,5671.0,ҽҩ,20000.0
2016-02-26,SZE_002728,20.950756238,21.08,0.0,5671.0,ҽҩ,20000.0
2016-02-29,SZE_002728,19.062405344,19.18,0.0,5671.0,ҽҩ,20000.0
2016-03-01,SZE_002728,19.420198145,19.54,0.0,5671.0,ҽҩ,20000.0
2016-03-02,SZE_002728,20.324618836,20.45,0.0,5671.0,ҽҩ,20000.0
2016-03-03,SZE_002728,20.274925392,20.4,0.0,5671.0,ҽҩ,20000.0
2016-03-04,SZE_002728,19.2810565,19.4,0.0,5671.0,ҽҩ,20000.0
2016-03-07,SZE_002728,19.768052257,19.89,0.0,5671.0,ҽҩ,20000.0
2016-03-08,SZE_002728,20.006580791,20.13,0.0,5671.0,ҽҩ,20000.0
2016-03-09,SZE_002728,19.46989159,19.59,0.0,5671.0,ҽҩ,20000.0
2016-03-10,SZE_002728,19.211485678,19.33,0.0,5671.0,ҽҩ,20000.0
2016-03-11,SZE_002728,19.340688634,19.46,0.0,5671.0,ҽҩ,20000.0
2016-03-14,SZE_002728,21.278732973,21.41,0.0,5671.0,ҽҩ,20000.0
2016-03-15,SZE_002728,20.861308038,20.99,0.0,5671.0,ҽҩ,20000.0
2016-03-16,SZE_002728,20.215293258,20.34,0.0,5671.0,ҽҩ,20000.0
2016-03-17,SZE_002728,20.871246727,21.0,0.0,5671.0,ҽҩ,20000.0
2016-03-18,SZE_002728,21.497384129,21.63,0.0,5671.0,ҽҩ,20000.0
2016-03-21,SZE_002728,21.825360863,21.96,0.0,5671.0,ҽҩ,20000.0
2016-03-22,SZE_002728,21.924747752,22.06,0.0,5671.0,ҽҩ,20000.0
2016-03-23,SZE_002728,22.03407333,22.17,0.0,5671.0,ҽҩ,20000.0
2016-03-24,SZE_002728,21.39799724,21.53,0.0,5671.0,ҽҩ,20000.0
2016-03-25,SZE_002728,21.537138884,21.67,0.0,5671.0,ҽҩ,20000.0
2016-03-28,SZE_002728,21.48744544,21.62,0.0,5671.0,ҽҩ,20000.0
2016-03-29,SZE_002728,21.099836572,21.23,0.0,5671.0,ҽҩ,20000.0
2016-03-30,SZE_002728,21.904870374,22.04,0.0,5671.0,ҽҩ,20000.0
2016-03-31,SZE_002728,22.133460219,22.27,0.0,5671.0,ҽҩ,20000.0
2016-04-01,SZE_002728,21.875054308,22.01,0.0,5671.0,ҽҩ,20000.0
2016-04-05,SZE_002728,22.451498265,22.59,0.0,5671.0,ҽҩ,20000.0
2016-04-06,SZE_002728,22.630394665,22.77,0.0,5671.0,ҽҩ,20000.0
2016-04-07,SZE_002728,22.650272043,22.79,0.0,5671.0,ҽҩ,20000.0
2016-04-08,SZE_002728,22.411743509,22.55,0.0,5671.0,ҽҩ,20000.0
2016-04-11,SZE_002728,23.435428468,23.58,0.0,5671.0,ҽҩ,20000.0
2016-04-12,SZE_002728,23.733589135,23.88,0.0,5671.0,ҽҩ,20000.0
2016-04-13,SZE_002728,23.514937979,23.66,0.0,5671.0,ҽҩ,20000.0
2016-04-14,SZE_002728,24.001933736,24.15,0.0,5671.0,ҽҩ,20000.0
2016-04-15,SZE_002728,23.803159958,23.95,0.0,5671.0,ҽҩ,20000.0
2016-04-18,SZE_002728,23.425489779,23.57,0.0,5671.0,ҽҩ,20000.0
2016-04-19,SZE_002728,23.713711757,23.86,0.0,5671.0,ҽҩ,20000.0
2016-04-20,SZE_002728,22.163276286,22.3,0.0,5671.0,ҽҩ,20000.0
2016-04-21,SZE_002728,22.153337597,22.29,0.0,5671.0,ҽҩ,20000.0
2016-04-22,SZE_002728,22.31235662,22.45,0.0,5671.0,ҽҩ,20000.0
2016-04-25,SZE_002728,22.610517287,22.75,0.0,5671.0,ҽҩ,20000.0
2016-04-26,SZE_002728,22.849045821,22.99,0.0,5671.0,ҽҩ,20000.0
2016-04-27,SZE_002728,22.550885154,22.69,0.0,5671.0,ҽҩ,20000.0
2016-04-28,SZE_002728,22.183153664,22.32,0.0,5671.0,ҽҩ,20000.0
2016-04-29,SZE_002728,22.183153664,22.32,0.0,5671.0,ҽҩ,20000.0
2016-05-03,SZE_002728,22.839107133,22.98,0.0,5671.0,ҽҩ,20000.0
2016-05-04,SZE_002728,23.246593378,23.39,0.0,5671.0,ҽҩ,20000.0
2016-05-05,SZE_002728,23.206838623,23.35,0.0,5671.0,ҽҩ,20000.0
2016-05-06,SZE_002728,22.431620887,22.57,0.0,5671.0,ҽҩ,20000.0
2016-05-09,SZE_002728,21.129652639,21.26,0.0,5671.0,ҽҩ,20000.0
2016-05-10,SZE_002728,21.258855595,21.39,0.0,5671.0,ҽҩ,20000.0
2016-05-11,SZE_002728,21.179346083,21.31,0.0,5671.0,ҽҩ,20000.0
2016-05-12,SZE_002728,21.129652639,21.26,0.0,5671.0,ҽҩ,20000.0
2016-05-13,SZE_002728,20.990510994,21.12,0.0,5671.0,ҽҩ,20000.0
2016-05-16,SZE_002728,21.29861035,21.43,0.0,5671.0,ҽҩ,20000.0
2016-05-17,SZE_002728,21.288671661,21.42,0.0,5671.0,ҽҩ,20000.0
2016-05-18,SZE_002728,20.672472949,20.8,0.0,5671.0,ҽҩ,20000.0
2016-05-19,SZE_002728,20.940817549,21.07,0.0,5671.0,ҽҩ,20000.0
