Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-05,SSE_600278,6.7111856695,9.56,0.0,11074.7,商贸代理,32000.0
2007-07-06,SSE_600278,7.2798112335,10.37,0.0,11074.7,商贸代理,32000.0
2007-07-09,SSE_600278,7.5465738438,10.75,0.0,11074.7,商贸代理,32000.0
2007-07-10,SSE_600278,7.5535939125,10.76,0.0,11074.7,商贸代理,32000.0
2007-07-11,SSE_600278,7.5465738438,10.75,0.0,11074.7,商贸代理,32000.0
2007-07-12,SSE_600278,7.4482928821,10.61,0.0,11074.7,商贸代理,32000.0
2007-07-13,SSE_600278,7.2868313022,10.38,0.0,11074.7,商贸代理,32000.0
2007-07-16,SSE_600278,6.8305268372,9.73,0.0,11074.7,商贸代理,32000.0
2007-07-17,SSE_600278,6.9709282111,9.93,0.0,11074.7,商贸代理,32000.0
2007-07-18,SSE_600278,6.8866873867,9.81,0.0,11074.7,商贸代理,32000.0
2007-07-19,SSE_600278,7.0060285545,9.98,0.0,11074.7,商贸代理,32000.0
2007-07-20,SSE_600278,7.3921323326,10.53,0.0,11074.7,商贸代理,32000.0
2007-07-23,SSE_600278,7.7992963167,11.11,0.0,11074.7,商贸代理,32000.0
2007-07-24,SSE_600278,7.8133364541,11.13,0.0,11074.7,商贸代理,32000.0
2007-07-25,SSE_600278,8.1081793391,11.55,0.0,11074.7,商贸代理,32000.0
2007-07-26,SSE_600278,8.7399855214,12.45,0.0,11074.7,商贸代理,32000.0
2007-07-27,SSE_600278,9.1120491621,12.98,0.0,11074.7,商贸代理,32000.0
2007-07-30,SSE_600278,9.273510742,13.21,0.0,11074.7,商贸代理,32000.0
2007-07-31,SSE_600278,9.1120491621,12.98,0.0,11074.7,商贸代理,32000.0
2007-08-01,SSE_600278,8.2907011251,11.81,0.0,11074.7,商贸代理,32000.0
2007-08-02,SSE_600278,8.5574637354,12.19,0.0,11074.7,商贸代理,32000.0
2007-08-03,SSE_600278,8.522363392,12.14,0.0,11074.7,商贸代理,32000.0
2007-08-06,SSE_600278,8.90846717,12.69,0.0,11074.7,商贸代理,32000.0
2007-08-07,SSE_600278,8.9014471013,12.68,0.0,11074.7,商贸代理,32000.0
2007-08-08,SSE_600278,8.9365474448,12.73,0.0,11074.7,商贸代理,32000.0
2007-08-09,SSE_600278,8.6978651093,12.39,0.0,11074.7,商贸代理,32000.0
2007-08-10,SSE_600278,8.5293834607,12.15,0.0,11074.7,商贸代理,32000.0
2007-08-13,SSE_600278,8.2977211938,11.82,0.0,11074.7,商贸代理,32000.0
2007-08-14,SSE_600278,8.8242263457,12.57,0.0,11074.7,商贸代理,32000.0
2007-08-15,SSE_600278,8.5644838041,12.2,0.0,11074.7,商贸代理,32000.0
2007-08-16,SSE_600278,8.7399855214,12.45,0.0,11074.7,商贸代理,32000.0
2007-08-17,SSE_600278,8.7891260023,12.52,0.0,11074.7,商贸代理,32000.0
2007-08-20,SSE_600278,9.1120491621,12.98,0.0,11074.7,商贸代理,32000.0
2007-08-21,SSE_600278,9.0629086812,12.91,0.0,11074.7,商贸代理,32000.0
2007-08-22,SSE_600278,9.2594706046,13.19,0.0,11074.7,商贸代理,32000.0
2007-08-23,SSE_600278,10.186119672,14.51,0.0,11074.7,商贸代理,32000.0
2007-08-24,SSE_600278,10.059758435,14.33,0.0,11074.7,商贸代理,32000.0
2007-08-27,SSE_600278,9.7578954817,13.9,0.0,11074.7,商贸代理,32000.0
2007-08-28,SSE_600278,9.9544574051,14.18,0.0,11074.7,商贸代理,32000.0
2007-08-29,SSE_600278,9.5683536271,13.63,0.0,11074.7,商贸代理,32000.0
2007-08-30,SSE_600278,9.8631965121,14.05,0.0,11074.7,商贸代理,32000.0
2007-08-31,SSE_600278,9.8140560313,13.98,0.0,11074.7,商贸代理,32000.0
2007-09-03,SSE_600278,10.136979191,14.44,0.0,11074.7,商贸代理,32000.0
2007-09-04,SSE_600278,10.031678161,14.29,0.0,11074.7,商贸代理,32000.0
2007-09-05,SSE_600278,9.8280961687,14.0,0.0,11074.7,商贸代理,32000.0
2007-09-06,SSE_600278,10.080818642,14.36,0.0,11074.7,商贸代理,32000.0
2007-09-07,SSE_600278,9.6666345887,13.77,0.0,11074.7,商贸代理,32000.0
2007-09-10,SSE_600278,9.7017349322,13.82,0.0,11074.7,商贸代理,32000.0
2007-09-11,SSE_600278,9.6666345887,13.77,0.0,11074.7,商贸代理,32000.0
2007-09-12,SSE_600278,9.8280961687,14.0,0.0,11074.7,商贸代理,32000.0
2007-09-13,SSE_600278,9.8140560313,13.98,0.0,11074.7,商贸代理,32000.0
2007-09-14,SSE_600278,10.333541114,14.72,0.0,11074.7,商贸代理,32000.0
2007-09-17,SSE_600278,10.635404068,15.15,0.0,11074.7,商贸代理,32000.0
2007-09-18,SSE_600278,10.459902351,14.9,0.0,11074.7,商贸代理,32000.0
2007-09-19,SSE_600278,10.242280221,14.59,0.0,11074.7,商贸代理,32000.0
2007-09-20,SSE_600278,10.874086404,15.49,0.0,11074.7,商贸代理,32000.0
2007-09-21,SSE_600278,10.642424137,15.16,0.0,11074.7,商贸代理,32000.0
2007-09-24,SSE_600278,10.347581252,14.74,0.0,11074.7,商贸代理,32000.0
2007-09-25,SSE_600278,10.08783871,14.37,0.0,11074.7,商贸代理,32000.0
2007-09-26,SSE_600278,10.326521046,14.71,0.0,11074.7,商贸代理,32000.0
2007-09-27,SSE_600278,10.256320359,14.61,0.0,11074.7,商贸代理,32000.0
2007-09-28,SSE_600278,10.642424137,15.16,0.0,11074.7,商贸代理,32000.0
2007-10-08,SSE_600278,10.445862214,14.88,0.0,11074.7,商贸代理,32000.0
2007-10-09,SSE_600278,10.480962557,14.93,0.0,11074.7,商贸代理,32000.0
2007-10-10,SSE_600278,10.186119672,14.51,0.0,11074.7,商贸代理,32000.0
2007-10-11,SSE_600278,9.842136306,14.02,0.0,11074.7,商贸代理,32000.0
2007-10-12,SSE_600278,9.5964339018,13.67,0.0,11074.7,商贸代理,32000.0
2007-10-15,SSE_600278,9.7649155504,13.91,0.0,11074.7,商贸代理,32000.0
2007-10-16,SSE_600278,9.8982968556,14.1,0.0,11074.7,商贸代理,32000.0
2007-10-17,SSE_600278,9.6174941079,13.7,0.0,11074.7,商贸代理,32000.0
2007-10-18,SSE_600278,9.912336993,14.12,0.0,11074.7,商贸代理,32000.0
2007-10-19,SSE_600278,9.7719356191,13.92,0.0,11074.7,商贸代理,32000.0
2007-10-22,SSE_600278,9.1611896429,13.05,0.0,11074.7,商贸代理,32000.0
2007-10-23,SSE_600278,8.8663467579,12.63,0.0,11074.7,商贸代理,32000.0
2007-10-24,SSE_600278,8.8031661396,12.54,0.0,11074.7,商贸代理,32000.0
2007-10-25,SSE_600278,7.9256575531,11.29,0.0,11074.7,商贸代理,32000.0
2007-10-26,SSE_600278,7.6448548055,10.89,0.0,11074.7,商贸代理,32000.0
2007-10-29,SSE_600278,7.9958582401,11.39,0.0,11074.7,商贸代理,32000.0
2007-10-30,SSE_600278,8.15731982,11.62,0.0,11074.7,商贸代理,32000.0
2007-10-31,SSE_600278,8.5785239415,12.22,0.0,11074.7,商贸代理,32000.0
2007-11-01,SSE_600278,8.1081793391,11.55,0.0,11074.7,商贸代理,32000.0
2007-11-02,SSE_600278,8.0098983775,11.41,0.0,11074.7,商贸代理,32000.0
2007-11-05,SSE_600278,8.3749419494,11.93,0.0,11074.7,商贸代理,32000.0
2007-11-06,SSE_600278,8.3047412625,11.83,0.0,11074.7,商贸代理,32000.0
2007-11-07,SSE_600278,8.431102499,12.01,0.0,11074.7,商贸代理,32000.0
2007-11-08,SSE_600278,7.8694970036,11.21,0.0,11074.7,商贸代理,32000.0
2007-11-09,SSE_600278,7.7641959732,11.06,0.0,11074.7,商贸代理,32000.0
2007-11-12,SSE_600278,7.7782361106,11.08,0.0,11074.7,商贸代理,32000.0
2007-11-13,SSE_600278,7.8343966602,11.16,0.0,11074.7,商贸代理,32000.0
2007-11-14,SSE_600278,8.1432796826,11.6,0.0,11074.7,商贸代理,32000.0
2007-11-15,SSE_600278,8.0028783088,11.4,0.0,11074.7,商贸代理,32000.0
2007-11-16,SSE_600278,8.1783800261,11.65,0.0,11074.7,商贸代理,32000.0
2007-11-19,SSE_600278,8.4802429798,12.08,0.0,11074.7,商贸代理,32000.0
2007-11-20,SSE_600278,8.4451426363,12.03,0.0,11074.7,商贸代理,32000.0
2007-11-21,SSE_600278,8.3047412625,11.83,0.0,11074.7,商贸代理,32000.0
2007-11-22,SSE_600278,7.9045973471,11.26,0.0,11074.7,商贸代理,32000.0
2007-11-23,SSE_600278,8.0871191331,11.52,0.0,12674.7,商贸代理,32000.0
2007-11-26,SSE_600278,8.0871191331,11.52,0.0,12674.7,商贸代理,32000.0
2007-11-27,SSE_600278,8.0590388583,11.48,0.0,12674.7,商贸代理,32000.0
2007-11-28,SSE_600278,8.1151994078,11.56,0.0,12674.7,商贸代理,32000.0
2007-11-29,SSE_600278,8.3328215373,11.87,0.0,12674.7,商贸代理,32000.0
2007-11-30,SSE_600278,8.5785239415,12.22,0.0,12674.7,商贸代理,32000.0
2007-12-03,SSE_600278,8.725945384,12.43,0.0,12674.7,商贸代理,32000.0
2007-12-04,SSE_600278,8.6066042163,12.26,0.0,12674.7,商贸代理,32000.0
2007-12-05,SSE_600278,8.7329654527,12.44,0.0,12674.7,商贸代理,32000.0
2007-12-06,SSE_600278,8.7680657962,12.49,0.0,12674.7,商贸代理,32000.0
2007-12-07,SSE_600278,8.9646277195,12.77,0.0,12674.7,商贸代理,32000.0
2007-12-10,SSE_600278,9.1471495055,13.03,0.0,12674.7,商贸代理,32000.0
2007-12-11,SSE_600278,9.2664906733,13.2,0.0,12674.7,商贸代理,32000.0
2007-12-12,SSE_600278,9.3366913602,13.3,0.0,12674.7,商贸代理,32000.0
2007-12-13,SSE_600278,9.0418484752,12.88,0.0,12674.7,商贸代理,32000.0
2007-12-14,SSE_600278,9.1120491621,12.98,0.0,12674.7,商贸代理,32000.0
2007-12-17,SSE_600278,9.0839688873,12.94,0.0,12674.7,商贸代理,32000.0
2007-12-18,SSE_600278,8.817206277,12.56,0.0,12674.7,商贸代理,32000.0
2007-12-19,SSE_600278,9.3226512228,13.28,0.0,12674.7,商贸代理,32000.0
2007-12-20,SSE_600278,9.3437114289,13.31,0.0,12674.7,商贸代理,32000.0
2007-12-21,SSE_600278,9.6104740392,13.69,0.0,12674.7,商贸代理,32000.0
2007-12-24,SSE_600278,9.7227951383,13.85,0.0,12674.7,商贸代理,32000.0
2007-12-25,SSE_600278,9.6034539705,13.68,0.0,12674.7,商贸代理,32000.0
2007-12-26,SSE_600278,9.8210761,13.99,0.0,12674.7,商贸代理,32000.0
2007-12-27,SSE_600278,9.7649155504,13.91,0.0,12674.7,商贸代理,32000.0
2007-12-28,SSE_600278,9.638554314,13.73,0.0,12674.7,商贸代理,32000.0
2008-01-02,SSE_600278,9.8912767869,14.09,0.0,12674.7,商贸代理,32000.0
2008-01-03,SSE_600278,10.136979191,14.44,0.0,12674.7,商贸代理,32000.0
2008-01-04,SSE_600278,10.129959122,14.43,0.0,12674.7,商贸代理,32000.0
2008-01-07,SSE_600278,10.270360496,14.63,0.0,12674.7,商贸代理,32000.0
2008-01-08,SSE_600278,9.9263771303,14.14,0.0,12674.7,商贸代理,32000.0
2008-01-09,SSE_600278,10.073798573,14.35,0.0,12674.7,商贸代理,32000.0
2008-01-10,SSE_600278,9.9965778173,14.24,0.0,12674.7,商贸代理,32000.0
2008-01-11,SSE_600278,10.354601321,14.75,0.0,12674.7,商贸代理,32000.0
2008-01-14,SSE_600278,10.649444206,15.17,0.0,12674.7,商贸代理,32000.0
2008-01-15,SSE_600278,10.705604755,15.25,0.0,12674.7,商贸代理,32000.0
2008-01-16,SSE_600278,10.319500977,14.7,0.0,12674.7,商贸代理,32000.0
2008-01-17,SSE_600278,10.038698229,14.3,0.0,12674.7,商贸代理,32000.0
2008-01-18,SSE_600278,10.122939054,14.42,0.0,12674.7,商贸代理,32000.0
2008-01-21,SSE_600278,9.4770927341,13.5,0.0,12674.7,商贸代理,32000.0
2008-01-22,SSE_600278,8.5293834607,12.15,0.0,12674.7,商贸代理,32000.0
2008-01-23,SSE_600278,8.8312464144,12.58,0.0,12674.7,商贸代理,32000.0
2008-01-24,SSE_600278,9.1541695742,13.04,0.0,12674.7,商贸代理,32000.0
2008-01-25,SSE_600278,9.1190692308,12.99,0.0,12674.7,商贸代理,32000.0
2008-01-28,SSE_600278,8.2275205069,11.72,0.0,12674.7,商贸代理,32000.0
2008-01-29,SSE_600278,8.6487246284,12.32,0.0,12674.7,商贸代理,32000.0
2008-01-30,SSE_600278,8.6557446971,12.33,0.0,12674.7,商贸代理,32000.0
2008-01-31,SSE_600278,8.5013031859,12.11,0.0,12674.7,商贸代理,32000.0
2008-02-01,SSE_600278,8.3258014686,11.86,0.0,12674.7,商贸代理,32000.0
2008-02-04,SSE_600278,8.9716477882,12.78,0.0,12674.7,商贸代理,32000.0
2008-02-05,SSE_600278,8.9716477882,12.78,0.0,12674.7,商贸代理,32000.0
2008-02-13,SSE_600278,8.8874069639,12.66,0.0,12674.7,商贸代理,32000.0
2008-02-14,SSE_600278,8.9786678569,12.79,0.0,12674.7,商贸代理,32000.0
2008-02-15,SSE_600278,8.7399855214,12.45,0.0,12674.7,商贸代理,32000.0
2008-02-18,SSE_600278,8.9716477882,12.78,0.0,12674.7,商贸代理,32000.0
2008-02-19,SSE_600278,9.1682097116,13.06,0.0,12674.7,商贸代理,32000.0
2008-02-20,SSE_600278,9.0348284065,12.87,0.0,12674.7,商贸代理,32000.0
2008-02-21,SSE_600278,9.2594706046,13.19,0.0,12674.7,商贸代理,32000.0
2008-02-22,SSE_600278,9.2664906733,13.2,0.0,12674.7,商贸代理,32000.0
2008-02-25,SSE_600278,9.2103301238,13.12,0.0,12674.7,商贸代理,32000.0
2008-02-26,SSE_600278,9.364771635,13.34,0.0,12674.7,商贸代理,32000.0
2008-02-27,SSE_600278,9.5613335584,13.62,0.0,12674.7,商贸代理,32000.0
2008-02-28,SSE_600278,9.5613335584,13.62,0.0,12674.7,商贸代理,32000.0
2008-02-29,SSE_600278,9.7017349322,13.82,0.0,12674.7,商贸代理,32000.0
2008-03-03,SSE_600278,9.8210761,13.99,0.0,12674.7,商贸代理,32000.0
2008-03-04,SSE_600278,9.5823937644,13.65,0.0,12674.7,商贸代理,32000.0
2008-03-05,SSE_600278,9.5192131462,13.56,0.0,12674.7,商贸代理,32000.0
2008-03-06,SSE_600278,9.7157750696,13.84,0.0,12674.7,商贸代理,32000.0
2008-03-07,SSE_600278,9.7859757565,13.94,0.0,12674.7,商贸代理,32000.0
2008-03-10,SSE_600278,9.2384103985,13.16,0.0,12674.7,商贸代理,32000.0
2008-03-11,SSE_600278,9.3858318411,13.37,0.0,12674.7,商贸代理,32000.0
2008-03-12,SSE_600278,9.1401294368,13.02,0.0,12674.7,商贸代理,32000.0
2008-03-13,SSE_600278,8.7540256588,12.47,0.0,12674.7,商贸代理,32000.0
2008-03-14,SSE_600278,8.9856879256,12.8,0.0,12674.7,商贸代理,32000.0
2008-03-17,SSE_600278,8.4732229111,12.07,0.0,12674.7,商贸代理,32000.0
2008-03-18,SSE_600278,7.6237945994,10.86,0.0,12674.7,商贸代理,32000.0
2008-03-19,SSE_600278,7.9326776218,11.3,0.0,12674.7,商贸代理,32000.0
2008-03-20,SSE_600278,7.9818181027,11.37,0.0,12674.7,商贸代理,32000.0
2008-03-21,SSE_600278,8.3258014686,11.86,0.0,12674.7,商贸代理,32000.0
2008-03-24,SSE_600278,7.9958582401,11.39,0.0,12674.7,商贸代理,32000.0
2008-03-25,SSE_600278,8.7961460709,12.53,0.0,12674.7,商贸代理,32000.0
2008-03-26,SSE_600278,8.7399855214,12.45,0.0,12674.7,商贸代理,32000.0
2008-03-27,SSE_600278,8.0871191331,11.52,0.0,12674.7,商贸代理,32000.0
2008-03-28,SSE_600278,8.522363392,12.14,0.0,12674.7,商贸代理,32000.0
2008-03-31,SSE_600278,8.1151994078,11.56,0.0,12674.7,商贸代理,32000.0
2008-04-01,SSE_600278,7.3008714396,10.4,0.0,12674.7,商贸代理,32000.0
2008-04-02,SSE_600278,6.7322458755,9.59,0.0,12674.7,商贸代理,32000.0
2008-04-03,SSE_600278,6.9639081424,9.92,0.0,12674.7,商贸代理,32000.0
2008-04-07,SSE_600278,7.3570319891,10.48,0.0,12674.7,商贸代理,32000.0
2008-04-08,SSE_600278,7.4693530882,10.64,0.0,12674.7,商贸代理,32000.0
2008-04-09,SSE_600278,7.0270887606,10.01,0.0,12674.7,商贸代理,32000.0
2008-04-10,SSE_600278,7.1394098597,10.17,0.0,12674.7,商贸代理,32000.0
2008-04-11,SSE_600278,7.1183496536,10.14,0.0,12674.7,商贸代理,32000.0
2008-04-14,SSE_600278,6.4093227157,9.13,0.0,12674.7,商贸代理,32000.0
2008-04-15,SSE_600278,6.5286638835,9.3,0.0,12674.7,商贸代理,32000.0
2008-04-16,SSE_600278,6.2057407236,8.84,0.0,12674.7,商贸代理,32000.0
