Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-18,SZE_300143,25.864208782,26.3,0.0,3740.0,医疗保健,14740.0
2011-04-19,SZE_300143,26.523106877,26.97,0.0,3740.0,医疗保健,14740.0
2011-04-20,SZE_300143,26.11006628,26.55,0.0,3740.0,医疗保健,14740.0
2011-04-21,SZE_300143,25.539676885,25.97,0.0,3740.0,医疗保健,14740.0
2011-04-22,SZE_300143,24.96928749,25.39,0.0,3740.0,医疗保健,14740.0
2011-04-25,SZE_300143,23.7695029,24.17,0.0,3740.0,医疗保健,14740.0
2011-04-26,SZE_300143,24.221880696,24.63,0.0,3740.0,医疗保健,14740.0
2011-04-27,SZE_300143,23.208947804,23.6,0.0,3740.0,医疗保健,14740.0
2011-04-28,SZE_300143,21.782974316,22.15,0.0,3740.0,医疗保健,14740.0
2011-04-29,SZE_300143,22.323860812,22.7,0.0,3740.0,医疗保健,14740.0
2011-05-03,SZE_300143,22.078003314,22.45,0.0,3740.0,医疗保健,14740.0
2011-05-04,SZE_300143,22.048500414,22.42,0.0,3740.0,医疗保健,14740.0
2011-05-05,SZE_300143,22.284523612,22.66,0.0,3740.0,医疗保健,14740.0
2011-05-06,SZE_300143,21.792808616,22.16,0.0,3740.0,医疗保健,14740.0
2011-05-09,SZE_300143,23.887514499,24.29,0.0,3740.0,医疗保健,14740.0
2011-05-10,SZE_300143,23.828508699,24.23,0.0,3740.0,医疗保健,14740.0
2011-05-11,SZE_300143,23.454805302,23.85,0.0,3740.0,医疗保健,14740.0
2011-05-12,SZE_300143,22.274689312,22.65,0.0,3740.0,医疗保健,14740.0
2011-05-13,SZE_300143,22.323860812,22.7,0.0,3740.0,医疗保健,14740.0
2011-05-16,SZE_300143,22.432038111,22.81,0.0,3740.0,医疗保健,14740.0
2011-05-17,SZE_300143,22.078003314,22.45,0.0,3740.0,医疗保健,14740.0
2011-05-18,SZE_300143,22.097671914,22.47,0.0,3740.0,医疗保健,14740.0
2011-05-19,SZE_300143,21.537116819,21.9,0.0,3740.0,医疗保健,14740.0
2011-05-20,SZE_300143,21.546951118,21.91,0.0,3740.0,医疗保健,14740.0
2011-05-23,SZE_300143,20.091474731,20.43,0.0,3740.0,医疗保健,14740.0
2011-05-24,SZE_300143,21.261756421,21.62,0.0,3740.0,医疗保健,14740.0
2011-05-25,SZE_300143,20.258657829,20.6,0.0,3740.0,医疗保健,14740.0
2011-05-26,SZE_300143,19.727605634,20.06,0.0,3740.0,医疗保健,14740.0
2011-05-27,SZE_300143,20.061971831,20.4,0.0,3740.0,医疗保健,14740.0
2011-05-30,SZE_300143,21.261756421,21.62,0.0,3740.0,医疗保健,14740.0
2011-05-31,SZE_300143,21.37976802,21.74,0.0,3740.0,医疗保健,14740.0
2011-06-01,SZE_300143,21.782974316,22.15,0.0,3740.0,医疗保健,14740.0
2011-06-02,SZE_300143,20.966727423,21.32,0.0,3740.0,医疗保健,14740.0
2011-06-03,SZE_300143,21.517448219,21.88,0.0,3740.0,医疗保健,14740.0
2011-06-07,SZE_300143,21.576454018,21.94,0.0,3740.0,医疗保健,14740.0
2011-06-08,SZE_300143,21.586288318,21.95,0.0,3740.0,医疗保健,14740.0
2011-06-09,SZE_300143,20.750372825,21.1,0.0,3740.0,医疗保健,14740.0
2011-06-10,SZE_300143,20.455343828,20.8,0.0,3740.0,医疗保健,14740.0
2011-06-13,SZE_300143,20.553686827,20.9,0.0,3740.0,医疗保健,14740.0
2011-06-14,SZE_300143,20.996230323,21.35,0.0,3740.0,医疗保健,14740.0
2011-06-15,SZE_300143,21.114241922,21.47,0.0,3740.0,医疗保健,14740.0
2011-06-16,SZE_300143,21.133910522,21.49,0.0,3740.0,医疗保健,14740.0
2011-06-17,SZE_300143,21.733802817,22.1,0.0,3740.0,医疗保健,14740.0
2011-06-20,SZE_300143,21.124076222,21.48,0.0,3740.0,医疗保健,14740.0
2011-06-21,SZE_300143,21.222419221,21.58,0.0,3740.0,医疗保健,14740.0
2011-06-22,SZE_300143,21.487945319,21.85,0.0,3740.0,医疗保健,14740.0
2011-06-23,SZE_300143,21.989494615,22.36,0.0,3740.0,医疗保健,14740.0
2011-06-24,SZE_300143,22.166512013,22.54,0.0,3740.0,医疗保健,14740.0
2011-06-27,SZE_300143,22.51071251,22.89,0.0,3740.0,医疗保健,14740.0
2011-06-28,SZE_300143,22.176346313,22.55,0.0,3740.0,医疗保健,14740.0
2011-06-29,SZE_300143,21.537116819,21.9,0.0,3740.0,医疗保健,14740.0
2011-06-30,SZE_300143,21.566619718,21.93,0.0,3740.0,医疗保健,14740.0
2011-07-01,SZE_300143,23.208947804,23.6,0.0,3740.0,医疗保健,14740.0
2011-07-04,SZE_300143,23.631822701,24.03,0.0,3740.0,医疗保健,14740.0
2011-07-05,SZE_300143,23.484308202,23.88,0.0,3740.0,医疗保健,14740.0
2011-07-06,SZE_300143,24.212046396,24.62,0.0,3740.0,医疗保健,14740.0
2011-07-07,SZE_300143,23.976023198,24.38,0.0,3740.0,医疗保健,14740.0
2011-07-08,SZE_300143,23.405633803,23.8,0.0,3740.0,医疗保健,14740.0
2011-07-11,SZE_300143,23.946520298,24.35,0.0,3740.0,医疗保健,14740.0
2011-07-12,SZE_300143,23.326959403,23.72,0.0,3740.0,医疗保健,14740.0
2011-07-13,SZE_300143,24.202212096,24.61,0.0,3740.0,医疗保健,14740.0
2011-07-14,SZE_300143,24.487406794,24.9,0.0,3740.0,医疗保健,14740.0
2011-07-15,SZE_300143,24.95945319,25.38,0.0,3740.0,医疗保健,14740.0
2011-07-18,SZE_300143,24.536578293,24.95,0.0,3740.0,医疗保健,14740.0
2011-07-19,SZE_300143,23.946520298,24.35,0.0,3740.0,医疗保健,14740.0
2011-07-20,SZE_300143,24.143206297,24.55,0.0,3740.0,医疗保健,14740.0
2011-07-21,SZE_300143,23.503976802,23.9,0.0,3740.0,医疗保健,14740.0
2011-07-22,SZE_300143,23.572816901,23.97,0.0,3740.0,医疗保健,14740.0
2011-07-25,SZE_300143,21.930488815,22.3,0.0,3740.0,医疗保健,14740.0
2011-07-26,SZE_300143,21.940323115,22.31,0.0,3740.0,医疗保健,14740.0
2011-07-27,SZE_300143,22.274689312,22.65,0.0,3740.0,医疗保健,14740.0
2011-07-28,SZE_300143,21.773140017,22.14,0.0,3740.0,医疗保健,14740.0
2011-07-29,SZE_300143,21.36993372,21.73,0.0,3740.0,医疗保健,14740.0
2011-08-01,SZE_300143,22.137009114,22.51,0.0,3740.0,医疗保健,14740.0
2011-08-02,SZE_300143,21.891151616,22.26,0.0,3740.0,医疗保健,14740.0
2011-08-04,SZE_300143,23.395799503,23.79,0.0,3740.0,医疗保健,14740.0
2011-08-05,SZE_300143,22.412369511,22.79,0.0,3740.0,医疗保健,14740.0
2011-08-08,SZE_300143,20.770041425,21.12,0.0,3740.0,医疗保健,14740.0
2011-08-09,SZE_300143,20.297995029,20.64,0.0,3740.0,医疗保健,14740.0
2011-08-10,SZE_300143,20.720869925,21.07,0.0,3740.0,医疗保健,14740.0
2011-08-11,SZE_300143,21.202750621,21.56,0.0,3740.0,医疗保健,14740.0
2011-08-12,SZE_300143,21.458442419,21.82,0.0,3740.0,医疗保健,14740.0
2011-08-15,SZE_300143,21.841980116,22.21,0.0,3740.0,医疗保健,14740.0
2011-08-16,SZE_300143,21.487945319,21.85,0.0,3740.0,医疗保健,14740.0
2011-08-17,SZE_300143,21.586288318,21.95,0.0,3740.0,医疗保健,14740.0
2011-08-18,SZE_300143,21.251922121,21.61,0.0,3740.0,医疗保健,14740.0
2011-08-19,SZE_300143,20.730704225,21.08,0.0,3740.0,医疗保健,14740.0
2011-08-22,SZE_300143,20.455343828,20.8,0.0,3740.0,医疗保健,14740.0
2011-08-23,SZE_300143,21.006064623,21.36,0.0,3740.0,医疗保健,14740.0
2011-08-24,SZE_300143,23.110604805,23.5,0.0,3740.0,医疗保健,14740.0
2011-08-25,SZE_300143,23.454805302,23.85,0.0,3740.0,医疗保健,14740.0
2011-08-26,SZE_300143,23.897348799,24.3,0.0,3740.0,医疗保健,14740.0
2011-08-29,SZE_300143,23.523645402,23.92,0.0,3740.0,医疗保健,14740.0
2011-08-30,SZE_300143,22.717232809,23.1,0.0,3740.0,医疗保健,14740.0
2011-08-31,SZE_300143,22.432038111,22.81,0.0,3740.0,医疗保健,14740.0
2011-09-01,SZE_300143,23.307290804,23.7,0.0,3740.0,医疗保健,14740.0
2011-09-02,SZE_300143,22.50087821,22.88,0.0,3740.0,医疗保健,14740.0
2011-09-05,SZE_300143,21.212584921,21.57,0.0,3740.0,医疗保健,14740.0
2011-09-06,SZE_300143,20.809378625,21.16,0.0,3740.0,医疗保健,14740.0
2011-09-07,SZE_300143,21.39943662,21.76,0.0,3740.0,医疗保健,14740.0
2011-09-08,SZE_300143,21.074904722,21.43,0.0,3740.0,医疗保健,14740.0
2011-09-09,SZE_300143,20.779875725,21.13,0.0,3740.0,医疗保健,14740.0
2011-09-13,SZE_300143,20.553686827,20.9,0.0,3740.0,医疗保健,14740.0
2011-09-14,SZE_300143,21.232253521,21.59,0.0,3740.0,医疗保健,14740.0
2011-09-15,SZE_300143,21.163413422,21.52,0.0,3740.0,医疗保健,14740.0
2011-09-16,SZE_300143,21.025733223,21.38,0.0,3740.0,医疗保健,14740.0
2011-09-19,SZE_300143,20.661864126,21.01,0.0,3740.0,医疗保健,14740.0
2011-09-20,SZE_300143,21.684631317,22.05,0.0,3740.0,医疗保健,14740.0
2011-09-21,SZE_300143,22.058334714,22.43,0.0,3740.0,医疗保健,14740.0
2011-09-22,SZE_300143,21.635459818,22.0,0.0,3740.0,医疗保健,14740.0
2011-09-23,SZE_300143,21.458442419,21.82,0.0,3740.0,医疗保健,14740.0
2011-09-26,SZE_300143,21.40927092,21.77,0.0,3740.0,医疗保健,14740.0
2011-09-27,SZE_300143,20.868384424,21.22,0.0,3740.0,医疗保健,14740.0
2011-09-28,SZE_300143,20.268492129,20.61,0.0,3740.0,医疗保健,14740.0
2011-09-29,SZE_300143,19.550588235,19.88,0.0,3740.0,医疗保健,14740.0
2011-09-30,SZE_300143,19.835782933,20.17,0.0,3740.0,医疗保健,14740.0
2011-10-10,SZE_300143,19.648931234,19.98,0.0,3740.0,医疗保健,14740.0
2011-10-11,SZE_300143,19.609594035,19.94,0.0,3740.0,医疗保健,14740.0
2011-10-12,SZE_300143,20.238989229,20.58,0.0,3740.0,医疗保健,14740.0
2011-10-13,SZE_300143,20.514349627,20.86,0.0,3740.0,医疗保健,14740.0
2011-10-14,SZE_300143,20.307829329,20.65,0.0,3740.0,医疗保健,14740.0
2011-10-17,SZE_300143,20.13081193,20.47,0.0,3740.0,医疗保健,14740.0
2011-10-18,SZE_300143,19.373570837,19.7,0.0,3740.0,医疗保健,14740.0
2011-10-19,SZE_300143,19.373570837,19.7,0.0,3740.0,医疗保健,14740.0
2011-10-20,SZE_300143,18.468815244,18.78,0.0,3740.0,医疗保健,14740.0
2011-10-21,SZE_300143,17.878757249,18.18,0.0,3740.0,医疗保健,14740.0
2011-10-24,SZE_300143,18.193454847,18.5,0.0,3740.0,医疗保健,14740.0
2011-10-25,SZE_300143,18.655666943,18.97,0.0,3740.0,医疗保健,14740.0
2011-10-26,SZE_300143,18.931027341,19.25,0.0,3740.0,医疗保健,14740.0
2011-10-27,SZE_300143,18.675335543,18.99,0.0,3740.0,医疗保健,14740.0
2011-10-28,SZE_300143,19.137547639,19.46,0.0,3740.0,医疗保健,14740.0
2011-10-31,SZE_300143,20.002966031,20.34,0.0,3740.0,医疗保健,14740.0
2011-11-01,SZE_300143,19.688268434,20.02,0.0,3740.0,医疗保健,14740.0
2011-11-02,SZE_300143,19.963628832,20.3,0.0,3740.0,医疗保健,14740.0
2011-11-03,SZE_300143,19.924291632,20.26,0.0,3740.0,医疗保健,14740.0
2011-11-04,SZE_300143,20.20948633,20.55,0.0,3740.0,医疗保健,14740.0
2011-11-07,SZE_300143,20.091474731,20.43,0.0,3740.0,医疗保健,14740.0
2011-11-08,SZE_300143,20.101309031,20.44,0.0,3740.0,医疗保健,14740.0
2011-11-09,SZE_300143,20.357000829,20.7,0.0,3740.0,医疗保健,14740.0
2011-11-10,SZE_300143,20.622526926,20.97,0.0,3740.0,医疗保健,14740.0
2011-11-11,SZE_300143,20.16031483,20.5,0.0,3740.0,医疗保健,14740.0
2011-11-14,SZE_300143,20.829047225,21.18,0.0,3740.0,医疗保健,14740.0
2011-11-15,SZE_300143,20.779875725,21.13,0.0,3740.0,医疗保健,14740.0
2011-11-16,SZE_300143,19.766942833,20.1,0.0,3740.0,医疗保健,14740.0
2011-11-17,SZE_300143,19.865285833,20.2,0.0,3740.0,医疗保健,14740.0
2011-11-18,SZE_300143,18.872021541,19.19,0.0,3740.0,医疗保健,14740.0
2011-11-21,SZE_300143,18.862187241,19.18,0.0,3740.0,医疗保健,14740.0
2011-11-22,SZE_300143,19.147381939,19.47,0.0,3740.0,医疗保健,14740.0
2011-11-23,SZE_300143,18.99986744,19.32,0.0,3740.0,医疗保健,14740.0
2011-11-24,SZE_300143,18.94086164,19.26,0.0,3740.0,医疗保健,14740.0
2011-11-25,SZE_300143,18.813015742,19.13,0.0,3740.0,医疗保健,14740.0
2011-11-28,SZE_300143,19.934125932,20.27,0.0,3740.0,医疗保健,14740.0
2011-11-29,SZE_300143,20.091474731,20.43,0.0,3740.0,医疗保健,14740.0
2011-11-30,SZE_300143,18.626164043,18.94,0.0,3740.0,医疗保健,14740.0
2011-12-01,SZE_300143,18.97036454,19.29,0.0,3740.0,医疗保健,14740.0
2011-12-02,SZE_300143,18.134449047,18.44,0.0,3740.0,医疗保健,14740.0
2011-12-05,SZE_300143,17.111681856,17.4,0.0,3740.0,医疗保健,14740.0
2011-12-06,SZE_300143,16.954333057,17.24,0.0,3740.0,医疗保健,14740.0
2011-12-07,SZE_300143,16.757647059,17.04,0.0,3740.0,医疗保健,14740.0
2011-12-08,SZE_300143,16.698641259,16.98,0.0,3740.0,医疗保健,14740.0
2011-12-09,SZE_300143,16.777315659,17.06,0.0,8375.6,医疗保健,14740.0
2011-12-12,SZE_300143,16.521623861,16.8,0.0,8375.6,医疗保健,14740.0
2011-12-13,SZE_300143,15.43985087,15.7,0.0,8375.6,医疗保健,14740.0
2011-12-14,SZE_300143,15.46935377,15.73,0.0,8375.6,医疗保健,14740.0
2011-12-15,SZE_300143,14.456420878,14.7,0.0,8375.6,医疗保健,14740.0
2011-12-16,SZE_300143,15.331673571,15.59,0.0,8375.6,医疗保健,14740.0
2011-12-19,SZE_300143,15.056313173,15.31,0.0,8375.6,医疗保健,14740.0
2011-12-20,SZE_300143,14.662941176,14.91,0.0,8375.6,医疗保健,14740.0
2011-12-21,SZE_300143,14.141723281,14.38,0.0,8375.6,医疗保健,14740.0
2011-12-22,SZE_300143,13.650008285,13.88,0.0,8375.6,医疗保健,14740.0
2011-12-23,SZE_300143,14.043380282,14.28,0.0,8375.6,医疗保健,14740.0
2011-12-26,SZE_300143,14.407249379,14.65,0.0,8375.6,医疗保健,14740.0
2011-12-27,SZE_300143,13.384482187,13.61,0.0,8375.6,医疗保健,14740.0
2011-12-28,SZE_300143,12.941938691,13.16,0.0,8375.6,医疗保健,14740.0
2011-12-29,SZE_300143,12.696081193,12.91,0.0,8375.6,医疗保健,14740.0
2012-01-04,SZE_300143,12.351880696,12.56,0.0,8375.6,医疗保健,14740.0
2012-01-05,SZE_300143,11.584805302,11.78,0.0,8375.6,医疗保健,14740.0
2012-01-06,SZE_300143,11.584805302,11.78,0.0,8375.6,医疗保健,14740.0
2012-01-09,SZE_300143,12.056851698,12.26,0.0,8375.6,医疗保健,14740.0
2012-01-10,SZE_300143,13.266470588,13.49,0.0,8375.6,医疗保健,14740.0
2012-01-11,SZE_300143,13.531996686,13.76,0.0,8375.6,医疗保健,14740.0
2012-01-12,SZE_300143,13.423819387,13.65,0.0,8375.6,医疗保健,14740.0
2012-01-13,SZE_300143,12.509229495,12.72,0.0,8375.6,医疗保健,14740.0
2012-01-16,SZE_300143,11.525799503,11.72,0.0,8375.6,医疗保健,14740.0
2012-01-17,SZE_300143,12.489560895,12.7,0.0,8375.6,医疗保健,14740.0
2012-01-18,SZE_300143,11.781491301,11.98,0.0,8375.6,医疗保健,14740.0
2012-01-19,SZE_300143,12.302709196,12.51,0.0,8375.6,医疗保健,14740.0
2012-01-20,SZE_300143,12.460057995,12.67,0.0,8375.6,医疗保健,14740.0
2012-01-30,SZE_300143,13.266470588,13.49,0.0,8375.6,医疗保健,14740.0
2012-01-31,SZE_300143,13.384482187,13.61,0.0,8375.6,医疗保健,14740.0
2012-02-01,SZE_300143,13.502493786,13.73,0.0,8375.6,医疗保健,14740.0
2012-02-02,SZE_300143,14.21056338,14.45,0.0,8375.6,医疗保健,14740.0
2012-02-03,SZE_300143,14.25973488,14.5,0.0,8375.6,医疗保健,14740.0
2012-02-06,SZE_300143,14.004043082,14.24,0.0,8375.6,医疗保健,14740.0
2012-02-07,SZE_300143,13.669676885,13.9,0.0,8375.6,医疗保健,14740.0
2012-02-08,SZE_300143,14.063048882,14.3,0.0,8375.6,医疗保健,14740.0
2012-02-09,SZE_300143,14.063048882,14.3,0.0,8375.6,医疗保健,14740.0
2012-02-10,SZE_300143,14.613769677,14.86,0.0,8375.6,医疗保健,14740.0
2012-02-13,SZE_300143,14.682609776,14.93,0.0,8375.6,医疗保健,14740.0
2012-02-14,SZE_300143,14.466255178,14.71,0.0,8375.6,医疗保健,14740.0
2012-02-15,SZE_300143,14.672775476,14.92,0.0,8375.6,医疗保健,14740.0
2012-02-16,SZE_300143,14.456420878,14.7,0.0,8375.6,医疗保健,14740.0
2012-02-17,SZE_300143,14.181060481,14.42,0.0,8375.6,医疗保健,14740.0
2012-02-20,SZE_300143,14.19089478,14.43,0.0,8375.6,医疗保健,14740.0
2012-02-21,SZE_300143,14.574432477,14.82,0.0,8375.6,医疗保健,14740.0
2012-02-22,SZE_300143,15.48902237,15.75,0.0,8375.6,医疗保健,14740.0
2012-02-23,SZE_300143,15.341507871,15.6,0.0,8375.6,医疗保健,14740.0
2012-02-24,SZE_300143,15.184159072,15.44,0.0,8375.6,医疗保健,14740.0
2012-02-27,SZE_300143,14.928467274,15.18,0.0,8375.6,医疗保健,14740.0
2012-02-28,SZE_300143,15.184159072,15.44,0.0,8375.6,医疗保健,14740.0
2012-02-29,SZE_300143,14.603935377,14.85,0.0,8375.6,医疗保健,14740.0
2012-03-01,SZE_300143,14.397415079,14.64,0.0,8375.6,医疗保健,14740.0
2012-03-02,SZE_300143,14.672775476,14.92,0.0,8375.6,医疗保健,14740.0
2012-03-05,SZE_300143,14.544929577,14.79,0.0,8375.6,医疗保健,14740.0
2012-03-06,SZE_300143,13.876197183,14.11,0.0,8375.6,医疗保健,14740.0
2012-03-07,SZE_300143,13.551665286,13.78,0.0,8381.4,医疗保健,14740.0
2012-03-08,SZE_300143,13.738516984,13.97,0.0,8381.4,医疗保健,14740.0
2012-03-09,SZE_300143,14.171226181,14.41,0.0,8381.4,医疗保健,14740.0
2012-03-12,SZE_300143,14.456420878,14.7,0.0,8381.4,医疗保健,14740.0
2012-03-13,SZE_300143,14.476089478,14.72,0.0,8381.4,医疗保健,14740.0
2012-03-14,SZE_300143,13.561499586,13.79,0.0,8381.4,医疗保健,14740.0
2012-03-15,SZE_300143,12.902601491,13.12,0.0,8381.4,医疗保健,14740.0
2012-03-16,SZE_300143,13.10912179,13.33,0.0,8381.4,医疗保健,14740.0
2012-03-20,SZE_300143,12.686246893,12.9,0.0,8381.4,医疗保健,14740.0
2012-03-21,SZE_300143,12.764921292,12.98,0.0,8381.4,医疗保健,14740.0
2012-03-22,SZE_300143,12.892767191,13.11,0.0,8381.4,医疗保健,14740.0
2012-03-23,SZE_300143,12.509229495,12.72,0.0,8381.4,医疗保健,14740.0
2012-03-26,SZE_300143,12.784589892,13.0,0.0,8381.4,医疗保健,14740.0
2012-03-27,SZE_300143,12.715749793,12.93,0.0,8381.4,医疗保健,14740.0
2012-03-28,SZE_300143,12.027348799,12.23,0.0,8381.4,医疗保健,14740.0
2012-03-29,SZE_300143,11.87,12.07,0.0,8381.4,医疗保健,14740.0
2012-03-30,SZE_300143,11.77,11.77,0.0,8381.4,医疗保健,14740.0
2012-04-05,SZE_300143,12.07,12.07,0.0,8381.4,医疗保健,14740.0
2012-04-06,SZE_300143,12.18,12.18,0.0,8381.4,医疗保健,14740.0
