Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-15,SSE_600096,19.180231068,20.79,0.0,21020.8,化工,53635.0
2007-02-16,SSE_600096,19.337067974,20.96,0.0,21020.8,化工,53635.0
2007-02-26,SSE_600096,20.416474917,22.13,0.0,21020.8,化工,53635.0
2007-02-27,SSE_600096,18.377595136,19.92,0.0,21020.8,化工,53635.0
2007-02-28,SSE_600096,18.359143735,19.9,0.0,21020.8,化工,53635.0
2007-03-01,SSE_600096,17.528830702,19.0,0.0,21020.8,化工,53635.0
2007-03-02,SSE_600096,18.137726926,19.66,0.0,21020.8,化工,53635.0
2007-03-05,SSE_600096,18.202306829,19.73,0.0,21020.8,化工,53635.0
2007-03-06,SSE_600096,19.171005368,20.78,0.0,21020.8,化工,53635.0
2007-03-07,SSE_600096,20.093575405,21.78,0.0,21020.8,化工,53635.0
2007-03-08,SSE_600096,20.868534236,22.62,0.0,21020.8,化工,53635.0
2007-03-09,SSE_600096,20.564086123,22.29,0.0,21020.8,化工,53635.0
2007-03-12,SSE_600096,19.853707195,21.52,0.0,21020.8,化工,53635.0
2007-03-13,SSE_600096,20.028995502,21.71,0.0,21020.8,化工,53635.0
2007-03-14,SSE_600096,19.327842274,20.95,0.0,21020.8,化工,53635.0
2007-03-15,SSE_600096,19.254036671,20.87,0.0,21020.8,化工,53635.0
2007-03-16,SSE_600096,18.654366147,20.22,0.0,21020.8,化工,53635.0
2007-03-19,SSE_600096,18.414497937,19.96,0.0,21020.8,化工,53635.0
2007-03-20,SSE_600096,18.848105855,20.43,0.0,21020.8,化工,53635.0
2007-03-21,SSE_600096,18.783525952,20.36,0.0,21020.8,化工,53635.0
2007-03-22,SSE_600096,18.442175038,19.99,0.0,21020.8,化工,53635.0
2007-03-23,SSE_600096,18.562109143,20.12,0.0,21020.8,化工,53635.0
2007-03-26,SSE_600096,18.931137158,20.52,0.0,21020.8,化工,53635.0
2007-03-27,SSE_600096,19.503130581,21.14,0.0,21020.8,化工,53635.0
2007-03-28,SSE_600096,18.921911458,20.51,0.0,21020.8,化工,53635.0
2007-03-29,SSE_600096,18.359143735,19.9,0.0,21020.8,化工,53635.0
2007-03-30,SSE_600096,18.414497937,19.96,0.0,21020.8,化工,53635.0
2007-04-02,SSE_600096,18.848105855,20.43,0.0,21020.8,化工,53635.0
2007-04-03,SSE_600096,18.97726566,20.57,0.0,21020.8,化工,53635.0
2007-04-04,SSE_600096,18.811203053,20.39,0.0,21020.8,化工,53635.0
2007-04-05,SSE_600096,19.041845562,20.64,0.0,21020.8,化工,53635.0
2007-04-06,SSE_600096,19.789127292,21.45,0.0,21020.8,化工,53635.0
2007-04-09,SSE_600096,19.632290386,21.28,0.0,21020.8,化工,53635.0
2007-04-10,SSE_600096,19.327842274,20.95,0.0,21020.8,化工,53635.0
2007-04-11,SSE_600096,18.97726566,20.57,0.0,21020.8,化工,53635.0
2007-04-12,SSE_600096,19.72454739,21.38,0.0,21020.8,化工,53635.0
2007-04-13,SSE_600096,21.21911085,23.0,0.0,21020.8,化工,53635.0
2007-04-16,SSE_600096,21.320593554,23.11,0.0,21020.8,化工,53635.0
2007-04-17,SSE_600096,21.209885149,22.99,0.0,21020.8,化工,53635.0
2007-04-18,SSE_600096,21.643493067,23.46,0.0,21020.8,化工,53635.0
2007-04-19,SSE_600096,19.696870289,21.35,0.0,21020.8,化工,53635.0
2007-04-20,SSE_600096,20.287315112,21.99,0.0,21020.8,化工,53635.0
2007-04-23,SSE_600096,21.117628146,22.89,0.0,21020.8,化工,53635.0
2007-04-24,SSE_600096,20.684020228,22.42,0.0,21020.8,化工,53635.0
2007-04-25,SSE_600096,21.117628146,22.89,0.0,21020.8,化工,53635.0
2007-04-26,SSE_600096,20.942339839,22.7,0.0,21020.8,化工,53635.0
2007-04-27,SSE_600096,22.178583688,24.04,0.0,21020.8,化工,53635.0
2007-04-30,SSE_600096,22.97199392,24.9,0.0,21020.8,化工,53635.0
2007-05-08,SSE_600096,23.341021935,25.3,0.0,21020.8,化工,53635.0
2007-05-09,SSE_600096,22.455354699,24.34,0.0,21020.8,化工,53635.0
2007-05-10,SSE_600096,22.400000497,24.28,0.0,21020.8,化工,53635.0
2007-05-11,SSE_600096,21.818781374,23.65,0.0,21020.8,化工,53635.0
2007-05-14,SSE_600096,21.791104273,23.62,0.0,21020.8,化工,53635.0
2007-05-15,SSE_600096,20.923888438,22.68,0.0,21020.8,化工,53635.0
2007-05-16,SSE_600096,22.012521081,23.86,0.0,21020.8,化工,53635.0
2007-05-18,SSE_600096,21.957166879,23.8,0.0,21020.8,化工,53635.0
2007-05-21,SSE_600096,22.298517793,24.17,0.0,21020.8,化工,53635.0
2007-05-22,SSE_600096,22.086326684,23.94,0.0,21020.8,化工,53635.0
2007-05-23,SSE_600096,23.128830826,25.07,0.0,21020.8,化工,53635.0
2007-05-24,SSE_600096,22.4738061,24.36,0.0,21020.8,化工,53635.0
2007-05-25,SSE_600096,22.492257501,24.38,0.0,21020.8,化工,53635.0
2007-05-28,SSE_600096,24.014498062,26.03,0.0,21020.8,化工,53635.0
2007-05-29,SSE_600096,24.531137282,26.59,0.0,21020.8,化工,53635.0
2007-05-30,SSE_600096,22.141680887,24.0,0.0,21020.8,化工,53635.0
2007-05-31,SSE_600096,22.861285515,24.78,0.0,21020.8,化工,53635.0
2007-06-01,SSE_600096,23.341021935,25.3,0.0,21020.8,化工,53635.0
2007-06-04,SSE_600096,21.016145442,22.78,0.0,21020.8,化工,53635.0
2007-06-05,SSE_600096,21.957166879,23.8,0.0,21020.8,化工,53635.0
2007-06-06,SSE_600096,21.864909875,23.7,0.0,21020.8,化工,53635.0
2007-06-07,SSE_600096,23.064250924,25.0,0.0,21020.8,化工,53635.0
2007-06-08,SSE_600096,23.811532653,25.81,0.0,21020.8,化工,53635.0
2007-06-11,SSE_600096,25.95747558,27.7,0.0,21020.8,化工,53635.0
2007-06-12,SSE_600096,26.173006966,27.93,0.0,21020.8,化工,53635.0
2007-06-13,SSE_600096,25.96684651,27.71,0.0,21020.8,化工,53635.0
2007-06-14,SSE_600096,25.666976756,27.39,0.0,21020.8,化工,53635.0
2007-06-15,SSE_600096,26.679037176,28.47,0.0,21020.8,化工,53635.0
2007-06-18,SSE_600096,26.838342983,28.64,0.0,21020.8,化工,53635.0
2007-06-19,SSE_600096,26.426022071,28.2,0.0,21020.8,化工,53635.0
2007-06-20,SSE_600096,25.114091897,26.8,0.0,21020.8,化工,53635.0
2007-06-21,SSE_600096,25.582638388,27.3,0.0,21020.8,化工,53635.0
2007-06-22,SSE_600096,24.317562863,25.95,0.0,21020.8,化工,53635.0
2007-06-25,SSE_600096,25.160946546,26.85,0.0,21020.8,化工,53635.0
2007-06-26,SSE_600096,24.98289888,26.66,0.0,21020.8,化工,53635.0
2007-06-27,SSE_600096,25.4608163,27.17,0.0,21020.8,化工,53635.0
2007-06-28,SSE_600096,24.261337284,25.89,0.0,21020.8,化工,53635.0
2007-06-29,SSE_600096,22.949407111,24.49,0.0,21020.8,化工,53635.0
2007-07-02,SSE_600096,22.368409462,23.87,0.0,21020.8,化工,53635.0
2007-07-03,SSE_600096,22.565198988,24.08,0.0,21020.8,化工,53635.0
2007-07-04,SSE_600096,22.583940848,24.1,0.0,21020.8,化工,53635.0
2007-07-05,SSE_600096,20.587932798,21.97,0.0,21020.8,化工,53635.0
2007-07-06,SSE_600096,21.459429271,22.9,0.0,21020.8,化工,53635.0
2007-07-09,SSE_600096,21.824895533,23.29,0.0,21020.8,化工,53635.0
2007-07-10,SSE_600096,20.822206043,22.22,0.0,21020.8,化工,53635.0
2007-07-11,SSE_600096,20.709754886,22.1,0.0,21020.8,化工,53635.0
2007-07-12,SSE_600096,20.794093254,22.19,0.0,21020.8,化工,53635.0
2007-07-13,SSE_600096,20.915915341,22.32,0.0,21020.8,化工,53635.0
2007-07-16,SSE_600096,20.531707219,21.91,0.0,21020.8,化工,53635.0
2007-07-17,SSE_600096,20.587932798,21.97,0.0,21020.8,化工,53635.0
2007-07-18,SSE_600096,20.850318833,22.25,0.0,21020.8,化工,53635.0
2007-07-19,SSE_600096,20.878431622,22.28,0.0,21020.8,化工,53635.0
2007-07-20,SSE_600096,21.412574621,22.85,0.0,21020.8,化工,53635.0
2007-07-23,SSE_600096,22.47148969,23.98,0.0,21020.8,化工,53635.0
2007-07-24,SSE_600096,22.162249006,23.65,0.0,21020.8,化工,53635.0
2007-07-25,SSE_600096,22.349667603,23.85,0.0,21020.8,化工,53635.0
2007-07-26,SSE_600096,22.658908287,24.18,0.0,21020.8,化工,53635.0
2007-07-27,SSE_600096,22.687021076,24.21,0.0,21020.8,化工,53635.0
2007-07-30,SSE_600096,23.258647795,24.82,0.0,21020.8,化工,53635.0
2007-07-31,SSE_600096,24.251966355,25.88,0.0,21020.8,化工,53635.0
2007-08-01,SSE_600096,25.451445371,27.16,0.0,21020.8,化工,53635.0
2007-08-02,SSE_600096,26.088668598,27.84,0.0,21020.8,化工,53635.0
2007-08-03,SSE_600096,26.313570913,28.08,0.0,21020.8,化工,53635.0
2007-08-06,SSE_600096,27.353744123,29.19,0.0,21020.8,化工,53635.0
2007-08-07,SSE_600096,26.594698808,28.38,0.0,21020.8,化工,53635.0
2007-08-08,SSE_600096,25.601380248,27.32,0.0,21020.8,化工,53635.0
2007-08-09,SSE_600096,25.620122107,27.34,0.0,21020.8,化工,53635.0
2007-08-10,SSE_600096,25.95747558,27.7,0.0,21020.8,化工,53635.0
2007-08-13,SSE_600096,26.519731369,28.3,0.0,21020.8,化工,53635.0
2007-08-14,SSE_600096,26.351054633,28.12,0.0,21020.8,化工,53635.0
2007-08-15,SSE_600096,25.845024423,27.58,0.0,21020.8,化工,53635.0
2007-08-16,SSE_600096,26.098039528,27.85,0.0,21020.8,化工,53635.0
2007-08-17,SSE_600096,26.069926738,27.82,0.0,21020.8,化工,53635.0
2007-08-20,SSE_600096,27.662984806,29.52,0.0,21020.8,化工,53635.0
2007-08-21,SSE_600096,28.431401051,30.34,0.0,21020.8,化工,53635.0
2007-08-22,SSE_600096,28.534481279,30.45,0.0,21020.8,化工,53635.0
2007-08-23,SSE_600096,28.103418508,29.99,0.0,21020.8,化工,53635.0
2007-08-24,SSE_600096,29.096737068,31.05,0.0,21020.8,化工,53635.0
2007-08-27,SSE_600096,31.45821138,33.57,0.0,21020.8,化工,53635.0
2007-08-28,SSE_600096,30.774133504,32.84,0.0,21020.8,化工,53635.0
2007-08-29,SSE_600096,29.827669593,31.83,0.0,21020.8,化工,53635.0
2007-08-30,SSE_600096,32.798254344,35.0,0.0,21020.8,化工,53635.0
2007-08-31,SSE_600096,33.276171764,35.51,0.0,21020.8,化工,53635.0
2007-09-03,SSE_600096,35.721984445,38.12,0.0,21020.8,化工,53635.0
2007-09-04,SSE_600096,36.181160006,38.61,0.0,21020.8,化工,53635.0
2007-09-05,SSE_600096,39.714000545,42.38,0.0,21020.8,化工,53635.0
2007-09-06,SSE_600096,39.770226124,42.44,0.0,21020.8,化工,53635.0
2007-09-07,SSE_600096,38.805020353,41.41,0.0,21020.8,化工,53635.0
2007-09-10,SSE_600096,40.116950527,42.81,0.0,21020.8,化工,53635.0
2007-09-11,SSE_600096,38.298990143,40.87,0.0,21020.8,化工,53635.0
2007-09-12,SSE_600096,39.170486616,41.8,0.0,21020.8,化工,53635.0
2007-09-13,SSE_600096,38.739423845,41.34,0.0,21020.8,化工,53635.0
2007-09-14,SSE_600096,42.581505068,45.44,0.0,21020.8,化工,53635.0
2007-09-17,SSE_600096,42.909487611,45.79,0.0,21020.8,化工,53635.0
2007-09-18,SSE_600096,45.795733993,48.87,0.0,21020.8,化工,53635.0
2007-09-19,SSE_600096,44.793044504,47.8,0.0,21020.8,化工,53635.0
2007-09-20,SSE_600096,45.383413082,48.43,0.0,21020.8,化工,53635.0
2007-09-21,SSE_600096,44.999204959,48.02,0.0,21020.8,化工,53635.0
2007-09-24,SSE_600096,47.613694377,50.81,0.0,21020.8,化工,53635.0
2007-09-25,SSE_600096,46.760939764,49.9,0.0,21020.8,化工,53635.0
2007-09-26,SSE_600096,46.4891828,49.61,0.0,21020.8,化工,53635.0
2007-09-27,SSE_600096,46.882761852,50.03,0.0,21020.8,化工,53635.0
2007-09-28,SSE_600096,47.173260676,50.34,0.0,21020.8,化工,53635.0
2007-10-08,SSE_600096,45.261590994,48.3,0.0,21020.8,化工,53635.0
2007-10-09,SSE_600096,44.502545679,47.49,0.0,21020.8,化工,53635.0
2007-10-10,SSE_600096,43.809096873,46.75,0.0,21020.8,化工,53635.0
2007-10-11,SSE_600096,44.48380382,47.47,0.0,21020.8,化工,53635.0
2007-10-12,SSE_600096,45.345929362,48.39,0.0,21020.8,化工,53635.0
2007-10-15,SSE_600096,44.586884048,47.58,0.0,21020.8,化工,53635.0
2007-10-16,SSE_600096,48.728835025,52.0,0.0,21020.8,化工,53635.0
2007-10-17,SSE_600096,48.607012937,51.87,0.0,21020.8,化工,53635.0
2007-10-18,SSE_600096,47.801112973,51.01,0.0,21020.8,化工,53635.0
2007-10-19,SSE_600096,47.126406027,50.29,0.0,21020.8,化工,53635.0
2007-10-22,SSE_600096,44.821157293,47.83,0.0,21020.8,化工,53635.0
2007-10-23,SSE_600096,47.098293237,50.26,0.0,21020.8,化工,53635.0
2007-10-24,SSE_600096,47.332566483,50.51,0.0,21020.8,化工,53635.0
2007-10-25,SSE_600096,44.46506196,47.45,0.0,21020.8,化工,53635.0
2007-10-26,SSE_600096,44.596254977,47.59,0.0,21020.8,化工,53635.0
2007-10-29,SSE_600096,44.708706135,47.71,0.0,21020.8,化工,53635.0
2007-10-30,SSE_600096,45.308445643,48.35,0.0,21020.8,化工,53635.0
2007-10-31,SSE_600096,49.159897796,52.46,0.0,21020.8,化工,53635.0
2007-11-01,SSE_600096,53.395558071,56.98,0.0,21020.8,化工,53635.0
2007-11-02,SSE_600096,53.545492948,57.14,0.0,21020.8,化工,53635.0
2007-11-05,SSE_600096,50.593650057,53.99,0.0,21020.8,化工,53635.0
2007-11-06,SSE_600096,49.216123375,52.52,0.0,21020.8,化工,53635.0
2007-11-07,SSE_600096,50.603020987,54.0,0.0,21020.8,化工,53635.0
2007-11-08,SSE_600096,46.114345607,49.21,0.0,21020.8,化工,53635.0
2007-11-09,SSE_600096,46.198683975,49.3,0.0,21020.8,化工,53635.0
2007-11-12,SSE_600096,45.167881696,48.2,0.0,21020.8,化工,53635.0
2007-11-13,SSE_600096,44.680593346,47.68,0.0,21020.8,化工,53635.0
2007-11-14,SSE_600096,45.739508415,48.81,0.0,21020.8,化工,53635.0
2007-11-15,SSE_600096,44.896124731,47.91,0.0,21020.8,化工,53635.0
2007-11-16,SSE_600096,43.274953874,46.18,0.0,21020.8,化工,53635.0
2007-11-19,SSE_600096,42.815778313,45.69,0.0,21020.8,化工,53635.0
2007-11-20,SSE_600096,44.605625907,47.6,0.0,21020.8,化工,53635.0
2007-11-21,SSE_600096,43.98714454,46.94,0.0,21020.8,化工,53635.0
2007-11-22,SSE_600096,43.162502716,46.06,0.0,21020.8,化工,53635.0
2007-11-23,SSE_600096,44.699335205,47.7,0.0,21020.8,化工,53635.0
2007-11-26,SSE_600096,44.718077065,47.72,0.0,21020.8,化工,53635.0
2007-11-27,SSE_600096,44.305756153,47.28,0.0,21020.8,化工,53635.0
2007-11-28,SSE_600096,44.436949171,47.42,0.0,21020.8,化工,53635.0
2007-11-29,SSE_600096,42.693956226,45.56,0.0,21020.8,化工,53635.0
2007-11-30,SSE_600096,38.46766688,41.05,0.0,21020.8,化工,53635.0
2007-12-03,SSE_600096,37.98974946,40.54,0.0,21020.8,化工,53635.0
2007-12-04,SSE_600096,38.270877354,40.84,0.0,21020.8,化工,53635.0
2007-12-05,SSE_600096,39.423501721,42.07,0.0,21020.8,化工,53635.0
2007-12-06,SSE_600096,42.234780665,45.07,0.0,21020.8,化工,53635.0
2007-12-07,SSE_600096,44.942979381,47.96,0.0,21020.8,化工,53635.0
2007-12-10,SSE_600096,46.236167695,49.34,0.0,21020.8,化工,53635.0
2007-12-24,SSE_600096,46.189313046,49.29,0.0,21020.8,化工,53635.0
2007-12-25,SSE_600096,44.839899153,47.85,0.0,21020.8,化工,53635.0
2007-12-26,SSE_600096,46.058120028,49.15,0.0,21020.8,化工,53635.0
2007-12-27,SSE_600096,46.264280484,49.37,0.0,21020.8,化工,53635.0
2007-12-28,SSE_600096,46.133087467,49.23,0.0,21020.8,化工,53635.0
2008-01-02,SSE_600096,50.743584934,54.15,0.0,21020.8,化工,53635.0
2008-01-03,SSE_600096,53.44241272,57.03,0.0,21020.8,化工,53635.0
2008-01-04,SSE_600096,52.992608089,56.55,0.0,21020.8,化工,53635.0
2008-01-07,SSE_600096,54.932390561,58.62,0.0,21020.8,化工,53635.0
2008-01-08,SSE_600096,55.204147525,58.91,0.0,21020.8,化工,53635.0
2008-01-09,SSE_600096,55.522759139,59.25,0.0,21020.8,化工,53635.0
2008-01-10,SSE_600096,55.757032384,59.5,0.0,21020.8,化工,53635.0
2008-01-11,SSE_600096,53.639202246,57.24,0.0,21020.8,化工,53635.0
2008-01-14,SSE_600096,53.123801107,56.69,0.0,21020.8,化工,53635.0
2008-01-15,SSE_600096,53.142542966,56.71,0.0,21020.8,化工,53635.0
2008-01-16,SSE_600096,54.173345246,57.81,0.0,21020.8,化工,53635.0
2008-01-17,SSE_600096,52.402239511,55.92,0.0,21020.8,化工,53635.0
2008-01-18,SSE_600096,52.083627898,55.58,0.0,21020.8,化工,53635.0
2008-01-21,SSE_600096,50.715472145,54.12,0.0,21020.8,化工,53635.0
2008-01-22,SSE_600096,49.206752445,52.51,0.0,21020.8,化工,53635.0
2008-01-23,SSE_600096,53.395558071,56.98,0.0,21020.8,化工,53635.0
2008-01-24,SSE_600096,56.553561418,60.35,0.0,21020.8,化工,53635.0
2008-01-25,SSE_600096,57.134559067,60.97,0.0,21020.8,化工,53635.0
2008-01-28,SSE_600096,57.753040434,61.63,0.0,21020.8,化工,53635.0
2008-01-29,SSE_600096,58.296554363,62.21,0.0,21020.8,化工,53635.0
2008-01-30,SSE_600096,54.716859175,58.39,0.0,21020.8,化工,53635.0
2008-01-31,SSE_600096,52.46783602,55.99,0.0,21020.8,化工,53635.0
2008-02-01,SSE_600096,52.748963914,56.29,0.0,21020.8,化工,53635.0
2008-02-04,SSE_600096,58.015426469,61.91,0.0,21020.8,化工,53635.0
2008-02-05,SSE_600096,58.006055539,61.9,0.0,21020.8,化工,53635.0
2008-02-13,SSE_600096,57.228268365,61.07,0.0,21020.8,化工,53635.0
2008-02-14,SSE_600096,60.864189132,64.95,0.0,21020.8,化工,53635.0
2008-02-15,SSE_600096,60.911043781,65.0,0.0,21020.8,化工,53635.0
2008-02-18,SSE_600096,61.773169324,65.92,0.0,21020.8,化工,53635.0
2008-02-19,SSE_600096,60.573690308,64.64,0.0,21020.8,化工,53635.0
2008-02-20,SSE_600096,62.419763481,66.61,0.0,21020.8,化工,53635.0
2008-02-21,SSE_600096,63.46930762,67.73,0.0,21020.8,化工,53635.0
2008-02-22,SSE_600096,61.43581585,65.56,0.0,21020.8,化工,53635.0
2008-02-25,SSE_600096,58.530827609,62.46,0.0,21020.8,化工,53635.0
2008-02-26,SSE_600096,55.869483542,59.62,0.0,21020.8,化工,53635.0
2008-02-27,SSE_600096,56.9565114,60.78,0.0,21020.8,化工,53635.0
2008-02-28,SSE_600096,59.524146169,63.52,0.0,21020.8,化工,53635.0
2008-03-03,SSE_600096,64.46262618,68.79,0.0,21020.8,化工,53635.0
2008-03-04,SSE_600096,62.550956498,66.75,0.0,21020.8,化工,53635.0
2008-03-05,SSE_600096,61.820023973,65.97,0.0,21020.8,化工,53635.0
2008-03-06,SSE_600096,61.688830955,65.83,0.0,21020.8,化工,53635.0
2008-03-07,SSE_600096,60.686141465,64.76,0.0,21020.8,化工,53635.0
2008-03-10,SSE_600096,58.099764837,62.0,0.0,21020.8,化工,53635.0
2008-03-11,SSE_600096,59.046228748,63.01,0.0,21020.8,化工,53635.0
2008-03-12,SSE_600096,58.184103206,62.09,0.0,21020.8,化工,53635.0
2008-03-13,SSE_600096,57.153300926,60.99,0.0,21020.8,化工,53635.0
2008-03-14,SSE_600096,56.197466085,59.97,0.0,21020.8,化工,53635.0
2008-03-17,SSE_600096,54.782455684,58.46,0.0,21020.8,化工,53635.0
2008-03-18,SSE_600096,51.624452337,55.09,0.0,21020.8,化工,53635.0
2008-03-19,SSE_600096,54.163974316,57.8,0.0,21020.8,化工,53635.0
2008-03-20,SSE_600096,55.925709121,59.68,0.0,21020.8,化工,53635.0
2008-03-21,SSE_600096,58.099764837,62.0,0.0,21020.8,化工,53635.0
2008-11-10,SSE_600096,52.289788353,55.44,0.0,21020.8,化工,53635.0
2008-11-11,SSE_600096,47.06458223,49.9,0.0,21020.8,化工,53635.0
2008-11-12,SSE_600096,42.358124007,44.91,0.0,21020.8,化工,53635.0
2008-11-13,SSE_600096,38.123254784,40.42,0.0,21020.8,化工,53635.0
2008-11-14,SSE_600096,34.312815662,36.38,0.0,21020.8,化工,53635.0
2008-11-17,SSE_600096,30.87964774,32.74,0.0,21020.8,化工,53635.0
2008-11-18,SSE_600096,27.795455678,29.47,0.0,21020.8,化工,53635.0
2008-11-19,SSE_600096,25.013080576,26.52,0.0,21020.8,化工,53635.0
2008-11-20,SSE_600096,23.560586455,24.98,0.0,21020.8,化工,53635.0
2008-11-21,SSE_600096,21.523321974,22.82,0.0,21020.8,化工,53635.0
2008-11-24,SSE_600096,22.155251234,23.49,0.0,21020.8,化工,53635.0
2008-11-25,SSE_600096,19.976510053,21.18,0.0,21020.8,化工,53635.0
2008-11-26,SSE_600096,17.986404472,19.07,0.0,21020.8,化工,53635.0
2008-11-27,SSE_600096,18.391971012,19.5,0.0,21020.8,化工,53635.0
2008-11-28,SSE_600096,18.986173152,20.13,0.0,21020.8,化工,53635.0
2008-12-01,SSE_600096,19.278558332,20.44,0.0,21020.8,化工,53635.0
2008-12-02,SSE_600096,19.052195612,20.2,0.0,21020.8,化工,53635.0
2008-12-03,SSE_600096,20.617871093,21.86,0.0,21020.8,化工,53635.0
2008-12-04,SSE_600096,20.372644813,21.6,0.0,21020.8,化工,53635.0
2008-12-05,SSE_600096,19.948214713,21.15,0.0,21020.8,化工,53635.0
2008-12-08,SSE_600096,21.485594854,22.78,0.0,21020.8,化工,53635.0
2008-12-09,SSE_600096,20.504689733,21.74,0.0,21020.8,化工,53635.0
2008-12-10,SSE_600096,20.891392713,22.15,0.0,21020.8,化工,53635.0
2008-12-11,SSE_600096,19.674693093,20.86,0.0,21020.8,化工,53635.0
2008-12-12,SSE_600096,18.307084992,19.41,0.0,21020.8,化工,53635.0
2008-12-15,SSE_600096,18.297653212,19.4,0.0,21020.8,化工,53635.0
2008-12-16,SSE_600096,20.127418533,21.34,0.0,21020.8,化工,53635.0
2008-12-17,SSE_600096,20.419803713,21.65,0.0,21020.8,化工,53635.0
2008-12-18,SSE_600096,20.448099053,21.68,0.0,21020.8,化工,53635.0
2008-12-19,SSE_600096,20.268895233,21.49,0.0,21020.8,化工,53635.0
2008-12-22,SSE_600096,19.429466812,20.6,0.0,21020.8,化工,53635.0
2008-12-23,SSE_600096,19.023900272,20.17,0.0,21020.8,化工,53635.0
2008-12-24,SSE_600096,18.184471852,19.28,0.0,21020.8,化工,53635.0
2008-12-25,SSE_600096,18.759810432,19.89,0.0,21020.8,化工,53635.0
2008-12-26,SSE_600096,18.231630752,19.33,0.0,21020.8,化工,53635.0
2008-12-29,SSE_600096,18.278789652,19.38,0.0,21020.8,化工,53635.0
2008-12-30,SSE_600096,17.844927771,18.92,0.0,21020.8,化工,53635.0
2008-12-31,SSE_600096,16.637659931,17.64,0.0,21020.8,化工,53635.0
2009-01-05,SSE_600096,17.146976051,18.18,0.0,21020.8,化工,53635.0
2009-01-06,SSE_600096,18.137312952,19.23,0.0,21020.8,化工,53635.0
2009-01-07,SSE_600096,18.080722272,19.17,0.0,21020.8,化工,53635.0
2009-01-08,SSE_600096,17.920382011,19.0,0.0,21020.8,化工,53635.0
2009-01-09,SSE_600096,18.061858712,19.15,0.0,21020.8,化工,53635.0
2009-01-12,SSE_600096,18.259926092,19.36,0.0,21020.8,化工,53635.0
2009-01-13,SSE_600096,17.627996831,18.69,0.0,21020.8,化工,53635.0
2009-01-14,SSE_600096,18.127881172,19.22,0.0,21020.8,化工,53635.0
2009-01-15,SSE_600096,17.788337091,18.86,0.0,21020.8,化工,53635.0
2009-01-16,SSE_600096,18.410834572,19.52,0.0,21020.8,化工,53635.0
2009-01-19,SSE_600096,20.004805393,21.21,0.0,21020.8,化工,53635.0
2009-01-20,SSE_600096,19.627534193,20.81,0.0,21020.8,化工,53635.0
2009-01-21,SSE_600096,19.967078273,21.17,0.0,21020.8,化工,53635.0
2009-01-22,SSE_600096,20.212304553,21.43,0.0,21020.8,化工,53635.0
2009-01-23,SSE_600096,19.985941833,21.19,0.0,21020.8,化工,53635.0
2009-02-02,SSE_600096,20.825370253,22.08,0.0,21020.8,化工,53635.0
2009-02-03,SSE_600096,21.381845274,22.67,0.0,21020.8,化工,53635.0
2009-02-04,SSE_600096,22.353318614,23.7,0.0,21020.8,化工,53635.0
