Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-29,SSE_601336,31.789731113,33.13,0.0,15854.0,保险,311954.7
2012-05-30,SSE_601336,31.521058468,32.85,0.0,15854.0,保险,311954.7
2012-05-31,SSE_601336,31.386722146,32.71,0.0,15854.0,保险,311954.7
2012-06-01,SSE_601336,31.453890307,32.78,0.0,15854.0,保险,311954.7
2012-06-04,SSE_601336,29.65954086,30.91,0.0,15854.0,保险,311954.7
2012-06-05,SSE_601336,29.889831698,31.15,0.0,15854.0,保险,311954.7
2012-06-06,SSE_601336,29.150981926,30.38,0.0,15854.0,保险,311954.7
2012-06-07,SSE_601336,29.218150087,30.45,0.0,15854.0,保险,311954.7
2012-06-08,SSE_601336,29.467631829,30.71,0.0,15854.0,保险,311954.7
2012-06-11,SSE_601336,30.043358924,31.31,0.0,15854.0,保险,311954.7
2012-06-12,SSE_601336,30.08174073,31.35,0.0,15854.0,保险,311954.7
2012-06-13,SSE_601336,33.094712529,34.49,0.0,15854.0,保险,311954.7
2012-06-14,SSE_601336,33.843157753,35.27,0.0,15854.0,保险,311954.7
2012-06-15,SSE_601336,34.169403107,35.61,0.0,15854.0,保险,311954.7
2012-06-18,SSE_601336,33.708821431,35.13,0.0,15854.0,保险,311954.7
2012-06-19,SSE_601336,33.814371398,35.24,0.0,15854.0,保险,311954.7
2012-06-21,SSE_601336,32.691703562,34.07,0.0,15854.0,保险,311954.7
2012-06-25,SSE_601336,31.261981276,32.58,0.0,15854.0,保险,311954.7
2012-06-26,SSE_601336,31.396317598,32.72,0.0,15854.0,保险,311954.7
2012-06-27,SSE_601336,31.386722146,32.71,0.0,15854.0,保险,311954.7
2012-06-28,SSE_601336,31.482676662,32.81,0.0,15854.0,保险,311954.7
2012-06-29,SSE_601336,32.854826239,34.24,0.0,15854.0,保险,311954.7
2012-07-02,SSE_601336,34.092639494,35.53,0.0,15854.0,保险,311954.7
2012-07-03,SSE_601336,33.632057818,35.05,0.0,15854.0,保险,311954.7
2012-07-04,SSE_601336,32.816444433,34.2,0.0,15854.0,保险,311954.7
2012-07-05,SSE_601336,33.114688284,34.42,0.0,15854.0,保险,311954.7
2012-07-06,SSE_601336,33.855487528,35.19,0.0,15854.0,保险,311954.7
2012-07-09,SSE_601336,32.7009952,33.99,0.0,15854.0,保险,311954.7
2012-07-10,SSE_601336,32.566304428,33.85,0.0,15854.0,保险,311954.7
2012-07-11,SSE_601336,32.258439808,33.53,0.0,15854.0,保险,311954.7
2012-07-12,SSE_601336,32.931893666,34.23,0.0,15854.0,保险,311954.7
2012-07-13,SSE_601336,32.806823664,34.1,0.0,15854.0,保险,311954.7
2012-07-16,SSE_601336,31.286742098,32.52,0.0,15854.0,保险,311954.7
2012-07-17,SSE_601336,31.710055952,32.96,0.0,15854.0,保险,311954.7
2012-07-18,SSE_601336,31.719676721,32.97,0.0,15854.0,保险,311954.7
2012-07-19,SSE_601336,33.268620595,34.58,0.0,15854.0,保险,311954.7
2012-07-20,SSE_601336,32.585545967,33.87,0.0,15854.0,保险,311954.7
2012-07-23,SSE_601336,31.796642876,33.05,0.0,15854.0,保险,311954.7
2012-07-24,SSE_601336,32.614408275,33.9,0.0,15854.0,保险,311954.7
2012-07-25,SSE_601336,32.181473652,33.45,0.0,15854.0,保险,311954.7
2012-07-26,SSE_601336,31.931333648,33.19,0.0,15854.0,保险,311954.7
2012-07-27,SSE_601336,31.026981324,32.25,0.0,15854.0,保险,311954.7
2012-07-30,SSE_601336,29.47803745,30.64,0.0,15854.0,保险,311954.7
2012-07-31,SSE_601336,29.824385149,31.0,0.0,15854.0,保险,311954.7
2012-08-01,SSE_601336,29.901351304,31.08,0.0,15854.0,保险,311954.7
2012-08-02,SSE_601336,29.660832069,30.83,0.0,15854.0,保险,311954.7
2012-08-03,SSE_601336,28.99699898,30.14,0.0,15854.0,保险,311954.7
2012-08-06,SSE_601336,29.574245144,30.74,0.0,15854.0,保险,311954.7
2012-08-07,SSE_601336,29.064344366,30.21,0.0,15854.0,保险,311954.7
2012-08-08,SSE_601336,29.362588217,30.52,0.0,15854.0,保险,311954.7
2012-08-09,SSE_601336,29.372208987,30.53,0.0,15854.0,保险,311954.7
2012-08-10,SSE_601336,29.708935916,30.88,0.0,15854.0,保险,311954.7
2012-08-13,SSE_601336,27.322985104,28.4,0.0,15854.0,保险,311954.7
2012-08-14,SSE_601336,26.428253549,27.47,0.0,15854.0,保险,311954.7
2012-08-15,SSE_601336,26.245458931,27.28,0.0,15854.0,保险,311954.7
2012-08-16,SSE_601336,25.7982248,26.5,0.0,15854.0,保险,311954.7
2012-08-17,SSE_601336,26.343394833,27.06,0.0,15854.0,保险,311954.7
2012-08-20,SSE_601336,25.934517308,26.64,0.0,15854.0,保险,311954.7
2012-08-21,SSE_601336,26.090280175,26.8,0.0,15854.0,保险,311954.7
2012-08-22,SSE_601336,26.2655134,26.98,0.0,15854.0,保险,311954.7
2012-08-23,SSE_601336,26.294718937,27.01,0.0,15854.0,保险,311954.7
2012-08-24,SSE_601336,25.769019262,26.47,0.0,15854.0,保险,311954.7
2012-08-27,SSE_601336,24.376888641,25.04,0.0,15854.0,保险,311954.7
2012-08-28,SSE_601336,24.630003299,25.3,0.0,15854.0,保险,311954.7
2012-08-29,SSE_601336,24.114038803,24.77,0.0,15854.0,保险,311954.7
2012-08-30,SSE_601336,24.931793854,25.61,0.0,15854.0,保险,311954.7
2012-08-31,SSE_601336,24.990204929,25.67,0.0,15854.0,保险,311954.7
2012-09-03,SSE_601336,25.953987666,26.66,0.0,15854.0,保险,311954.7
2012-09-04,SSE_601336,25.642461933,26.34,0.0,15854.0,保险,311954.7
2012-09-05,SSE_601336,25.019410466,25.7,0.0,15854.0,保险,311954.7
2012-09-06,SSE_601336,25.603521216,26.3,0.0,15854.0,保险,311954.7
2012-09-07,SSE_601336,27.102738809,27.84,0.0,15854.0,保险,311954.7
2012-09-10,SSE_601336,27.063798092,27.8,0.0,15854.0,保险,311954.7
2012-09-11,SSE_601336,26.246043042,26.96,0.0,15854.0,保险,311954.7
2012-09-12,SSE_601336,26.168161608,26.88,0.0,15854.0,保险,311954.7
2012-09-13,SSE_601336,26.839888971,27.57,0.0,15854.0,保险,311954.7
2012-09-14,SSE_601336,26.508892879,27.23,0.0,15854.0,保险,311954.7
2012-09-17,SSE_601336,24.62026812,25.29,0.0,15854.0,保险,311954.7
2012-09-18,SSE_601336,24.328212745,24.99,0.0,15854.0,保险,311954.7
2012-09-19,SSE_601336,24.026422191,24.68,0.0,15854.0,保险,311954.7
2012-09-20,SSE_601336,22.303295478,22.91,0.0,15854.0,保险,311954.7
2012-09-21,SSE_601336,21.748390265,22.34,0.0,15854.0,保险,311954.7
2012-09-24,SSE_601336,22.235149224,22.84,0.0,15854.0,保险,311954.7
2012-09-25,SSE_601336,22.39091209,23.0,0.0,15854.0,保险,311954.7
2012-09-26,SSE_601336,22.468793524,23.08,0.0,15854.0,保险,311954.7
2012-09-27,SSE_601336,23.432576262,24.07,0.0,15854.0,保险,311954.7
2012-09-28,SSE_601336,23.860924145,24.51,0.0,15854.0,保险,311954.7
2012-10-08,SSE_601336,23.80251307,24.45,0.0,15854.0,保险,311954.7
2012-10-09,SSE_601336,24.308742387,24.97,0.0,15854.0,保险,311954.7
2012-10-10,SSE_601336,23.938805578,24.59,0.0,15854.0,保险,311954.7
2012-10-11,SSE_601336,22.692702645,23.31,0.0,15854.0,保险,311954.7
2012-10-12,SSE_601336,22.410382449,23.02,0.0,15854.0,保险,311954.7
2012-10-15,SSE_601336,22.605086032,23.22,0.0,15854.0,保险,311954.7
2012-10-16,SSE_601336,22.62455639,23.24,0.0,15854.0,保险,311954.7
2012-10-17,SSE_601336,21.952829028,22.55,0.0,15854.0,保险,311954.7
2012-10-18,SSE_601336,22.371441732,22.98,0.0,15854.0,保险,311954.7
2012-10-19,SSE_601336,22.595350853,23.21,0.0,15854.0,保险,311954.7
2012-10-22,SSE_601336,22.585615674,23.2,0.0,15854.0,保险,311954.7
2012-10-23,SSE_601336,22.556410136,23.17,0.0,15854.0,保险,311954.7
2012-10-24,SSE_601336,22.605086032,23.22,0.0,15854.0,保险,311954.7
2012-10-25,SSE_601336,22.39091209,23.0,0.0,15854.0,保险,311954.7
2012-10-26,SSE_601336,21.505010786,22.09,0.0,15854.0,保险,311954.7
2012-10-29,SSE_601336,21.154544336,21.73,0.0,15854.0,保险,311954.7
2012-10-30,SSE_601336,21.407658994,21.99,0.0,15854.0,保险,311954.7
2012-10-31,SSE_601336,21.329777561,21.91,0.0,15854.0,保险,311954.7
2012-11-01,SSE_601336,21.991769744,22.59,0.0,15854.0,保险,311954.7
2012-11-02,SSE_601336,22.059915999,22.66,0.0,15854.0,保险,311954.7
2012-11-05,SSE_601336,21.982034565,22.58,0.0,15854.0,保险,311954.7
2012-11-06,SSE_601336,22.020975282,22.62,0.0,15854.0,保险,311954.7
2012-11-07,SSE_601336,21.719184728,22.31,0.0,15854.0,保险,311954.7
2012-11-08,SSE_601336,21.027987007,21.6,0.0,15854.0,保险,311954.7
2012-11-09,SSE_601336,21.096133261,21.67,0.0,15854.0,保险,311954.7
2012-11-12,SSE_601336,21.290836844,21.87,0.0,15854.0,保险,311954.7
2012-11-13,SSE_601336,20.862488961,21.43,0.0,15854.0,保险,311954.7
2012-11-14,SSE_601336,20.687255736,21.25,0.0,15854.0,保险,311954.7
2012-11-15,SSE_601336,20.735931632,21.3,0.0,15854.0,保险,311954.7
2012-11-16,SSE_601336,20.297848569,20.85,0.0,15854.0,保险,311954.7
2012-11-19,SSE_601336,20.04473391,20.59,0.0,15854.0,保险,311954.7
2012-11-20,SSE_601336,19.587180489,20.12,0.0,15854.0,保险,311954.7
2012-11-21,SSE_601336,19.957117298,20.5,0.0,15854.0,保险,311954.7
2012-11-22,SSE_601336,19.684532281,20.22,0.0,15854.0,保险,311954.7
2012-11-23,SSE_601336,20.093409806,20.64,0.0,15854.0,保险,311954.7
2012-11-26,SSE_601336,19.587180489,20.12,0.0,15854.0,保险,311954.7
2012-11-27,SSE_601336,18.769425439,19.28,0.0,15854.0,保险,311954.7
2012-11-28,SSE_601336,17.513587326,17.99,0.0,15854.0,保险,311954.7
2012-11-29,SSE_601336,17.47464661,17.95,0.0,15854.0,保险,311954.7
2012-11-30,SSE_601336,17.990611106,18.48,0.0,15854.0,保险,311954.7
2012-12-03,SSE_601336,18.467634885,18.97,0.0,15854.0,保险,311954.7
2012-12-04,SSE_601336,19.197773323,19.72,0.0,15854.0,保险,311954.7
2012-12-05,SSE_601336,21.115603619,21.69,0.0,15854.0,保险,311954.7
2012-12-06,SSE_601336,20.75540199,21.32,0.0,15854.0,保险,311954.7
2012-12-07,SSE_601336,21.436864532,22.02,0.0,15854.0,保险,311954.7
2012-12-10,SSE_601336,21.592627398,22.18,0.0,15854.0,保险,311954.7
2012-12-11,SSE_601336,21.300572023,21.88,0.0,15854.0,保险,311954.7
2012-12-12,SSE_601336,21.368718278,21.95,0.0,15854.0,保险,311954.7
2012-12-13,SSE_601336,20.930635215,21.5,0.0,15854.0,保险,311954.7
2012-12-14,SSE_601336,23.023698736,23.65,0.0,15854.0,保险,311954.7
2012-12-17,SSE_601336,24.532651508,25.2,0.0,110058.1,保险,311954.7
2012-12-18,SSE_601336,24.522916329,25.19,0.0,110058.1,保险,311954.7
2012-12-19,SSE_601336,24.289272028,24.95,0.0,110058.1,保险,311954.7
2012-12-20,SSE_601336,25.671667471,26.37,0.0,110058.1,保险,311954.7
2012-12-21,SSE_601336,25.710608187,26.41,0.0,110058.1,保险,311954.7
2012-12-24,SSE_601336,25.622991575,26.32,0.0,110058.1,保险,311954.7
2012-12-25,SSE_601336,25.953987666,26.66,0.0,110058.1,保险,311954.7
2012-12-26,SSE_601336,25.963722846,26.67,0.0,110058.1,保险,311954.7
2012-12-27,SSE_601336,24.795501345,25.47,0.0,110058.1,保险,311954.7
2012-12-28,SSE_601336,25.506169425,26.2,0.0,110058.1,保险,311954.7
2012-12-31,SSE_601336,28.056786367,28.82,0.0,110058.1,保险,311954.7
2013-01-04,SSE_601336,28.105462263,28.87,0.0,110058.1,保险,311954.7
2013-01-07,SSE_601336,27.842612425,28.6,0.0,110058.1,保险,311954.7
2013-01-08,SSE_601336,27.102738809,27.84,0.0,110058.1,保险,311954.7
2013-01-09,SSE_601336,27.287707213,28.03,0.0,110058.1,保险,311954.7
2013-01-10,SSE_601336,27.044327734,27.78,0.0,110058.1,保险,311954.7
2013-01-11,SSE_601336,26.207102325,26.92,0.0,110058.1,保险,311954.7
2013-01-14,SSE_601336,27.375323825,28.12,0.0,110058.1,保险,311954.7
2013-01-15,SSE_601336,28.407252817,29.18,0.0,110058.1,保险,311954.7
2013-01-16,SSE_601336,27.764730992,28.52,0.0,110058.1,保险,311954.7
2013-01-17,SSE_601336,27.258501675,28.0,0.0,110058.1,保险,311954.7
2013-01-18,SSE_601336,27.277972034,28.02,0.0,110058.1,保险,311954.7
2013-01-21,SSE_601336,26.791213075,27.52,0.0,110058.1,保险,311954.7
2013-01-22,SSE_601336,26.606244671,27.33,0.0,110058.1,保险,311954.7
2013-01-23,SSE_601336,26.284983758,27.0,0.0,110058.1,保险,311954.7
2013-01-24,SSE_601336,26.460216983,27.18,0.0,110058.1,保险,311954.7
2013-01-25,SSE_601336,25.301730662,25.99,0.0,110058.1,保险,311954.7
2013-01-28,SSE_601336,26.236307862,26.95,0.0,110058.1,保险,311954.7
2013-01-29,SSE_601336,26.869094508,27.6,0.0,110058.1,保险,311954.7
2013-01-30,SSE_601336,27.725790275,28.48,0.0,110058.1,保险,311954.7
2013-01-31,SSE_601336,27.813406888,28.57,0.0,110058.1,保险,311954.7
2013-02-01,SSE_601336,30.59766813,31.43,0.0,110058.1,保险,311954.7
2013-02-04,SSE_601336,30.052498097,30.87,0.0,110058.1,保险,311954.7
2013-02-05,SSE_601336,29.643620572,30.45,0.0,110058.1,保险,311954.7
2013-02-06,SSE_601336,29.205537509,30.0,0.0,110058.1,保险,311954.7
2013-02-07,SSE_601336,28.407252817,29.18,0.0,110058.1,保险,311954.7
2013-02-08,SSE_601336,28.202814055,28.97,0.0,110058.1,保险,311954.7
2013-02-18,SSE_601336,27.55055705,28.3,0.0,110058.1,保险,311954.7
2013-02-19,SSE_601336,27.647908842,28.4,0.0,110058.1,保险,311954.7
2013-02-20,SSE_601336,27.55055705,28.3,0.0,110058.1,保险,311954.7
2013-02-21,SSE_601336,26.469952162,27.19,0.0,110058.1,保险,311954.7
2013-02-22,SSE_601336,25.983193204,26.69,0.0,110058.1,保险,311954.7
2013-02-25,SSE_601336,25.827430337,26.53,0.0,110058.1,保险,311954.7
2013-02-26,SSE_601336,25.467228708,26.16,0.0,110058.1,保险,311954.7
2013-02-27,SSE_601336,26.518628058,27.24,0.0,110058.1,保险,311954.7
2013-02-28,SSE_601336,27.248766496,27.99,0.0,110058.1,保险,311954.7
2013-03-01,SSE_601336,26.216837504,26.93,0.0,110058.1,保险,311954.7
2013-03-04,SSE_601336,23.763572353,24.41,0.0,110058.1,保险,311954.7
2013-03-05,SSE_601336,24.591062583,25.26,0.0,110058.1,保险,311954.7
2013-03-06,SSE_601336,24.844177241,25.52,0.0,110058.1,保险,311954.7
2013-03-07,SSE_601336,24.250331312,24.91,0.0,110058.1,保险,311954.7
2013-03-08,SSE_601336,24.532651508,25.2,0.0,110058.1,保险,311954.7
2013-03-11,SSE_601336,23.890129683,24.54,0.0,110058.1,保险,311954.7
2013-03-12,SSE_601336,24.38662382,25.05,0.0,110058.1,保险,311954.7
2013-03-13,SSE_601336,23.851188966,24.5,0.0,110058.1,保险,311954.7
2013-03-14,SSE_601336,23.529928053,24.17,0.0,110058.1,保险,311954.7
2013-03-15,SSE_601336,23.490987337,24.13,0.0,110058.1,保险,311954.7
2013-03-18,SSE_601336,22.40064727,23.01,0.0,110058.1,保险,311954.7
2013-03-19,SSE_601336,22.838730332,23.46,0.0,110058.1,保险,311954.7
2013-03-20,SSE_601336,24.201655416,24.86,0.0,110058.1,保险,311954.7
2013-03-21,SSE_601336,23.734366816,24.38,0.0,110058.1,保险,311954.7
2013-03-22,SSE_601336,23.783042712,24.43,0.0,110058.1,保险,311954.7
2013-03-25,SSE_601336,23.33522447,23.97,0.0,110058.1,保险,311954.7
2013-03-26,SSE_601336,22.429852807,23.04,0.0,110058.1,保险,311954.7
2013-03-27,SSE_601336,22.488263882,23.1,0.0,110058.1,保险,311954.7
2013-03-28,SSE_601336,21.164279515,21.74,0.0,110058.1,保险,311954.7
2013-03-29,SSE_601336,21.320042382,21.9,0.0,110058.1,保险,311954.7
2013-04-01,SSE_601336,21.592627398,22.18,0.0,110058.1,保险,311954.7
2013-04-02,SSE_601336,21.699714369,22.29,0.0,110058.1,保险,311954.7
2013-04-03,SSE_601336,21.826271699,22.42,0.0,110058.1,保险,311954.7
2013-04-08,SSE_601336,21.68997919,22.28,0.0,110058.1,保险,311954.7
2013-04-09,SSE_601336,22.497999061,23.11,0.0,110058.1,保险,311954.7
2013-04-10,SSE_601336,22.780319257,23.4,0.0,110058.1,保险,311954.7
2013-04-11,SSE_601336,22.420117628,23.03,0.0,110058.1,保险,311954.7
2013-04-12,SSE_601336,22.215678865,22.82,0.0,110058.1,保险,311954.7
2013-04-15,SSE_601336,22.196208507,22.8,0.0,110058.1,保险,311954.7
2013-04-16,SSE_601336,23.714896457,24.36,0.0,110058.1,保险,311954.7
2013-04-17,SSE_601336,23.812248249,24.46,0.0,110058.1,保险,311954.7
2013-04-18,SSE_601336,24.045892549,24.7,0.0,110058.1,保险,311954.7
2013-04-19,SSE_601336,24.522916329,25.19,0.0,110058.1,保险,311954.7
2013-04-22,SSE_601336,23.91933522,24.57,0.0,110058.1,保险,311954.7
2013-04-23,SSE_601336,22.439587986,23.05,0.0,110058.1,保险,311954.7
2013-04-24,SSE_601336,23.198931961,23.83,0.0,110058.1,保险,311954.7
2013-04-25,SSE_601336,23.198931961,23.83,0.0,110058.1,保险,311954.7
2013-04-26,SSE_601336,23.374165187,24.01,0.0,110058.1,保险,311954.7
2013-05-02,SSE_601336,23.792777891,24.44,0.0,110058.1,保险,311954.7
2013-05-03,SSE_601336,24.240596133,24.9,0.0,110058.1,保险,311954.7
2013-05-06,SSE_601336,24.445034895,25.11,0.0,110058.1,保险,311954.7
2013-05-07,SSE_601336,24.250331312,24.91,0.0,110058.1,保险,311954.7
2013-05-08,SSE_601336,24.250331312,24.91,0.0,110058.1,保险,311954.7
2013-05-09,SSE_601336,23.588339128,24.23,0.0,110058.1,保险,311954.7
2013-05-10,SSE_601336,23.744101995,24.39,0.0,110058.1,保险,311954.7
2013-05-13,SSE_601336,23.325489291,23.96,0.0,110058.1,保险,311954.7
2013-05-14,SSE_601336,22.566145315,23.18,0.0,110058.1,保险,311954.7
2013-05-15,SSE_601336,22.75111372,23.37,0.0,110058.1,保险,311954.7
2013-05-16,SSE_601336,23.744101995,24.39,0.0,110058.1,保险,311954.7
2013-05-17,SSE_601336,24.133509162,24.79,0.0,110058.1,保险,311954.7
2013-05-20,SSE_601336,24.38662382,25.05,0.0,110058.1,保险,311954.7
