Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-30,SZE_000001,5.0092262399,19.33,0.0,214200.4,银行,238879.5
2008-07-01,SZE_000001,4.8589235384,18.75,0.0,214200.4,银行,238879.5
2008-07-02,SZE_000001,4.845966409,18.7,0.0,214200.4,银行,238879.5
2008-07-03,SZE_000001,4.9133434821,18.96,0.0,214200.4,银行,238879.5
2008-07-04,SZE_000001,4.9314834633,19.03,0.0,214200.4,银行,238879.5
2008-07-07,SZE_000001,5.2761431063,20.36,0.0,214200.4,银行,238879.5
2008-07-08,SZE_000001,5.2294974403,20.18,0.0,214200.4,银行,238879.5
2008-07-09,SZE_000001,5.5171457138,21.29,0.0,214200.4,银行,238879.5
2008-07-10,SZE_000001,5.5067800102,21.25,0.0,214200.4,银行,238879.5
2008-07-11,SZE_000001,5.4160801042,20.9,0.0,214200.4,银行,238879.5
2008-07-14,SZE_000001,5.4808657514,21.15,0.0,214200.4,银行,238879.5
2008-07-15,SZE_000001,5.143980386,19.85,0.0,214200.4,银行,238879.5
2008-07-16,SZE_000001,4.8718806679,18.8,0.0,214200.4,银行,238879.5
2008-07-17,SZE_000001,4.8330092796,18.65,0.0,214200.4,银行,238879.5
2008-07-18,SZE_000001,5.0247747952,19.39,0.0,214200.4,银行,238879.5
2008-07-21,SZE_000001,5.1543460896,19.89,0.0,214200.4,银行,238879.5
2008-07-22,SZE_000001,5.167303219,19.94,0.0,214200.4,银行,238879.5
2008-07-23,SZE_000001,5.1180661271,19.75,0.0,214200.4,银行,238879.5
2008-07-24,SZE_000001,5.3901658453,20.8,0.0,214200.4,银行,238879.5
2008-07-25,SZE_000001,5.4627257701,21.08,0.0,214200.4,银行,238879.5
2008-07-28,SZE_000001,5.649308434,21.8,0.0,214200.4,银行,238879.5
2008-07-29,SZE_000001,5.5067800102,21.25,0.0,214200.4,银行,238879.5
2008-07-30,SZE_000001,5.5793399351,21.53,0.0,214200.4,银行,238879.5
2008-07-31,SZE_000001,5.3901658453,20.8,0.0,214200.4,银行,238879.5
2008-08-01,SZE_000001,5.6700398411,21.88,0.0,214200.4,银行,238879.5
2008-08-04,SZE_000001,5.558608528,21.45,0.0,214200.4,银行,238879.5
2008-08-05,SZE_000001,5.441994363,21.0,0.0,214200.4,银行,238879.5
2008-08-06,SZE_000001,5.4031229747,20.85,0.0,214200.4,银行,238879.5
2008-08-07,SZE_000001,5.4290372336,20.95,0.0,214200.4,银行,238879.5
2008-08-08,SZE_000001,5.1828517743,20.0,0.0,214200.4,银行,238879.5
2008-08-11,SZE_000001,5.0014519622,19.3,0.0,214200.4,银行,238879.5
2008-08-12,SZE_000001,5.0014519622,19.3,0.0,214200.4,银行,238879.5
2008-08-13,SZE_000001,4.9988605363,19.29,0.0,214200.4,银行,238879.5
2008-08-14,SZE_000001,4.9988605363,19.29,0.0,214200.4,银行,238879.5
2008-08-15,SZE_000001,5.0791947388,19.6,0.0,214200.4,银行,238879.5
2008-08-18,SZE_000001,4.9314834633,19.03,0.0,214200.4,银行,238879.5
2008-08-19,SZE_000001,4.9884948328,19.25,0.0,214200.4,银行,238879.5
2008-08-20,SZE_000001,5.4031229747,20.85,0.0,214200.4,银行,238879.5
2008-08-21,SZE_000001,5.237271718,20.21,0.0,214200.4,银行,238879.5
2008-08-22,SZE_000001,5.1569375155,19.9,0.0,214200.4,银行,238879.5
2008-08-25,SZE_000001,5.2191317367,20.14,0.0,214200.4,银行,238879.5
2008-08-26,SZE_000001,5.1854432002,20.01,0.0,214200.4,银行,238879.5
2008-08-27,SZE_000001,5.1724860708,19.96,0.0,214200.4,银行,238879.5
2008-08-28,SZE_000001,5.2009917555,20.07,0.0,214200.4,银行,238879.5
2008-08-29,SZE_000001,5.2346802921,20.2,0.0,214200.4,银行,238879.5
2008-09-01,SZE_000001,4.9133434821,18.96,0.0,214200.4,银行,238879.5
2008-09-02,SZE_000001,4.8485578349,18.71,0.0,214200.4,银行,238879.5
2008-09-03,SZE_000001,4.7112122629,18.18,0.0,214200.4,银行,238879.5
2008-09-04,SZE_000001,4.7423093735,18.3,0.0,214200.4,银行,238879.5
2008-09-05,SZE_000001,4.7267608182,18.24,0.0,214200.4,银行,238879.5
2008-09-08,SZE_000001,4.5816409685,17.68,0.0,214200.4,银行,238879.5
2008-09-09,SZE_000001,4.5168553213,17.43,0.0,214200.4,银行,238879.5
2008-09-10,SZE_000001,4.4572525259,17.2,0.0,214200.4,银行,238879.5
2008-09-11,SZE_000001,4.1721956783,16.1,0.0,214200.4,银行,238879.5
2008-09-12,SZE_000001,4.1436899936,15.99,0.0,214200.4,银行,238879.5
2008-09-16,SZE_000001,3.7290618516,14.39,0.0,214200.4,银行,238879.5
2008-09-17,SZE_000001,3.3869936345,13.07,0.0,214200.4,银行,238879.5
2008-09-18,SZE_000001,3.4465964299,13.3,0.0,214200.4,银行,238879.5
2008-09-19,SZE_000001,3.7912560729,14.63,0.0,214200.4,银行,238879.5
2008-09-22,SZE_000001,4.1696042524,16.09,0.0,214200.4,银行,238879.5
2008-09-23,SZE_000001,3.9104616637,15.09,0.0,214200.4,银行,238879.5
2008-09-24,SZE_000001,3.8093960541,14.7,0.0,214200.4,银行,238879.5
2008-09-25,SZE_000001,3.9674730332,15.31,0.0,214200.4,银行,238879.5
2008-09-26,SZE_000001,3.8845474049,14.99,0.0,214200.4,银行,238879.5
2008-10-06,SZE_000001,3.6020819832,13.9,0.0,214200.4,银行,238879.5
2008-10-07,SZE_000001,3.6254048161,13.99,0.0,214200.4,银行,238879.5
2008-10-08,SZE_000001,3.4206821711,13.2,0.0,214200.4,银行,238879.5
2008-10-09,SZE_000001,3.3662622274,12.99,0.0,214200.4,银行,238879.5
2008-10-10,SZE_000001,3.122668194,12.05,0.0,214200.4,银行,238879.5
2008-10-13,SZE_000001,3.4362307264,13.26,0.0,214200.4,银行,238879.5
2008-10-14,SZE_000001,3.4154993193,13.18,0.0,214200.4,银行,238879.5
2008-10-16,SZE_000001,3.2107766742,12.39,0.0,214200.4,银行,238879.5
2008-10-17,SZE_000001,3.3429393944,12.9,0.0,214200.4,银行,238879.5
2008-10-20,SZE_000001,3.5191563548,13.58,0.0,214200.4,银行,238879.5
2008-10-21,SZE_000001,3.4414135782,13.28,0.0,214200.4,银行,238879.5
2008-10-22,SZE_000001,3.4077250416,13.15,0.0,214200.4,银行,238879.5
2008-10-23,SZE_000001,3.2496480625,12.54,0.0,214200.4,银行,238879.5
2008-10-24,SZE_000001,3.1174853423,12.03,0.0,214200.4,银行,238879.5
2008-10-27,SZE_000001,2.8065142358,10.83,0.0,214200.4,银行,238879.5
2008-10-28,SZE_000001,2.9775483444,11.49,0.0,214200.4,银行,238879.5
2008-10-29,SZE_000001,2.8557513277,11.02,0.0,214200.4,银行,238879.5
2008-10-30,SZE_000001,2.9309026784,11.31,0.0,214200.4,银行,238879.5
2008-10-31,SZE_000001,2.8281073067,8.37,0.0,278460.6,银行,310543.4
2008-11-03,SZE_000001,2.838243892,8.4,0.0,278460.6,银行,310543.4
2008-11-04,SZE_000001,2.8213495831,8.35,0.0,278460.6,银行,310543.4
2008-11-05,SZE_000001,2.9902926719,8.85,0.0,278460.6,银行,310543.4
2008-11-06,SZE_000001,2.8483804773,8.43,0.0,278460.6,银行,310543.4
2008-11-07,SZE_000001,2.9700195013,8.79,0.0,278460.6,银行,310543.4
2008-11-10,SZE_000001,3.260601614,9.65,0.0,278460.6,银行,310543.4
2008-11-11,SZE_000001,3.2166764109,9.52,0.0,278460.6,银行,310543.4
2008-11-12,SZE_000001,3.3045268171,9.78,0.0,278460.6,银行,310543.4
2008-11-13,SZE_000001,3.4734699059,10.28,0.0,278460.6,银行,310543.4
2008-11-14,SZE_000001,3.5883512063,10.62,0.0,278460.6,银行,310543.4
2008-11-17,SZE_000001,3.7201268156,11.01,0.0,278460.6,银行,310543.4
2008-11-18,SZE_000001,3.4126503939,10.1,0.0,278460.6,银行,310543.4
2008-11-19,SZE_000001,3.7032325067,10.96,0.0,278460.6,银行,310543.4
2008-11-20,SZE_000001,3.5545625885,10.52,0.0,278460.6,银行,310543.4
2008-11-21,SZE_000001,3.456575597,10.23,0.0,278460.6,银行,310543.4
2008-11-24,SZE_000001,3.3045268171,9.78,0.0,278460.6,银行,310543.4
2008-11-25,SZE_000001,3.2639804758,9.66,0.0,278460.6,银行,310543.4
2008-11-26,SZE_000001,3.2099186874,9.5,0.0,278460.6,银行,310543.4
2008-11-27,SZE_000001,3.1964032403,9.46,0.0,278460.6,银行,310543.4
2008-11-28,SZE_000001,3.0375967368,8.99,0.0,278460.6,银行,310543.4
2008-12-01,SZE_000001,3.0815219399,9.12,0.0,278460.6,银行,310543.4
2008-12-02,SZE_000001,3.0815219399,9.12,0.0,278460.6,银行,310543.4
2008-12-03,SZE_000001,3.260601614,9.65,0.0,278460.6,银行,310543.4
2008-12-04,SZE_000001,3.3788617762,10.0,0.0,278460.6,银行,310543.4
2008-12-05,SZE_000001,3.4836064912,10.31,0.0,278460.6,银行,310543.4
2008-12-08,SZE_000001,3.6660650271,10.85,0.0,278460.6,银行,310543.4
2008-12-09,SZE_000001,3.5207739708,10.42,0.0,278460.6,银行,310543.4
2008-12-10,SZE_000001,3.7978406364,11.24,0.0,278460.6,银行,310543.4
2008-12-11,SZE_000001,3.6559284418,10.82,0.0,278460.6,银行,310543.4
2008-12-12,SZE_000001,3.456575597,10.23,0.0,278460.6,银行,310543.4
2008-12-15,SZE_000001,3.4531967352,10.22,0.0,278460.6,银行,310543.4
2008-12-16,SZE_000001,3.4295447028,10.15,0.0,278460.6,银行,310543.4
2008-12-17,SZE_000001,3.3856194997,10.02,0.0,278460.6,银行,310543.4
2008-12-18,SZE_000001,3.5815934827,10.6,0.0,278460.6,银行,310543.4
2008-12-19,SZE_000001,3.5579414503,10.53,0.0,278460.6,银行,310543.4
2008-12-22,SZE_000001,3.4802276295,10.3,0.0,278460.6,银行,310543.4
2008-12-23,SZE_000001,3.4396812881,10.18,0.0,278460.6,银行,310543.4
2008-12-24,SZE_000001,3.4194081175,10.12,0.0,278460.6,银行,310543.4
2008-12-25,SZE_000001,3.3045268171,9.78,0.0,278460.6,银行,310543.4
2008-12-26,SZE_000001,3.2842536464,9.72,0.0,278460.6,银行,310543.4
2008-12-29,SZE_000001,3.199782102,9.47,0.0,278460.6,银行,310543.4
2008-12-30,SZE_000001,3.2099186874,9.5,0.0,278460.6,银行,310543.4
2008-12-31,SZE_000001,3.1964032403,9.46,0.0,278460.6,银行,310543.4
2009-01-05,SZE_000001,3.2808747847,9.71,0.0,278460.6,银行,310543.4
2009-01-06,SZE_000001,3.4802276295,10.3,0.0,278460.6,银行,310543.4
2009-01-07,SZE_000001,3.3754829144,9.99,0.0,278460.6,银行,310543.4
2009-01-08,SZE_000001,3.2437073051,9.6,0.0,278460.6,银行,310543.4
2009-01-09,SZE_000001,3.3281788495,9.85,0.0,278460.6,银行,310543.4
2009-01-12,SZE_000001,3.3315577113,9.86,0.0,278460.6,银行,310543.4
2009-01-13,SZE_000001,3.199782102,9.47,0.0,278460.6,银行,310543.4
2009-01-14,SZE_000001,3.4464390117,10.2,0.0,278460.6,银行,310543.4
2009-01-15,SZE_000001,3.4802276295,10.3,0.0,278460.6,银行,310543.4
2009-01-16,SZE_000001,3.5883512063,10.62,0.0,278460.6,银行,310543.4
2009-01-19,SZE_000001,3.7539154333,11.11,0.0,278460.6,银行,310543.4
2009-01-20,SZE_000001,3.8383869777,11.36,0.0,278460.6,银行,310543.4
2009-01-21,SZE_000001,3.9836780341,11.79,0.0,278460.6,银行,310543.4
2009-01-22,SZE_000001,3.9836780341,11.79,0.0,278460.6,银行,310543.4
2009-01-23,SZE_000001,3.9329951075,11.64,0.0,278460.6,银行,310543.4
2009-02-02,SZE_000001,3.939752831,11.66,0.0,278460.6,银行,310543.4
2009-02-03,SZE_000001,4.0377398225,11.95,0.0,278460.6,银行,310543.4
2009-02-04,SZE_000001,4.4060357561,13.04,0.0,278460.6,银行,310543.4
2009-02-05,SZE_000001,4.3249430735,12.8,0.0,278460.6,银行,310543.4
2009-02-06,SZE_000001,4.4567186828,13.19,0.0,278460.6,银行,310543.4
2009-02-09,SZE_000001,4.6459349422,13.75,0.0,278460.6,银行,310543.4
2009-02-10,SZE_000001,4.6155251862,13.66,0.0,278460.6,银行,310543.4
2009-02-11,SZE_000001,4.6628292511,13.8,0.0,278460.6,银行,310543.4
2009-02-12,SZE_000001,4.4871284388,13.28,0.0,278460.6,银行,310543.4
2009-02-13,SZE_000001,4.5986308774,13.61,0.0,278460.6,银行,310543.4
2009-02-16,SZE_000001,4.8486666488,14.35,0.0,278460.6,银行,310543.4
2009-02-17,SZE_000001,4.8520455106,14.36,0.0,278460.6,银行,310543.4
2009-02-18,SZE_000001,4.7304064866,14.0,0.0,278460.6,银行,310543.4
2009-02-19,SZE_000001,4.5445690889,13.45,0.0,278460.6,银行,310543.4
2009-02-20,SZE_000001,4.6053886009,13.63,0.0,278460.6,银行,310543.4
2009-02-23,SZE_000001,5.0649138025,14.99,0.0,278460.6,银行,310543.4
2009-02-25,SZE_000001,5.1189755909,15.15,0.0,278460.6,银行,310543.4
2009-02-26,SZE_000001,4.6628292511,13.8,0.0,278460.6,银行,310543.4
2009-03-02,SZE_000001,4.7304064866,14.0,0.0,278460.6,银行,310543.4
2009-03-03,SZE_000001,4.5648422596,13.51,0.0,278460.6,银行,310543.4
2009-03-04,SZE_000001,5.0108520141,14.83,0.0,278460.6,银行,310543.4
2009-03-05,SZE_000001,5.1189755909,15.15,0.0,278460.6,银行,310543.4
2009-03-06,SZE_000001,5.0649138025,14.99,0.0,278460.6,银行,310543.4
2009-03-09,SZE_000001,4.9601690874,14.68,0.0,278460.6,银行,310543.4
2009-03-10,SZE_000001,5.0176097376,14.85,0.0,278460.6,银行,310543.4
2009-03-11,SZE_000001,4.9534113639,14.66,0.0,278460.6,银行,310543.4
2009-03-12,SZE_000001,5.1088390056,15.12,0.0,278460.6,银行,310543.4
2009-03-13,SZE_000001,5.0074731523,14.82,0.0,278460.6,银行,310543.4
2009-03-16,SZE_000001,5.1527642087,15.25,0.0,278460.6,银行,310543.4
2009-03-17,SZE_000001,5.3690113623,15.89,0.0,278460.6,银行,310543.4
2009-03-18,SZE_000001,5.3081918504,15.71,0.0,278460.6,银行,310543.4
2009-03-19,SZE_000001,5.3352227446,15.79,0.0,278460.6,银行,310543.4
2009-03-20,SZE_000001,5.1797951029,15.33,0.0,278460.6,银行,310543.4
2009-03-23,SZE_000001,5.2710243708,15.6,0.0,278460.6,银行,310543.4
2009-03-24,SZE_000001,5.2946764033,15.67,0.0,278460.6,银行,310543.4
2009-03-25,SZE_000001,5.3386016063,15.8,0.0,278460.6,银行,310543.4
2009-03-26,SZE_000001,5.5818796542,16.52,0.0,278460.6,银行,310543.4
2009-03-27,SZE_000001,5.5311967276,16.37,0.0,278460.6,银行,310543.4
2009-03-30,SZE_000001,5.419694289,16.04,0.0,278460.6,银行,310543.4
2009-03-31,SZE_000001,5.3859056712,15.94,0.0,278460.6,银行,310543.4
2009-04-01,SZE_000001,5.4737560774,16.2,0.0,278460.6,银行,310543.4
2009-04-02,SZE_000001,5.646078028,16.71,0.0,278460.6,银行,310543.4
2009-04-03,SZE_000001,5.6595934751,16.75,0.0,278460.6,银行,310543.4
2009-04-07,SZE_000001,5.6258048573,16.65,0.0,278460.6,银行,310543.4
2009-04-08,SZE_000001,5.4264520125,16.06,0.0,278460.6,银行,310543.4
2009-04-09,SZE_000001,5.524439004,16.35,0.0,278460.6,银行,310543.4
2009-04-10,SZE_000001,5.6122894102,16.61,0.0,278460.6,银行,310543.4
2009-04-13,SZE_000001,5.6562146133,16.74,0.0,278460.6,银行,310543.4
2009-04-14,SZE_000001,5.6291837191,16.66,0.0,278460.6,银行,310543.4
2009-04-15,SZE_000001,5.5075446952,16.3,0.0,278460.6,银行,310543.4
2009-04-16,SZE_000001,5.524439004,16.35,0.0,278460.6,银行,310543.4
2009-04-17,SZE_000001,5.3656325006,15.88,0.0,278460.6,银行,310543.4
2009-04-20,SZE_000001,5.4534829067,16.14,0.0,278460.6,银行,310543.4
2009-04-21,SZE_000001,5.3352227446,15.79,0.0,278460.6,银行,310543.4
2009-04-22,SZE_000001,5.1595219322,15.27,0.0,278460.6,银行,310543.4
2009-04-23,SZE_000001,5.1392487616,15.21,0.0,278460.6,银行,310543.4
2009-04-24,SZE_000001,5.1797951029,15.33,0.0,278460.6,银行,310543.4
2009-04-27,SZE_000001,5.1189755909,15.15,0.0,278460.6,银行,310543.4
2009-04-28,SZE_000001,5.2710243708,15.6,0.0,278460.6,银行,310543.4
2009-04-29,SZE_000001,5.5785007925,16.51,0.0,278460.6,银行,310543.4
2009-04-30,SZE_000001,5.5143024187,16.32,0.0,278460.6,银行,310543.4
2009-05-04,SZE_000001,5.6629723369,16.76,0.0,278460.6,银行,310543.4
2009-05-05,SZE_000001,5.6697300604,16.78,0.0,278460.6,银行,310543.4
2009-05-06,SZE_000001,5.8285365639,17.25,0.0,278460.6,银行,310543.4
2009-05-07,SZE_000001,6.0650568882,17.95,0.0,278460.6,银行,310543.4
2009-05-08,SZE_000001,6.1427707091,18.18,0.0,278460.6,银行,310543.4
2009-05-11,SZE_000001,5.9636910349,17.65,0.0,278460.6,银行,310543.4
2009-05-12,SZE_000001,6.0481625793,17.9,0.0,278460.6,银行,310543.4
2009-05-13,SZE_000001,6.0278894087,17.84,0.0,278460.6,银行,310543.4
2009-05-14,SZE_000001,5.8859772141,17.42,0.0,278460.6,银行,310543.4
2009-05-15,SZE_000001,5.9130081083,17.5,0.0,278460.6,银行,310543.4
2009-05-19,SZE_000001,6.0447837176,17.89,0.0,278460.6,银行,310543.4
2009-05-20,SZE_000001,5.9467967261,17.6,0.0,278460.6,银行,310543.4
2009-05-21,SZE_000001,5.7271707106,16.95,0.0,278460.6,银行,310543.4
2009-05-22,SZE_000001,5.7778536372,17.1,0.0,278460.6,银行,310543.4
2009-05-25,SZE_000001,5.8015056697,17.17,0.0,278460.6,银行,310543.4
2009-05-26,SZE_000001,5.7744747755,17.09,0.0,278460.6,银行,310543.4
2009-05-27,SZE_000001,6.0278894087,17.84,0.0,278460.6,银行,310543.4
2009-06-01,SZE_000001,6.1833170504,18.3,0.0,278460.6,银行,310543.4
2009-06-02,SZE_000001,6.2441365624,18.48,0.0,278460.6,银行,310543.4
2009-06-03,SZE_000001,6.7442081052,19.96,0.0,278460.6,银行,310543.4
2009-06-04,SZE_000001,6.8861202998,20.38,0.0,278460.6,银行,310543.4
2009-06-05,SZE_000001,6.7577235523,20.0,0.0,278460.6,银行,310543.4
2009-06-15,SZE_000001,7.4334959076,22.0,0.0,278460.6,银行,310543.4
2009-06-16,SZE_000001,7.6328487524,22.59,0.0,278460.6,银行,310543.4
2009-06-17,SZE_000001,7.5010731431,22.2,0.0,278460.6,银行,310543.4
2009-06-18,SZE_000001,7.4064650134,21.92,0.0,278460.6,银行,310543.4
2009-06-19,SZE_000001,7.45714794,22.07,0.0,278460.6,银行,310543.4
2009-06-22,SZE_000001,7.4639056636,22.09,0.0,292367.5,银行,310543.4
2009-06-23,SZE_000001,7.4672845253,22.1,0.0,292367.5,银行,310543.4
2009-06-24,SZE_000001,7.2375219246,21.42,0.0,292367.5,银行,310543.4
2009-06-25,SZE_000001,7.2240064774,21.38,0.0,292367.5,银行,310543.4
2009-06-26,SZE_000001,7.2983414365,21.6,0.0,292367.5,银行,310543.4
2009-06-30,SZE_000001,7.3726763956,21.82,0.0,292375.7,银行,310543.4
2009-07-01,SZE_000001,7.8558536296,23.25,0.0,292375.7,银行,310543.4
2009-07-02,SZE_000001,7.8693690767,23.29,0.0,292375.7,银行,310543.4
2009-07-03,SZE_000001,7.9741137918,23.6,0.0,292375.7,银行,310543.4
2009-07-06,SZE_000001,8.0687219215,23.88,0.0,292375.7,银行,310543.4
2009-07-07,SZE_000001,7.7004259879,22.79,0.0,292375.7,银行,310543.4
2009-07-08,SZE_000001,7.6294698906,22.58,0.0,292375.7,银行,310543.4
2009-07-09,SZE_000001,7.6565007848,22.66,0.0,292375.7,银行,310543.4
2009-07-10,SZE_000001,7.6970471261,22.78,0.0,292375.7,银行,310543.4
2009-07-13,SZE_000001,7.4774211107,22.13,0.0,292375.7,银行,310543.4
2009-07-14,SZE_000001,7.7206991585,22.85,0.0,292375.7,银行,310543.4
2009-07-15,SZE_000001,7.7646243616,22.98,0.0,292375.7,银行,310543.4
2009-07-16,SZE_000001,7.9605983447,23.56,0.0,292375.7,银行,310543.4
2009-07-17,SZE_000001,7.9301885887,23.47,0.0,292375.7,银行,310543.4
2009-07-20,SZE_000001,8.001144686,23.68,0.0,292375.7,银行,310543.4
2009-07-21,SZE_000001,7.7544877763,22.95,0.0,292375.7,银行,310543.4
2009-07-22,SZE_000001,7.7984129794,23.08,0.0,292375.7,银行,310543.4
2009-07-23,SZE_000001,7.8254438736,23.16,0.0,292375.7,银行,310543.4
2009-07-24,SZE_000001,7.6700162319,22.7,0.0,292375.7,银行,310543.4
2009-07-27,SZE_000001,7.805170703,23.1,0.0,292375.7,银行,310543.4
2009-07-28,SZE_000001,7.805170703,23.1,0.0,292375.7,银行,310543.4
2009-07-29,SZE_000001,8.0416910273,23.8,0.0,292375.7,银行,310543.4
2009-07-30,SZE_000001,8.84586013,26.18,0.0,292375.7,银行,310543.4
2009-08-03,SZE_000001,8.7343576914,25.85,0.0,292375.7,银行,310543.4
2009-08-04,SZE_000001,8.4606698875,25.04,0.0,292375.7,银行,310543.4
2009-08-05,SZE_000001,8.5012162288,25.16,0.0,292375.7,银行,310543.4
2009-08-06,SZE_000001,8.105889401,23.99,0.0,292375.7,银行,310543.4
2009-08-07,SZE_000001,7.9504617593,23.53,0.0,292375.7,银行,310543.4
2009-08-10,SZE_000001,7.7578666381,22.96,0.0,292375.7,银行,310543.4
2009-08-11,SZE_000001,7.7984129794,23.08,0.0,292375.7,银行,310543.4
2009-08-12,SZE_000001,7.5585137933,22.37,0.0,292375.7,银行,310543.4
2009-08-13,SZE_000001,7.8626113531,23.27,0.0,292375.7,银行,310543.4
2009-08-14,SZE_000001,7.6700162319,22.7,0.0,292375.7,银行,310543.4
2009-08-17,SZE_000001,7.1665658273,21.21,0.0,292375.7,银行,310543.4
2009-08-18,SZE_000001,7.2442796481,21.44,0.0,292375.7,银行,310543.4
2009-08-19,SZE_000001,7.0212747709,20.78,0.0,292375.7,银行,310543.4
2009-08-20,SZE_000001,7.2848259894,21.56,0.0,292375.7,银行,310543.4
2009-08-21,SZE_000001,7.45714794,22.07,0.0,292375.7,银行,310543.4
2009-08-24,SZE_000001,7.4064650134,21.92,0.0,292375.7,银行,310543.4
2009-08-25,SZE_000001,6.8726048527,20.34,0.0,292375.7,银行,310543.4
2009-08-26,SZE_000001,6.9672129825,20.62,0.0,292375.7,银行,310543.4
2009-08-27,SZE_000001,6.8050276172,20.14,0.0,292375.7,银行,310543.4
2009-08-28,SZE_000001,6.4738991631,19.16,0.0,292375.7,银行,310543.4
2009-08-31,SZE_000001,6.1461495709,18.19,0.0,292375.7,银行,310543.4
2009-09-01,SZE_000001,6.4198373747,19.0,0.0,292375.7,银行,310543.4
2009-09-02,SZE_000001,6.7036617639,19.84,0.0,292375.7,银行,310543.4
2009-09-03,SZE_000001,6.9773495678,20.65,0.0,292375.7,银行,310543.4
2009-09-04,SZE_000001,7.004380462,20.73,0.0,292375.7,银行,310543.4
2009-09-07,SZE_000001,7.0314113562,20.81,0.0,292375.7,银行,310543.4
2009-09-08,SZE_000001,7.0820942829,20.96,0.0,292375.7,银行,310543.4
2009-09-09,SZE_000001,7.0820942829,20.96,0.0,292375.7,银行,310543.4
2009-09-10,SZE_000001,6.9942438767,20.7,0.0,292375.7,银行,310543.4
2009-09-11,SZE_000001,7.365918672,21.8,0.0,292375.7,银行,310543.4
2009-09-14,SZE_000001,7.426738184,21.98,0.0,292375.7,银行,310543.4
2009-09-15,SZE_000001,7.396328428,21.89,0.0,292375.7,银行,310543.4
2009-09-16,SZE_000001,7.1902178597,21.28,0.0,292375.7,银行,310543.4
2009-09-17,SZE_000001,7.261173957,21.49,0.0,292375.7,银行,310543.4
2009-09-18,SZE_000001,6.9266666411,20.5,0.0,292375.7,银行,310543.4
2009-09-21,SZE_000001,6.9030146087,20.43,0.0,292375.7,银行,310543.4
2009-09-22,SZE_000001,6.6631154226,19.72,0.0,292375.7,银行,310543.4
2009-09-23,SZE_000001,6.5921593253,19.51,0.0,292375.7,银行,310543.4
2009-09-24,SZE_000001,6.8658471292,20.32,0.0,292375.7,银行,310543.4
2009-09-25,SZE_000001,6.808406479,20.15,0.0,292375.7,银行,310543.4
2009-09-28,SZE_000001,6.5685072929,19.44,0.0,292375.7,银行,310543.4
2009-09-29,SZE_000001,6.6698731462,19.74,0.0,292375.7,银行,310543.4
2009-09-30,SZE_000001,6.7611024141,20.01,0.0,292375.7,银行,310543.4
2009-10-09,SZE_000001,7.1125040388,21.05,0.0,292375.7,银行,310543.4
2009-10-12,SZE_000001,7.0922308682,20.99,0.0,292375.7,银行,310543.4
2009-10-13,SZE_000001,7.1361560713,21.12,0.0,292375.7,银行,310543.4
2009-10-14,SZE_000001,7.1733235508,21.23,0.0,292375.7,银行,310543.4
2009-10-15,SZE_000001,7.2375219246,21.42,0.0,292411.4,银行,310543.4
2009-10-16,SZE_000001,7.200354445,21.31,0.0,292411.4,银行,310543.4
2009-10-19,SZE_000001,7.4503902165,22.05,0.0,292411.4,银行,310543.4
2009-10-20,SZE_000001,7.5652715168,22.39,0.0,292411.4,银行,310543.4
2009-10-21,SZE_000001,7.6429853377,22.62,0.0,292411.4,银行,310543.4
2009-10-22,SZE_000001,7.5112097284,22.23,0.0,292411.4,银行,310543.4
2009-10-23,SZE_000001,7.7071837114,22.81,0.0,292411.4,银行,310543.4
2009-10-26,SZE_000001,7.7071837114,22.81,0.0,292411.4,银行,310543.4
2009-10-27,SZE_000001,7.4334959076,22.0,0.0,292411.4,银行,310543.4
2009-10-28,SZE_000001,7.3929495663,21.88,0.0,292411.4,银行,310543.4
2009-10-29,SZE_000001,7.5044520049,22.21,0.0,292411.4,银行,310543.4
2009-10-30,SZE_000001,7.5956812728,22.48,0.0,292411.4,银行,310543.4
2009-11-02,SZE_000001,8.3559251725,24.73,0.0,292411.4,银行,310543.4
2009-11-03,SZE_000001,8.4268812698,24.94,0.0,292411.4,银行,310543.4
2009-11-04,SZE_000001,8.5823089115,25.4,0.0,292411.4,银行,310543.4
2009-11-05,SZE_000001,8.4640487493,25.05,0.0,292411.4,银行,310543.4
2009-11-06,SZE_000001,8.4809430582,25.1,0.0,292411.4,银行,310543.4
2009-11-09,SZE_000001,8.3998503756,24.86,0.0,292411.4,银行,310543.4
2009-11-10,SZE_000001,8.7174633825,25.8,0.0,292411.4,银行,310543.4
2009-11-11,SZE_000001,8.6465072852,25.59,0.0,292411.4,银行,310543.4
2009-11-12,SZE_000001,8.5012162288,25.16,0.0,292411.4,银行,310543.4
2009-11-13,SZE_000001,8.5823089115,25.4,0.0,292411.4,银行,310543.4
2009-11-16,SZE_000001,8.8593755771,26.22,0.0,292411.4,银行,310543.4
2009-11-17,SZE_000001,8.7951772034,26.03,0.0,292411.4,银行,310543.4
2009-11-18,SZE_000001,8.7208422443,25.81,0.0,292411.4,银行,310543.4
2009-11-19,SZE_000001,8.7681463092,25.95,0.0,292411.4,银行,310543.4
2009-11-20,SZE_000001,8.6532650088,25.61,0.0,292411.4,银行,310543.4
2009-11-23,SZE_000001,8.6329918381,25.55,0.0,292411.4,银行,310543.4
2009-11-24,SZE_000001,8.4978373671,25.15,0.0,292411.4,银行,310543.4
