Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-03,SZE_002550,3.692328855,32.05,0.0,3200.0,ҽҩ,16000.0
2011-05-04,SZE_002550,3.6139892724,31.37,0.0,3200.0,ҽҩ,16000.0
2011-05-05,SZE_002550,3.6289659573,31.5,0.0,3200.0,ҽҩ,16000.0
2011-05-06,SZE_002550,3.6612234325,31.78,0.0,3200.0,ҽҩ,16000.0
2011-05-10,SZE_002550,3.6980891184,32.1,0.0,3200.0,ҽҩ,16000.0
2011-05-11,SZE_002550,3.7994697547,32.98,0.0,3200.0,ҽҩ,16000.0
2011-05-12,SZE_002550,3.7130658033,32.23,0.0,3200.0,ҽҩ,16000.0
2011-05-13,SZE_002550,3.7476273839,32.53,0.0,3200.0,ҽҩ,16000.0
2011-05-16,SZE_002550,3.688872697,32.02,0.0,3200.0,ҽҩ,16000.0
2011-05-17,SZE_002550,3.6957850131,32.08,0.0,3200.0,ҽҩ,16000.0
2011-05-18,SZE_002550,3.6554631691,31.73,0.0,4000.0,ҽҩ,16000.0
2011-05-19,SZE_002550,3.5990125875,31.24,0.0,4000.0,ҽҩ,16000.0
2011-05-20,SZE_002550,3.5598427963,30.9,0.0,4000.0,ҽҩ,16000.0
2011-05-23,SZE_002550,3.3248240485,28.86,0.0,4000.0,ҽҩ,16000.0
2011-05-24,SZE_002550,3.2775898885,28.45,0.0,4000.0,ҽҩ,16000.0
2011-05-25,SZE_002550,3.1381179783,27.0,0.0,4000.0,ҽҩ,16000.0
2011-05-26,SZE_002550,3.127657585,26.91,0.0,4000.0,ҽҩ,16000.0
2011-05-27,SZE_002550,3.0567593641,26.3,0.0,4000.0,ҽҩ,16000.0
2011-05-30,SZE_002550,3.0672197573,26.39,0.0,4000.0,ҽҩ,16000.0
2011-05-31,SZE_002550,3.11487266,26.8,0.0,4000.0,ҽҩ,16000.0
2011-06-01,SZE_002550,3.184608615,27.4,0.0,4000.0,ҽҩ,16000.0
2011-06-02,SZE_002550,3.0893028098,26.58,0.0,4000.0,ҽҩ,16000.0
2011-06-03,SZE_002550,3.1381179783,27.0,0.0,4000.0,ҽҩ,16000.0
2011-06-07,SZE_002550,3.156714233,27.16,0.0,4000.0,ҽҩ,16000.0
2011-06-08,SZE_002550,3.1264953191,26.9,0.0,4000.0,ҽҩ,16000.0
2011-06-09,SZE_002550,3.0416499071,26.17,0.0,4000.0,ҽҩ,16000.0
2011-06-10,SZE_002550,2.9893479408,25.72,0.0,4000.0,ҽҩ,16000.0
2011-06-13,SZE_002550,3.0904650757,26.59,0.0,4000.0,ҽҩ,16000.0
2011-06-14,SZE_002550,3.1369557124,26.99,0.0,4000.0,ҽҩ,16000.0
2011-06-15,SZE_002550,3.1067367985,26.73,0.0,4000.0,ҽҩ,16000.0
2011-06-16,SZE_002550,3.1869331469,27.42,0.0,4000.0,ҽҩ,16000.0
2011-06-17,SZE_002550,3.3868428847,29.14,0.0,4000.0,ҽҩ,16000.0
2011-06-20,SZE_002550,3.2892125476,28.3,0.0,4000.0,ҽҩ,16000.0
2011-06-21,SZE_002550,3.3205937274,28.57,0.0,4000.0,ҽҩ,16000.0
2011-06-22,SZE_002550,3.2392351132,27.87,0.0,4000.0,ҽҩ,16000.0
2011-06-23,SZE_002550,3.2950238772,28.35,0.0,4000.0,ҽҩ,16000.0
2011-06-24,SZE_002550,3.3450013117,28.78,0.0,4000.0,ҽҩ,16000.0
2011-06-27,SZE_002550,3.3647598323,28.95,0.0,4000.0,ҽҩ,16000.0
2011-06-28,SZE_002550,3.4100882031,29.34,0.0,4000.0,ҽҩ,16000.0
2011-06-29,SZE_002550,3.3357031844,28.7,0.0,4000.0,ҽҩ,16000.0
2011-06-30,SZE_002550,3.3217559933,28.58,0.0,4000.0,ҽҩ,16000.0
2011-07-01,SZE_002550,3.3450013117,28.78,0.0,4000.0,ҽҩ,16000.0
2011-07-04,SZE_002550,3.4007900758,29.26,0.0,4000.0,ҽҩ,16000.0
2011-07-05,SZE_002550,3.439144851,29.59,0.0,4000.0,ҽҩ,16000.0
2011-07-06,SZE_002550,3.4693637649,29.85,0.0,4000.0,ҽҩ,16000.0
2011-07-07,SZE_002550,3.5007449447,30.12,0.0,4000.0,ҽҩ,16000.0
2011-07-08,SZE_002550,3.4344957874,29.55,0.0,4000.0,ҽҩ,16000.0
2011-07-11,SZE_002550,3.4182240645,29.41,0.0,4000.0,ҽҩ,16000.0
2011-07-12,SZE_002550,3.3577862368,28.89,0.0,4000.0,ҽҩ,16000.0
2011-07-13,SZE_002550,3.4228731282,29.45,0.0,4000.0,ҽҩ,16000.0
2011-07-14,SZE_002550,3.53909972,30.45,0.0,4000.0,ҽҩ,16000.0
2011-07-15,SZE_002550,3.5867526226,30.86,0.0,4000.0,ҽҩ,16000.0
2011-07-18,SZE_002550,3.5321261245,30.39,0.0,4000.0,ҽҩ,16000.0
2011-07-19,SZE_002550,3.4728505627,29.88,0.0,4000.0,ҽҩ,16000.0
2011-07-20,SZE_002550,3.5088808061,30.19,0.0,4000.0,ҽҩ,16000.0
2011-07-21,SZE_002550,3.4600656376,29.77,0.0,4000.0,ҽҩ,16000.0
2011-07-22,SZE_002550,3.4670392331,29.83,0.0,4000.0,ҽҩ,16000.0
2011-07-25,SZE_002550,3.2926993454,28.33,0.0,4000.0,ҽҩ,16000.0
2011-07-26,SZE_002550,3.6216206002,31.16,0.0,4000.0,ҽҩ,16000.0
2011-07-27,SZE_002550,3.9842475665,34.28,0.0,4000.0,ҽҩ,16000.0
2011-07-28,SZE_002550,3.8261794017,32.92,0.0,4000.0,ҽҩ,16000.0
2011-08-01,SZE_002550,3.835477529,33.0,0.0,4000.0,ҽҩ,16000.0
2011-08-02,SZE_002550,3.736684926,32.15,0.0,4000.0,ҽҩ,16000.0
2011-08-03,SZE_002550,3.694843353,31.79,0.0,4000.0,ҽҩ,16000.0
2011-08-04,SZE_002550,3.8285039335,32.94,0.0,4000.0,ҽҩ,16000.0
2011-08-05,SZE_002550,3.8610473792,33.22,0.0,4000.0,ҽҩ,16000.0
2011-08-08,SZE_002550,4.0656061808,34.98,0.0,4000.0,ҽҩ,16000.0
2011-08-09,SZE_002550,4.0330627351,34.7,0.0,4000.0,ҽҩ,16000.0
2011-08-10,SZE_002550,4.0679307126,35.0,0.0,4000.0,ҽҩ,16000.0
2011-08-11,SZE_002550,4.1237194767,35.48,0.0,4000.0,ҽҩ,16000.0
2011-08-12,SZE_002550,4.0446853943,34.8,0.0,4000.0,ҽҩ,16000.0
2011-08-15,SZE_002550,4.0539835216,34.88,0.0,4000.0,ҽҩ,16000.0
2011-08-16,SZE_002550,3.9040512182,33.59,0.0,4000.0,ҽҩ,16000.0
2011-08-17,SZE_002550,3.9203229411,33.73,0.0,4000.0,ҽҩ,16000.0
2011-08-18,SZE_002550,4.0214400759,34.6,0.0,4000.0,ҽҩ,16000.0
2011-08-19,SZE_002550,3.9052134841,33.6,0.0,4000.0,ҽҩ,16000.0
2011-08-22,SZE_002550,3.7622547762,32.37,0.0,4000.0,ҽҩ,16000.0
2011-08-23,SZE_002550,4.1388289336,35.61,0.0,4000.0,ҽҩ,16000.0
2011-08-24,SZE_002550,4.1771837089,35.94,0.0,4000.0,ҽҩ,16000.0
2011-08-25,SZE_002550,4.1516138587,35.72,0.0,4000.0,ҽҩ,16000.0
2011-08-26,SZE_002550,4.2504064617,36.57,0.0,4000.0,ҽҩ,16000.0
2011-08-29,SZE_002550,4.1144213493,35.4,0.0,4000.0,ҽҩ,16000.0
2011-08-30,SZE_002550,4.1202326789,35.45,0.0,4000.0,ҽҩ,16000.0
2011-08-31,SZE_002550,4.0435231283,34.79,0.0,4000.0,ҽҩ,16000.0
2011-09-01,SZE_002550,4.0435231283,34.79,0.0,4000.0,ҽҩ,16000.0
2011-09-02,SZE_002550,4.0888514991,35.18,0.0,4000.0,ҽҩ,16000.0
2011-09-05,SZE_002550,4.0737420422,35.05,0.0,4000.0,ҽҩ,16000.0
2011-09-06,SZE_002550,3.8703455066,33.3,0.0,4000.0,ҽҩ,16000.0
2011-09-07,SZE_002550,3.9726249074,34.18,0.0,4000.0,ҽҩ,16000.0
2011-09-08,SZE_002550,3.9179984092,33.71,0.0,4000.0,ҽҩ,16000.0
2011-09-09,SZE_002550,3.8122322107,32.8,0.0,4000.0,ҽҩ,16000.0
2011-09-13,SZE_002550,3.7331981283,32.12,0.0,4000.0,ҽҩ,16000.0
2011-09-14,SZE_002550,3.7610925103,32.36,0.0,4000.0,ҽҩ,16000.0
2011-09-15,SZE_002550,3.7645793081,32.39,0.0,4000.0,ҽҩ,16000.0
2011-09-16,SZE_002550,3.7715529036,32.45,0.0,4000.0,ҽҩ,16000.0
2011-09-19,SZE_002550,3.609997941,31.06,0.0,4000.0,ҽҩ,16000.0
2011-09-20,SZE_002550,3.5565337088,30.6,0.0,4000.0,ҽҩ,16000.0
2011-09-21,SZE_002550,3.6599753754,31.49,0.0,4000.0,ҽҩ,16000.0
2011-09-22,SZE_002550,3.496095881,30.08,0.0,4000.0,ҽҩ,16000.0
2011-09-23,SZE_002550,3.4321712555,29.53,0.0,4000.0,ҽҩ,16000.0
2011-09-26,SZE_002550,3.4019523417,29.27,0.0,4000.0,ҽҩ,16000.0
2011-09-27,SZE_002550,3.3938164802,29.2,0.0,4000.0,ҽҩ,16000.0
2011-09-28,SZE_002550,3.3938164802,29.2,0.0,4000.0,ҽҩ,16000.0
2011-09-29,SZE_002550,3.3275673229,28.63,0.0,4000.0,ҽҩ,16000.0
2011-09-30,SZE_002550,3.3298918548,28.65,0.0,4000.0,ҽҩ,16000.0
2011-10-10,SZE_002550,3.3357031844,28.7,0.0,4000.0,ҽҩ,16000.0
2011-10-11,SZE_002550,3.3705711619,29.0,0.0,4000.0,ҽҩ,16000.0
2011-10-12,SZE_002550,3.4693637649,29.85,0.0,4000.0,ҽҩ,16000.0
2011-10-13,SZE_002550,3.4856354878,29.99,0.0,4000.0,ҽҩ,16000.0
2011-10-14,SZE_002550,3.4670392331,29.83,0.0,4000.0,ҽҩ,16000.0
2011-10-17,SZE_002550,3.4472807125,29.66,0.0,4000.0,ҽҩ,16000.0
2011-10-18,SZE_002550,3.2206388585,27.71,0.0,4000.0,ҽҩ,16000.0
2011-10-19,SZE_002550,3.1939067424,27.48,0.0,4000.0,ҽҩ,16000.0
2011-10-20,SZE_002550,3.0521103004,26.26,0.0,4000.0,ҽҩ,16000.0
2011-10-21,SZE_002550,3.0567593641,26.3,0.0,4000.0,ҽҩ,16000.0
2011-10-24,SZE_002550,3.11487266,26.8,0.0,4000.0,ҽҩ,16000.0
2011-10-25,SZE_002550,3.1962312742,27.5,0.0,4000.0,ҽҩ,16000.0
2011-10-26,SZE_002550,3.213665263,27.65,0.0,4000.0,ҽҩ,16000.0
2011-10-27,SZE_002550,3.2531823042,27.99,0.0,4000.0,ҽҩ,16000.0
2011-10-28,SZE_002550,3.2915370795,28.32,0.0,4000.0,ҽҩ,16000.0
2011-10-31,SZE_002550,3.2659672293,28.1,0.0,4000.0,ҽҩ,16000.0
2011-11-01,SZE_002550,3.2589936338,28.04,0.0,4000.0,ҽҩ,16000.0
2011-11-02,SZE_002550,3.312457866,28.5,0.0,4000.0,ҽҩ,16000.0
2011-11-03,SZE_002550,3.3577862368,28.89,0.0,4000.0,ҽҩ,16000.0
2011-11-04,SZE_002550,3.3635975664,28.94,0.0,4000.0,ҽҩ,16000.0
2011-11-07,SZE_002550,3.3601107686,28.91,0.0,4000.0,ҽҩ,16000.0
2011-11-08,SZE_002550,3.3589485027,28.9,0.0,4000.0,ҽҩ,16000.0
2011-11-09,SZE_002550,3.440307117,29.6,0.0,4000.0,ҽҩ,16000.0
2011-11-10,SZE_002550,3.3949787462,29.21,0.0,4000.0,ҽҩ,16000.0
2011-11-11,SZE_002550,3.4217108623,29.44,0.0,4000.0,ҽҩ,16000.0
2011-11-14,SZE_002550,3.4902845514,30.03,0.0,4000.0,ҽҩ,16000.0
2011-11-15,SZE_002550,3.5797790271,30.8,0.0,4000.0,ҽҩ,16000.0
2011-11-16,SZE_002550,3.4414693829,29.61,0.0,4000.0,ҽҩ,16000.0
2011-11-17,SZE_002550,3.468201499,29.84,0.0,4000.0,ҽҩ,16000.0
2011-11-18,SZE_002550,3.3566239709,28.88,0.0,4000.0,ҽҩ,16000.0
2011-11-21,SZE_002550,3.3798692892,29.08,0.0,4000.0,ҽҩ,16000.0
2011-11-22,SZE_002550,3.3438390458,28.77,0.0,4000.0,ҽҩ,16000.0
2011-11-23,SZE_002550,3.3252427911,28.61,0.0,4000.0,ҽҩ,16000.0
2011-11-24,SZE_002550,3.3473258435,28.8,0.0,4000.0,ҽҩ,16000.0
2011-11-25,SZE_002550,3.3473258435,28.8,0.0,4000.0,ҽҩ,16000.0
2011-11-28,SZE_002550,3.3612730345,28.92,0.0,4000.0,ҽҩ,16000.0
2011-11-29,SZE_002550,3.4635524353,29.8,0.0,4000.0,ҽҩ,16000.0
2011-11-30,SZE_002550,3.4926090833,30.05,0.0,4000.0,ҽҩ,16000.0
2011-12-01,SZE_002550,3.6285941957,31.22,0.0,4000.0,ҽҩ,16000.0
2011-12-02,SZE_002550,3.6739225665,31.61,0.0,4000.0,ҽҩ,16000.0
2011-12-05,SZE_002550,3.4751750945,29.9,0.0,4000.0,ҽҩ,16000.0
2011-12-06,SZE_002550,3.7889868923,32.6,0.0,4000.0,ҽҩ,16000.0
2011-12-07,SZE_002550,3.7599302444,32.35,0.0,4000.0,ҽҩ,16000.0
2011-12-08,SZE_002550,3.7053037462,31.88,0.0,4000.0,ҽҩ,16000.0
2011-12-09,SZE_002550,3.736684926,32.15,0.0,4000.0,ҽҩ,16000.0
2011-12-12,SZE_002550,3.6960056189,31.8,0.0,4000.0,ҽҩ,16000.0
2011-12-13,SZE_002550,3.4972581469,30.09,0.0,4000.0,ҽҩ,16000.0
2011-12-14,SZE_002550,3.3322163866,28.67,0.0,4000.0,ҽҩ,16000.0
2011-12-15,SZE_002550,3.3019974727,28.41,0.0,4000.0,ҽҩ,16000.0
2011-12-16,SZE_002550,3.3903296825,29.17,0.0,4000.0,ҽҩ,16000.0
2011-12-19,SZE_002550,3.3217559933,28.58,0.0,4000.0,ҽҩ,16000.0
2011-12-20,SZE_002550,3.3357031844,28.7,0.0,4000.0,ҽҩ,16000.0
2011-12-21,SZE_002550,3.1904199446,27.45,0.0,4000.0,ҽҩ,16000.0
2011-12-22,SZE_002550,3.0811669483,26.51,0.0,4000.0,ҽҩ,16000.0
2011-12-23,SZE_002550,3.1241707873,26.88,0.0,4000.0,ҽҩ,16000.0
2011-12-26,SZE_002550,3.0370008435,26.13,0.0,4000.0,ҽҩ,16000.0
2011-12-27,SZE_002550,2.9056647947,25.0,0.0,4000.0,ҽҩ,16000.0
2011-12-28,SZE_002550,2.8917176037,24.88,0.0,4000.0,ҽҩ,16000.0
2011-12-29,SZE_002550,2.8835817423,24.81,0.0,4000.0,ҽҩ,16000.0
2011-12-30,SZE_002550,2.9312346449,25.22,0.0,4000.0,ҽҩ,16000.0
2012-01-04,SZE_002550,2.9323969108,25.23,0.0,4000.0,ҽҩ,16000.0
2012-01-05,SZE_002550,2.7348117048,23.53,0.0,4000.0,ҽҩ,16000.0
2012-01-06,SZE_002550,2.6429926973,22.74,0.0,4000.0,ҽҩ,16000.0
2012-01-09,SZE_002550,2.7778155438,23.9,0.0,4000.0,ҽҩ,16000.0
2012-01-10,SZE_002550,2.8963666674,24.92,0.0,4000.0,ҽҩ,16000.0
2012-01-11,SZE_002550,2.8824194764,24.8,0.0,4000.0,ҽҩ,16000.0
2012-01-12,SZE_002550,2.8649854876,24.65,0.0,4000.0,ҽҩ,16000.0
2012-01-13,SZE_002550,2.6987814613,23.22,0.0,4000.0,ҽҩ,16000.0
2012-01-16,SZE_002550,2.5802303377,22.2,0.0,4000.0,ҽҩ,16000.0
2012-01-17,SZE_002550,2.7441098321,23.61,0.0,4000.0,ҽҩ,16000.0
2012-01-18,SZE_002550,2.6336945699,22.66,0.0,4000.0,ҽҩ,16000.0
2012-01-19,SZE_002550,2.6708870793,22.98,0.0,4000.0,ҽҩ,16000.0
2012-01-20,SZE_002550,2.7545702254,23.7,0.0,4000.0,ҽҩ,16000.0
2012-01-30,SZE_002550,2.7661928846,23.8,0.0,4000.0,ҽҩ,16000.0
2012-01-31,SZE_002550,2.7534079595,23.69,0.0,4000.0,ҽҩ,16000.0
2012-02-01,SZE_002550,2.7778155438,23.9,0.0,4000.0,ҽҩ,16000.0
2012-02-02,SZE_002550,2.8068721917,24.15,0.0,4000.0,ҽҩ,16000.0
2012-02-03,SZE_002550,2.8533628284,24.55,0.0,4000.0,ҽҩ,16000.0
2012-02-06,SZE_002550,2.8266307123,24.32,0.0,4000.0,ҽҩ,16000.0
2012-02-07,SZE_002550,2.746434364,23.63,0.0,4000.0,ҽҩ,16000.0
2012-02-08,SZE_002550,2.817332585,24.24,0.0,4000.0,ҽҩ,16000.0
2012-02-09,SZE_002550,2.8684722854,24.68,0.0,4000.0,ҽҩ,16000.0
2012-02-10,SZE_002550,2.8707968172,24.7,0.0,4000.0,ҽҩ,16000.0
2012-02-13,SZE_002550,2.9463441019,25.35,0.0,4000.0,ҽҩ,16000.0
2012-02-14,SZE_002550,2.9486686337,25.37,0.0,4000.0,ҽҩ,16000.0
2012-02-15,SZE_002550,2.9614535588,25.48,0.0,4000.0,ҽҩ,16000.0
2012-02-16,SZE_002550,2.8800949445,24.78,0.0,4000.0,ҽҩ,16000.0
2012-02-17,SZE_002550,2.8975289333,24.93,0.0,4000.0,ҽҩ,16000.0
2012-02-20,SZE_002550,2.9196119857,25.12,0.0,8753.7,ҽҩ,16000.0
2012-02-21,SZE_002550,2.9207742517,25.13,0.0,8753.7,ҽҩ,16000.0
2012-02-22,SZE_002550,3.0102687273,25.9,0.0,8753.7,ҽҩ,16000.0
2012-02-23,SZE_002550,3.0102687273,25.9,0.0,8753.7,ҽҩ,16000.0
2012-02-24,SZE_002550,3.0474612367,26.22,0.0,8753.7,ҽҩ,16000.0
2012-02-27,SZE_002550,3.0218913865,26.0,0.0,8753.7,ҽҩ,16000.0
2012-02-28,SZE_002550,2.9742384839,25.59,0.0,8753.7,ҽҩ,16000.0
2012-02-29,SZE_002550,2.973076218,25.58,0.0,8753.7,ҽҩ,16000.0
2012-03-01,SZE_002550,2.9568044951,25.44,0.0,8753.7,ҽҩ,16000.0
2012-03-02,SZE_002550,3.0218913865,26.0,0.0,8753.7,ҽҩ,16000.0
2012-03-05,SZE_002550,3.0660574914,26.38,0.0,8753.7,ҽҩ,16000.0
2012-03-06,SZE_002550,3.0218913865,26.0,0.0,8753.7,ҽҩ,16000.0
2012-03-07,SZE_002550,2.9846988771,25.68,0.0,8753.7,ҽҩ,16000.0
2012-03-08,SZE_002550,3.0102687273,25.9,0.0,8753.7,ҽҩ,16000.0
2012-03-09,SZE_002550,3.0672197573,26.39,0.0,8753.7,ҽҩ,16000.0
2012-03-12,SZE_002550,3.1067367985,26.73,0.0,8753.7,ҽҩ,16000.0
2012-03-13,SZE_002550,3.1195217236,26.84,0.0,8753.7,ҽҩ,16000.0
2012-03-14,SZE_002550,2.9289101131,25.2,0.0,8753.7,ҽҩ,16000.0
2012-03-15,SZE_002550,3.2218011244,27.72,0.0,8753.7,ҽҩ,16000.0
2012-03-16,SZE_002550,3.2868880158,28.28,0.0,8753.7,ҽҩ,16000.0
2012-03-19,SZE_002550,3.269454027,28.13,0.0,8753.7,ҽҩ,16000.0
2012-03-20,SZE_002550,3.1497406375,27.1,0.0,8753.7,ҽҩ,16000.0
2012-03-21,SZE_002550,3.1125481281,26.78,0.0,8753.7,ҽҩ,16000.0
2012-03-22,SZE_002550,3.1253330532,26.89,0.0,8753.7,ҽҩ,16000.0
2012-03-23,SZE_002550,3.0125932592,25.92,0.0,8753.7,ҽҩ,16000.0
2012-03-26,SZE_002550,3.1485783716,27.09,0.0,8753.7,ҽҩ,16000.0
2012-03-27,SZE_002550,3.0404876412,26.16,0.0,8753.7,ҽҩ,16000.0
2012-03-28,SZE_002550,2.9068270606,25.01,0.0,8753.7,ҽҩ,16000.0
2012-03-29,SZE_002550,2.802223128,24.11,0.0,8753.7,ҽҩ,16000.0
2012-03-30,SZE_002550,2.788275937,23.99,0.0,8753.7,ҽҩ,16000.0
2012-04-05,SZE_002550,2.8742836149,24.73,0.0,8753.7,ҽҩ,16000.0
2012-04-06,SZE_002550,2.8463892329,24.49,0.0,8753.7,ҽҩ,16000.0
2012-04-09,SZE_002550,2.7987363303,24.08,0.0,8753.7,ҽҩ,16000.0
2012-04-10,SZE_002550,2.8208193827,24.27,0.0,8753.7,ҽҩ,16000.0
2012-04-11,SZE_002550,2.8324420419,24.37,0.0,8753.7,ҽҩ,16000.0
2012-04-12,SZE_002550,2.9230987835,25.15,0.0,8753.7,ҽҩ,16000.0
2012-04-13,SZE_002550,2.9045025288,24.99,0.0,8753.7,ҽҩ,16000.0
2012-04-16,SZE_002550,2.8766081468,24.75,0.0,8753.7,ҽҩ,16000.0
2012-04-17,SZE_002550,2.8661477535,24.66,0.0,8753.7,ҽҩ,16000.0
2012-04-18,SZE_002550,2.9149629221,25.08,0.0,8753.7,ҽҩ,16000.0
2012-04-19,SZE_002550,2.9661026225,25.52,0.0,8753.7,ҽҩ,16000.0
2012-04-20,SZE_002550,2.9451818359,25.34,0.0,8753.7,ҽҩ,16000.0
2012-04-23,SZE_002550,2.8998534651,24.95,0.0,8753.7,ҽҩ,16000.0
2012-04-24,SZE_002550,2.6302077722,22.63,0.0,8753.7,ҽҩ,16000.0
2012-04-25,SZE_002550,2.5837171355,22.23,0.0,8753.7,ҽҩ,16000.0
2012-04-26,SZE_002550,2.5930152628,22.31,0.0,8753.7,ҽҩ,16000.0
2012-04-27,SZE_002550,2.57674354,22.17,0.0,8753.7,ҽҩ,16000.0
2012-05-02,SZE_002550,2.6058001879,22.42,0.0,8753.7,ҽҩ,16000.0
2012-05-03,SZE_002550,2.6371813677,22.69,0.0,8753.7,ҽҩ,16000.0
2012-05-04,SZE_002550,2.6418304314,22.73,0.0,8753.7,ҽҩ,16000.0
2012-05-07,SZE_002550,2.6813474726,23.07,0.0,8753.7,ҽҩ,16000.0
2012-05-08,SZE_002550,2.6836720044,23.09,0.0,8753.7,ҽҩ,16000.0
2012-05-09,SZE_002550,2.6313700381,22.64,0.0,8753.7,ҽҩ,16000.0
2012-05-10,SZE_002550,2.6348568359,22.67,0.0,8753.7,ҽҩ,16000.0
2012-05-11,SZE_002550,2.6639134838,22.92,0.0,8753.7,ҽҩ,16000.0
2012-05-15,SZE_002550,2.5744190081,22.15,0.0,8753.7,ҽҩ,16000.0
2012-05-16,SZE_002550,2.5558227534,21.99,0.0,8753.7,ҽҩ,16000.0
2012-05-17,SZE_002550,2.5779058059,22.18,0.0,8753.7,ҽҩ,16000.0
2012-05-18,SZE_002550,2.5325774351,21.79,0.0,8753.7,ҽҩ,16000.0
2012-05-21,SZE_002550,2.5500114239,21.94,0.0,8753.7,ҽҩ,16000.0
2012-05-22,SZE_002550,2.5720944763,22.13,0.0,8753.7,ҽҩ,16000.0
