Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-05,SZE_002088,10.63130316,35.96,0.0,2600.0,矿物制品,10325.4
2007-04-06,SZE_002088,10.610608187,35.89,0.0,2600.0,矿物制品,10325.4
2007-04-09,SZE_002088,10.850078587,36.7,0.0,2600.0,矿物制品,10325.4
2007-04-10,SZE_002088,10.755472997,36.38,0.0,2600.0,矿物制品,10325.4
2007-04-11,SZE_002088,11.086592561,37.5,0.0,2600.0,矿物制品,10325.4
2007-04-12,SZE_002088,11.219631672,37.95,0.0,2600.0,矿物制品,10325.4
2007-04-13,SZE_002088,11.071810438,37.45,0.0,2600.0,矿物制品,10325.4
2007-04-16,SZE_002088,11.462058496,38.77,0.0,2600.0,矿物制品,10325.4
2007-04-17,SZE_002088,11.263978042,38.1,0.0,2600.0,矿物制品,10325.4
2007-04-18,SZE_002088,11.113200383,37.59,0.0,2600.0,矿物制品,10325.4
2007-04-19,SZE_002088,10.498264049,35.51,0.0,2600.0,矿物制品,10325.4
2007-04-20,SZE_002088,10.817557915,36.59,0.0,2600.0,矿物制品,10325.4
2007-04-24,SZE_002088,10.823470765,36.61,0.0,2600.0,矿物制品,10325.4
2007-04-25,SZE_002088,10.347486391,35.0,0.0,2600.0,矿物制品,10325.4
2007-04-26,SZE_002088,10.459830529,35.38,0.0,2600.0,矿物制品,10325.4
2007-04-27,SZE_002088,10.081408169,34.1,0.0,2600.0,矿物制品,10325.4
2007-04-30,SZE_002088,10.223316554,34.58,0.0,2600.0,矿物制品,10325.4
2007-05-08,SZE_002088,10.480525501,35.45,0.0,2600.0,矿物制品,10325.4
2007-05-09,SZE_002088,10.341573541,34.98,0.0,2600.0,矿物制品,10325.4
2007-05-10,SZE_002088,10.149405937,34.33,0.0,2600.0,矿物制品,10325.4
2007-05-11,SZE_002088,10.480525501,35.45,0.0,2600.0,矿物制品,10325.4
2007-05-14,SZE_002088,10.391832761,35.15,0.0,2600.0,矿物制品,10325.4
2007-05-15,SZE_002088,10.008088837,26.04,0.0,3380.0,矿物制品,13423.1
2007-05-16,SZE_002088,10.081112527,26.23,0.0,3380.0,矿物制品,13423.1
2007-05-17,SZE_002088,10.200256441,26.54,0.0,3380.0,矿物制品,13423.1
2007-05-18,SZE_002088,10.165666273,26.45,0.0,3380.0,矿物制品,13423.1
2007-05-21,SZE_002088,10.311713652,26.83,0.0,3380.0,矿物制品,13423.1
2007-05-22,SZE_002088,10.757542494,27.99,0.0,3380.0,矿物制品,13423.1
2007-05-23,SZE_002088,10.903589873,28.37,0.0,3380.0,矿物制品,13423.1
2007-05-24,SZE_002088,10.588435002,27.55,0.0,3380.0,矿物制品,13423.1
2007-05-25,SZE_002088,10.761385846,28.0,0.0,3380.0,矿物制品,13423.1
2007-05-28,SZE_002088,11.107287534,28.9,0.0,3380.0,矿物制品,13423.1
2007-05-29,SZE_002088,11.122660942,28.94,0.0,3380.0,矿物制品,13423.1
2007-05-30,SZE_002088,10.377050637,27.0,0.0,3380.0,矿物制品,13423.1
2007-05-31,SZE_002088,11.107287534,28.9,0.0,3380.0,矿物制品,13423.1
2007-06-01,SZE_002088,11.326358603,29.47,0.0,3380.0,矿物制品,13423.1
2007-06-04,SZE_002088,10.338617117,26.9,0.0,3380.0,矿物制品,13423.1
2007-06-05,SZE_002088,11.372478828,29.59,0.0,3380.0,矿物制品,13423.1
2007-06-06,SZE_002088,12.294883329,31.99,0.0,3380.0,矿物制品,13423.1
2007-06-07,SZE_002088,12.836795974,33.4,0.0,3380.0,矿物制品,13423.1
2007-06-08,SZE_002088,13.259564703,34.5,0.0,3380.0,矿物制品,13423.1
2007-06-11,SZE_002088,13.666960025,35.56,0.0,3380.0,矿物制品,13423.1
2007-06-12,SZE_002088,13.751513771,35.78,0.0,3380.0,矿物制品,13423.1
2007-06-13,SZE_002088,13.993644952,36.41,0.0,3380.0,矿物制品,13423.1
2007-06-14,SZE_002088,14.028235121,36.5,0.0,3380.0,矿物制品,13423.1
2007-06-15,SZE_002088,13.720766954,35.7,0.0,3380.0,矿物制品,13423.1
2007-06-18,SZE_002088,14.681604976,38.2,0.0,3380.0,矿物制品,13423.1
2007-06-19,SZE_002088,14.301113119,37.21,0.0,3380.0,矿物制品,13423.1
2007-06-20,SZE_002088,13.828380812,35.98,0.0,3380.0,矿物制品,13423.1
2007-06-21,SZE_002088,13.935994671,36.26,0.0,3380.0,矿物制品,13423.1
2007-06-22,SZE_002088,13.447888956,34.99,0.0,3380.0,矿物制品,13423.1
2007-06-25,SZE_002088,12.644628369,32.9,0.0,3380.0,矿物制品,13423.1
2007-06-26,SZE_002088,13.490165829,35.1,0.0,3380.0,矿物制品,13423.1
2007-06-27,SZE_002088,13.832224164,35.99,0.0,3380.0,矿物制品,13423.1
2007-06-28,SZE_002088,13.144264141,34.2,0.0,3380.0,矿物制品,13423.1
2007-06-29,SZE_002088,12.813735861,33.34,0.0,3380.0,矿物制品,13423.1
2007-07-02,SZE_002088,12.875229495,33.5,0.0,3380.0,矿物制品,13423.1
2007-07-03,SZE_002088,12.952096536,33.7,0.0,3380.0,矿物制品,13423.1
2007-07-04,SZE_002088,12.68306189,33.0,0.0,3380.0,矿物制品,13423.1
2007-07-05,SZE_002088,12.321786794,32.06,0.0,3380.0,矿物制品,13423.1
2007-07-06,SZE_002088,12.971313297,33.75,0.0,3380.0,矿物制品,13423.1
2007-07-09,SZE_002088,13.367178562,34.78,0.0,3380.0,矿物制品,13423.1
2007-07-10,SZE_002088,13.144264141,34.2,0.0,3380.0,矿物制品,13423.1
2007-07-11,SZE_002088,13.351805153,34.74,0.0,3380.0,矿物制品,13423.1
2007-07-12,SZE_002088,13.509382589,35.15,0.0,3380.0,矿物制品,13423.1
2007-07-13,SZE_002088,13.56703287,35.3,0.0,3380.0,矿物制品,13423.1
2007-07-16,SZE_002088,13.067397099,34.0,0.0,3380.0,矿物制品,13423.1
2007-07-17,SZE_002088,13.666960025,35.56,0.0,3380.0,矿物制品,13423.1
2007-07-18,SZE_002088,13.497852533,35.12,0.0,3380.0,矿物制品,13423.1
2007-07-19,SZE_002088,14.335703288,37.3,0.0,3380.0,矿物制品,13423.1
2007-07-20,SZE_002088,14.489437371,37.7,0.0,3380.0,矿物制品,13423.1
2007-07-23,SZE_002088,15.29654131,39.8,0.0,3380.0,矿物制品,13423.1
2007-07-24,SZE_002088,15.162023987,39.45,0.0,3380.0,矿物制品,13423.1
2007-07-25,SZE_002088,15.065940185,39.2,0.0,3380.0,矿物制品,13423.1
2007-07-26,SZE_002088,14.754628666,38.39,0.0,3380.0,矿物制品,13423.1
2007-07-27,SZE_002088,15.484865562,40.29,0.0,3380.0,矿物制品,13423.1
2007-07-30,SZE_002088,16.026778207,41.7,0.0,3380.0,矿物制品,13423.1
2007-07-31,SZE_002088,17.629456027,45.87,0.0,3380.0,矿物制品,13423.1
2007-08-01,SZE_002088,16.949182708,44.1,0.0,3380.0,矿物制品,13423.1
2007-08-02,SZE_002088,18.140621855,47.2,0.0,3380.0,矿物制品,13423.1
2007-08-03,SZE_002088,17.940767546,46.68,0.0,3380.0,矿物制品,13423.1
2007-08-06,SZE_002088,17.460348535,45.43,0.0,3380.0,矿物制品,13423.1
2007-08-07,SZE_002088,16.899219131,43.97,0.0,3380.0,矿物制品,13423.1
2007-08-08,SZE_002088,16.27275274,42.34,0.0,3380.0,矿物制品,13423.1
2007-08-09,SZE_002088,16.011404798,41.66,0.0,3380.0,矿物制品,13423.1
2007-08-10,SZE_002088,15.796177081,41.1,0.0,3380.0,矿物制品,13423.1
2007-08-13,SZE_002088,16.065211728,41.8,0.0,3380.0,矿物制品,13423.1
2007-08-14,SZE_002088,17.571805746,45.72,0.0,3380.0,矿物制品,13423.1
2007-08-15,SZE_002088,17.371951437,45.2,0.0,3380.0,矿物制品,13423.1
2007-08-16,SZE_002088,17.883117265,46.53,0.0,3380.0,矿物制品,13423.1
2007-08-17,SZE_002088,17.833153688,46.4,0.0,3380.0,矿物制品,13423.1
2007-08-20,SZE_002088,18.524957064,48.2,0.0,3380.0,矿物制品,13423.1
2007-08-21,SZE_002088,18.682534499,48.61,0.0,3380.0,矿物制品,13423.1
2007-08-22,SZE_002088,18.478836839,48.08,0.0,3380.0,矿物制品,13423.1
2007-08-23,SZE_002088,18.53648712,48.23,0.0,3380.0,矿物制品,13423.1
2007-08-24,SZE_002088,19.21676044,50.0,0.0,3380.0,矿物制品,13423.1
2007-08-27,SZE_002088,18.413499853,47.91,0.0,3380.0,矿物制品,13423.1
2007-08-28,SZE_002088,18.678691147,48.6,0.0,3380.0,矿物制品,13423.1
2007-08-29,SZE_002088,17.794720167,46.3,0.0,3380.0,矿物制品,13423.1
2007-08-30,SZE_002088,17.840840392,46.42,0.0,3380.0,矿物制品,13423.1
2007-08-31,SZE_002088,18.232862305,47.44,0.0,3380.0,矿物制品,13423.1
2007-09-03,SZE_002088,18.636414274,48.49,0.0,3380.0,矿物制品,13423.1
2007-09-04,SZE_002088,18.198272136,47.35,0.0,3380.0,矿物制品,13423.1
2007-09-05,SZE_002088,18.832425231,49.0,0.0,3380.0,矿物制品,13423.1
2007-09-06,SZE_002088,19.21676044,50.0,0.0,3380.0,矿物制品,13423.1
2007-09-07,SZE_002088,18.102188334,47.1,0.0,3380.0,矿物制品,13423.1
2007-09-10,SZE_002088,17.602552563,45.8,0.0,3380.0,矿物制品,13423.1
2007-09-11,SZE_002088,17.083700031,44.45,0.0,3380.0,矿物制品,13423.1
2007-09-12,SZE_002088,17.710166421,46.08,0.0,3380.0,矿物制品,13423.1
2007-09-13,SZE_002088,17.179783833,44.7,0.0,3380.0,矿物制品,13423.1
2007-09-14,SZE_002088,16.910749187,44.0,0.0,3380.0,矿物制品,13423.1
2007-09-17,SZE_002088,16.941496004,44.08,0.0,3380.0,矿物制品,13423.1
2007-09-18,SZE_002088,17.564119042,45.7,0.0,3380.0,矿物制品,13423.1
2007-09-19,SZE_002088,17.517998817,45.58,0.0,3380.0,矿物制品,13423.1
2007-09-20,SZE_002088,17.13750696,44.59,0.0,3380.0,矿物制品,13423.1
2007-09-21,SZE_002088,16.71473823,43.49,0.0,3380.0,矿物制品,13423.1
2007-09-24,SZE_002088,16.36499319,42.58,0.0,3380.0,矿物制品,13423.1
2007-09-25,SZE_002088,16.634027837,43.28,0.0,3380.0,矿物制品,13423.1
2007-09-26,SZE_002088,16.62249778,43.25,0.0,3380.0,矿物制品,13423.1
2007-09-27,SZE_002088,17.91002073,46.6,0.0,3380.0,矿物制品,13423.1
2007-09-28,SZE_002088,17.940767546,46.68,0.0,3380.0,矿物制品,13423.1
2007-10-08,SZE_002088,17.502625408,45.54,0.0,3380.0,矿物制品,13423.1
2007-10-09,SZE_002088,17.291241044,44.99,0.0,3380.0,矿物制品,13423.1
2007-10-10,SZE_002088,16.987616229,44.2,0.0,3380.0,矿物制品,13423.1
2007-10-11,SZE_002088,17.102916791,44.5,0.0,3380.0,矿物制品,13423.1
2007-10-12,SZE_002088,16.318872965,42.46,0.0,3380.0,矿物制品,13423.1
2007-10-15,SZE_002088,16.218945811,42.2,0.0,3380.0,矿物制品,13423.1
2007-10-16,SZE_002088,16.145922121,42.01,0.0,3380.0,矿物制品,13423.1
2007-10-17,SZE_002088,16.372679895,42.6,0.0,3380.0,矿物制品,13423.1
2007-10-18,SZE_002088,15.853827363,41.25,0.0,3380.0,矿物制品,13423.1
2007-10-19,SZE_002088,15.942224461,41.48,0.0,3380.0,矿物制品,13423.1
2007-10-22,SZE_002088,16.103645248,41.9,0.0,3380.0,矿物制品,13423.1
2007-10-23,SZE_002088,15.373408352,40.0,0.0,3380.0,矿物制品,13423.1
2007-10-24,SZE_002088,15.711623335,40.88,0.0,3380.0,矿物制品,13423.1
2007-10-25,SZE_002088,14.816122299,38.55,0.0,3380.0,矿物制品,13423.1
2007-10-26,SZE_002088,14.374136809,37.4,0.0,3380.0,矿物制品,13423.1
2007-10-29,SZE_002088,13.9898016,36.4,0.0,3380.0,矿物制品,13423.1
2007-10-30,SZE_002088,14.293426415,37.19,0.0,3380.0,矿物制品,13423.1
2007-10-31,SZE_002088,14.904519397,38.78,0.0,3380.0,矿物制品,13423.1
2007-11-01,SZE_002088,14.278053007,37.15,0.0,3380.0,矿物制品,13423.1
2007-11-02,SZE_002088,13.9898016,36.4,0.0,3380.0,矿物制品,13423.1
2007-11-05,SZE_002088,14.278053007,37.15,0.0,3380.0,矿物制品,13423.1
2007-11-06,SZE_002088,14.658544863,38.14,0.0,3380.0,矿物制品,13423.1
2007-11-07,SZE_002088,14.604737934,38.0,0.0,3380.0,矿物制品,13423.1
2007-11-08,SZE_002088,14.527870892,37.8,0.0,3380.0,矿物制品,13423.1
2007-11-09,SZE_002088,14.750785313,38.38,0.0,3380.0,矿物制品,13423.1
2007-11-12,SZE_002088,14.758472018,38.4,0.0,3380.0,矿物制品,13423.1
2007-11-13,SZE_002088,14.727725201,38.32,0.0,3380.0,矿物制品,13423.1
2007-11-14,SZE_002088,15.127433818,39.36,0.0,3380.0,矿物制品,13423.1
2007-11-15,SZE_002088,14.812278947,38.54,0.0,3380.0,矿物制品,13423.1
2007-11-16,SZE_002088,14.535557597,37.82,0.0,3380.0,矿物制品,13423.1
2007-11-19,SZE_002088,14.673918272,38.18,0.0,3380.0,矿物制品,13423.1
2007-11-20,SZE_002088,14.900676045,38.77,0.0,3380.0,矿物制品,13423.1
2007-11-21,SZE_002088,15.181240747,39.5,0.0,3380.0,矿物制品,13423.1
2007-11-22,SZE_002088,15.238891029,39.65,0.0,3380.0,矿物制品,13423.1
2007-11-23,SZE_002088,15.181240747,39.5,0.0,3380.0,矿物制品,13423.1
2007-11-26,SZE_002088,15.219674268,39.6,0.0,3380.0,矿物制品,13423.1
2007-11-27,SZE_002088,14.531714244,37.81,0.0,3380.0,矿物制品,13423.1
2007-11-28,SZE_002088,14.481750667,37.68,0.0,3380.0,矿物制品,13423.1
2007-11-29,SZE_002088,14.550931005,37.86,0.0,3380.0,矿物制品,13423.1
2007-11-30,SZE_002088,14.777688778,38.45,0.0,5016.3,矿物制品,13423.1
2007-12-03,SZE_002088,14.162752444,36.85,0.0,5016.3,矿物制品,13423.1
2007-12-04,SZE_002088,13.947524727,36.29,0.0,5016.3,矿物制品,13423.1
2007-12-05,SZE_002088,14.143535684,36.8,0.0,5016.3,矿物制品,13423.1
2007-12-06,SZE_002088,13.951368079,36.3,0.0,5016.3,矿物制品,13423.1
2007-12-07,SZE_002088,13.997488304,36.42,0.0,5016.3,矿物制品,13423.1
2007-12-10,SZE_002088,15.242734381,39.66,0.0,5016.3,矿物制品,13423.1
2007-12-11,SZE_002088,15.373408352,40.0,0.0,5016.3,矿物制品,13423.1
2007-12-12,SZE_002088,15.484865562,40.29,0.0,5016.3,矿物制品,13423.1
2007-12-13,SZE_002088,15.450275393,40.2,0.0,5016.3,矿物制品,13423.1
2007-12-14,SZE_002088,15.584792717,40.55,0.0,5016.3,矿物制品,13423.1
2007-12-17,SZE_002088,16.007561446,41.65,0.0,5016.3,矿物制品,13423.1
2007-12-18,SZE_002088,15.757743561,41.0,0.0,5016.3,矿物制品,13423.1
2007-12-19,SZE_002088,16.026778207,41.7,0.0,5016.3,矿物制品,13423.1
2007-12-20,SZE_002088,16.092115192,41.87,0.0,5016.3,矿物制品,13423.1
2007-12-21,SZE_002088,16.564847499,43.1,0.0,5016.3,矿物制品,13423.1
2007-12-24,SZE_002088,16.261222684,42.31,0.0,5016.3,矿物制品,13423.1
2007-12-25,SZE_002088,16.564847499,43.1,0.0,5016.3,矿物制品,13423.1
2007-12-26,SZE_002088,17.218217354,44.8,0.0,5016.3,矿物制品,13423.1
2007-12-27,SZE_002088,17.448818479,45.4,0.0,5016.3,矿物制品,13423.1
2007-12-28,SZE_002088,17.160567073,44.65,0.0,5016.3,矿物制品,13423.1
2008-01-02,SZE_002088,17.525685521,45.6,0.0,5016.3,矿物制品,13423.1
2008-01-03,SZE_002088,18.140621855,47.2,0.0,5016.3,矿物制品,13423.1
2008-01-04,SZE_002088,17.959984307,46.73,0.0,5016.3,矿物制品,13423.1
2008-01-07,SZE_002088,17.748599942,46.18,0.0,5016.3,矿物制品,13423.1
2008-01-08,SZE_002088,17.133663608,44.58,0.0,5016.3,矿物制品,13423.1
2008-01-09,SZE_002088,17.248964171,44.88,0.0,5016.3,矿物制品,13423.1
2008-01-10,SZE_002088,17.241277466,44.86,0.0,5016.3,矿物制品,13423.1
2008-01-11,SZE_002088,17.529528873,45.61,0.0,5016.3,矿物制品,13423.1
2008-01-14,SZE_002088,17.364264733,45.18,0.0,5016.3,矿物制品,13423.1
2008-01-15,SZE_002088,17.448818479,45.4,0.0,5016.3,矿物制品,13423.1
2008-01-16,SZE_002088,17.37579479,45.21,0.0,5016.3,矿物制品,13423.1
2008-01-17,SZE_002088,16.641714541,43.3,0.0,5016.3,矿物制品,13423.1
2008-01-18,SZE_002088,16.718581582,43.5,0.0,5016.3,矿物制品,13423.1
2008-01-21,SZE_002088,15.377251704,40.01,0.0,5016.3,矿物制品,13423.1
2008-01-22,SZE_002088,13.912934558,36.2,0.0,5016.3,矿物制品,13423.1
2008-01-23,SZE_002088,15.288854606,39.78,0.0,5016.3,矿物制品,13423.1
2008-01-24,SZE_002088,15.488708914,40.3,0.0,5016.3,矿物制品,13423.1
2008-01-25,SZE_002088,16.103645248,41.9,0.0,5016.3,矿物制品,13423.1
2008-01-28,SZE_002088,15.450275393,40.2,0.0,5016.3,矿物制品,13423.1
2008-01-29,SZE_002088,15.757743561,41.0,0.0,5016.3,矿物制品,13423.1
2008-01-30,SZE_002088,15.650129702,40.72,0.0,5016.3,矿物制品,13423.1
2008-01-31,SZE_002088,14.981386439,38.98,0.0,5016.3,矿物制品,13423.1
2008-02-01,SZE_002088,14.497124076,37.72,0.0,5016.3,矿物制品,13423.1
2008-02-04,SZE_002088,15.623226237,40.65,0.0,5016.3,矿物制品,13423.1
2008-02-05,SZE_002088,15.46180545,40.23,0.0,5016.3,矿物制品,13423.1
2008-02-13,SZE_002088,15.457962098,40.22,0.0,5016.3,矿物制品,13423.1
2008-02-14,SZE_002088,15.511769027,40.36,0.0,5016.3,矿物制品,13423.1
2008-02-15,SZE_002088,15.934537757,41.46,0.0,5016.3,矿物制品,13423.1
2008-02-18,SZE_002088,16.795448624,43.7,0.0,5016.3,矿物制品,13423.1
2008-02-19,SZE_002088,17.391168198,45.25,0.0,5016.3,矿物制品,13423.1
2008-02-20,SZE_002088,17.256650875,44.9,0.0,5016.3,矿物制品,13423.1
2008-02-21,SZE_002088,17.279710987,44.96,0.0,5016.3,矿物制品,13423.1
2008-02-22,SZE_002088,16.703208174,43.46,0.0,5016.3,矿物制品,13423.1
2008-02-25,SZE_002088,15.238891029,39.65,0.0,5016.3,矿物制品,13423.1
2008-02-26,SZE_002088,14.989073143,39.0,0.0,5016.3,矿物制品,13423.1
2008-02-27,SZE_002088,15.411841873,40.1,0.0,5016.3,矿物制品,13423.1
2008-02-28,SZE_002088,16.218945811,42.2,0.0,5016.3,矿物制品,13423.1
2008-02-29,SZE_002088,16.71473823,43.49,0.0,5016.3,矿物制品,13423.1
2008-03-03,SZE_002088,16.910749187,44.0,0.0,5016.3,矿物制品,13423.1
2008-03-04,SZE_002088,17.083700031,44.45,0.0,5016.3,矿物制品,13423.1
2008-03-05,SZE_002088,16.949182708,44.1,0.0,5016.3,矿物制品,13423.1
2008-03-06,SZE_002088,16.833882145,43.8,0.0,5016.3,矿物制品,13423.1
2008-03-07,SZE_002088,16.487980457,42.9,0.0,5016.3,矿物制品,13423.1
2008-03-10,SZE_002088,15.71931004,40.9,0.0,5016.3,矿物制品,13423.1
2008-03-11,SZE_002088,15.81155049,41.14,0.0,5016.3,矿物制品,13423.1
2008-03-12,SZE_002088,15.565575956,40.5,0.0,5016.3,矿物制品,13423.1
2008-03-13,SZE_002088,15.5540459,40.47,0.0,5016.3,矿物制品,13423.1
2008-03-14,SZE_002088,15.527142435,40.4,0.0,5016.3,矿物制品,13423.1
2008-03-17,SZE_002088,14.931422862,38.85,0.0,5016.3,矿物制品,13423.1
2008-03-18,SZE_002088,14.566304413,37.9,0.0,5016.3,矿物制品,13423.1
2008-03-19,SZE_002088,14.754628666,38.39,0.0,5016.3,矿物制品,13423.1
2008-03-20,SZE_002088,15.215830916,39.59,0.0,5016.3,矿物制品,13423.1
2008-03-21,SZE_002088,14.942952918,38.88,0.0,5016.3,矿物制品,13423.1
2008-03-24,SZE_002088,14.224246077,37.01,0.0,5016.3,矿物制品,13423.1
2008-03-25,SZE_002088,14.41257033,37.5,0.0,5016.3,矿物制品,13423.1
2008-03-26,SZE_002088,14.858399172,38.66,0.0,5016.3,矿物制品,13423.1
2008-03-28,SZE_002088,14.700821736,38.25,0.0,5016.3,矿物制品,13423.1
2008-03-31,SZE_002088,14.562461061,37.89,0.0,5016.3,矿物制品,13423.1
2008-04-02,SZE_002088,13.17885431,34.29,0.0,5016.3,矿物制品,13423.1
2008-04-03,SZE_002088,13.251877999,34.48,0.0,5016.3,矿物制品,13423.1
2008-04-07,SZE_002088,14.055138586,36.57,0.0,5016.3,矿物制品,13423.1
2008-04-08,SZE_002088,14.41257033,37.5,0.0,5016.3,矿物制品,13423.1
2008-04-09,SZE_002088,13.860832203,22.5,0.0,7680.5,矿物制品,21476.9
2008-04-10,SZE_002088,13.866992573,22.51,0.0,7680.5,矿物制品,21476.9
2008-04-11,SZE_002088,14.051803669,22.81,0.0,7680.5,矿物制品,21476.9
2008-04-14,SZE_002088,13.54049297,21.98,0.0,7680.5,矿物制品,21476.9
2008-04-15,SZE_002088,13.55281371,22.0,0.0,7680.5,矿物制品,21476.9
2008-04-16,SZE_002088,13.183191518,21.4,0.0,7680.5,矿物制品,21476.9
2008-04-17,SZE_002088,12.690361928,20.6,0.0,7680.5,矿物制品,21476.9
2008-04-18,SZE_002088,11.421325736,18.54,0.0,7680.5,矿物制品,21476.9
2008-04-21,SZE_002088,10.817609489,17.56,0.0,7680.5,矿物制品,21476.9
2008-04-22,SZE_002088,10.257015831,16.65,0.0,7680.5,矿物制品,21476.9
2008-04-23,SZE_002088,10.823769858,17.57,0.0,7680.5,矿物制品,21476.9
2008-04-24,SZE_002088,11.70470275,19.0,0.0,7680.5,矿物制品,21476.9
2008-04-25,SZE_002088,11.612297202,18.85,0.0,7680.5,矿物制品,21476.9
2008-04-28,SZE_002088,11.181071311,18.15,0.0,7680.5,矿物制品,21476.9
