Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-30,SZE_300330,5.9075009007,12.8,0.0,2000.0,软件服务,8000.0
2012-08-31,SZE_300330,6.1890302405,13.41,0.0,2000.0,软件服务,8000.0
2012-09-03,SZE_300330,6.3182568227,13.69,0.0,2000.0,软件服务,8000.0
2012-09-04,SZE_300330,6.2582587666,13.56,0.0,2000.0,软件服务,8000.0
2012-09-05,SZE_300330,6.3921005839,13.85,0.0,2000.0,软件服务,8000.0
2012-09-06,SZE_300330,7.0336182599,15.24,0.0,2000.0,软件服务,8000.0
2012-09-07,SZE_300330,7.3151475997,15.85,0.0,2000.0,软件服务,8000.0
2012-09-10,SZE_300330,8.0489699772,17.44,0.0,2000.0,软件服务,8000.0
2012-09-11,SZE_300330,7.6105226447,16.49,0.0,2000.0,软件服务,8000.0
2012-09-12,SZE_300330,7.4720655923,16.19,0.0,2000.0,软件服务,8000.0
2012-09-13,SZE_300330,7.1536143719,15.5,0.0,2000.0,软件服务,8000.0
2012-09-14,SZE_300330,7.1951514876,15.59,0.0,2000.0,软件服务,8000.0
2012-09-17,SZE_300330,6.8443936216,14.83,0.0,2000.0,软件服务,8000.0
2012-09-18,SZE_300330,6.8905459724,14.93,0.0,2000.0,软件服务,8000.0
2012-09-19,SZE_300330,6.8997764426,14.95,0.0,2000.0,软件服务,8000.0
2012-09-20,SZE_300330,6.5074814609,14.1,0.0,2000.0,软件服务,8000.0
2012-09-21,SZE_300330,6.3321025279,13.72,0.0,2000.0,软件服务,8000.0
2012-09-24,SZE_300330,6.4751748153,14.03,0.0,2000.0,软件服务,8000.0
2012-09-25,SZE_300330,6.4705595803,14.02,0.0,2000.0,软件服务,8000.0
2012-09-26,SZE_300330,6.0782645986,13.17,0.0,2000.0,软件服务,8000.0
2012-09-27,SZE_300330,6.1567235949,13.34,0.0,2000.0,软件服务,8000.0
2012-09-28,SZE_300330,6.1751845352,13.38,0.0,2000.0,软件服务,8000.0
2012-10-08,SZE_300330,6.2674892368,13.58,0.0,2000.0,软件服务,8000.0
2012-10-09,SZE_300330,6.5444033415,14.18,0.0,2000.0,软件服务,8000.0
2012-10-10,SZE_300330,6.692090864,14.5,0.0,2000.0,软件服务,8000.0
2012-10-11,SZE_300330,6.3459482331,13.75,0.0,2000.0,软件服务,8000.0
2012-10-12,SZE_300330,6.281334942,13.61,0.0,2000.0,软件服务,8000.0
2012-10-15,SZE_300330,5.8151961991,12.6,0.0,2000.0,软件服务,8000.0
2012-10-16,SZE_300330,5.7690438483,12.5,0.0,2000.0,软件服务,8000.0
2012-10-17,SZE_300330,5.8244266692,12.62,0.0,2000.0,软件服务,8000.0
2012-10-18,SZE_300330,6.0598036583,13.13,0.0,2000.0,软件服务,8000.0
2012-10-19,SZE_300330,5.9951903672,12.99,0.0,2000.0,软件服务,8000.0
2012-10-22,SZE_300330,6.0644188933,13.14,0.0,2000.0,软件服务,8000.0
2012-10-23,SZE_300330,5.9674989567,12.93,0.0,2000.0,软件服务,8000.0
2012-10-24,SZE_300330,5.9028856656,12.79,0.0,2000.0,软件服务,8000.0
2012-10-25,SZE_300330,5.8336571394,12.64,0.0,2000.0,软件服务,8000.0
2012-10-26,SZE_300330,5.6813543818,12.31,0.0,2000.0,软件服务,8000.0
2012-10-29,SZE_300330,5.7228914975,12.4,0.0,2000.0,软件服务,8000.0
2012-10-30,SZE_300330,5.7182762624,12.39,0.0,2000.0,软件服务,8000.0
2012-10-31,SZE_300330,5.7690438483,12.5,0.0,2000.0,软件服务,8000.0
2012-11-01,SZE_300330,5.8844247253,12.75,0.0,2000.0,软件服务,8000.0
2012-11-02,SZE_300330,5.9721141918,12.94,0.0,2000.0,软件服务,8000.0
2012-11-05,SZE_300330,5.8890399603,12.76,0.0,2000.0,软件服务,8000.0
2012-11-06,SZE_300330,5.8151961991,12.6,0.0,2000.0,软件服务,8000.0
2012-11-07,SZE_300330,5.8059657289,12.58,0.0,2000.0,软件服务,8000.0
2012-11-08,SZE_300330,5.6305867959,12.2,0.0,2000.0,软件服务,8000.0
2012-11-09,SZE_300330,5.6767391467,12.3,0.0,2000.0,软件服务,8000.0
2012-11-12,SZE_300330,5.9213466059,12.83,0.0,2000.0,软件服务,8000.0
2012-11-13,SZE_300330,5.750582908,12.46,0.0,2000.0,软件服务,8000.0
2012-11-14,SZE_300330,5.9490380164,12.89,0.0,2000.0,软件服务,8000.0
2012-11-15,SZE_300330,5.865963785,12.71,0.0,2000.0,软件服务,8000.0
2012-11-16,SZE_300330,5.9582684865,12.91,0.0,2000.0,软件服务,8000.0
2012-11-19,SZE_300330,6.1151864792,13.25,0.0,2000.0,软件服务,8000.0
2012-11-20,SZE_300330,6.0321122478,13.07,0.0,2000.0,软件服务,8000.0
2012-11-21,SZE_300330,6.0644188933,13.14,0.0,2000.0,软件服务,8000.0
2012-11-22,SZE_300330,5.9398075462,12.87,0.0,2000.0,软件服务,8000.0
2012-11-23,SZE_300330,5.9121161357,12.81,0.0,2000.0,软件服务,8000.0
2012-11-26,SZE_300330,5.635202031,12.21,0.0,2000.0,软件服务,8000.0
2012-11-27,SZE_300330,5.4690535682,11.85,0.0,2000.0,软件服务,8000.0
2012-11-28,SZE_300330,5.4229012174,11.75,0.0,2000.0,软件服务,8000.0
2012-11-29,SZE_300330,5.3121355755,11.51,0.0,2000.0,软件服务,8000.0
2012-11-30,SZE_300330,5.3675183965,11.63,0.0,2000.0,软件服务,8000.0
2012-12-03,SZE_300330,5.0813738216,11.01,0.0,2000.0,软件服务,8000.0
2012-12-04,SZE_300330,5.2152156389,11.3,0.0,2000.0,软件服务,8000.0
2012-12-05,SZE_300330,5.4321316876,11.77,0.0,2000.0,软件服务,8000.0
2012-12-06,SZE_300330,5.4136707472,11.73,0.0,2000.0,软件服务,8000.0
2012-12-07,SZE_300330,5.5866464102,11.95,0.0,2000.0,软件服务,8000.0
2012-12-10,SZE_300330,5.6707967327,12.13,0.0,2000.0,软件服务,8000.0
2012-12-11,SZE_300330,5.595996446,11.97,0.0,2000.0,软件服务,8000.0
2012-12-12,SZE_300330,5.6427466252,12.07,0.0,2000.0,软件服务,8000.0
2012-12-13,SZE_300330,5.4978210697,11.76,0.0,2000.0,软件服务,8000.0
2012-12-14,SZE_300330,5.7409220014,12.28,0.0,2000.0,软件服务,8000.0
2012-12-17,SZE_300330,5.7736471268,12.35,0.0,2000.0,软件服务,8000.0
2012-12-18,SZE_300330,5.708196876,12.21,0.0,2000.0,软件服务,8000.0
2012-12-19,SZE_300330,5.7829971626,12.37,0.0,2000.0,软件服务,8000.0
2012-12-20,SZE_300330,5.9699978793,12.77,0.0,2000.0,软件服务,8000.0
2012-12-21,SZE_300330,6.2738740439,13.42,0.0,2000.0,软件服务,8000.0
2012-12-24,SZE_300330,6.4047745455,13.7,0.0,2000.0,软件服务,8000.0
2012-12-25,SZE_300330,6.4468497068,13.79,0.0,2000.0,软件服务,8000.0
2012-12-26,SZE_300330,6.7507258714,14.44,0.0,2000.0,软件服务,8000.0
2012-12-27,SZE_300330,6.3580243664,13.6,0.0,2000.0,软件服务,8000.0
2012-12-28,SZE_300330,6.5029499218,13.91,0.0,2000.0,软件服务,8000.0
2012-12-31,SZE_300330,6.3860744739,13.66,0.0,2000.0,软件服务,8000.0
2013-01-04,SZE_300330,6.5543751189,14.02,0.0,2000.0,软件服务,8000.0
2013-01-07,SZE_300330,6.6619005309,14.25,0.0,2000.0,软件服务,8000.0
2013-01-08,SZE_300330,6.5964502801,14.11,0.0,2000.0,软件服务,8000.0
2013-01-09,SZE_300330,6.432824653,13.76,0.0,2000.0,软件服务,8000.0
2013-01-10,SZE_300330,6.4468497068,13.79,0.0,2000.0,软件服务,8000.0
2013-01-11,SZE_300330,6.5263250114,13.96,0.0,2000.0,软件服务,8000.0
2013-01-14,SZE_300330,7.1808275197,15.36,0.0,2000.0,软件服务,8000.0
2013-01-15,SZE_300330,7.3351031109,15.69,0.0,2000.0,软件服务,8000.0
2013-01-16,SZE_300330,7.0218769105,15.02,0.0,2000.0,软件服务,8000.0
2013-01-17,SZE_300330,6.8208511401,14.59,0.0,2000.0,软件服务,8000.0
2013-01-18,SZE_300330,6.9517516418,14.87,0.0,2000.0,软件服务,8000.0
2013-01-21,SZE_300330,6.9657766955,14.9,0.0,2000.0,软件服务,8000.0
2013-01-22,SZE_300330,6.5824252264,14.08,0.0,2000.0,软件服务,8000.0
2013-01-23,SZE_300330,6.6852756205,14.3,0.0,2000.0,软件服务,8000.0
2013-01-24,SZE_300330,6.4982749039,13.9,0.0,2000.0,软件服务,8000.0
2013-01-25,SZE_300330,6.4795748322,13.86,0.0,2000.0,软件服务,8000.0
2013-01-28,SZE_300330,6.8068260864,14.56,0.0,2000.0,软件服务,8000.0
2013-01-29,SZE_300330,6.825526158,14.6,0.0,2000.0,软件服务,8000.0
2013-01-30,SZE_300330,6.6993006743,14.33,0.0,2000.0,软件服务,8000.0
2013-01-31,SZE_300330,6.545025083,14.0,0.0,2000.0,软件服务,8000.0
2013-02-01,SZE_300330,6.5964502801,14.11,0.0,2000.0,软件服务,8000.0
2013-02-04,SZE_300330,6.4608747605,13.82,0.0,2000.0,软件服务,8000.0
2013-02-05,SZE_300330,6.6338504234,14.19,0.0,2000.0,软件服务,8000.0
2013-02-06,SZE_300330,6.6712505668,14.27,0.0,2000.0,软件服务,8000.0
2013-02-07,SZE_300330,6.8161761222,14.58,0.0,2000.0,软件服务,8000.0
2013-02-08,SZE_300330,6.9237015343,14.81,0.0,2000.0,软件服务,8000.0
2013-02-18,SZE_300330,6.8863013909,14.73,0.0,2000.0,软件服务,8000.0
2013-02-19,SZE_300330,6.7413758355,14.42,0.0,2000.0,软件服务,8000.0
2013-02-20,SZE_300330,6.9050014626,14.77,0.0,2000.0,软件服务,8000.0
2013-02-21,SZE_300330,6.9283765522,14.82,0.0,2000.0,软件服务,8000.0
2013-02-22,SZE_300330,6.8161761222,14.58,0.0,2000.0,软件服务,8000.0
2013-02-25,SZE_300330,6.9003264447,14.76,0.0,2000.0,软件服务,8000.0
2013-02-26,SZE_300330,6.8535762655,14.66,0.0,2000.0,软件服务,8000.0
2013-02-27,SZE_300330,6.6338504234,14.19,0.0,2000.0,软件服务,8000.0
2013-02-28,SZE_300330,6.7226757639,14.38,0.0,2000.0,软件服务,8000.0
2013-03-01,SZE_300330,6.9611016776,14.89,0.0,2000.0,软件服务,8000.0
2013-03-04,SZE_300330,7.1434273763,15.28,0.0,2000.0,软件服务,8000.0
2013-03-05,SZE_300330,7.3725032542,15.77,0.0,2000.0,软件服务,8000.0
2013-03-06,SZE_300330,7.3257530751,15.67,0.0,2000.0,软件服务,8000.0
2013-03-07,SZE_300330,7.1013522151,15.19,0.0,2000.0,软件服务,8000.0
2013-03-08,SZE_300330,6.9891517851,14.95,0.0,2000.0,软件服务,8000.0
2013-03-11,SZE_300330,6.9424016059,14.85,0.0,2000.0,软件服务,8000.0
2013-03-12,SZE_300330,6.6478754772,14.22,0.0,2000.0,软件服务,8000.0
2013-03-14,SZE_300330,6.4982749039,13.9,0.0,2000.0,软件服务,8000.0
2013-03-15,SZE_300330,6.5122999576,13.93,0.0,2000.0,软件服务,8000.0
2013-03-18,SZE_300330,6.376724438,13.64,0.0,2000.0,软件服务,8000.0
2013-03-19,SZE_300330,6.4281496351,13.75,0.0,2000.0,软件服务,8000.0
2013-03-20,SZE_300330,6.6245003876,14.17,0.0,2000.0,软件服务,8000.0
2013-03-21,SZE_300330,6.657225513,14.24,0.0,2000.0,软件服务,8000.0
2013-03-22,SZE_300330,6.5964502801,14.11,0.0,2000.0,软件服务,8000.0
2013-03-25,SZE_300330,6.5216499934,13.95,0.0,2000.0,软件服务,8000.0
2013-03-26,SZE_300330,6.5871002443,14.09,0.0,2000.0,软件服务,8000.0
2013-03-27,SZE_300330,6.6619005309,14.25,0.0,2000.0,软件服务,8000.0
2013-03-28,SZE_300330,6.4141245814,13.72,0.0,2000.0,软件服务,8000.0
2013-03-29,SZE_300330,6.3486743305,13.58,0.0,2000.0,软件服务,8000.0
2013-04-01,SZE_300330,6.4047745455,13.7,0.0,2000.0,软件服务,8000.0
2013-04-02,SZE_300330,6.2972491335,13.47,0.0,2000.0,软件服务,8000.0
2013-04-03,SZE_300330,6.2738740439,13.42,0.0,2000.0,软件服务,8000.0
2013-04-08,SZE_300330,6.2598489901,13.39,0.0,2000.0,软件服务,8000.0
2013-04-09,SZE_300330,6.264524008,13.4,0.0,2000.0,软件服务,8000.0
2013-04-10,SZE_300330,6.1897237214,13.24,0.0,2000.0,软件服务,8000.0
2013-04-11,SZE_300330,6.1429735422,13.14,0.0,2000.0,软件服务,8000.0
2013-04-12,SZE_300330,6.1242734705,13.1,0.0,2000.0,软件服务,8000.0
2013-04-15,SZE_300330,6.0681732556,12.98,0.0,2000.0,软件服务,8000.0
2013-04-16,SZE_300330,6.0915483451,13.03,0.0,2000.0,软件服务,8000.0
2013-04-17,SZE_300330,6.2224488468,13.31,0.0,2000.0,软件服务,8000.0
2013-04-18,SZE_300330,6.264524008,13.4,0.0,2000.0,软件服务,8000.0
2013-04-19,SZE_300330,6.3673744022,13.62,0.0,2000.0,软件服务,8000.0
2013-04-22,SZE_300330,6.432824653,13.76,0.0,2000.0,软件服务,8000.0
2013-04-23,SZE_300330,6.2551739722,13.38,0.0,2000.0,软件服务,8000.0
2013-04-24,SZE_300330,6.4748998143,13.85,0.0,2000.0,软件服务,8000.0
2013-04-25,SZE_300330,6.381399456,13.65,0.0,2000.0,软件服务,8000.0
2013-04-26,SZE_300330,6.2037487751,13.27,0.0,2000.0,软件服务,8000.0
2013-05-02,SZE_300330,6.2785490618,13.43,0.0,2000.0,软件服务,8000.0
2013-05-03,SZE_300330,6.4281496351,13.75,0.0,2000.0,软件服务,8000.0
2013-05-06,SZE_300330,6.6151503518,14.15,0.0,2000.0,软件服务,8000.0
2013-05-07,SZE_300330,6.6151503518,14.15,0.0,2000.0,软件服务,8000.0
2013-05-08,SZE_300330,6.7460508534,14.43,0.0,2000.0,软件服务,8000.0
2013-05-09,SZE_300330,6.8395512118,14.63,0.0,2000.0,软件服务,8000.0
2013-05-10,SZE_300330,6.7928010326,14.53,0.0,2000.0,软件服务,8000.0
2013-05-13,SZE_300330,6.9143514984,14.79,0.0,2000.0,软件服务,8000.0
2013-05-14,SZE_300330,6.713325728,14.36,0.0,2000.0,软件服务,8000.0
2013-05-15,SZE_300330,6.9143514984,14.79,0.0,2000.0,软件服务,8000.0
2013-05-16,SZE_300330,6.7834509968,14.51,0.0,2000.0,软件服务,8000.0
2013-05-17,SZE_300330,6.9751267313,14.92,0.0,2000.0,软件服务,8000.0
2013-05-20,SZE_300330,7.2509527884,15.51,0.0,2000.0,软件服务,8000.0
2013-05-21,SZE_300330,7.4099033976,15.85,0.0,2000.0,软件服务,8000.0
2013-05-22,SZE_300330,7.1013522151,15.19,0.0,2000.0,软件服务,8000.0
2013-05-23,SZE_300330,7.3491281647,15.72,0.0,2000.0,软件服务,8000.0
2013-05-24,SZE_300330,7.6015791321,16.26,0.0,2000.0,软件服务,8000.0
2013-05-27,SZE_300330,7.6576793471,16.38,0.0,2000.0,软件服务,8000.0
2013-05-28,SZE_300330,7.4566535767,15.95,0.0,2000.0,软件服务,8000.0
2013-05-29,SZE_300330,7.4660036126,15.97,0.0,2000.0,软件服务,8000.0
2013-05-30,SZE_300330,7.6997545084,16.47,0.0,2000.0,软件服务,8000.0
2013-05-31,SZE_300330,7.5314538634,16.11,0.0,2000.0,软件服务,8000.0
2013-06-03,SZE_300330,7.2275776988,15.46,0.0,2000.0,软件服务,8000.0
2013-06-04,SZE_300330,6.9611016776,14.89,0.0,2000.0,软件服务,8000.0
2013-06-05,SZE_300330,7.0031768388,14.98,0.0,2000.0,软件服务,8000.0
2013-06-06,SZE_300330,6.8722763372,14.7,0.0,2000.0,软件服务,8000.0
2013-06-07,SZE_300330,6.825526158,14.6,0.0,2000.0,软件服务,8000.0
2013-06-13,SZE_300330,6.9190265163,14.8,0.0,2000.0,软件服务,8000.0
2013-06-14,SZE_300330,7.3771782722,15.78,0.0,2000.0,软件服务,8000.0
2013-06-17,SZE_300330,7.1948525734,15.39,0.0,2000.0,软件服务,8000.0
2013-06-18,SZE_300330,7.1855025376,15.37,0.0,2000.0,软件服务,8000.0
2013-06-19,SZE_300330,6.9891517851,14.95,0.0,5240.2,软件服务,8000.0
2013-06-20,SZE_300330,6.545025083,14.0,0.0,5240.2,软件服务,8000.0
2013-06-21,SZE_300330,6.5216499934,13.95,0.0,5240.2,软件服务,8000.0
2013-06-24,SZE_300330,6.0634982376,12.97,0.0,5240.2,软件服务,8000.0
2013-06-25,SZE_300330,6.100898381,13.05,0.0,5240.2,软件服务,8000.0
2013-06-26,SZE_300330,6.3533493485,13.59,0.0,5240.2,软件服务,8000.0
2013-06-27,SZE_300330,6.0541482018,12.95,0.0,5240.2,软件服务,8000.0
2013-06-28,SZE_300330,5.9559728256,12.74,0.0,5240.2,软件服务,8000.0
2013-07-01,SZE_300330,6.1943987393,13.25,0.0,5240.2,软件服务,8000.0
2013-07-02,SZE_300330,6.4047745455,13.7,0.0,5240.2,软件服务,8000.0
2013-07-03,SZE_300330,6.4468497068,13.79,0.0,5240.2,软件服务,8000.0
2013-07-04,SZE_300330,6.4515247247,13.8,0.0,5240.2,软件服务,8000.0
2013-07-05,SZE_300330,6.3486743305,13.58,0.0,5240.2,软件服务,8000.0
2013-07-08,SZE_300330,6.0541482018,12.95,0.0,5240.2,软件服务,8000.0
2013-07-09,SZE_300330,6.213098811,13.29,0.0,5240.2,软件服务,8000.0
2013-07-10,SZE_300330,6.5216499934,13.95,0.0,5240.2,软件服务,8000.0
2013-07-11,SZE_300330,6.5684001726,14.05,0.0,5240.2,软件服务,8000.0
2013-07-12,SZE_300330,6.6432004593,14.21,0.0,5240.2,软件服务,8000.0
2013-07-15,SZE_300330,6.8021510684,14.55,0.0,5240.2,软件服务,8000.0
2013-07-16,SZE_300330,6.8021510684,14.55,0.0,5240.2,软件服务,8000.0
2013-07-17,SZE_300330,6.9891517851,14.95,0.0,5240.2,软件服务,8000.0
2013-07-18,SZE_300330,7.2556278063,15.52,0.0,5240.2,软件服务,8000.0
2013-07-19,SZE_300330,7.106027233,15.2,0.0,5240.2,软件服务,8000.0
2013-07-22,SZE_300330,7.4753536484,15.99,0.0,5240.2,软件服务,8000.0
2013-07-23,SZE_300330,7.5174288097,16.08,0.0,5240.2,软件服务,8000.0
2013-07-24,SZE_300330,7.4613285947,15.96,0.0,5240.2,软件服务,8000.0
2013-07-25,SZE_300330,7.0359019643,15.05,0.0,5240.2,软件服务,8000.0
2013-07-26,SZE_300330,7.7418296696,16.56,0.0,5240.2,软件服务,8000.0
2013-07-29,SZE_300330,7.7465046876,16.57,0.0,5240.2,软件服务,8000.0
2013-07-30,SZE_300330,7.5221038276,16.09,0.0,5240.2,软件服务,8000.0
2013-07-31,SZE_300330,7.5688540067,16.19,0.0,5240.2,软件服务,8000.0
2013-08-01,SZE_300330,8.3238519126,11.76,0.0,7860.3,软件服务,12000.0
2013-08-02,SZE_300330,9.1590683461,12.94,0.0,7860.3,软件服务,12000.0
2013-08-05,SZE_300330,8.8263973938,12.47,0.0,7860.3,软件服务,12000.0
2013-08-06,SZE_300330,8.9254908689,12.61,0.0,7860.3,软件服务,12000.0
2013-08-07,SZE_300330,8.4017110717,11.87,0.0,7860.3,软件服务,12000.0
2013-08-08,SZE_300330,8.3804767556,11.84,0.0,7860.3,软件服务,12000.0
2013-08-09,SZE_300330,8.0902744355,11.43,0.0,7860.3,软件服务,12000.0
2013-08-12,SZE_300330,8.1752116999,11.55,0.0,7860.3,软件服务,12000.0
2013-08-13,SZE_300330,8.4937264415,12.0,0.0,7860.3,软件服务,12000.0
2013-08-14,SZE_300330,8.3663205448,11.82,0.0,7860.3,软件服务,12000.0
2013-08-15,SZE_300330,8.3733986502,11.83,0.0,7860.3,软件服务,12000.0
2013-08-16,SZE_300330,8.196446016,11.58,0.0,7860.3,软件服务,12000.0
2013-08-19,SZE_300330,8.4866483361,11.99,0.0,7860.3,软件服务,12000.0
2013-08-20,SZE_300330,8.7556163401,12.37,0.0,7860.3,软件服务,12000.0
2013-08-21,SZE_300330,8.7556163401,12.37,0.0,7860.3,软件服务,12000.0
2013-08-22,SZE_300330,8.812241183,12.45,0.0,7860.3,软件服务,12000.0
2013-08-23,SZE_300330,8.599898022,12.15,0.0,7860.3,软件服务,12000.0
2013-08-26,SZE_300330,8.7626944455,12.38,0.0,7860.3,软件服务,12000.0
2013-08-27,SZE_300330,8.7910068669,12.42,0.0,7860.3,软件服务,12000.0
2013-08-28,SZE_300330,8.4371015985,11.92,0.0,7860.3,软件服务,12000.0
2013-08-29,SZE_300330,8.330930018,11.77,0.0,7860.3,软件服务,12000.0
2013-08-30,SZE_300330,7.8283845369,11.06,0.0,7860.3,软件服务,12000.0
2013-09-02,SZE_300330,7.9982590657,11.3,0.0,7860.3,软件服务,12000.0
2013-09-03,SZE_300330,8.1256649623,11.48,0.0,7860.3,软件服务,12000.0
2013-09-04,SZE_300330,8.6989914971,12.29,0.0,7860.3,软件服务,12000.0
2013-09-05,SZE_300330,8.6989914971,12.29,0.0,7860.3,软件服务,12000.0
2013-09-06,SZE_300330,9.1661464514,12.95,0.0,7860.3,软件服务,12000.0
2013-09-09,SZE_300330,9.484661193,13.4,0.0,7860.3,软件服务,12000.0
2013-09-10,SZE_300330,10.433127312,14.74,0.0,7860.3,软件服务,12000.0
2013-09-11,SZE_300330,11.15509406,15.76,0.0,7860.3,软件服务,12000.0
2013-09-12,SZE_300330,12.273434708,17.34,0.0,7860.3,软件服务,12000.0
2013-09-13,SZE_300330,11.516077434,16.27,0.0,7860.3,软件服务,12000.0
2013-09-16,SZE_300330,11.027688163,15.58,0.0,7860.3,软件服务,12000.0
2013-09-17,SZE_300330,10.765798265,15.21,0.0,7860.3,软件服务,12000.0
2013-09-18,SZE_300330,11.84167028,16.73,0.0,7860.3,软件服务,12000.0
2013-09-23,SZE_300330,13.023713877,18.4,0.0,7860.3,软件服务,12000.0
2013-09-24,SZE_300330,13.292681881,18.78,0.0,7860.3,软件服务,12000.0
2013-09-25,SZE_300330,12.358371972,17.46,0.0,7860.3,软件服务,12000.0
2013-09-26,SZE_300330,11.608092803,16.4,0.0,7860.3,软件服务,12000.0
2013-09-27,SZE_300330,12.768902084,18.04,0.0,7860.3,软件服务,12000.0
2013-09-30,SZE_300330,13.384697251,18.91,0.0,7860.3,软件服务,12000.0
2013-10-08,SZE_300330,13.136963563,18.56,0.0,7860.3,软件服务,12000.0
2013-10-09,SZE_300330,13.66074336,19.3,0.0,7860.3,软件服务,12000.0
2013-10-10,SZE_300330,12.924620402,18.26,0.0,7860.3,软件服务,12000.0
2013-10-11,SZE_300330,13.151119774,18.58,0.0,7860.3,软件服务,12000.0
2013-10-14,SZE_300330,12.797214505,18.08,0.0,7860.3,软件服务,12000.0
2013-10-15,SZE_300330,12.627339976,17.84,0.0,7860.3,软件服务,12000.0
2013-10-16,SZE_300330,11.813357859,16.69,0.0,7860.3,软件服务,12000.0
