Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-05,SSE_600162,4.8479376441,11.61,0.0,24944.6,房地产,52952.6
2008-06-06,SSE_600162,4.8187080459,11.54,0.0,24944.6,房地产,52952.6
2008-06-10,SSE_600162,4.3385075041,10.39,0.0,24944.6,房地产,52952.6
2008-06-11,SSE_600162,4.012806267,9.61,0.0,24944.6,房地产,52952.6
2008-06-12,SSE_600162,4.0002792963,9.58,0.0,24944.6,房地产,52952.6
2008-06-13,SSE_600162,3.7246859419,8.92,0.0,24944.6,房地产,52952.6
2008-06-16,SSE_600162,3.7455642263,8.97,0.0,24944.6,房地产,52952.6
2008-06-17,SSE_600162,3.5785379509,8.57,0.0,24944.6,房地产,52952.6
2008-06-18,SSE_600162,3.8332530209,9.18,0.0,24944.6,房地产,52952.6
2008-06-19,SSE_600162,3.4490925874,8.26,0.0,24944.6,房地产,52952.6
2008-06-20,SSE_600162,3.503376127,8.39,0.0,24944.6,房地产,52952.6
2008-06-23,SSE_600162,3.4532682443,8.27,0.0,24944.6,房地产,52952.6
2008-06-24,SSE_600162,3.6411728042,8.72,0.0,24944.6,房地产,52952.6
2008-06-25,SSE_600162,3.904239188,9.35,0.0,24944.6,房地产,52952.6
2008-06-26,SSE_600162,3.9125905017,9.37,0.0,24944.6,房地产,52952.6
2008-06-27,SSE_600162,3.5200787545,8.43,0.0,24944.6,房地产,52952.6
2008-06-30,SSE_600162,3.4950248132,8.37,0.0,24944.6,房地产,52952.6
2008-07-01,SSE_600162,3.3697551066,8.07,0.0,24944.6,房地产,52952.6
2008-07-02,SSE_600162,3.4240386461,8.2,0.0,24944.6,房地产,52952.6
2008-07-03,SSE_600162,3.6620510886,8.77,0.0,24944.6,房地产,52952.6
2008-07-04,SSE_600162,3.6369971473,8.71,0.0,24944.6,房地产,52952.6
2008-07-07,SSE_600162,3.8791852466,9.29,0.0,24944.6,房地产,52952.6
2008-07-08,SSE_600162,3.8750095898,9.28,0.0,24944.6,房地产,52952.6
2008-07-09,SSE_600162,4.2633456801,10.21,0.0,24944.6,房地产,52952.6
2008-07-10,SSE_600162,4.229940425,10.13,0.0,24944.6,房地产,52952.6
2008-07-11,SSE_600162,4.1130220322,9.85,0.0,24944.6,房地产,52952.6
2008-07-14,SSE_600162,4.1464272873,9.93,0.0,24944.6,房地产,52952.6
2008-07-15,SSE_600162,3.7372129125,8.95,0.0,24944.6,房地产,52952.6
2008-07-16,SSE_600162,3.4783221856,8.33,0.0,24944.6,房地产,52952.6
2008-07-17,SSE_600162,3.4699708719,8.31,0.0,24944.6,房地产,52952.6
2008-07-18,SSE_600162,3.5952405784,8.61,0.0,24944.6,房地产,52952.6
2008-07-21,SSE_600162,3.7747938245,9.04,0.0,24944.6,房地产,52952.6
2008-07-22,SSE_600162,3.7246859419,8.92,0.0,24944.6,房地产,52952.6
2008-07-23,SSE_600162,3.8123747365,9.13,0.0,24944.6,房地产,52952.6
2008-07-24,SSE_600162,4.0670898065,9.74,0.0,24944.6,房地产,52952.6
2008-07-25,SSE_600162,4.0211575808,9.63,0.0,24944.6,房地产,52952.6
2008-07-28,SSE_600162,4.0378602083,9.67,0.0,24944.6,房地产,52952.6
2008-07-29,SSE_600162,4.2883996214,10.27,0.0,24944.6,房地产,52952.6
2008-07-30,SSE_600162,4.2007108268,10.06,0.0,24944.6,房地产,52952.6
2008-07-31,SSE_600162,3.8541313053,9.23,0.0,24944.6,房地产,52952.6
2008-08-01,SSE_600162,3.7747938245,9.04,0.0,24944.6,房地产,52952.6
2008-08-04,SSE_600162,3.5827136078,8.58,0.0,24944.6,房地产,52952.6
2008-08-05,SSE_600162,3.4115116755,8.17,0.0,24944.6,房地产,52952.6
2008-08-06,SSE_600162,3.4866734994,8.35,0.0,24944.6,房地产,52952.6
2008-08-07,SSE_600162,3.574362294,8.56,0.0,24944.6,房地产,52952.6
2008-08-08,SSE_600162,3.2152558019,7.7,0.0,24944.6,房地产,52952.6
2008-08-11,SSE_600162,2.8937302217,6.93,0.0,24944.6,房地产,52952.6
2008-08-12,SSE_600162,2.7935144564,6.69,0.0,24944.6,房地产,52952.6
2008-08-13,SSE_600162,2.7851631426,6.67,0.0,24944.6,房地产,52952.6
2008-08-14,SSE_600162,2.7893387995,6.68,0.0,24944.6,房地产,52952.6
2008-08-15,SSE_600162,2.7517578876,6.59,0.0,24944.6,房地产,52952.6
2008-08-18,SSE_600162,2.4761645331,5.93,0.0,24944.6,房地产,52952.6
2008-08-19,SSE_600162,2.4761645331,5.93,0.0,24944.6,房地产,52952.6
2008-08-20,SSE_600162,2.7225282894,6.52,0.0,24944.6,房地产,52952.6
2008-08-21,SSE_600162,2.7768118289,6.65,0.0,24944.6,房地产,52952.6
2008-08-22,SSE_600162,2.664069093,6.38,0.0,24944.6,房地产,52952.6
2008-08-25,SSE_600162,2.6724204067,6.4,0.0,24944.6,房地产,52952.6
2008-08-26,SSE_600162,2.4845158469,5.95,0.0,24944.6,房地产,52952.6
2008-08-27,SSE_600162,2.5137454451,6.02,0.0,24944.6,房地产,52952.6
2008-08-28,SSE_600162,2.4886915038,5.96,0.0,24944.6,房地产,52952.6
2008-08-29,SSE_600162,2.6223125241,6.28,0.0,24944.6,房地产,52952.6
2008-09-01,SSE_600162,2.4886915038,5.96,0.0,24944.6,房地产,52952.6
2008-09-02,SSE_600162,2.4928671607,5.97,0.0,24944.6,房地产,52952.6
2008-09-03,SSE_600162,2.5471507002,6.1,0.0,24944.6,房地产,52952.6
2008-09-04,SSE_600162,2.5555020139,6.12,0.0,24944.6,房地产,52952.6
2008-09-05,SSE_600162,2.3007869439,5.51,0.0,24944.6,房地产,52952.6
2008-09-08,SSE_600162,2.0711258152,4.96,0.0,24944.6,房地产,52952.6
2008-09-09,SSE_600162,2.1045310703,5.04,0.0,24944.6,房地产,52952.6
2008-09-10,SSE_600162,2.0920040996,5.01,0.0,24944.6,房地产,52952.6
2008-09-11,SSE_600162,2.0084909619,4.81,0.0,24944.6,房地产,52952.6
2008-09-12,SSE_600162,2.041896217,4.89,0.0,24944.6,房地产,52952.6
2008-09-16,SSE_600162,2.0335449032,4.87,0.0,24944.6,房地产,52952.6
2008-09-17,SSE_600162,1.9208021673,4.6,0.0,24944.6,房地产,52952.6
2008-09-18,SSE_600162,1.8623429709,4.46,0.0,24944.6,房地产,52952.6
2008-09-19,SSE_600162,2.0502475308,4.91,0.0,24944.6,房地产,52952.6
2008-09-22,SSE_600162,2.1713415805,5.2,0.0,24944.6,房地产,52952.6
2008-09-23,SSE_600162,1.9876126775,4.76,0.0,24944.6,房地产,52952.6
2008-09-24,SSE_600162,1.9876126775,4.76,0.0,24944.6,房地产,52952.6
2008-09-25,SSE_600162,2.0711258152,4.96,0.0,24944.6,房地产,52952.6
2008-09-26,SSE_600162,2.2089224924,5.29,0.0,24944.6,房地产,52952.6
2008-10-06,SSE_600162,2.0502475308,4.91,0.0,24944.6,房地产,52952.6
2008-10-07,SSE_600162,2.1337606685,5.11,0.0,24944.6,房地产,52952.6
2008-10-08,SSE_600162,2.22562512,5.33,0.0,24944.6,房地产,52952.6
2008-10-09,SSE_600162,2.1212336978,5.08,0.0,24944.6,房地产,52952.6
2008-10-10,SSE_600162,1.9082751967,4.57,0.0,24944.6,房地产,52952.6
2008-10-14,SSE_600162,2.0377205601,4.88,0.0,24944.6,房地产,52952.6
2008-10-15,SSE_600162,1.97091005,4.72,0.0,24944.6,房地产,52952.6
2008-10-16,SSE_600162,1.9249778242,4.61,0.0,24944.6,房地产,52952.6
2008-10-17,SSE_600162,1.9208021673,4.6,0.0,24944.6,房地产,52952.6
2008-10-20,SSE_600162,2.0001396482,4.79,0.0,24944.6,房地产,52952.6
2008-10-21,SSE_600162,1.97091005,4.72,0.0,24944.6,房地产,52952.6
2008-10-22,SSE_600162,1.8873969123,4.52,0.0,24944.6,房地产,52952.6
2008-10-23,SSE_600162,2.0084909619,4.81,0.0,24944.6,房地产,52952.6
2008-10-24,SSE_600162,1.9040995398,4.56,0.0,24944.6,房地产,52952.6
2008-10-27,SSE_600162,1.7161949799,4.11,0.0,24944.6,房地产,52952.6
2008-10-28,SSE_600162,1.8038837745,4.32,0.0,24944.6,房地产,52952.6
2008-10-29,SSE_600162,1.7214504811,2.83,0.0,36169.7,房地产,76781.3
2008-10-30,SSE_600162,1.6667047061,2.74,0.0,36169.7,房地产,76781.3
2008-10-31,SSE_600162,1.5693788839,2.58,0.0,36169.7,房地产,76781.3
2008-11-03,SSE_600162,1.5572131561,2.56,0.0,36169.7,房地产,76781.3
2008-11-04,SSE_600162,1.4963845172,2.46,0.0,36169.7,房地产,76781.3
2008-11-05,SSE_600162,1.5511302922,2.55,0.0,36169.7,房地产,76781.3
2008-11-06,SSE_600162,1.4720530616,2.42,0.0,36169.7,房地产,76781.3
2008-11-07,SSE_600162,1.5146331088,2.49,0.0,36169.7,房地产,76781.3
2008-11-10,SSE_600162,1.6484561144,2.71,0.0,36169.7,房地产,76781.3
2008-11-11,SSE_600162,1.6971190256,2.79,0.0,36169.7,房地产,76781.3
2008-11-12,SSE_600162,1.8674392145,3.07,0.0,36169.7,房地产,76781.3
2008-11-13,SSE_600162,2.0560079951,3.38,0.0,36169.7,房地产,76781.3
2008-11-14,SSE_600162,2.1107537701,3.47,0.0,36169.7,房地产,76781.3
2008-11-18,SSE_600162,2.0012622201,3.29,0.0,36169.7,房地产,76781.3
2008-11-19,SSE_600162,2.1350852257,3.51,0.0,36169.7,房地产,76781.3
2008-11-20,SSE_600162,2.1715824091,3.57,0.0,36169.7,房地产,76781.3
2008-11-21,SSE_600162,2.2141624563,3.64,0.0,36169.7,房地产,76781.3
2008-11-24,SSE_600162,2.0134279479,3.31,0.0,36169.7,房地产,76781.3
2008-11-25,SSE_600162,1.9586821729,3.22,0.0,36169.7,房地产,76781.3
2008-11-26,SSE_600162,2.0134279479,3.31,0.0,36169.7,房地产,76781.3
2008-11-27,SSE_600162,2.1472509535,3.53,0.0,36169.7,房地产,76781.3
2008-11-28,SSE_600162,1.9830136284,3.26,0.0,36169.7,房地产,76781.3
2008-12-01,SSE_600162,2.0499251312,3.37,0.0,36169.7,房地产,76781.3
2008-12-02,SSE_600162,2.0438422673,3.36,0.0,36169.7,房地产,76781.3
2008-12-03,SSE_600162,2.1715824091,3.57,0.0,36169.7,房地产,76781.3
2008-12-04,SSE_600162,2.1594166813,3.55,0.0,36169.7,房地产,76781.3
2008-12-05,SSE_600162,2.3783997813,3.91,0.0,36169.7,房地产,76781.3
2008-12-08,SSE_600162,2.6156314731,4.3,0.0,36169.7,房地产,76781.3
2008-12-09,SSE_600162,2.6399629287,4.34,0.0,36169.7,房地产,76781.3
2008-12-10,SSE_600162,2.7068744315,4.45,0.0,36169.7,房地产,76781.3
2008-12-11,SSE_600162,2.5608856981,4.21,0.0,36169.7,房地产,76781.3
2008-12-12,SSE_600162,2.3662340536,3.89,0.0,36169.7,房地产,76781.3
2008-12-15,SSE_600162,2.3905655091,3.93,0.0,36169.7,房地产,76781.3
2008-12-16,SSE_600162,2.6277972009,4.32,0.0,36169.7,房地产,76781.3
2008-12-17,SSE_600162,2.5913000175,4.26,0.0,36169.7,房地产,76781.3
2008-12-18,SSE_600162,2.6460457925,4.35,0.0,36169.7,房地产,76781.3
2008-12-19,SSE_600162,2.621714337,4.31,0.0,36169.7,房地产,76781.3
2008-12-22,SSE_600162,2.5243885147,4.15,0.0,36169.7,房地产,76781.3
2008-12-23,SSE_600162,2.3054054147,3.79,0.0,36169.7,房地产,76781.3
2008-12-24,SSE_600162,2.2202453202,3.65,0.0,36169.7,房地产,76781.3
2008-12-25,SSE_600162,2.1654995452,3.56,0.0,36169.7,房地产,76781.3
2008-12-26,SSE_600162,2.1411680896,3.52,0.0,36169.7,房地产,76781.3
2008-12-29,SSE_600162,2.1594166813,3.55,0.0,36169.7,房地产,76781.3
2008-12-31,SSE_600162,2.0438422673,3.36,0.0,36169.7,房地产,76781.3
2009-01-05,SSE_600162,2.1472509535,3.53,0.0,36169.7,房地产,76781.3
2009-01-06,SSE_600162,2.2263281841,3.66,0.0,36169.7,房地产,76781.3
2009-01-07,SSE_600162,2.3175711424,3.81,0.0,36169.7,房地产,76781.3
2009-01-08,SSE_600162,2.2263281841,3.66,0.0,36169.7,房地产,76781.3
2009-01-09,SSE_600162,2.2810739591,3.75,0.0,36169.7,房地产,76781.3
2009-01-12,SSE_600162,2.3054054147,3.79,0.0,36169.7,房地产,76781.3
2009-01-13,SSE_600162,2.2506596396,3.7,0.0,36169.7,房地产,76781.3
2009-01-14,SSE_600162,2.3358197341,3.84,0.0,36169.7,房地产,76781.3
2009-01-15,SSE_600162,2.3662340536,3.89,0.0,36169.7,房地产,76781.3
2009-01-16,SSE_600162,2.3844826452,3.92,0.0,36169.7,房地产,76781.3
2009-01-19,SSE_600162,2.3479854619,3.86,0.0,36169.7,房地产,76781.3
2009-01-20,SSE_600162,2.341902598,3.85,0.0,36169.7,房地产,76781.3
2009-01-21,SSE_600162,2.3297368702,3.83,0.0,36169.7,房地产,76781.3
2009-01-22,SSE_600162,2.4027312369,3.95,0.0,36169.7,房地产,76781.3
2009-01-23,SSE_600162,2.396648373,3.94,0.0,36169.7,房地产,76781.3
2009-02-02,SSE_600162,2.4270626925,3.99,0.0,36169.7,房地产,76781.3
2009-02-03,SSE_600162,2.5122227869,4.13,0.0,36169.7,房地产,76781.3
2009-02-04,SSE_600162,2.5973828814,4.27,0.0,36169.7,房地产,76781.3
2009-02-05,SSE_600162,2.5913000175,4.26,0.0,36169.7,房地产,76781.3
2009-02-06,SSE_600162,2.8346145732,4.66,0.0,36169.7,房地产,76781.3
2009-02-09,SSE_600162,2.9197746676,4.8,0.0,36169.7,房地产,76781.3
2009-02-10,SSE_600162,3.0353490816,4.99,0.0,36169.7,房地产,76781.3
2009-02-11,SSE_600162,3.0475148093,5.01,0.0,36169.7,房地产,76781.3
2009-02-12,SSE_600162,3.1387577677,5.16,0.0,36169.7,房地产,76781.3
2009-02-13,SSE_600162,3.45506669,5.68,0.0,36169.7,房地产,76781.3
2009-02-16,SSE_600162,3.5341439206,5.81,0.0,36169.7,房地产,76781.3
2009-02-17,SSE_600162,3.3151608205,5.45,0.0,36169.7,房地产,76781.3
2009-02-18,SSE_600162,3.2117521344,5.28,0.0,36169.7,房地产,76781.3
2009-02-19,SSE_600162,3.3577408678,5.52,0.0,36169.7,房地产,76781.3
2009-02-20,SSE_600162,3.4915638734,5.74,0.0,36169.7,房地产,76781.3
2009-02-23,SSE_600162,3.5645582401,5.86,0.0,36169.7,房地产,76781.3
2009-02-24,SSE_600162,3.34557514,5.5,0.0,36169.7,房地产,76781.3
2009-02-25,SSE_600162,3.2482493177,5.34,0.0,36169.7,房地产,76781.3
2009-02-26,SSE_600162,2.9319403954,4.82,0.0,36169.7,房地产,76781.3
2009-02-27,SSE_600162,2.6582115203,4.37,0.0,36169.7,房地产,76781.3
2009-03-02,SSE_600162,2.7677030704,4.55,0.0,36169.7,房地产,76781.3
2009-03-03,SSE_600162,2.8893603482,4.75,0.0,36169.7,房地产,76781.3
2009-03-04,SSE_600162,3.1813378149,5.23,0.0,36169.7,房地产,76781.3
2009-03-05,SSE_600162,3.2543321816,5.35,0.0,36169.7,房地产,76781.3
2009-03-06,SSE_600162,3.2969122289,5.42,0.0,36169.7,房地产,76781.3
2009-03-09,SSE_600162,3.0596805371,5.03,0.0,36169.7,房地产,76781.3
2009-03-10,SSE_600162,3.1326749038,5.15,0.0,36169.7,房地产,76781.3
2009-03-11,SSE_600162,3.0840119927,5.07,0.0,36169.7,房地产,76781.3
2009-03-12,SSE_600162,3.1509234955,5.18,0.0,36169.7,房地产,76781.3
2009-03-13,SSE_600162,3.1387577677,5.16,0.0,36169.7,房地产,76781.3
2009-03-16,SSE_600162,3.2725807733,5.38,0.0,36169.7,房地产,76781.3
2009-03-17,SSE_600162,3.4915638734,5.74,0.0,36169.7,房地产,76781.3
2009-03-18,SSE_600162,3.45506669,5.68,0.0,36169.7,房地产,76781.3
2009-03-19,SSE_600162,3.6071382873,5.93,0.0,36169.7,房地产,76781.3
2009-03-20,SSE_600162,3.6558011984,6.01,0.0,36169.7,房地产,76781.3
2009-03-23,SSE_600162,3.7592098846,6.18,0.0,36169.7,房地产,76781.3
2009-03-24,SSE_600162,3.9721101208,6.53,0.0,36169.7,房地产,76781.3
2009-03-25,SSE_600162,3.789624204,6.23,0.0,36169.7,房地产,76781.3
2009-03-26,SSE_600162,3.8626185707,6.35,0.0,36169.7,房地产,76781.3
2009-03-27,SSE_600162,3.8687014346,6.36,0.0,36169.7,房地产,76781.3
2009-03-30,SSE_600162,3.8504528429,6.33,0.0,36169.7,房地产,76781.3
2009-03-31,SSE_600162,3.7531270207,6.17,0.0,36169.7,房地产,76781.3
2009-04-01,SSE_600162,4.069435943,6.69,0.0,36169.7,房地产,76781.3
2009-04-02,SSE_600162,4.014690168,6.6,0.0,36169.7,房地产,76781.3
2009-04-03,SSE_600162,4.0268558958,6.62,0.0,36169.7,房地产,76781.3
2009-04-07,SSE_600162,4.0086073041,6.59,0.0,36169.7,房地产,76781.3
2009-04-08,SSE_600162,3.7713756124,6.2,0.0,36169.7,房地产,76781.3
2009-04-09,SSE_600162,3.9356129374,6.47,0.0,36169.7,房地产,76781.3
2009-04-10,SSE_600162,4.1606789014,6.84,0.0,36169.7,房地产,76781.3
2009-04-13,SSE_600162,4.1545960375,6.83,0.0,36169.7,房地产,76781.3
2009-04-14,SSE_600162,4.3066676348,7.08,0.0,36169.7,房地产,76781.3
2009-04-15,SSE_600162,4.3857448653,7.21,0.0,36169.7,房地产,76781.3
2009-04-16,SSE_600162,4.2336732681,6.96,0.0,36169.7,房地产,76781.3
2009-04-17,SSE_600162,4.1424303097,6.81,0.0,36169.7,房地产,76781.3
2009-04-21,SSE_600162,4.1910932208,6.89,0.0,36169.7,房地产,76781.3
2009-04-22,SSE_600162,4.0755188069,6.7,0.0,36169.7,房地产,76781.3
2009-04-23,SSE_600162,4.0329387597,6.63,0.0,36169.7,房地产,76781.3
2009-04-24,SSE_600162,3.9660272569,6.52,0.0,36169.7,房地产,76781.3
2009-04-27,SSE_600162,3.7287955651,6.13,0.0,36169.7,房地产,76781.3
2009-04-28,SSE_600162,3.7774584763,6.21,0.0,36169.7,房地产,76781.3
2009-04-29,SSE_600162,4.0451044875,6.65,0.0,36169.7,房地产,76781.3
2009-04-30,SSE_600162,4.0816016708,6.71,0.0,36169.7,房地产,76781.3
2009-05-04,SSE_600162,4.2580047236,7.0,0.0,36169.7,房地产,76781.3
2009-05-05,SSE_600162,4.2154246764,6.93,0.0,36169.7,房地产,76781.3
2009-05-06,SSE_600162,4.3735791376,7.19,0.0,36169.7,房地产,76781.3
2009-05-07,SSE_600162,4.3735791376,7.19,0.0,36169.7,房地产,76781.3
2009-05-08,SSE_600162,4.6229765571,7.6,0.0,36169.7,房地产,76781.3
2009-05-11,SSE_600162,4.2519218597,6.99,0.0,36169.7,房地产,76781.3
2009-05-12,SSE_600162,4.3796620015,7.2,0.0,36169.7,房地产,76781.3
2009-05-13,SSE_600162,4.349247682,7.15,0.0,36169.7,房地产,76781.3
2009-05-14,SSE_600162,4.4161591848,7.26,0.0,36169.7,房地产,76781.3
2009-05-15,SSE_600162,4.3127504987,7.09,0.0,36169.7,房地产,76781.3
2009-05-18,SSE_600162,4.2701704514,7.02,0.0,36169.7,房地产,76781.3
2009-05-19,SSE_600162,4.6959709238,7.72,0.0,36169.7,房地产,76781.3
2009-05-20,SSE_600162,4.738550971,7.79,0.0,36169.7,房地产,76781.3
2009-05-21,SSE_600162,4.8419596572,7.96,0.0,36169.7,房地产,76781.3
2009-05-22,SSE_600162,4.8176282016,7.92,0.0,36169.7,房地产,76781.3
2009-05-25,SSE_600162,4.7811310183,7.86,0.0,36169.7,房地产,76781.3
2009-05-26,SSE_600162,4.7081366516,7.74,0.0,36169.7,房地产,76781.3
2009-05-27,SSE_600162,4.6716394682,7.68,0.0,36169.7,房地产,76781.3
2009-06-01,SSE_600162,4.8541253849,7.98,0.0,36169.7,房地产,76781.3
2009-06-02,SSE_600162,5.0305284378,8.27,0.0,36169.7,房地产,76781.3
2009-06-03,SSE_600162,5.2738429934,8.67,0.0,36169.7,房地产,76781.3
2009-06-04,SSE_600162,5.073108485,8.34,0.0,36169.7,房地产,76781.3
2009-06-05,SSE_600162,4.9514512072,8.14,0.0,36169.7,房地产,76781.3
2009-06-08,SSE_600162,5.0122798461,8.24,0.0,36169.7,房地产,76781.3
2009-06-09,SSE_600162,4.9149540239,8.08,0.0,36169.7,房地产,76781.3
2009-06-10,SSE_600162,4.9271197516,8.1,0.0,36169.7,房地产,76781.3
2009-06-11,SSE_600162,4.8297939294,7.94,0.0,36169.7,房地产,76781.3
2009-06-12,SSE_600162,4.7142195155,7.75,0.0,36169.7,房地产,76781.3
2009-06-15,SSE_600162,4.8967054322,8.05,0.0,36169.7,房地产,76781.3
2009-06-16,SSE_600162,4.8054624738,7.9,0.0,36169.7,房地产,76781.3
2009-06-17,SSE_600162,4.9940312544,8.21,0.0,36169.7,房地产,76781.3
2009-06-18,SSE_600162,4.9392854794,8.12,0.0,36169.7,房地产,76781.3
2009-06-19,SSE_600162,4.8662911127,8.0,0.0,36169.7,房地产,76781.3
2009-06-22,SSE_600162,4.8054624738,7.9,0.0,36169.7,房地产,76781.3
2009-06-23,SSE_600162,4.7020537877,7.73,0.0,36169.7,房地产,76781.3
2009-06-24,SSE_600162,4.7872138821,7.87,0.0,36169.7,房地产,76781.3
2009-06-25,SSE_600162,4.8784568405,8.02,0.0,36169.7,房地产,76781.3
2009-06-26,SSE_600162,5.0001141183,8.22,0.0,36169.7,房地产,76781.3
2009-06-29,SSE_600162,5.1886828989,8.53,0.0,36169.7,房地产,76781.3
2009-06-30,SSE_600162,5.2373458101,8.61,0.0,36169.7,房地产,76781.3
2009-07-01,SSE_600162,5.7604721047,9.47,0.0,36169.7,房地产,76781.3
2009-07-02,SSE_600162,6.3383441743,10.42,0.0,36169.7,房地产,76781.3
2009-07-03,SSE_600162,6.3626756299,10.46,0.0,36169.7,房地产,76781.3
2009-07-06,SSE_600162,6.3140127188,10.38,0.0,36169.7,房地产,76781.3
2009-07-07,SSE_600162,6.1132782104,10.05,0.0,36169.7,房地产,76781.3
2009-07-08,SSE_600162,6.5573272744,10.78,0.0,36169.7,房地产,76781.3
2009-07-09,SSE_600162,6.4235042688,10.56,0.0,36169.7,房地产,76781.3
2009-07-10,SSE_600162,6.3748413577,10.48,0.0,36169.7,房地产,76781.3
2009-07-13,SSE_600162,6.3930899493,10.51,0.0,36169.7,房地产,76781.3
2009-07-14,SSE_600162,6.6303216411,10.9,0.0,36169.7,房地产,76781.3
2009-07-15,SSE_600162,6.5573272744,10.78,0.0,36169.7,房地产,76781.3
2009-07-16,SSE_600162,6.4478357244,10.6,0.0,36169.7,房地产,76781.3
2009-07-17,SSE_600162,6.301846991,10.36,0.0,36169.7,房地产,76781.3
2009-07-20,SSE_600162,6.2045211687,10.2,0.0,36169.7,房地产,76781.3
2009-07-21,SSE_600162,6.2592669437,10.29,0.0,36169.7,房地产,76781.3
2009-07-22,SSE_600162,6.411338541,10.54,0.0,36169.7,房地产,76781.3
2009-07-23,SSE_600162,6.5573272744,10.78,0.0,36169.7,房地产,76781.3
2009-07-24,SSE_600162,6.301846991,10.36,0.0,36169.7,房地产,76781.3
2009-07-27,SSE_600162,6.2531840799,10.28,0.0,36169.7,房地产,76781.3
2009-07-28,SSE_600162,6.5451615466,10.76,0.0,36169.7,房地产,76781.3
2009-07-29,SSE_600162,6.0706981631,9.98,0.0,36169.7,房地产,76781.3
2009-07-30,SSE_600162,5.8760465186,9.66,0.0,36169.7,房地产,76781.3
2009-07-31,SSE_600162,6.1254439381,10.07,0.0,36169.7,房地产,76781.3
2009-08-03,SSE_600162,6.022035252,9.9,0.0,36169.7,房地产,76781.3
2009-08-04,SSE_600162,6.0889467548,10.01,0.0,36169.7,房地产,76781.3
2009-08-05,SSE_600162,5.9429580214,9.77,0.0,36169.7,房地产,76781.3
2009-08-06,SSE_600162,5.9429580214,9.77,0.0,36169.7,房地产,76781.3
2009-08-07,SSE_600162,5.6631462824,9.31,0.0,36169.7,房地产,76781.3
2009-08-10,SSE_600162,5.6570634185,9.3,0.0,36169.7,房地产,76781.3
2009-08-11,SSE_600162,5.7361406491,9.43,0.0,36169.7,房地产,76781.3
2009-08-12,SSE_600162,5.6266490991,9.25,0.0,36169.7,房地产,76781.3
2009-08-13,SSE_600162,5.6084005074,9.22,0.0,36169.7,房地产,76781.3
2009-08-14,SSE_600162,5.2495115379,8.63,0.0,36169.7,房地产,76781.3
2009-08-17,SSE_600162,4.7263852432,7.77,0.0,36169.7,房地产,76781.3
2009-08-18,SSE_600162,4.683805196,7.7,0.0,36169.7,房地产,76781.3
2009-08-19,SSE_600162,4.2519218597,6.99,0.0,36169.7,房地产,76781.3
2009-08-20,SSE_600162,4.4161591848,7.26,0.0,36169.7,房地产,76781.3
2009-08-21,SSE_600162,4.5134850071,7.42,0.0,36169.7,房地产,76781.3
2009-08-24,SSE_600162,4.5195678709,7.43,0.0,36169.7,房地产,76781.3
2009-08-25,SSE_600162,4.2580047236,7.0,0.0,36169.7,房地产,76781.3
2009-08-26,SSE_600162,4.458739232,7.33,0.0,36169.7,房地产,76781.3
2009-08-27,SSE_600162,4.6959709238,7.72,0.0,36169.7,房地产,76781.3
2009-08-28,SSE_600162,4.4222420487,7.27,0.0,36169.7,房地产,76781.3
2009-08-31,SSE_600162,3.9903587124,6.56,0.0,36169.7,房地产,76781.3
2009-09-01,SSE_600162,4.0329387597,6.63,0.0,36169.7,房地产,76781.3
2009-09-03,SSE_600162,4.3309990903,7.12,0.0,36169.7,房地产,76781.3
2009-09-04,SSE_600162,4.3857448653,7.21,0.0,36169.7,房地产,76781.3
2009-09-07,SSE_600162,4.3735791376,7.19,0.0,36169.7,房地产,76781.3
2009-09-08,SSE_600162,4.5378164626,7.46,0.0,36169.7,房地产,76781.3
2009-09-09,SSE_600162,4.6412251488,7.63,0.0,36169.7,房地产,76781.3
2009-09-10,SSE_600162,4.6229765571,7.6,0.0,36169.7,房地产,76781.3
2009-09-18,SSE_600162,5.0852742128,8.36,0.0,36169.7,房地产,76781.3
2009-09-21,SSE_600162,5.298174449,8.71,0.0,36169.7,房地产,76781.3
2009-09-22,SSE_600162,5.0670256211,8.33,0.0,36169.7,房地产,76781.3
2009-09-23,SSE_600162,4.7203023793,7.76,0.0,36169.7,房地产,76781.3
2009-09-24,SSE_600162,4.9027882961,8.06,0.0,36169.7,房地产,76781.3
2009-09-25,SSE_600162,4.7628824266,7.83,0.0,36169.7,房地产,76781.3
2009-09-28,SSE_600162,4.4526563681,7.32,0.0,36169.7,房地产,76781.3
2009-09-29,SSE_600162,4.3066676348,7.08,0.0,36169.7,房地产,76781.3
2009-09-30,SSE_600162,4.4769878237,7.36,0.0,36169.7,房地产,76781.3
2009-10-09,SSE_600162,4.8115453377,7.91,0.0,36169.7,房地产,76781.3
2009-10-12,SSE_600162,4.8054624738,7.9,0.0,36169.7,房地产,76781.3
2009-10-13,SSE_600162,5.073108485,8.34,0.0,36169.7,房地产,76781.3
2009-10-14,SSE_600162,5.0609427572,8.32,0.0,36169.7,房地产,76781.3
2009-10-15,SSE_600162,5.0366113017,8.28,0.0,36169.7,房地产,76781.3
2009-10-16,SSE_600162,4.9818655267,8.19,0.0,36169.7,房地产,76781.3
2009-10-19,SSE_600162,5.2555944017,8.64,0.0,36169.7,房地产,76781.3
2009-10-20,SSE_600162,5.5414890046,9.11,0.0,36169.7,房地产,76781.3
