Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-14,SZE_002323,9.0976252114,39.11,0.0,2100.0,建筑,8276.0
2010-04-15,SZE_002323,8.7649838395,37.68,0.0,2100.0,建筑,8276.0
2010-04-16,SZE_002323,8.8161594352,37.9,0.0,2100.0,建筑,8276.0
2010-04-19,SZE_002323,8.6277401966,37.09,0.0,2100.0,建筑,8276.0
2010-04-21,SZE_002323,8.9487507512,38.47,0.0,2100.0,建筑,8276.0
2010-04-22,SZE_002323,8.9976001835,38.68,0.0,2100.0,建筑,8276.0
2010-04-23,SZE_002323,8.6998512632,37.4,0.0,2100.0,建筑,8276.0
2010-04-26,SZE_002323,8.688220446,37.35,0.0,2100.0,建筑,8276.0
2010-04-27,SZE_002323,8.2718371904,35.56,0.0,2100.0,建筑,8276.0
2010-04-28,SZE_002323,8.2322924119,35.39,0.0,2100.0,建筑,8276.0
2010-04-29,SZE_002323,8.211356941,35.3,0.0,2100.0,建筑,8276.0
2010-04-30,SZE_002323,7.8422008364,33.14,0.0,2100.0,建筑,8276.0
2010-05-04,SZE_002323,7.697851334,32.53,0.0,2100.0,建筑,8276.0
2010-05-05,SZE_002323,7.9652528713,33.66,0.0,2100.0,建筑,8276.0
2010-05-06,SZE_002323,7.6552563989,32.35,0.0,2100.0,建筑,8276.0
2010-05-07,SZE_002323,7.5251052081,31.8,0.0,2100.0,建筑,8276.0
2010-05-10,SZE_002323,7.5203724376,31.78,0.0,2100.0,建筑,8276.0
2010-05-11,SZE_002323,7.2884666796,30.8,0.0,2100.0,建筑,8276.0
2010-05-12,SZE_002323,7.0257979129,29.69,0.0,2100.0,建筑,8276.0
2010-05-13,SZE_002323,7.1464835625,30.2,0.0,2100.0,建筑,8276.0
2010-05-14,SZE_002323,7.234039818,30.57,0.0,2100.0,建筑,8276.0
2010-05-17,SZE_002323,6.7110686699,28.36,0.0,2100.0,建筑,8276.0
2010-05-18,SZE_002323,6.7891593843,28.69,0.0,2100.0,建筑,8276.0
2010-05-19,SZE_002323,6.8151896225,28.8,0.0,2100.0,建筑,8276.0
2010-05-20,SZE_002323,6.7418316786,28.49,0.0,2100.0,建筑,8276.0
2010-05-21,SZE_002323,6.9453408132,29.35,0.0,2100.0,建筑,8276.0
2010-05-24,SZE_002323,7.316863303,30.92,0.0,2100.0,建筑,8276.0
2010-05-25,SZE_002323,7.1914448829,30.39,0.0,2100.0,建筑,8276.0
2010-05-26,SZE_002323,7.151216333,30.22,0.0,2100.0,建筑,8276.0
2010-05-27,SZE_002323,7.2387725886,30.59,0.0,2100.0,建筑,8276.0
2010-05-28,SZE_002323,7.2222078916,30.52,0.0,2100.0,建筑,8276.0
2010-05-31,SZE_002323,6.9713710513,29.46,0.0,2100.0,建筑,8276.0
2010-06-01,SZE_002323,6.8341207048,28.88,0.0,2100.0,建筑,8276.0
2010-06-02,SZE_002323,6.9571727396,29.4,0.0,2100.0,建筑,8276.0
2010-06-03,SZE_002323,6.9571727396,29.4,0.0,2100.0,建筑,8276.0
2010-06-04,SZE_002323,7.1772465712,30.33,0.0,2100.0,建筑,8276.0
2010-06-07,SZE_002323,7.482510273,31.62,0.0,2100.0,建筑,8276.0
2010-06-08,SZE_002323,7.4777775024,31.6,0.0,2100.0,建筑,8276.0
2010-06-09,SZE_002323,7.6434244724,32.3,0.0,2100.0,建筑,8276.0
2010-06-10,SZE_002323,7.6197606196,32.2,0.0,2100.0,建筑,8276.0
2010-06-11,SZE_002323,7.4872430436,31.64,0.0,2100.0,建筑,8276.0
2010-06-18,SZE_002323,6.8980131075,29.15,0.0,2100.0,建筑,8276.0
2010-06-21,SZE_002323,7.0731256186,29.89,0.0,2100.0,建筑,8276.0
2010-06-22,SZE_002323,7.1228197096,30.1,0.0,2100.0,建筑,8276.0
2010-06-23,SZE_002323,7.1606818742,30.26,0.0,2100.0,建筑,8276.0
2010-06-24,SZE_002323,7.2127423505,30.48,0.0,2100.0,建筑,8276.0
2010-06-25,SZE_002323,7.0328970687,29.72,0.0,2100.0,建筑,8276.0
2010-06-28,SZE_002323,7.0754920039,29.9,0.0,2100.0,建筑,8276.0
2010-06-29,SZE_002323,6.6613745789,28.15,0.0,2100.0,建筑,8276.0
2010-06-30,SZE_002323,6.5075595353,27.5,0.0,2100.0,建筑,8276.0
2010-07-01,SZE_002323,6.4886284531,27.42,0.0,2100.0,建筑,8276.0
2010-07-02,SZE_002323,6.4791629119,27.38,0.0,2100.0,建筑,8276.0
2010-07-05,SZE_002323,6.5761847086,27.79,0.0,2100.0,建筑,8276.0
2010-07-06,SZE_002323,6.7158014405,28.38,0.0,2100.0,建筑,8276.0
2010-07-07,SZE_002323,6.7252669816,28.42,0.0,2100.0,建筑,8276.0
2010-07-08,SZE_002323,6.7087022846,28.35,0.0,2100.0,建筑,8276.0
2010-07-09,SZE_002323,6.8412198606,28.91,0.0,2100.0,建筑,8276.0
2010-07-12,SZE_002323,6.8672500988,29.02,0.0,2100.0,建筑,8276.0
2010-07-13,SZE_002323,6.7205342111,28.4,0.0,2100.0,建筑,8276.0
2010-07-14,SZE_002323,6.7512972198,28.53,0.0,2100.0,建筑,8276.0
2010-07-15,SZE_002323,6.6519090378,28.11,0.0,2100.0,建筑,8276.0
2010-07-16,SZE_002323,6.6874048171,28.26,0.0,2100.0,建筑,8276.0
2010-07-19,SZE_002323,6.8483190165,28.94,0.0,2100.0,建筑,8276.0
2010-07-20,SZE_002323,6.9974012895,29.57,0.0,2100.0,建筑,8276.0
2010-07-22,SZE_002323,7.0470953805,29.78,0.0,2100.0,建筑,8276.0
2010-07-23,SZE_002323,7.1228197096,30.1,0.0,2100.0,建筑,8276.0
2010-07-26,SZE_002323,7.1985440387,30.42,0.0,2100.0,建筑,8276.0
2010-07-27,SZE_002323,7.2056431946,30.45,0.0,2100.0,建筑,8276.0
2010-07-28,SZE_002323,7.2600700562,30.68,0.0,2100.0,建筑,8276.0
2010-07-29,SZE_002323,7.3405271559,31.02,0.0,2100.0,建筑,8276.0
2010-07-30,SZE_002323,7.3073977619,30.88,0.0,2100.0,建筑,8276.0
2010-08-02,SZE_002323,7.3854884763,31.21,0.0,2100.0,建筑,8276.0
2010-08-03,SZE_002323,7.2884666796,30.8,0.0,2100.0,建筑,8276.0
2010-08-04,SZE_002323,7.4091523292,31.31,0.0,2100.0,建筑,8276.0
2010-08-05,SZE_002323,7.3854884763,31.21,0.0,2100.0,建筑,8276.0
2010-08-06,SZE_002323,7.5298379787,31.82,0.0,2100.0,建筑,8276.0
2010-08-09,SZE_002323,7.615027849,32.18,0.0,2100.0,建筑,8276.0
2010-08-10,SZE_002323,7.3357943853,31.0,0.0,2100.0,建筑,8276.0
2010-08-11,SZE_002323,7.4422817232,31.45,0.0,2100.0,建筑,8276.0
2010-08-12,SZE_002323,7.3428935412,31.03,0.0,2100.0,建筑,8276.0
2010-08-13,SZE_002323,7.5511354463,31.91,0.0,2100.0,建筑,8276.0
2010-08-16,SZE_002323,7.7499118103,32.75,0.0,2100.0,建筑,8276.0
2010-08-17,SZE_002323,7.7380798839,32.7,0.0,2100.0,建筑,8276.0
2010-08-18,SZE_002323,7.6576227841,32.36,0.0,2100.0,建筑,8276.0
2010-08-19,SZE_002323,7.8327352953,33.1,0.0,2100.0,建筑,8276.0
2010-08-20,SZE_002323,7.5464026757,31.89,0.0,2100.0,建筑,8276.0
2010-08-23,SZE_002323,7.4896094289,31.65,0.0,2100.0,建筑,8276.0
2010-08-24,SZE_002323,7.5393035199,31.86,0.0,2100.0,建筑,8276.0
2010-08-25,SZE_002323,7.1938112682,30.4,0.0,2100.0,建筑,8276.0
2010-08-26,SZE_002323,7.2316734327,30.56,0.0,2100.0,建筑,8276.0
2010-08-27,SZE_002323,7.3570918529,31.09,0.0,2100.0,建筑,8276.0
2010-08-30,SZE_002323,7.482510273,31.62,0.0,2100.0,建筑,8276.0
2010-08-31,SZE_002323,7.449380879,31.48,0.0,2100.0,建筑,8276.0
2010-09-01,SZE_002323,7.2032768093,30.44,0.0,2100.0,建筑,8276.0
2010-09-02,SZE_002323,7.4257170262,31.38,0.0,2100.0,建筑,8276.0
2010-09-03,SZE_002323,7.515639667,31.76,0.0,2100.0,建筑,8276.0
2010-09-06,SZE_002323,7.416251485,31.34,0.0,2100.0,建筑,8276.0
2010-09-07,SZE_002323,7.4399153379,31.44,0.0,2100.0,建筑,8276.0
2010-09-08,SZE_002323,7.6410580871,32.29,0.0,2100.0,建筑,8276.0
2010-09-09,SZE_002323,7.6434244724,32.3,0.0,2100.0,建筑,8276.0
2010-09-13,SZE_002323,7.6623555547,32.38,0.0,2100.0,建筑,8276.0
2010-09-14,SZE_002323,7.7262479574,32.65,0.0,2100.0,建筑,8276.0
2010-09-15,SZE_002323,7.4706783466,31.57,0.0,2100.0,建筑,8276.0
2010-09-16,SZE_002323,7.0754920039,29.9,0.0,2100.0,建筑,8276.0
2010-09-17,SZE_002323,6.9784702072,29.49,0.0,2100.0,建筑,8276.0
2010-09-20,SZE_002323,6.869616484,29.03,0.0,2100.0,建筑,8276.0
2010-09-21,SZE_002323,6.8814484105,29.08,0.0,2100.0,建筑,8276.0
2010-09-27,SZE_002323,6.9713710513,29.46,0.0,2100.0,建筑,8276.0
2010-09-28,SZE_002323,6.9808365925,29.5,0.0,2100.0,建筑,8276.0
2010-09-29,SZE_002323,6.7891593843,28.69,0.0,2100.0,建筑,8276.0
2010-09-30,SZE_002323,6.8388534753,28.9,0.0,2100.0,建筑,8276.0
2010-10-08,SZE_002323,7.0115996012,29.63,0.0,2100.0,建筑,8276.0
2010-10-11,SZE_002323,7.0991558567,30.0,0.0,2100.0,建筑,8276.0
2010-10-12,SZE_002323,7.0470953805,29.78,0.0,2100.0,建筑,8276.0
2010-10-13,SZE_002323,6.9074786486,29.19,0.0,2100.0,建筑,8276.0
2010-10-14,SZE_002323,6.7512972198,28.53,0.0,2100.0,建筑,8276.0
2010-10-15,SZE_002323,6.7441980639,28.5,0.0,2100.0,建筑,8276.0
2010-10-18,SZE_002323,6.8577845576,28.98,0.0,2100.0,建筑,8276.0
2010-10-19,SZE_002323,7.184345727,30.36,0.0,2100.0,建筑,8276.0
2010-10-20,SZE_002323,7.1914448829,30.39,0.0,2100.0,建筑,8276.0
2010-10-21,SZE_002323,7.1157205537,30.07,0.0,2100.0,建筑,8276.0
2010-10-22,SZE_002323,7.1133541685,30.06,0.0,2100.0,建筑,8276.0
2010-10-25,SZE_002323,7.2482381297,30.63,0.0,2100.0,建筑,8276.0
2010-10-26,SZE_002323,7.16778103,30.29,0.0,2100.0,建筑,8276.0
2010-10-27,SZE_002323,7.1204533243,30.09,0.0,2100.0,建筑,8276.0
2010-10-28,SZE_002323,7.2103759652,30.47,0.0,2100.0,建筑,8276.0
2010-10-29,SZE_002323,7.482510273,31.62,0.0,2100.0,建筑,8276.0
2010-11-01,SZE_002323,7.6126614637,32.17,0.0,2100.0,建筑,8276.0
2010-11-02,SZE_002323,7.3949540174,31.25,0.0,2100.0,建筑,8276.0
2010-11-03,SZE_002323,7.2222078916,30.52,0.0,2100.0,建筑,8276.0
2010-11-04,SZE_002323,7.2908330649,30.81,0.0,2100.0,建筑,8276.0
2010-11-05,SZE_002323,7.49907497,31.69,0.0,2100.0,建筑,8276.0
2010-11-08,SZE_002323,7.5700665286,31.99,0.0,2100.0,建筑,8276.0
2010-11-09,SZE_002323,7.5724329139,32.0,0.0,2100.0,建筑,8276.0
2010-11-10,SZE_002323,7.7522781956,32.76,0.0,2100.0,建筑,8276.0
2010-11-11,SZE_002323,7.5724329139,32.0,0.0,2100.0,建筑,8276.0
2010-11-12,SZE_002323,7.068392848,29.87,0.0,2100.0,建筑,8276.0
2010-11-15,SZE_002323,7.2908330649,30.81,0.0,2100.0,建筑,8276.0
2010-11-16,SZE_002323,7.2600700562,30.68,0.0,2100.0,建筑,8276.0
2010-11-17,SZE_002323,7.2435053592,30.61,0.0,2100.0,建筑,8276.0
2010-11-18,SZE_002323,7.4044195586,31.29,0.0,2100.0,建筑,8276.0
2010-11-19,SZE_002323,7.6670883253,32.4,0.0,2100.0,建筑,8276.0
2010-11-22,SZE_002323,7.6576227841,32.36,0.0,2100.0,建筑,8276.0
2010-11-23,SZE_002323,7.6434244724,32.3,0.0,2100.0,建筑,8276.0
2010-11-24,SZE_002323,7.7759420484,32.86,0.0,2100.0,建筑,8276.0
2010-11-26,SZE_002323,7.6907521781,32.5,0.0,2100.0,建筑,8276.0
2010-11-29,SZE_002323,7.9250243214,33.49,0.0,2100.0,建筑,8276.0
2010-11-30,SZE_002323,7.7783084337,32.87,0.0,2100.0,建筑,8276.0
2010-12-01,SZE_002323,8.0693738238,34.1,0.0,2100.0,建筑,8276.0
2010-12-02,SZE_002323,8.0528091268,34.03,0.0,2100.0,建筑,8276.0
2010-12-03,SZE_002323,7.8942613127,33.36,0.0,2100.0,建筑,8276.0
2010-12-06,SZE_002323,7.6079286931,32.15,0.0,2100.0,建筑,8276.0
2010-12-07,SZE_002323,7.6860194076,32.48,0.0,2100.0,建筑,8276.0
2010-12-08,SZE_002323,7.5393035199,31.86,0.0,2100.0,建筑,8276.0
2010-12-09,SZE_002323,7.4967085847,31.68,0.0,2100.0,建筑,8276.0
2010-12-10,SZE_002323,7.6008295373,32.12,0.0,2100.0,建筑,8276.0
2010-12-13,SZE_002323,7.764110122,32.81,0.0,2100.0,建筑,8276.0
2010-12-14,SZE_002323,7.8019722866,32.97,0.0,2100.0,建筑,8276.0
2010-12-15,SZE_002323,7.6954849487,32.52,0.0,2100.0,建筑,8276.0
2010-12-16,SZE_002323,7.7570109661,32.78,0.0,2100.0,建筑,8276.0
2010-12-17,SZE_002323,7.780674819,32.88,0.0,2100.0,建筑,8276.0
2010-12-20,SZE_002323,7.8327352953,33.1,0.0,3026.4,建筑,8276.0
2010-12-21,SZE_002323,7.7996059013,32.96,0.0,3026.4,建筑,8276.0
2010-12-22,SZE_002323,7.7877739748,32.91,0.0,3026.4,建筑,8276.0
2010-12-23,SZE_002323,7.5440362904,31.88,0.0,3026.4,建筑,8276.0
2010-12-24,SZE_002323,7.250604515,30.64,0.0,3026.4,建筑,8276.0
2010-12-27,SZE_002323,6.969004666,29.45,0.0,3026.4,建筑,8276.0
2010-12-28,SZE_002323,6.9051122633,29.18,0.0,3026.4,建筑,8276.0
2010-12-29,SZE_002323,6.9950349042,29.56,0.0,3026.4,建筑,8276.0
2010-12-30,SZE_002323,6.9311425015,29.29,0.0,3026.4,建筑,8276.0
2010-12-31,SZE_002323,7.0068668306,29.61,0.0,2331.6,建筑,8276.0
2011-01-04,SZE_002323,7.0754920039,29.9,0.0,2331.6,建筑,8276.0
2011-01-05,SZE_002323,7.035263454,29.73,0.0,2331.6,建筑,8276.0
2011-01-06,SZE_002323,7.1464835625,30.2,0.0,2331.6,建筑,8276.0
2011-01-07,SZE_002323,7.0399962246,29.75,0.0,2331.6,建筑,8276.0
2011-01-10,SZE_002323,6.8151896225,28.8,0.0,2331.6,建筑,8276.0
2011-01-11,SZE_002323,6.7205342111,28.4,0.0,2331.6,建筑,8276.0
2011-01-12,SZE_002323,6.7654955315,28.59,0.0,2331.6,建筑,8276.0
2011-01-13,SZE_002323,6.7773274579,28.64,0.0,2331.6,建筑,8276.0
2011-01-14,SZE_002323,6.6258787996,28.0,0.0,2331.6,建筑,8276.0
2011-01-17,SZE_002323,6.3939730416,27.02,0.0,2331.6,建筑,8276.0
2011-01-18,SZE_002323,6.4342015915,27.19,0.0,2331.6,建筑,8276.0
2011-01-19,SZE_002323,6.5122923059,27.52,0.0,2331.6,建筑,8276.0
2011-01-20,SZE_002323,6.3040504008,26.64,0.0,2331.6,建筑,8276.0
2011-01-21,SZE_002323,6.3324470242,26.76,0.0,2331.6,建筑,8276.0
2011-01-24,SZE_002323,6.3939730416,27.02,0.0,2331.6,建筑,8276.0
2011-01-25,SZE_002323,6.4413007474,27.22,0.0,2331.6,建筑,8276.0
2011-01-26,SZE_002323,6.5075595353,27.5,0.0,2331.6,建筑,8276.0
2011-01-27,SZE_002323,6.5880166351,27.84,0.0,2331.6,建筑,8276.0
2011-01-28,SZE_002323,6.5454216999,27.66,0.0,2331.6,建筑,8276.0
2011-01-31,SZE_002323,6.5501544705,27.68,0.0,2331.6,建筑,8276.0
2011-02-01,SZE_002323,6.5288570029,27.59,0.0,2331.6,建筑,8276.0
2011-02-09,SZE_002323,6.4129041239,27.1,0.0,2331.6,建筑,8276.0
2011-02-10,SZE_002323,6.5454216999,27.66,0.0,2331.6,建筑,8276.0
2011-02-11,SZE_002323,6.6732065053,28.2,0.0,2331.6,建筑,8276.0
2011-02-14,SZE_002323,6.7181678258,28.39,0.0,2331.6,建筑,8276.0
2011-02-15,SZE_002323,6.6945039729,28.29,0.0,2331.6,建筑,8276.0
2011-02-16,SZE_002323,6.8128232372,28.79,0.0,2331.6,建筑,8276.0
2011-02-17,SZE_002323,6.8317543195,28.87,0.0,2331.6,建筑,8276.0
2011-02-18,SZE_002323,6.7489308345,28.52,0.0,2331.6,建筑,8276.0
2011-02-21,SZE_002323,6.8151896225,28.8,0.0,2331.6,建筑,8276.0
2011-02-22,SZE_002323,6.6661073495,28.17,0.0,2331.6,建筑,8276.0
2011-02-23,SZE_002323,6.6826720465,28.24,0.0,2331.6,建筑,8276.0
2011-02-24,SZE_002323,6.7441980639,28.5,0.0,2331.6,建筑,8276.0
2011-02-25,SZE_002323,6.7134350552,28.37,0.0,2331.6,建筑,8276.0
2011-02-28,SZE_002323,6.7725946873,28.62,0.0,2331.6,建筑,8276.0
2011-03-01,SZE_002323,6.8246551636,28.84,0.0,2331.6,建筑,8276.0
2011-03-02,SZE_002323,6.753663605,28.54,0.0,2331.6,建筑,8276.0
2011-03-03,SZE_002323,6.6400771113,28.06,0.0,2331.6,建筑,8276.0
2011-03-04,SZE_002323,6.6684737348,28.18,0.0,2331.6,建筑,8276.0
2011-03-07,SZE_002323,6.7252669816,28.42,0.0,2331.6,建筑,8276.0
2011-03-08,SZE_002323,6.7938921549,28.71,0.0,2331.6,建筑,8276.0
2011-03-09,SZE_002323,6.7607627609,28.57,0.0,2331.6,建筑,8276.0
2011-03-10,SZE_002323,6.7820602285,28.66,0.0,2331.6,建筑,8276.0
2011-03-11,SZE_002323,6.8222887783,28.83,0.0,2331.6,建筑,8276.0
2011-03-14,SZE_002323,6.9595391249,29.41,0.0,2331.6,建筑,8276.0
2011-03-15,SZE_002323,6.819922393,28.82,0.0,2331.6,建筑,8276.0
2011-03-16,SZE_002323,6.8956467222,29.14,0.0,2331.6,建筑,8276.0
2011-03-17,SZE_002323,6.7016031288,28.32,0.0,2331.6,建筑,8276.0
2011-03-18,SZE_002323,6.7489308345,28.52,0.0,2331.6,建筑,8276.0
2011-03-21,SZE_002323,6.6732065053,28.2,0.0,2331.6,建筑,8276.0
2011-03-22,SZE_002323,6.6235124143,27.99,0.0,2331.6,建筑,8276.0
2011-03-23,SZE_002323,6.7016031288,28.32,0.0,2331.6,建筑,8276.0
2011-03-24,SZE_002323,6.6755728906,28.21,0.0,2331.6,建筑,8276.0
2011-03-25,SZE_002323,6.6684737348,28.18,0.0,2331.6,建筑,8276.0
2011-03-28,SZE_002323,6.786792999,28.68,0.0,2331.6,建筑,8276.0
2011-03-29,SZE_002323,6.5477880852,27.67,0.0,2331.6,建筑,8276.0
2011-03-30,SZE_002323,6.4886284531,27.42,0.0,2331.6,建筑,8276.0
2011-03-31,SZE_002323,6.4909948383,27.43,0.0,2331.6,建筑,8276.0
2011-04-01,SZE_002323,6.5359561588,27.62,0.0,2331.6,建筑,8276.0
2011-04-06,SZE_002323,6.4886284531,27.42,0.0,2331.6,建筑,8276.0
2011-04-07,SZE_002323,6.5477880852,27.67,0.0,2331.6,建筑,8276.0
2011-04-08,SZE_002323,6.5903830203,27.85,0.0,2331.6,建筑,8276.0
2011-04-11,SZE_002323,6.5146586912,27.53,0.0,2331.6,建筑,8276.0
2011-04-12,SZE_002323,6.5099259206,27.51,0.0,2331.6,建筑,8276.0
2011-04-13,SZE_002323,6.5643527822,27.74,0.0,2331.6,建筑,8276.0
2011-04-14,SZE_002323,6.5501544705,27.68,0.0,2331.6,建筑,8276.0
2011-04-15,SZE_002323,6.6140468732,27.95,0.0,2331.6,建筑,8276.0
2011-04-18,SZE_002323,6.5785510939,27.8,0.0,2331.6,建筑,8276.0
2011-04-19,SZE_002323,6.4436671326,27.23,0.0,2331.6,建筑,8276.0
2011-04-20,SZE_002323,6.3821411152,26.97,0.0,2331.6,建筑,8276.0
2011-04-21,SZE_002323,6.3703091888,26.92,0.0,2331.6,建筑,8276.0
2011-04-22,SZE_002323,6.3892402711,27.0,0.0,2331.6,建筑,8276.0
2011-04-25,SZE_002323,6.2496235392,26.41,0.0,2331.6,建筑,8276.0
2011-04-26,SZE_002323,6.0271833224,25.47,0.0,2331.6,建筑,8276.0
2011-04-27,SZE_002323,6.0153513959,25.42,0.0,2331.6,建筑,8276.0
2011-04-28,SZE_002323,5.8284069584,24.63,0.0,2331.6,建筑,8276.0
2011-04-29,SZE_002323,5.899398517,24.93,0.0,2331.6,建筑,8276.0
2011-05-03,SZE_002323,5.932527911,25.07,0.0,2331.6,建筑,8276.0
