Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-02,SZE_300580,26.323210526,26.48,0.0,5000.0,汽车类,
2017-05-03,SZE_300580,26.641315789,26.8,0.0,5000.0,汽车类,
2017-05-04,SZE_300580,26.193980263,26.35,0.0,5000.0,汽车类,
2017-05-05,SZE_300580,25.458361842,25.61,0.0,5000.0,汽车类,
2017-05-08,SZE_300580,24.285348684,24.43,0.0,5000.0,汽车类,
2017-05-09,SZE_300580,24.951381579,25.1,0.0,5000.0,汽车类,
2017-05-10,SZE_300580,24.056710526,24.2,0.0,5000.0,汽车类,
2017-05-11,SZE_300580,24.464282895,24.61,0.0,5000.0,汽车类,
2017-05-12,SZE_300580,24.464282895,24.61,0.0,5000.0,汽车类,
2017-05-15,SZE_300580,24.344993421,24.49,0.0,5000.0,汽车类,
2017-05-16,SZE_300580,25.020967105,25.17,0.0,5000.0,汽车类,
2017-05-17,SZE_300580,25.110434211,25.26,0.0,5000.0,汽车类,
2017-05-18,SZE_300580,24.792328947,24.94,0.0,5000.0,汽车类,
2017-05-19,SZE_300580,24.792328947,24.94,0.0,5000.0,汽车类,
2017-05-22,SZE_300580,23.480144737,23.62,0.0,5000.0,汽车类,
2017-05-23,SZE_300580,21.750447368,21.88,0.0,5000.0,汽车类,
2017-05-24,SZE_300580,22.138138158,22.27,0.0,5000.0,汽车类,
2017-05-25,SZE_300580,22.257427632,22.39,0.0,5000.0,汽车类,
2017-05-26,SZE_300580,22.446302632,22.58,0.0,5000.0,汽车类,
2017-05-31,SZE_300580,22.346894737,22.48,0.0,5000.0,汽车类,
2017-06-01,SZE_300580,21.104296053,21.23,0.0,5000.0,汽车类,
2017-06-02,SZE_300580,21.760388158,21.89,0.0,5000.0,汽车类,
2017-06-05,SZE_300580,21.949263158,22.08,0.0,5000.0,汽车类,
2017-06-06,SZE_300580,22.068552632,22.2,0.0,5000.0,汽车类,
2017-06-07,SZE_300580,23.659078947,23.8,0.0,5000.0,汽车类,
2017-06-08,SZE_300580,23.052690789,23.19,0.0,5000.0,汽车类,
2017-06-09,SZE_300580,23.281328947,23.42,0.0,5000.0,汽车类,
2017-06-12,SZE_300580,22.317072368,22.45,0.0,5000.0,汽车类,
2017-06-13,SZE_300580,22.953282895,23.09,0.0,5000.0,汽车类,
2017-06-14,SZE_300580,22.903578947,23.04,0.0,5000.0,汽车类,
2017-06-15,SZE_300580,23.450322368,23.59,0.0,5000.0,汽车类,
2017-06-16,SZE_300580,23.340973684,23.48,0.0,5000.0,汽车类,
2017-06-19,SZE_300580,23.450322368,23.59,0.0,5000.0,汽车类,
2017-06-20,SZE_300580,23.052690789,23.19,0.0,5000.0,汽车类,
2017-06-21,SZE_300580,23.112335526,23.25,0.0,5000.0,汽车类,
2017-06-22,SZE_300580,22.426421053,22.56,0.0,5000.0,汽车类,
2017-06-23,SZE_300580,22.297190789,22.43,0.0,5000.0,汽车类,
2017-06-26,SZE_300580,22.665,22.8,0.0,5000.0,汽车类,
2017-06-27,SZE_300580,22.665,22.8,0.0,5000.0,汽车类,
2017-06-28,SZE_300580,22.23,22.23,0.0,5000.0,汽车类,
2017-06-29,SZE_300580,22.39,22.39,0.0,5000.0,汽车类,
2017-06-30,SZE_300580,22.6,22.6,0.0,5000.0,汽车类,
2017-07-03,SZE_300580,22.94,22.94,0.0,5000.0,汽车类,
2017-07-04,SZE_300580,22.95,22.95,0.0,5000.0,汽车类,
2017-07-05,SZE_300580,23.38,23.38,0.0,5000.0,汽车类,
2017-07-06,SZE_300580,23.33,23.33,0.0,5000.0,汽车类,
2017-07-07,SZE_300580,24.41,24.41,0.0,5000.0,汽车类,
2017-07-10,SZE_300580,23.35,23.35,0.0,5000.0,汽车类,
2017-07-11,SZE_300580,23.23,23.23,0.0,5000.0,汽车类,
2017-07-12,SZE_300580,23.54,23.54,0.0,5000.0,汽车类,
2017-07-13,SZE_300580,23.21,23.21,0.0,5000.0,汽车类,
2017-07-14,SZE_300580,22.77,22.77,0.0,5000.0,汽车类,
2017-07-17,SZE_300580,20.49,20.49,0.0,5000.0,汽车类,
2017-07-18,SZE_300580,20.68,20.68,0.0,5000.0,汽车类,
2017-07-19,SZE_300580,20.59,20.59,0.0,5000.0,汽车类,
2017-07-20,SZE_300580,20.27,20.27,0.0,5000.0,汽车类,
2017-07-21,SZE_300580,19.88,19.88,0.0,5000.0,汽车类,
2017-07-24,SZE_300580,20.09,20.09,0.0,5000.0,汽车类,
2017-07-25,SZE_300580,19.93,19.93,0.0,5000.0,汽车类,
2017-07-26,SZE_300580,19.72,19.72,0.0,5000.0,汽车类,
2017-07-27,SZE_300580,20.46,20.46,0.0,5000.0,汽车类,
2017-07-28,SZE_300580,20.15,20.15,0.0,5000.0,汽车类,
2017-07-31,SZE_300580,20.23,20.23,0.0,5000.0,汽车类,
2017-08-01,SZE_300580,20.5,20.5,0.0,5000.0,汽车类,
2017-08-02,SZE_300580,19.95,19.95,0.0,5000.0,汽车类,
2017-08-03,SZE_300580,20.28,20.28,0.0,5000.0,汽车类,
2017-08-04,SZE_300580,20.07,20.07,0.0,5000.0,汽车类,
2017-08-07,SZE_300580,20.12,20.12,0.0,5000.0,汽车类,
2017-08-08,SZE_300580,20.24,20.24,0.0,5000.0,汽车类,
2017-08-09,SZE_300580,20.11,20.11,0.0,5000.0,汽车类,
2017-08-10,SZE_300580,19.56,19.56,0.0,5000.0,汽车类,
2017-08-11,SZE_300580,19.4,19.4,0.0,5000.0,汽车类,
2017-08-14,SZE_300580,19.9,19.9,0.0,5000.0,汽车类,
2017-08-15,SZE_300580,20.06,20.06,0.0,5000.0,汽车类,
2017-08-16,SZE_300580,20.51,20.51,0.0,5000.0,汽车类,
2017-08-17,SZE_300580,20.54,20.54,0.0,5000.0,汽车类,
2017-08-18,SZE_300580,20.38,20.38,0.0,5000.0,汽车类,
2017-08-21,SZE_300580,20.74,20.74,0.0,5000.0,汽车类,
2017-08-22,SZE_300580,20.34,20.34,0.0,5000.0,汽车类,
2017-08-23,SZE_300580,20.45,20.45,0.0,5000.0,汽车类,
2017-08-24,SZE_300580,20.4,20.4,0.0,5000.0,汽车类,
2017-08-25,SZE_300580,21.17,21.17,0.0,5000.0,汽车类,
2017-08-28,SZE_300580,21.47,21.47,0.0,5000.0,汽车类,
2017-08-29,SZE_300580,21.66,21.66,0.0,5000.0,汽车类,
2017-08-30,SZE_300580,21.3,21.3,0.0,5000.0,汽车类,
2017-08-31,SZE_300580,21.79,21.79,0.0,5000.0,汽车类,
2017-09-01,SZE_300580,21.69,21.69,0.0,5000.0,汽车类,
2017-09-04,SZE_300580,21.52,21.52,0.0,5000.0,汽车类,
2017-09-05,SZE_300580,21.73,21.73,0.0,5000.0,汽车类,
2017-09-06,SZE_300580,21.42,21.42,0.0,5000.0,汽车类,
2017-09-07,SZE_300580,21.61,21.61,0.0,5000.0,汽车类,
2017-09-08,SZE_300580,21.48,21.48,0.0,5000.0,汽车类,
2017-09-11,SZE_300580,22.08,22.08,0.0,5000.0,汽车类,
2017-09-12,SZE_300580,21.51,21.51,0.0,5000.0,汽车类,
2017-09-13,SZE_300580,21.69,21.69,0.0,5000.0,汽车类,
2017-09-14,SZE_300580,21.74,21.74,0.0,5000.0,汽车类,
