Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-18,SSE_603067,23.174458725,23.3,0.0,5500.0,化工,22000.0
2017-01-19,SSE_603067,24.8851913,25.02,0.0,5500.0,化工,22000.0
2017-01-20,SSE_603067,25.15373653,25.29,0.0,5500.0,化工,22000.0
2017-01-23,SSE_603067,25.332766683,25.47,0.0,5500.0,化工,22000.0
2017-01-24,SSE_603067,24.517184874,24.65,0.0,5500.0,化工,22000.0
2017-01-25,SSE_603067,24.686268908,24.82,0.0,5500.0,化工,22000.0
2017-01-26,SSE_603067,24.825514582,24.96,0.0,5500.0,化工,22000.0
2017-02-03,SSE_603067,25.263143846,25.4,0.0,5500.0,化工,22000.0
2017-02-06,SSE_603067,27.321990608,27.47,0.0,5500.0,化工,22000.0
2017-02-07,SSE_603067,27.093229857,27.24,0.0,5500.0,化工,22000.0
2017-02-08,SSE_603067,27.839188828,27.99,0.0,5500.0,化工,22000.0
2017-02-09,SSE_603067,27.769565991,27.92,0.0,5500.0,化工,22000.0
2017-02-10,SSE_603067,26.74511567,26.89,0.0,5500.0,化工,22000.0
2017-02-13,SSE_603067,27.242421651,27.39,0.0,5500.0,化工,22000.0
2017-02-14,SSE_603067,26.944038062,27.09,0.0,5500.0,化工,22000.0
2017-02-15,SSE_603067,27.331936728,27.48,0.0,5500.0,化工,22000.0
2017-02-16,SSE_603067,26.983822541,27.13,0.0,5500.0,化工,22000.0
2017-02-17,SSE_603067,26.426839842,26.57,0.0,5500.0,化工,22000.0
2017-02-20,SSE_603067,26.556139397,26.7,0.0,5500.0,化工,22000.0
2017-02-21,SSE_603067,27.033553139,27.18,0.0,5500.0,化工,22000.0
2017-02-22,SSE_603067,27.063391498,27.21,0.0,5500.0,化工,22000.0
2017-02-23,SSE_603067,26.924145823,27.07,0.0,5500.0,化工,22000.0
2017-02-24,SSE_603067,27.53085912,27.68,0.0,5500.0,化工,22000.0
2017-02-27,SSE_603067,26.983822541,27.13,0.0,5500.0,化工,22000.0
2017-02-28,SSE_603067,27.00371478,27.15,0.0,5500.0,化工,22000.0
2017-03-01,SSE_603067,27.063391498,27.21,0.0,5500.0,化工,22000.0
2017-03-02,SSE_603067,26.655600593,26.8,0.0,5500.0,化工,22000.0
2017-03-03,SSE_603067,26.307486406,26.45,0.0,5500.0,化工,22000.0
2017-03-06,SSE_603067,26.973876421,27.12,0.0,5500.0,化工,22000.0
2017-03-07,SSE_603067,28.256925853,28.41,0.0,5500.0,化工,22000.0
2017-03-08,SSE_603067,28.694555116,28.85,0.0,5500.0,化工,22000.0
2017-03-09,SSE_603067,27.988380623,28.14,0.0,5500.0,化工,22000.0
2017-03-10,SSE_603067,28.823854671,28.98,0.0,5500.0,化工,22000.0
2017-03-13,SSE_603067,28.913369748,29.07,0.0,5500.0,化工,22000.0
2017-03-14,SSE_603067,28.32654869,28.48,0.0,5500.0,化工,22000.0
2017-03-15,SSE_603067,28.545363322,28.7,0.0,5500.0,化工,22000.0
2017-03-16,SSE_603067,29.102346021,29.26,0.0,5500.0,化工,22000.0
2017-03-17,SSE_603067,28.266871972,28.42,0.0,5500.0,化工,22000.0
2017-03-20,SSE_603067,28.545363322,28.7,0.0,5500.0,化工,22000.0
2017-03-21,SSE_603067,28.744285714,28.9,0.0,5500.0,化工,22000.0
2017-03-22,SSE_603067,29.171968858,29.33,0.0,5500.0,化工,22000.0
2017-03-23,SSE_603067,30.295880376,30.46,0.0,5500.0,化工,22000.0
2017-03-24,SSE_603067,29.808520514,29.97,0.0,5500.0,化工,22000.0
2017-03-27,SSE_603067,29.39078349,29.55,0.0,5500.0,化工,22000.0
2017-03-28,SSE_603067,28.684608997,28.84,0.0,5500.0,化工,22000.0
2017-03-29,SSE_603067,26.615816115,26.76,0.0,5500.0,化工,22000.0
2017-03-30,SSE_603067,25.302928324,25.44,0.0,5500.0,化工,22000.0
2017-03-31,SSE_603067,25.541635195,25.68,0.0,5500.0,化工,22000.0
2017-04-05,SSE_603067,26.138402373,26.28,0.0,5500.0,化工,22000.0
2017-04-06,SSE_603067,26.21797133,26.36,0.0,5500.0,化工,22000.0
2017-04-07,SSE_603067,25.651042511,25.79,0.0,5500.0,化工,22000.0
2017-04-10,SSE_603067,23.890579338,24.02,0.0,5500.0,化工,22000.0
2017-04-11,SSE_603067,24.547023233,24.68,0.0,5500.0,化工,22000.0
2017-04-12,SSE_603067,23.880633218,24.01,0.0,5500.0,化工,22000.0
2017-04-13,SSE_603067,24.129286209,24.26,0.0,5500.0,化工,22000.0
2017-04-14,SSE_603067,23.771225902,23.9,0.0,5500.0,化工,22000.0
2017-04-17,SSE_603067,22.448391992,22.57,0.0,5500.0,化工,22000.0
2017-04-18,SSE_603067,21.533348987,21.65,0.0,5500.0,化工,22000.0
2017-04-19,SSE_603067,22.179846762,22.3,0.0,5500.0,化工,22000.0
2017-04-20,SSE_603067,21.901355413,22.02,0.0,5500.0,化工,22000.0
2017-04-21,SSE_603067,21.931193772,22.05,0.0,5500.0,化工,22000.0
2017-04-24,SSE_603067,21.135504202,21.25,0.0,5500.0,化工,22000.0
2017-04-25,SSE_603067,22.110223925,22.23,0.0,5500.0,化工,22000.0
2017-04-26,SSE_603067,22.50806871,22.63,0.0,5500.0,化工,22000.0
2017-04-27,SSE_603067,23.204297084,23.33,0.0,5500.0,化工,22000.0
2017-04-28,SSE_603067,23.333596639,23.46,0.0,5500.0,化工,22000.0
2017-05-02,SSE_603067,22.985482452,23.11,0.0,5500.0,化工,22000.0
2017-05-03,SSE_603067,22.985482452,23.11,0.0,5500.0,化工,22000.0
2017-05-04,SSE_603067,22.637368265,22.76,0.0,5500.0,化工,22000.0
2017-05-05,SSE_603067,22.49812259,22.62,0.0,5500.0,化工,22000.0
2017-05-08,SSE_603067,21.324480475,21.44,0.0,5500.0,化工,22000.0
2017-05-09,SSE_603067,21.98092437,22.1,0.0,5500.0,化工,22000.0
2017-05-10,SSE_603067,21.831732575,21.95,0.0,5500.0,化工,22000.0
2017-05-11,SSE_603067,22.259415719,22.38,0.0,5500.0,化工,22000.0
2017-05-12,SSE_603067,22.617476026,22.74,0.0,5500.0,化工,22000.0
2017-05-15,SSE_603067,22.338984676,22.46,0.0,5500.0,化工,22000.0
2017-05-16,SSE_603067,22.975536332,23.1,0.0,5500.0,化工,22000.0
2017-05-17,SSE_603067,23.731441424,23.86,0.0,5500.0,化工,22000.0
2017-05-18,SSE_603067,22.995428571,23.12,0.0,5500.0,化工,22000.0
2017-05-19,SSE_603067,22.77661394,22.9,0.0,5500.0,化工,22000.0
2017-05-22,SSE_603067,22.020708848,22.14,0.0,5500.0,化工,22000.0
2017-05-23,SSE_603067,20.349760751,20.46,0.0,5500.0,化工,22000.0
2017-05-24,SSE_603067,20.64814434,20.76,0.0,5500.0,化工,22000.0
2017-05-25,SSE_603067,20.628252101,20.74,0.0,5500.0,化工,22000.0
2017-05-26,SSE_603067,20.837120613,20.95,0.0,5500.0,化工,22000.0
2017-05-31,SSE_603067,20.568575383,20.68,0.0,5500.0,化工,22000.0
2017-06-01,SSE_603067,19.076657439,19.18,0.0,5500.0,化工,22000.0
2017-06-02,SSE_603067,19.474502224,19.58,0.0,5500.0,化工,22000.0
2017-06-05,SSE_603067,19.723155215,19.83,0.0,5500.0,化工,22000.0
2017-06-06,SSE_603067,19.782831933,19.89,0.0,5500.0,化工,22000.0
2017-06-07,SSE_603067,20.439275828,20.55,0.0,5500.0,化工,22000.0
2017-06-08,SSE_603067,20.13094612,20.24,0.0,5500.0,化工,22000.0
2017-06-09,SSE_603067,20.011592684,20.12,0.0,5500.0,化工,22000.0
2017-06-12,SSE_603067,18.997088482,19.1,0.0,5500.0,化工,22000.0
2017-06-13,SSE_603067,19.792778052,19.9,0.0,5500.0,化工,22000.0
2017-06-14,SSE_603067,20.121,20.23,0.0,5500.0,化工,22000.0
2017-06-15,SSE_603067,20.35,20.35,0.0,5500.0,化工,22000.0
2017-06-16,SSE_603067,20.11,20.11,0.0,5500.0,化工,22000.0
2017-06-19,SSE_603067,20.48,20.48,0.0,5500.0,化工,22000.0
2017-06-20,SSE_603067,20.24,20.24,0.0,5500.0,化工,22000.0
2017-06-21,SSE_603067,20.23,20.23,0.0,5500.0,化工,22000.0
2017-06-22,SSE_603067,19.5,19.5,0.0,5500.0,化工,22000.0
2017-06-23,SSE_603067,19.49,19.49,0.0,5500.0,化工,22000.0
2017-06-26,SSE_603067,19.66,19.66,0.0,5500.0,化工,22000.0
2017-06-27,SSE_603067,20.03,20.03,0.0,5500.0,化工,22000.0
2017-06-28,SSE_603067,19.59,19.59,0.0,5500.0,化工,22000.0
2017-06-29,SSE_603067,19.64,19.64,0.0,5500.0,化工,22000.0
2017-06-30,SSE_603067,20.09,20.09,0.0,5500.0,化工,22000.0
2017-07-03,SSE_603067,20.38,20.38,0.0,5500.0,化工,22000.0
2017-07-04,SSE_603067,20.77,20.77,0.0,5500.0,化工,22000.0
2017-07-05,SSE_603067,20.73,20.73,0.0,5500.0,化工,22000.0
2017-07-06,SSE_603067,20.49,20.49,0.0,5500.0,化工,22000.0
2017-07-07,SSE_603067,22.07,22.07,0.0,5500.0,化工,22000.0
2017-07-10,SSE_603067,21.55,21.55,0.0,5500.0,化工,22000.0
2017-07-11,SSE_603067,20.78,20.78,0.0,5500.0,化工,22000.0
2017-07-12,SSE_603067,21.62,21.62,0.0,5500.0,化工,22000.0
2017-07-13,SSE_603067,21.89,21.89,0.0,5500.0,化工,22000.0
2017-07-14,SSE_603067,21.53,21.53,0.0,5500.0,化工,22000.0
2017-07-17,SSE_603067,19.48,19.48,0.0,5500.0,化工,22000.0
2017-07-18,SSE_603067,19.72,19.72,0.0,5500.0,化工,22000.0
2017-07-19,SSE_603067,20.19,20.19,0.0,5500.0,化工,22000.0
2017-07-20,SSE_603067,20.88,20.88,0.0,5500.0,化工,22000.0
2017-07-21,SSE_603067,20.3,20.3,0.0,5500.0,化工,22000.0
2017-07-24,SSE_603067,21.94,21.94,0.0,5500.0,化工,22000.0
2017-07-25,SSE_603067,21.59,21.59,0.0,5500.0,化工,22000.0
2017-07-26,SSE_603067,22.78,22.78,0.0,5500.0,化工,22000.0
2017-07-27,SSE_603067,22.95,22.95,0.0,5500.0,化工,22000.0
2017-07-28,SSE_603067,22.24,22.24,0.0,5500.0,化工,22000.0
2017-07-31,SSE_603067,22.52,22.52,0.0,5500.0,化工,22000.0
2017-08-01,SSE_603067,21.98,21.98,0.0,5500.0,化工,22000.0
2017-08-02,SSE_603067,21.62,21.62,0.0,5500.0,化工,22000.0
2017-08-03,SSE_603067,21.85,21.85,0.0,5500.0,化工,22000.0
2017-08-04,SSE_603067,21.64,21.64,0.0,5500.0,化工,22000.0
2017-08-07,SSE_603067,21.9,21.9,0.0,5500.0,化工,22000.0
2017-08-08,SSE_603067,21.32,21.32,0.0,5500.0,化工,22000.0
2017-08-09,SSE_603067,21.13,21.13,0.0,5500.0,化工,22000.0
2017-08-10,SSE_603067,20.42,20.42,0.0,5500.0,化工,22000.0
2017-08-11,SSE_603067,20.3,20.3,0.0,5500.0,化工,22000.0
2017-08-14,SSE_603067,20.56,20.56,0.0,5500.0,化工,22000.0
2017-08-15,SSE_603067,20.62,20.62,0.0,5500.0,化工,22000.0
2017-08-16,SSE_603067,21.14,21.14,0.0,5500.0,化工,22000.0
2017-08-17,SSE_603067,21.43,21.43,0.0,5500.0,化工,22000.0
2017-08-18,SSE_603067,19.98,19.98,0.0,5500.0,化工,22000.0
2017-08-21,SSE_603067,20.12,20.12,0.0,5500.0,化工,22000.0
2017-08-22,SSE_603067,19.87,19.87,0.0,5500.0,化工,22000.0
2017-08-23,SSE_603067,19.89,19.89,0.0,5500.0,化工,22000.0
2017-08-24,SSE_603067,19.54,19.54,0.0,5500.0,化工,22000.0
2017-08-25,SSE_603067,19.72,19.72,0.0,5500.0,化工,22000.0
2017-08-28,SSE_603067,20.05,20.05,0.0,5500.0,化工,22000.0
2017-08-29,SSE_603067,20.16,20.16,0.0,5500.0,化工,22000.0
2017-08-30,SSE_603067,19.83,19.83,0.0,5500.0,化工,22000.0
2017-08-31,SSE_603067,20.19,20.19,0.0,5500.0,化工,22000.0
2017-09-01,SSE_603067,20.13,20.13,0.0,5500.0,化工,22000.0
2017-09-04,SSE_603067,19.89,19.89,0.0,5500.0,化工,22000.0
2017-09-05,SSE_603067,19.76,19.76,0.0,5500.0,化工,22000.0
2017-09-06,SSE_603067,19.92,19.92,0.0,5500.0,化工,22000.0
2017-09-07,SSE_603067,20.04,20.04,0.0,5500.0,化工,22000.0
2017-09-08,SSE_603067,20.25,20.25,0.0,5500.0,化工,22000.0
2017-09-11,SSE_603067,19.97,19.97,0.0,5500.0,化工,22000.0
2017-09-12,SSE_603067,19.64,19.64,0.0,5500.0,化工,22000.0
2017-09-13,SSE_603067,19.79,19.79,0.0,11115.0,化工,22000.0
2017-09-14,SSE_603067,19.6,19.6,0.0,11115.0,化工,22000.0
2017-09-15,SSE_603067,19.59,19.59,0.0,11115.0,化工,22000.0
2017-09-18,SSE_603067,19.47,19.47,0.0,11115.0,化工,22000.0
2017-09-19,SSE_603067,19.23,19.23,0.0,11115.0,化工,22000.0
2017-09-20,SSE_603067,19.29,19.29,0.0,11115.0,化工,22000.0
2017-09-21,SSE_603067,19.14,19.14,0.0,11115.0,化工,22000.0
2017-09-22,SSE_603067,19.24,19.24,0.0,11115.0,化工,22000.0
2017-09-25,SSE_603067,19.17,19.17,0.0,11115.0,化工,22000.0
2017-09-26,SSE_603067,18.86,18.86,0.0,11115.0,化工,22000.0
2017-09-27,SSE_603067,18.97,18.97,0.0,11115.0,化工,22000.0
2017-09-28,SSE_603067,18.7,18.7,0.0,11115.0,化工,22000.0
2017-09-29,SSE_603067,18.55,18.55,0.0,11115.0,化工,22000.0
2017-10-09,SSE_603067,18.36,18.36,0.0,11115.0,化工,22000.0
2017-10-10,SSE_603067,18.94,18.94,0.0,11115.0,化工,22000.0
2017-10-11,SSE_603067,18.86,18.86,0.0,11115.0,化工,22000.0
2017-10-12,SSE_603067,18.63,18.63,0.0,11115.0,化工,22000.0
2017-10-13,SSE_603067,18.96,18.96,0.0,11115.0,化工,22000.0
2017-10-16,SSE_603067,18.47,18.47,0.0,11115.0,化工,22000.0
2017-10-17,SSE_603067,18.98,18.98,0.0,11115.0,化工,22000.0
2017-10-18,SSE_603067,18.61,18.61,0.0,11115.0,化工,22000.0
2017-10-19,SSE_603067,17.78,17.78,0.0,11115.0,化工,22000.0
2017-10-20,SSE_603067,17.75,17.75,0.0,11115.0,化工,22000.0
2017-10-23,SSE_603067,17.63,17.63,0.0,11115.0,化工,22000.0
2017-10-24,SSE_603067,17.75,17.75,0.0,11115.0,化工,22000.0
2017-10-25,SSE_603067,17.84,17.84,0.0,11115.0,化工,22000.0
2017-10-26,SSE_603067,17.76,17.76,0.0,11115.0,化工,22000.0
2017-10-27,SSE_603067,17.53,17.53,0.0,11115.0,化工,22000.0
2017-10-30,SSE_603067,16.76,16.76,0.0,11115.0,化工,22000.0
2017-10-31,SSE_603067,16.8,16.8,0.0,11115.0,化工,22000.0
2017-11-01,SSE_603067,16.99,16.99,0.0,11115.0,化工,22000.0
2017-11-02,SSE_603067,16.52,16.52,0.0,11115.0,化工,22000.0
2017-11-03,SSE_603067,16.0,16.0,0.0,11115.0,化工,22000.0
2017-11-06,SSE_603067,16.03,16.03,0.0,11115.0,化工,22000.0
2017-11-07,SSE_603067,15.77,15.77,0.0,11115.0,化工,22000.0
