Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-04,SZE_000031,9.3271242696,24.32,0.0,38083.0,房地产,69945.4
2007-07-05,SZE_000031,9.1276956257,23.8,0.0,38083.0,房地产,69945.4
2007-07-09,SZE_000031,10.040465188,26.18,0.0,38083.0,房地产,69945.4
2007-07-10,SZE_000031,10.002113526,26.08,0.0,38083.0,房地产,69945.4
2007-07-11,SZE_000031,10.048135521,26.2,0.0,38083.0,房地产,69945.4
2007-07-12,SZE_000031,9.9982783597,26.07,0.0,38083.0,房地产,69945.4
2007-07-13,SZE_000031,9.8793882066,25.76,0.0,38083.0,房地产,69945.4
2007-07-16,SZE_000031,9.8908937053,25.79,0.0,38083.0,房地产,69945.4
2007-07-17,SZE_000031,10.742300608,28.01,0.0,38083.0,房地产,69945.4
2007-07-18,SZE_000031,10.803663268,28.17,0.0,38083.0,房地产,69945.4
2007-07-19,SZE_000031,10.84201493,28.27,0.0,38083.0,房地产,69945.4
2007-07-20,SZE_000031,11.850663648,30.9,0.0,38083.0,房地产,69945.4
2007-07-23,SZE_000031,12.034751627,31.38,0.0,38083.0,房地产,69945.4
2007-07-24,SZE_000031,12.21500444,31.85,0.0,38083.0,房地产,69945.4
2007-07-25,SZE_000031,12.464290245,32.5,0.0,38083.0,房地产,69945.4
2007-07-26,SZE_000031,12.771103544,33.3,0.0,38083.0,房地产,69945.4
2007-07-27,SZE_000031,12.97820252,33.84,0.0,38083.0,房地产,69945.4
2007-07-30,SZE_000031,13.154620166,34.3,0.0,38083.0,房地产,69945.4
2007-07-31,SZE_000031,13.035730013,33.99,0.0,38083.0,房地产,69945.4
2007-08-01,SZE_000031,12.502641907,32.6,0.0,38083.0,房地产,69945.4
2007-08-02,SZE_000031,13.752906098,35.86,0.0,38083.0,房地产,69945.4
2007-08-03,SZE_000031,14.35119203,37.42,0.0,38083.0,房地产,69945.4
2007-08-06,SZE_000031,14.573631671,38.0,0.0,38083.0,房地产,69945.4
2007-08-07,SZE_000031,14.976324125,39.05,0.0,38083.0,房地产,69945.4
2007-08-08,SZE_000031,16.475874121,42.96,0.0,38083.0,房地产,69945.4
2007-08-09,SZE_000031,16.874731409,44.0,0.0,38083.0,房地产,69945.4
2007-08-10,SZE_000031,16.567918111,43.2,0.0,38083.0,房地产,69945.4
2007-08-21,SZE_000031,18.084533959,37.91,0.0,38083.0,房地产,69945.4
2007-08-22,SZE_000031,17.626576887,36.95,0.0,38083.0,房地产,69945.4
2007-08-23,SZE_000031,18.532950258,38.85,0.0,38083.0,房地产,69945.4
2007-08-24,SZE_000031,18.58065412,38.95,0.0,38083.0,房地产,69945.4
2007-08-27,SZE_000031,19.677842939,41.25,0.0,38083.0,房地产,69945.4
2007-08-28,SZE_000031,19.940214178,41.8,0.0,38083.0,房地产,69945.4
2007-08-29,SZE_000031,18.986136944,39.8,0.0,38083.0,房地产,69945.4
2007-08-30,SZE_000031,18.532950258,38.85,0.0,49274.1,房地产,90686.6
2007-08-31,SZE_000031,18.318282881,38.4,0.0,49274.1,房地产,90686.6
2007-09-03,SZE_000031,17.817392333,37.35,0.0,49274.1,房地产,90686.6
2007-09-04,SZE_000031,18.00820778,37.75,0.0,49274.1,房地产,90686.6
2007-09-05,SZE_000031,17.321272172,36.31,0.0,49274.1,房地产,90686.6
2007-09-06,SZE_000031,17.917570443,37.56,0.0,49274.1,房地产,90686.6
2007-09-07,SZE_000031,17.030278616,35.7,0.0,49274.1,房地产,90686.6
2007-09-10,SZE_000031,16.973033982,35.58,0.0,49274.1,房地产,90686.6
2007-09-11,SZE_000031,15.694570489,32.9,0.0,49274.1,房地产,90686.6
2007-09-12,SZE_000031,16.686810812,34.98,0.0,49274.1,房地产,90686.6
2007-09-13,SZE_000031,17.674280748,37.05,0.0,49274.1,房地产,90686.6
2007-09-14,SZE_000031,17.182930973,36.02,0.0,49274.1,房地产,90686.6
2007-09-17,SZE_000031,17.407139123,36.49,0.0,49274.1,房地产,90686.6
2007-09-18,SZE_000031,16.877626259,35.38,0.0,49274.1,房地产,90686.6
2007-09-19,SZE_000031,16.63910695,34.88,0.0,49274.1,房地产,90686.6
2007-09-20,SZE_000031,16.410128414,34.4,0.0,49274.1,房地产,90686.6
2007-09-21,SZE_000031,16.1048237,33.76,0.0,49274.1,房地产,90686.6
2007-09-24,SZE_000031,16.238394512,34.04,0.0,49274.1,房地产,90686.6
2007-09-25,SZE_000031,16.35288378,34.28,0.0,49274.1,房地产,90686.6
2007-09-26,SZE_000031,15.665948172,32.84,0.0,49274.1,房地产,90686.6
2007-09-27,SZE_000031,15.2079911,31.88,0.0,49274.1,房地产,90686.6
2007-09-28,SZE_000031,15.53237736,32.56,0.0,49274.1,房地产,90686.6
2007-10-08,SZE_000031,16.934870893,35.5,0.0,49274.1,房地产,90686.6
2007-10-09,SZE_000031,16.96349321,35.56,0.0,49274.1,房地产,90686.6
2007-10-10,SZE_000031,16.572321544,34.74,0.0,49274.1,房地产,90686.6
2007-10-11,SZE_000031,16.028497521,33.6,0.0,49274.1,房地产,90686.6
2007-10-12,SZE_000031,15.255694962,31.98,0.0,49274.1,房地产,90686.6
2007-10-15,SZE_000031,14.501973947,30.4,0.0,49274.1,房地产,90686.6
2007-10-16,SZE_000031,14.683248622,30.78,0.0,49274.1,房地产,90686.6
2007-10-17,SZE_000031,14.783426731,30.99,0.0,49274.1,房地产,90686.6
2007-10-18,SZE_000031,13.982001855,29.31,0.0,49274.1,房地产,90686.6
2007-10-19,SZE_000031,14.253913867,29.88,0.0,49274.1,房地产,90686.6
2007-10-22,SZE_000031,13.442948218,28.18,0.0,49274.1,房地产,90686.6
2007-10-23,SZE_000031,13.643304437,28.6,0.0,49274.1,房地产,90686.6
2007-10-24,SZE_000031,14.315928887,30.01,0.0,49274.1,房地产,90686.6
2007-10-25,SZE_000031,14.148965371,29.66,0.0,49274.1,房地产,90686.6
2007-10-26,SZE_000031,14.888375227,31.21,0.0,49274.1,房地产,90686.6
2007-10-29,SZE_000031,14.936079089,31.31,0.0,49274.1,房地产,90686.6
2007-10-30,SZE_000031,14.406566224,30.2,0.0,49274.1,房地产,90686.6
2007-10-31,SZE_000031,15.847222847,33.22,0.0,49274.1,房地产,90686.6
2007-11-01,SZE_000031,16.080971769,33.71,0.0,49274.1,房地产,90686.6
2007-11-02,SZE_000031,15.327250754,32.13,0.0,49274.1,房地产,90686.6
2007-11-05,SZE_000031,14.621233602,30.65,0.0,49274.1,房地产,90686.6
2007-11-06,SZE_000031,14.335010432,30.05,0.0,49274.1,房地产,90686.6
2007-11-07,SZE_000031,14.444729313,30.28,0.0,49274.1,房地产,90686.6
2007-11-08,SZE_000031,13.199658524,27.67,0.0,49274.1,房地产,90686.6
2007-11-09,SZE_000031,12.927746512,27.1,0.0,49274.1,房地产,90686.6
2007-11-12,SZE_000031,12.717849521,26.66,0.0,49274.1,房地产,90686.6
2007-11-13,SZE_000031,12.465019054,26.13,0.0,49274.1,房地产,90686.6
2007-11-14,SZE_000031,12.903894582,27.05,0.0,49274.1,房地产,90686.6
2007-11-15,SZE_000031,12.85619072,26.95,0.0,49274.1,房地产,90686.6
2007-11-19,SZE_000031,12.403004034,26.0,0.0,49274.1,房地产,90686.6
2007-11-20,SZE_000031,12.565197164,26.34,0.0,49274.1,房地产,90686.6
2007-11-21,SZE_000031,12.56996755,26.35,0.0,49274.1,房地产,90686.6
2007-11-22,SZE_000031,11.477549118,24.06,0.0,49274.1,房地产,90686.6
2007-11-23,SZE_000031,11.32489676,23.74,0.0,49274.1,房地产,90686.6
2007-11-26,SZE_000031,10.785843123,22.61,0.0,49274.1,房地产,90686.6
2007-11-27,SZE_000031,10.761991193,22.56,0.0,49274.1,房地产,90686.6
2007-11-28,SZE_000031,10.199085625,21.38,0.0,49274.1,房地产,90686.6
2007-11-29,SZE_000031,10.909873164,22.87,0.0,49274.1,房地产,90686.6
2007-11-30,SZE_000031,11.162703631,23.4,0.0,49274.1,房地产,90686.6
2007-12-03,SZE_000031,11.854409625,24.85,0.0,49274.1,房地产,90686.6
2007-12-04,SZE_000031,11.563416069,24.24,0.0,49274.1,房地产,90686.6
2007-12-05,SZE_000031,11.964128507,25.08,0.0,49274.1,房地产,90686.6
2007-12-06,SZE_000031,11.735149971,24.6,0.0,49274.1,房地产,90686.6
2007-12-07,SZE_000031,11.821016922,24.78,0.0,49274.1,房地产,90686.6
2007-12-10,SZE_000031,11.964128507,25.08,0.0,49274.1,房地产,90686.6
2007-12-11,SZE_000031,11.987980437,25.13,0.0,49274.1,房地产,90686.6
2007-12-12,SZE_000031,11.081607066,23.23,0.0,49274.1,房地产,90686.6
2007-12-13,SZE_000031,10.356508368,21.71,0.0,49274.1,房地产,90686.6
2007-12-14,SZE_000031,10.666583469,22.36,0.0,49274.1,房地产,90686.6
2007-12-17,SZE_000031,9.7554397114,20.45,0.0,49274.1,房地产,90686.6
2007-12-20,SZE_000031,10.733368876,22.5,0.0,49274.1,房地产,90686.6
2007-12-21,SZE_000031,11.162703631,23.4,0.0,49274.1,房地产,90686.6
2007-12-24,SZE_000031,11.329667146,23.75,0.0,49274.1,房地产,90686.6
2007-12-25,SZE_000031,11.114999769,23.3,0.0,49274.1,房地产,90686.6
2007-12-26,SZE_000031,11.558645682,24.23,0.0,49274.1,房地产,90686.6
2007-12-27,SZE_000031,12.164484726,25.5,0.0,49274.1,房地产,90686.6
2007-12-28,SZE_000031,12.18356627,25.54,0.0,49274.1,房地产,90686.6
2008-01-02,SZE_000031,12.40777442,26.01,0.0,49274.1,房地产,90686.6
2008-01-03,SZE_000031,12.164484726,25.5,0.0,49274.1,房地产,90686.6
2008-01-04,SZE_000031,12.593819481,26.4,0.0,49274.1,房地产,90686.6
2008-01-07,SZE_000031,13.061317325,27.38,0.0,49274.1,房地产,90686.6
2008-01-08,SZE_000031,12.63198257,26.48,0.0,49274.1,房地产,90686.6
2008-01-09,SZE_000031,12.679686432,26.58,0.0,49274.1,房地产,90686.6
2008-01-10,SZE_000031,13.571748645,28.45,0.0,49274.1,房地产,90686.6
2008-01-11,SZE_000031,13.77687525,28.88,0.0,49274.1,房地产,90686.6
2008-01-14,SZE_000031,13.881823746,29.1,0.0,49274.1,房地产,90686.6
2008-01-15,SZE_000031,14.544907423,30.49,0.0,49274.1,房地产,90686.6
2008-01-16,SZE_000031,14.57352974,30.55,0.0,49274.1,房地产,90686.6
2008-01-17,SZE_000031,14.06309842,29.48,0.0,49274.1,房地产,90686.6
2008-01-18,SZE_000031,14.010624172,29.37,0.0,49274.1,房地产,90686.6
2008-01-21,SZE_000031,13.213969682,27.7,0.0,49274.1,房地产,90686.6
2008-01-22,SZE_000031,11.892572714,24.93,0.0,49274.1,房地产,90686.6
2008-01-23,SZE_000031,12.674916046,26.57,0.0,49274.1,房地产,90686.6
2008-01-24,SZE_000031,12.91820574,27.08,0.0,49274.1,房地产,90686.6
2008-01-25,SZE_000031,13.538355942,28.38,0.0,49274.1,房地产,90686.6
2008-01-28,SZE_000031,12.193107043,25.56,0.0,49274.1,房地产,90686.6
2008-01-29,SZE_000031,12.73216068,26.69,0.0,49274.1,房地产,90686.6
2008-01-30,SZE_000031,12.937287285,27.12,0.0,49274.1,房地产,90686.6
2008-01-31,SZE_000031,12.589049095,26.39,0.0,49274.1,房地产,90686.6
2008-02-01,SZE_000031,12.355300172,25.9,0.0,49274.1,房地产,90686.6
2008-02-04,SZE_000031,13.457259377,28.21,0.0,49274.1,房地产,90686.6
2008-02-05,SZE_000031,13.20442891,27.68,0.0,49274.1,房地产,90686.6
2008-02-13,SZE_000031,12.760782997,26.75,0.0,49274.1,房地产,90686.6
2008-02-14,SZE_000031,12.684456818,26.59,0.0,49274.1,房地产,90686.6
2008-03-24,SZE_000031,11.415534097,23.93,0.0,49274.1,房地产,90686.6
2008-03-25,SZE_000031,10.819235827,22.68,0.0,49274.1,房地产,90686.6
2008-03-26,SZE_000031,10.294493348,21.58,0.0,49274.1,房地产,90686.6
2008-03-27,SZE_000031,10.451916092,21.91,0.0,49274.1,房地产,90686.6
2008-03-28,SZE_000031,11.305815216,23.7,0.0,49274.1,房地产,90686.6
2008-03-31,SZE_000031,11.301044829,23.69,0.0,49274.1,房地产,90686.6
2008-04-01,SZE_000031,10.170463308,21.32,0.0,49274.1,房地产,90686.6
2008-04-02,SZE_000031,9.5312315615,19.98,0.0,49274.1,房地产,90686.6
2008-04-03,SZE_000031,9.0160298555,18.9,0.0,49274.1,房地产,90686.6
2008-04-07,SZE_000031,9.3833495903,19.67,0.0,49274.1,房地产,90686.6
2008-04-08,SZE_000031,9.9033216825,20.76,0.0,51739.3,房地产,90686.6
2008-04-09,SZE_000031,9.144830282,19.17,0.0,51739.3,房地产,90686.6
2008-04-10,SZE_000031,9.3833495903,19.67,0.0,51739.3,房地产,90686.6
2008-04-11,SZE_000031,9.4262830658,19.76,0.0,51739.3,房地产,90686.6
2008-04-14,SZE_000031,8.4817466048,17.78,0.0,51739.3,房地产,90686.6
2008-04-16,SZE_000031,7.7566479074,16.26,0.0,51739.3,房地产,90686.6
2008-04-17,SZE_000031,7.7232552042,16.19,0.0,51739.3,房地产,90686.6
2008-04-18,SZE_000031,7.8711371754,16.5,0.0,51739.3,房地产,90686.6
2008-04-21,SZE_000031,7.2080534982,15.11,0.0,51739.3,房地产,90686.6
2008-04-22,SZE_000031,7.3940985587,15.5,0.0,51739.3,房地产,90686.6
2008-04-23,SZE_000031,7.9188410371,16.6,0.0,51739.3,房地产,90686.6
2008-04-24,SZE_000031,8.7107251408,18.26,0.0,51739.3,房地产,90686.6
2008-04-25,SZE_000031,9.0780448757,19.03,0.0,51739.3,房地产,90686.6
2008-04-28,SZE_000031,8.8967702013,18.65,0.0,51739.3,房地产,90686.6
2008-04-29,SZE_000031,8.3958796538,17.6,0.0,51739.3,房地产,90686.6
2008-04-30,SZE_000031,9.0398817863,18.95,0.0,51739.3,房地产,90686.6
2008-05-05,SZE_000031,9.345186501,19.59,0.0,51739.3,房地产,90686.6
2008-05-06,SZE_000031,9.0637337172,19.0,0.0,51739.3,房地产,90686.6
2008-05-07,SZE_000031,8.4245019708,17.66,0.0,51739.3,房地产,90686.6
2008-05-08,SZE_000031,8.6821028238,18.2,0.0,51739.3,房地产,90686.6
2008-05-09,SZE_000031,8.2384569103,17.27,0.0,51739.3,房地产,90686.6
2008-05-12,SZE_000031,8.2336865241,17.26,0.0,51739.3,房地产,90686.6
2008-05-13,SZE_000031,8.0190191466,16.81,0.0,51739.3,房地产,90686.6
2008-05-14,SZE_000031,8.4674354463,17.75,0.0,51739.3,房地产,90686.6
2008-05-15,SZE_000031,8.5008281495,17.82,0.0,51739.3,房地产,90686.6
2008-05-16,SZE_000031,8.5866951005,18.0,0.0,51739.3,房地产,90686.6
2008-05-19,SZE_000031,8.7584290025,18.36,0.0,51739.3,房地产,90686.6
2008-05-20,SZE_000031,8.0237895328,16.82,0.0,51739.3,房地产,90686.6
2008-05-21,SZE_000031,8.0428710774,16.86,0.0,51739.3,房地产,90686.6
2008-05-22,SZE_000031,7.6803217287,16.1,0.0,51739.3,房地产,90686.6
2008-05-23,SZE_000031,7.5562916884,15.84,0.0,51739.3,房地产,90686.6
2008-05-26,SZE_000031,7.6326178671,16.0,0.0,51739.3,房地产,90686.6
2008-05-27,SZE_000031,7.7041736596,16.15,0.0,51739.3,房地产,90686.6
2008-05-28,SZE_000031,8.1573603454,17.1,0.0,51739.3,房地产,90686.6
2008-05-29,SZE_000031,7.7804998383,16.31,0.0,51739.3,房地产,90686.6
2008-05-30,SZE_000031,7.9426929679,16.65,0.0,51739.3,房地产,90686.6
2008-06-02,SZE_000031,7.7852702244,16.32,0.0,51739.3,房地产,90686.6
2008-06-03,SZE_000031,7.8806779478,16.52,0.0,51739.3,房地产,90686.6
2008-06-04,SZE_000031,7.9760856711,16.72,0.0,51739.3,房地产,90686.6
2008-06-05,SZE_000031,7.8472852446,16.45,0.0,51739.3,房地产,90686.6
2008-06-06,SZE_000031,7.5944547777,15.92,0.0,51739.3,房地产,90686.6
2008-06-10,SZE_000031,6.8359633772,14.33,0.0,51739.3,房地产,90686.6
2008-06-11,SZE_000031,6.287368968,13.18,0.0,51739.3,房地产,90686.6
2008-06-12,SZE_000031,6.315991285,13.24,0.0,51739.3,房地产,90686.6
2008-06-13,SZE_000031,5.915278847,12.4,0.0,51739.3,房地产,90686.6
2008-06-16,SZE_000031,5.7244634003,12.0,0.0,51739.3,房地产,90686.6
2008-06-17,SZE_000031,5.2378840113,10.98,0.0,51739.3,房地产,90686.6
2008-06-18,SZE_000031,5.3905363686,11.3,0.0,51739.3,房地产,90686.6
2008-06-19,SZE_000031,4.9802831583,10.44,0.0,51739.3,房地产,90686.6
2008-06-20,SZE_000031,5.0089054753,10.5,0.0,51739.3,房地产,90686.6
2008-06-23,SZE_000031,4.8848754349,10.24,0.0,51739.3,房地产,90686.6
2008-06-24,SZE_000031,5.1186243571,10.73,0.0,51739.3,房地产,90686.6
2008-06-25,SZE_000031,5.4143882995,11.35,0.0,51739.3,房地产,90686.6
2008-06-26,SZE_000031,5.5813518153,11.7,0.0,51739.3,房地产,90686.6
2008-06-30,SZE_000031,5.3332917346,11.18,0.0,51736.4,房地产,90686.6
2008-07-01,SZE_000031,5.1090835848,10.71,0.0,51736.4,房地产,90686.6
2008-07-02,SZE_000031,5.1043131986,10.7,0.0,51736.4,房地产,90686.6
2008-07-03,SZE_000031,5.1949505358,10.89,0.0,51736.4,房地产,90686.6
2008-07-04,SZE_000031,5.2235728528,10.95,0.0,51736.4,房地产,90686.6
2008-07-07,SZE_000031,5.5574998845,11.65,0.0,51736.4,房地产,90686.6
2008-07-08,SZE_000031,5.6672187663,11.88,0.0,51736.4,房地产,90686.6
2008-07-09,SZE_000031,6.0345385012,12.65,0.0,51736.4,房地产,90686.6
2008-07-10,SZE_000031,6.1060942937,12.8,0.0,51736.4,房地产,90686.6
2008-07-11,SZE_000031,5.8628045991,12.29,0.0,51736.4,房地产,90686.6
2008-07-14,SZE_000031,5.9486715502,12.47,0.0,51736.4,房地产,90686.6
2008-07-15,SZE_000031,5.3523732793,11.22,0.0,51736.4,房地产,90686.6
2008-07-16,SZE_000031,5.0470685646,10.58,0.0,51736.4,房地产,90686.6
2008-07-17,SZE_000031,5.5384183398,11.61,0.0,51736.4,房地产,90686.6
2008-07-18,SZE_000031,5.6099741323,11.76,0.0,51736.4,房地产,90686.6
2008-07-21,SZE_000031,6.1490277692,12.89,0.0,51736.4,房地产,90686.6
2008-07-22,SZE_000031,6.0393088873,12.66,0.0,51736.4,房地产,90686.6
2008-07-23,SZE_000031,5.8142117282,6.07,0.0,103472.9,房地产,181373.2
2008-07-24,SZE_000031,6.3985064817,6.68,0.0,103472.9,房地产,181373.2
