Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-03,SSE_601299,5.967826185,6.88,0.0,255766.1,运输设备,830000.0
2011-05-04,SSE_601299,5.8724103594,6.77,0.0,255766.1,运输设备,830000.0
2011-05-05,SSE_601299,5.716275372,6.59,0.0,255766.1,运输设备,830000.0
2011-05-06,SSE_601299,5.716275372,6.59,0.0,255766.1,运输设备,830000.0
2011-05-09,SSE_601299,6.0285453468,6.95,0.0,255766.1,运输设备,830000.0
2011-05-10,SSE_601299,6.0025228489,6.92,0.0,255766.1,运输设备,830000.0
2011-05-11,SSE_601299,6.0111970148,6.93,0.0,255766.1,运输设备,830000.0
2011-05-12,SSE_601299,5.8637361934,6.76,0.0,255766.1,运输设备,830000.0
2011-05-13,SSE_601299,5.9157811892,6.82,0.0,255766.1,运输设备,830000.0
2011-05-16,SSE_601299,5.8724103594,6.77,0.0,255766.1,运输设备,830000.0
2011-05-17,SSE_601299,5.8984328573,6.8,0.0,255766.1,运输设备,830000.0
2011-05-18,SSE_601299,5.9244553552,6.83,0.0,255766.1,运输设备,830000.0
2011-05-19,SSE_601299,5.8377136955,6.73,0.0,255766.1,运输设备,830000.0
2011-05-20,SSE_601299,5.7683203678,6.65,0.0,255766.1,运输设备,830000.0
2011-05-23,SSE_601299,5.6642303762,6.53,0.0,255766.1,运输设备,830000.0
2011-05-24,SSE_601299,5.5948370484,6.45,0.0,255766.1,运输设备,830000.0
2011-05-25,SSE_601299,5.69892704,6.57,0.0,255766.1,运输设备,830000.0
2011-05-26,SSE_601299,5.6035112144,6.46,0.0,255766.1,运输设备,830000.0
2011-05-27,SSE_601299,5.6468820442,6.51,0.0,255766.1,运输设备,830000.0
2011-05-30,SSE_601299,5.6555562102,6.52,0.0,255766.1,运输设备,830000.0
2011-05-31,SSE_601299,5.7509720358,6.63,0.0,255766.1,运输设备,830000.0
2011-06-01,SSE_601299,5.6985315613,6.52,0.0,255766.1,运输设备,830000.0
2011-06-02,SSE_601299,5.6111307705,6.42,0.0,255766.1,运输设备,830000.0
2011-06-03,SSE_601299,5.6723113241,6.49,0.0,255766.1,运输设备,830000.0
2011-06-07,SSE_601299,5.8383728267,6.68,0.0,255766.1,运输设备,830000.0
2011-06-08,SSE_601299,5.9082934593,6.76,0.0,255766.1,运输设备,830000.0
2011-06-09,SSE_601299,5.7509720358,6.58,0.0,255766.1,运输设备,830000.0
2011-06-10,SSE_601299,5.8121525894,6.65,0.0,255766.1,运输设备,830000.0
2011-06-13,SSE_601299,5.873333143,6.72,0.0,255766.1,运输设备,830000.0
2011-06-14,SSE_601299,5.9345136966,6.79,0.0,255766.1,运输设备,830000.0
2011-06-15,SSE_601299,5.768452194,6.6,0.0,255766.1,运输设备,830000.0
2011-06-16,SSE_601299,5.6810514032,6.5,0.0,255766.1,运输设备,830000.0
2011-06-17,SSE_601299,5.5674303751,6.37,0.0,255766.1,运输设备,830000.0
2011-06-20,SSE_601299,5.549950217,6.35,0.0,255766.1,运输设备,830000.0
2011-06-21,SSE_601299,5.4975097425,6.29,0.0,255766.1,运输设备,830000.0
2011-06-22,SSE_601299,5.4712895052,6.26,0.0,255766.1,运输设备,830000.0
2011-06-23,SSE_601299,5.5324700588,6.33,0.0,255766.1,运输设备,830000.0
2011-06-24,SSE_601299,5.7597121149,6.59,0.0,255766.1,运输设备,830000.0
2011-06-27,SSE_601299,5.8208926685,6.66,0.0,255766.1,运输设备,830000.0
2011-06-28,SSE_601299,5.8383728267,6.68,0.0,255766.1,运输设备,830000.0
2011-06-29,SSE_601299,5.8296327476,6.67,0.0,255766.1,运输设备,830000.0
2011-06-30,SSE_601299,5.8558529848,6.7,0.0,255766.1,运输设备,830000.0
2011-07-01,SSE_601299,5.8034125103,6.64,0.0,255766.1,运输设备,830000.0
2011-07-04,SSE_601299,5.8908133011,6.74,0.0,255766.1,运输设备,830000.0
2011-07-05,SSE_601299,5.873333143,6.72,0.0,255766.1,运输设备,830000.0
2011-07-06,SSE_601299,5.8820732221,6.73,0.0,255766.1,运输设备,830000.0
2011-07-07,SSE_601299,5.9257736175,6.78,0.0,255766.1,运输设备,830000.0
2011-07-08,SSE_601299,5.9519938547,6.81,0.0,255766.1,运输设备,830000.0
2011-07-11,SSE_601299,5.8645930639,6.71,0.0,255766.1,运输设备,830000.0
2011-07-12,SSE_601299,5.663571245,6.48,0.0,255766.1,运输设备,830000.0
2011-07-13,SSE_601299,5.768452194,6.6,0.0,255766.1,运输设备,830000.0
2011-07-14,SSE_601299,5.7160117195,6.54,0.0,255766.1,运输设备,830000.0
2011-07-15,SSE_601299,5.7334918777,6.56,0.0,255766.1,运输设备,830000.0
2011-07-18,SSE_601299,5.8558529848,6.7,0.0,255766.1,运输设备,830000.0
2011-07-19,SSE_601299,5.8908133011,6.74,0.0,255766.1,运输设备,830000.0
2011-07-21,SSE_601299,5.7247517986,6.55,0.0,255766.1,运输设备,830000.0
2011-07-22,SSE_601299,5.6810514032,6.5,0.0,255766.1,运输设备,830000.0
2011-07-25,SSE_601299,5.130426421,5.87,0.0,255766.1,运输设备,830000.0
2011-07-26,SSE_601299,4.9206645231,5.63,0.0,255766.1,运输设备,830000.0
2011-07-27,SSE_601299,4.9731049976,5.69,0.0,255766.1,运输设备,830000.0
2011-07-28,SSE_601299,4.9818450766,5.7,0.0,255766.1,运输设备,830000.0
2011-07-29,SSE_601299,4.8857042067,5.59,0.0,255766.1,运输设备,830000.0
2011-08-01,SSE_601299,4.7371228623,5.42,0.0,255766.1,运输设备,830000.0
2011-08-02,SSE_601299,4.6147617552,5.28,0.0,255766.1,运输设备,830000.0
2011-08-03,SSE_601299,4.588541518,5.25,0.0,255766.1,运输设备,830000.0
2011-08-04,SSE_601299,4.6584621506,5.33,0.0,255766.1,运输设备,830000.0
2011-08-05,SSE_601299,4.5273609644,5.18,0.0,255766.1,运输设备,830000.0
2011-08-08,SSE_601299,4.37877962,5.01,0.0,255766.1,运输设备,830000.0
2011-08-09,SSE_601299,4.3875196991,5.02,0.0,255766.1,运输设备,830000.0
2011-08-10,SSE_601299,4.3438193037,4.97,0.0,255766.1,运输设备,830000.0
2011-08-12,SSE_601299,4.4574403317,5.1,0.0,255766.1,运输设备,830000.0
2011-08-15,SSE_601299,4.4137399363,5.05,0.0,255766.1,运输设备,830000.0
2011-08-16,SSE_601299,4.3875196991,5.02,0.0,255766.1,运输设备,830000.0
2011-08-17,SSE_601299,4.3001189083,4.92,0.0,255766.1,运输设备,830000.0
2011-08-18,SSE_601299,4.1777578011,4.78,0.0,255766.1,运输设备,830000.0
2011-08-19,SSE_601299,4.0728768521,4.66,0.0,255766.1,运输设备,830000.0
2011-08-22,SSE_601299,4.0029562195,4.58,0.0,255766.1,运输设备,830000.0
2011-08-23,SSE_601299,4.0728768521,4.66,0.0,255766.1,运输设备,830000.0
2011-08-24,SSE_601299,4.0204363776,4.6,0.0,255766.1,运输设备,830000.0
2011-08-25,SSE_601299,4.1427974848,4.74,0.0,255766.1,运输设备,830000.0
2011-08-26,SSE_601299,4.1952379593,4.8,0.0,255766.1,运输设备,830000.0
2011-08-29,SSE_601299,4.1078371685,4.7,0.0,255766.1,运输设备,830000.0
2011-08-30,SSE_601299,4.0816169312,4.67,0.0,255766.1,运输设备,830000.0
2011-08-31,SSE_601299,4.0903570103,4.68,0.0,255766.1,运输设备,830000.0
2011-09-01,SSE_601299,4.0379165358,4.62,0.0,255766.1,运输设备,830000.0
2011-09-02,SSE_601299,3.9592558241,4.53,0.0,255766.1,运输设备,830000.0
2011-09-05,SSE_601299,3.8718550332,4.43,0.0,255714.0,运输设备,830000.0
2011-09-06,SSE_601299,3.9068153496,4.47,0.0,255714.0,运输设备,830000.0
2011-09-07,SSE_601299,3.9767359822,4.55,0.0,255714.0,运输设备,830000.0
2011-09-08,SSE_601299,3.9330355868,4.5,0.0,255714.0,运输设备,830000.0
2011-09-09,SSE_601299,3.9417756659,4.51,0.0,255714.0,运输设备,830000.0
2011-09-13,SSE_601299,3.9592558241,4.53,0.0,255714.0,运输设备,830000.0
2011-09-14,SSE_601299,3.9767359822,4.55,0.0,255714.0,运输设备,830000.0
2011-09-15,SSE_601299,4.064136773,4.65,0.0,255714.0,运输设备,830000.0
2011-09-16,SSE_601299,4.0291764567,4.61,0.0,255714.0,运输设备,830000.0
2011-09-19,SSE_601299,3.9242955077,4.49,0.0,255714.0,运输设备,830000.0
2011-09-20,SSE_601299,3.9679959031,4.54,0.0,255714.0,运输设备,830000.0
2011-09-21,SSE_601299,4.2039780384,4.81,0.0,255714.0,运输设备,830000.0
2011-09-22,SSE_601299,4.064136773,4.65,0.0,255714.0,运输设备,830000.0
2011-09-23,SSE_601299,4.055396694,4.64,0.0,255714.0,运输设备,830000.0
2011-09-26,SSE_601299,4.0990970894,4.69,0.0,255714.0,运输设备,830000.0
2011-09-27,SSE_601299,4.1777578011,4.78,0.0,255714.0,运输设备,830000.0
2011-09-28,SSE_601299,4.1078371685,4.7,0.0,255714.0,运输设备,830000.0
2011-09-29,SSE_601299,3.9942161404,4.57,0.0,255714.0,运输设备,830000.0
2011-09-30,SSE_601299,3.950515745,4.52,0.0,255714.0,运输设备,830000.0
2011-10-10,SSE_601299,3.8893351914,4.45,0.0,255714.0,运输设备,830000.0
2011-10-11,SSE_601299,3.9068153496,4.47,0.0,255714.0,运输设备,830000.0
2011-10-12,SSE_601299,4.1078371685,4.7,0.0,255714.0,运输设备,830000.0
2011-10-13,SSE_601299,4.273898671,4.89,0.0,255714.0,运输设备,830000.0
2011-10-14,SSE_601299,4.2913788292,4.91,0.0,255714.0,运输设备,830000.0
2011-10-17,SSE_601299,4.3263391455,4.95,0.0,255714.0,运输设备,830000.0
2011-10-18,SSE_601299,4.2039780384,4.81,0.0,255714.0,运输设备,830000.0
2011-10-19,SSE_601299,4.2826387501,4.9,0.0,255714.0,运输设备,830000.0
2011-10-20,SSE_601299,4.2826387501,4.9,0.0,255714.0,运输设备,830000.0
2011-10-21,SSE_601299,4.2913788292,4.91,0.0,255714.0,运输设备,830000.0
2011-10-24,SSE_601299,4.3875196991,5.02,0.0,255714.0,运输设备,830000.0
2011-10-26,SSE_601299,4.5623212807,5.22,0.0,255714.0,运输设备,830000.0
2011-10-27,SSE_601299,4.5011407271,5.15,0.0,255714.0,运输设备,830000.0
2011-10-28,SSE_601299,4.597281597,5.26,0.0,255714.0,运输设备,830000.0
2011-10-31,SSE_601299,4.5623212807,5.22,0.0,255714.0,运输设备,830000.0
2011-11-01,SSE_601299,4.588541518,5.25,0.0,255714.0,运输设备,830000.0
2011-11-02,SSE_601299,4.7720831787,5.46,0.0,255714.0,运输设备,830000.0
2011-11-03,SSE_601299,4.7371228623,5.42,0.0,255714.0,运输设备,830000.0
2011-11-04,SSE_601299,4.7633430996,5.45,0.0,255714.0,运输设备,830000.0
2011-11-07,SSE_601299,4.6584621506,5.33,0.0,255714.0,运输设备,830000.0
2011-11-08,SSE_601299,4.5011407271,5.15,0.0,255714.0,运输设备,830000.0
2011-11-09,SSE_601299,4.5186208853,5.17,0.0,255714.0,运输设备,830000.0
2011-11-10,SSE_601299,4.4312200945,5.07,0.0,255714.0,运输设备,830000.0
2011-11-11,SSE_601299,4.4487002526,5.09,0.0,255714.0,运输设备,830000.0
2011-11-14,SSE_601299,4.5011407271,5.15,0.0,255714.0,运输设备,830000.0
2011-11-15,SSE_601299,4.5098808062,5.16,0.0,255714.0,运输设备,830000.0
2011-11-16,SSE_601299,4.4137399363,5.05,0.0,255714.0,运输设备,830000.0
2011-11-17,SSE_601299,4.4487002526,5.09,0.0,255714.0,运输设备,830000.0
2011-11-18,SSE_601299,4.4399601736,5.08,0.0,255714.0,运输设备,830000.0
2011-11-21,SSE_601299,4.483660569,5.13,0.0,255714.0,运输设备,830000.0
2011-11-22,SSE_601299,4.4487002526,5.09,0.0,255714.0,运输设备,830000.0
2011-11-23,SSE_601299,4.3612994618,4.99,0.0,255714.0,运输设备,830000.0
2011-11-24,SSE_601299,4.4049998572,5.04,0.0,255714.0,运输设备,830000.0
2011-11-25,SSE_601299,4.2913788292,4.91,0.0,255714.0,运输设备,830000.0
2011-11-28,SSE_601299,4.3088589873,4.93,0.0,255714.0,运输设备,830000.0
2011-11-29,SSE_601299,4.3525593827,4.98,0.0,255714.0,运输设备,830000.0
2011-11-30,SSE_601299,4.2476784338,4.86,0.0,255714.0,运输设备,830000.0
2011-12-01,SSE_601299,4.3612994618,4.99,0.0,255714.0,运输设备,830000.0
2011-12-02,SSE_601299,4.4137399363,5.05,0.0,255714.0,运输设备,830000.0
2011-12-05,SSE_601299,4.3875196991,5.02,0.0,255714.0,运输设备,830000.0
2011-12-06,SSE_601299,4.3612994618,4.99,0.0,255714.0,运输设备,830000.0
2011-12-07,SSE_601299,4.3612994618,4.99,0.0,255714.0,运输设备,830000.0
2011-12-08,SSE_601299,4.3525593827,4.98,0.0,255714.0,运输设备,830000.0
2011-12-09,SSE_601299,4.3088589873,4.93,0.0,255714.0,运输设备,830000.0
2011-12-12,SSE_601299,4.2651585919,4.88,0.0,255714.0,运输设备,830000.0
2011-12-13,SSE_601299,4.0728768521,4.66,0.0,255714.0,运输设备,830000.0
2011-12-14,SSE_601299,4.0204363776,4.6,0.0,255714.0,运输设备,830000.0
2011-12-15,SSE_601299,3.9068153496,4.47,0.0,255714.0,运输设备,830000.0
2011-12-16,SSE_601299,3.9854760613,4.56,0.0,255714.0,运输设备,830000.0
2011-12-19,SSE_601299,3.9330355868,4.5,0.0,255714.0,运输设备,830000.0
2011-12-20,SSE_601299,3.9155554287,4.48,0.0,255714.0,运输设备,830000.0
2011-12-21,SSE_601299,3.8893351914,4.45,0.0,255714.0,运输设备,830000.0
2011-12-22,SSE_601299,3.8631149542,4.42,0.0,255714.0,运输设备,830000.0
2011-12-23,SSE_601299,3.9068153496,4.47,0.0,255714.0,运输设备,830000.0
2011-12-26,SSE_601299,3.740753847,4.28,0.0,255714.0,运输设备,830000.0
2011-12-27,SSE_601299,3.7057935307,4.24,0.0,255714.0,运输设备,830000.0
2011-12-28,SSE_601299,3.6533530562,4.18,0.0,255714.0,运输设备,830000.0
2011-12-29,SSE_601299,3.6970534516,4.23,0.0,255714.0,运输设备,830000.0
2011-12-30,SSE_601299,3.7145336098,4.25,0.0,255714.0,运输设备,830000.0
2012-01-04,SSE_601299,3.635872898,4.16,0.0,254820.3,运输设备,830000.0
2012-01-05,SSE_601299,3.6183927399,4.14,0.0,254820.3,运输设备,830000.0
2012-01-06,SSE_601299,3.6620931353,4.19,0.0,254820.3,运输设备,830000.0
2012-01-09,SSE_601299,3.7494939261,4.29,0.0,254820.3,运输设备,830000.0
2012-01-10,SSE_601299,3.8893351914,4.45,0.0,254820.3,运输设备,830000.0
2012-01-11,SSE_601299,3.8805951123,4.44,0.0,254820.3,运输设备,830000.0
2012-01-12,SSE_601299,3.8631149542,4.42,0.0,254820.3,运输设备,830000.0
2012-01-13,SSE_601299,3.7669740843,4.31,0.0,254820.3,运输设备,830000.0
2012-01-16,SSE_601299,3.6795732934,4.21,0.0,254820.3,运输设备,830000.0
2012-01-17,SSE_601299,3.9155554287,4.48,0.0,254820.3,运输设备,830000.0
2012-01-18,SSE_601299,3.845634796,4.4,0.0,254820.3,运输设备,830000.0
2012-01-19,SSE_601299,3.8980752705,4.46,0.0,254820.3,运输设备,830000.0
2012-01-20,SSE_601299,3.9330355868,4.5,0.0,254820.3,运输设备,830000.0
2012-01-30,SSE_601299,3.8631149542,4.42,0.0,254820.3,运输设备,830000.0
2012-01-31,SSE_601299,3.845634796,4.4,0.0,254820.3,运输设备,830000.0
2012-02-01,SSE_601299,3.8106744797,4.36,0.0,254820.3,运输设备,830000.0
2012-02-02,SSE_601299,3.8805951123,4.44,0.0,254820.3,运输设备,830000.0
2012-02-06,SSE_601299,3.8718550332,4.43,0.0,254820.3,运输设备,830000.0
2012-02-07,SSE_601299,3.8368947169,4.39,0.0,254820.3,运输设备,830000.0
2012-02-08,SSE_601299,3.8980752705,4.46,0.0,254820.3,运输设备,830000.0
2012-02-09,SSE_601299,3.8980752705,4.46,0.0,254820.3,运输设备,830000.0
2012-02-10,SSE_601299,3.9330355868,4.5,0.0,254820.3,运输设备,830000.0
2012-02-13,SSE_601299,3.9592558241,4.53,0.0,254820.3,运输设备,830000.0
2012-02-14,SSE_601299,3.9330355868,4.5,0.0,254820.3,运输设备,830000.0
2012-02-15,SSE_601299,3.9592558241,4.53,0.0,254820.3,运输设备,830000.0
2012-02-16,SSE_601299,3.9854760613,4.56,0.0,254820.3,运输设备,830000.0
2012-02-17,SSE_601299,3.9854760613,4.56,0.0,254820.3,运输设备,830000.0
2012-02-20,SSE_601299,3.9767359822,4.55,0.0,254820.3,运输设备,830000.0
2012-02-21,SSE_601299,3.9679959031,4.54,0.0,254820.3,运输设备,830000.0
2012-02-22,SSE_601299,4.0204363776,4.6,0.0,254820.3,运输设备,830000.0
2012-02-23,SSE_601299,4.0291764567,4.61,0.0,254820.3,运输设备,830000.0
2012-02-24,SSE_601299,4.1427974848,4.74,0.0,254820.3,运输设备,830000.0
2012-03-06,SSE_601299,4.100221818,4.43,0.0,254820.3,运输设备,830000.0
2012-03-07,SSE_601299,4.0539439194,4.38,0.0,254820.3,运输设备,830000.0
2012-03-08,SSE_601299,4.0539439194,4.38,0.0,254820.3,运输设备,830000.0
2012-03-09,SSE_601299,4.0631994992,4.39,0.0,254820.3,运输设备,830000.0
2012-03-12,SSE_601299,4.03543276,4.36,0.0,254820.3,运输设备,830000.0
2012-03-13,SSE_601299,4.0539439194,4.38,0.0,314213.2,运输设备,1032005.6
2012-03-14,SSE_601299,3.9521325425,4.27,0.0,314213.2,运输设备,1032005.6
2012-03-15,SSE_601299,3.9521325425,4.27,0.0,314213.2,运输设备,1032005.6
2012-03-16,SSE_601299,3.9706437019,4.29,0.0,314213.2,运输设备,1032005.6
2012-03-19,SSE_601299,3.9891548614,4.31,0.0,314213.2,运输设备,1032005.6
2012-03-20,SSE_601299,3.9891548614,4.31,0.0,314213.2,运输设备,1032005.6
2012-03-21,SSE_601299,3.9891548614,4.31,0.0,314213.2,运输设备,1032005.6
2012-03-22,SSE_601299,4.0261771803,4.35,0.0,314213.2,运输设备,1032005.6
2012-03-23,SSE_601299,3.9613881222,4.28,0.0,314213.2,运输设备,1032005.6
2012-03-26,SSE_601299,3.9521325425,4.27,0.0,314213.2,运输设备,1032005.6
2012-03-27,SSE_601299,3.9428769627,4.26,0.0,314213.2,运输设备,1032005.6
2012-03-28,SSE_601299,3.8503211655,4.16,0.0,314213.2,运输设备,1032005.6
2012-03-29,SSE_601299,3.8040432669,4.11,0.0,314213.2,运输设备,1032005.6
2012-03-30,SSE_601299,3.8040432669,4.11,0.0,314213.2,运输设备,1032005.6
2012-04-05,SSE_601299,3.8780879047,4.19,0.0,314213.2,运输设备,1032005.6
2012-04-06,SSE_601299,3.8503211655,4.16,0.0,314213.2,运输设备,1032005.6
2012-04-09,SSE_601299,3.8225544263,4.13,0.0,314213.2,运输设备,1032005.6
2012-04-10,SSE_601299,3.8503211655,4.16,0.0,314213.2,运输设备,1032005.6
2012-04-11,SSE_601299,3.8040432669,4.11,0.0,314213.2,运输设备,1032005.6
2012-04-12,SSE_601299,3.8595767452,4.17,0.0,314213.2,运输设备,1032005.6
2012-04-13,SSE_601299,3.8595767452,4.17,0.0,314213.2,运输设备,1032005.6
2012-04-16,SSE_601299,3.9058546438,4.22,0.0,314213.2,运输设备,1032005.6
2012-04-17,SSE_601299,3.8965990641,4.21,0.0,314213.2,运输设备,1032005.6
2012-04-18,SSE_601299,4.0446883397,4.37,0.0,314213.2,运输设备,1032005.6
2012-04-19,SSE_601299,4.0261771803,4.35,0.0,314213.2,运输设备,1032005.6
2012-04-20,SSE_601299,4.1557552964,4.49,0.0,314213.2,运输设备,1032005.6
2012-04-23,SSE_601299,4.1464997167,4.48,0.0,314213.2,运输设备,1032005.6
2012-04-24,SSE_601299,4.1557552964,4.49,0.0,314213.2,运输设备,1032005.6
2012-04-25,SSE_601299,4.2297999342,4.57,0.0,314213.2,运输设备,1032005.6
2012-04-26,SSE_601299,4.1927776153,4.53,0.0,314213.2,运输设备,1032005.6
2012-04-27,SSE_601299,4.1557552964,4.49,0.0,314213.2,运输设备,1032005.6
2012-05-02,SSE_601299,4.202033195,4.54,0.0,314213.2,运输设备,1032005.6
2012-05-03,SSE_601299,4.1279885572,4.46,0.0,314213.2,运输设备,1032005.6
2012-05-04,SSE_601299,4.1650108761,4.5,0.0,314213.2,运输设备,1032005.6
2012-05-07,SSE_601299,4.1372441369,4.47,0.0,314213.2,运输设备,1032005.6
2012-05-08,SSE_601299,4.1187329775,4.45,0.0,314213.2,运输设备,1032005.6
2012-05-09,SSE_601299,4.0076660208,4.33,0.0,314213.2,运输设备,1032005.6
2012-05-10,SSE_601299,3.9984104411,4.32,0.0,314213.2,运输设备,1032005.6
2012-05-11,SSE_601299,4.0169216005,4.34,0.0,314213.2,运输设备,1032005.6
2012-05-14,SSE_601299,3.9798992816,4.3,0.0,314213.2,运输设备,1032005.6
2012-05-15,SSE_601299,3.9428769627,4.26,0.0,314213.2,运输设备,1032005.6
2012-05-16,SSE_601299,3.8595767452,4.17,0.0,314213.2,运输设备,1032005.6
2012-05-17,SSE_601299,3.9243658033,4.24,0.0,314213.2,运输设备,1032005.6
2012-05-18,SSE_601299,3.8503211655,4.16,0.0,314213.2,运输设备,1032005.6
2012-05-21,SSE_601299,3.9613881222,4.28,0.0,314213.2,运输设备,1032005.6
2012-05-22,SSE_601299,3.9984104411,4.32,0.0,314213.2,运输设备,1032005.6
2012-05-24,SSE_601299,4.03543276,4.36,0.0,314213.2,运输设备,1032005.6
2012-05-25,SSE_601299,4.0909662383,4.42,0.0,314213.2,运输设备,1032005.6
2012-05-28,SSE_601299,4.1742664558,4.51,0.0,314213.2,运输设备,1032005.6
2012-05-29,SSE_601299,4.1464997167,4.48,0.0,314213.2,运输设备,1032005.6
2012-05-30,SSE_601299,4.1464997167,4.48,0.0,314213.2,运输设备,1032005.6
2012-05-31,SSE_601299,4.0539439194,4.38,0.0,314213.2,运输设备,1032005.6
2012-06-01,SSE_601299,4.0261771803,4.35,0.0,314213.2,运输设备,1032005.6
2012-06-04,SSE_601299,3.8873434844,4.2,0.0,314213.2,运输设备,1032005.6
2012-06-05,SSE_601299,3.8780879047,4.19,0.0,314213.2,运输设备,1032005.6
2012-06-06,SSE_601299,3.8688323249,4.18,0.0,314213.2,运输设备,1032005.6
2012-06-07,SSE_601299,3.8410655858,4.15,0.0,314213.2,运输设备,1032005.6
2012-06-08,SSE_601299,3.7855321074,4.09,0.0,314213.2,运输设备,1032005.6
2012-06-11,SSE_601299,3.831810006,4.14,0.0,314213.2,运输设备,1032005.6
2012-06-12,SSE_601299,3.8040432669,4.11,0.0,314213.2,运输设备,1032005.6
2012-06-13,SSE_601299,3.8688323249,4.18,0.0,314213.2,运输设备,1032005.6
2012-06-14,SSE_601299,3.8040432669,4.11,0.0,314213.2,运输设备,1032005.6
2012-06-15,SSE_601299,3.831810006,4.14,0.0,314213.2,运输设备,1032005.6
2012-06-18,SSE_601299,3.8503211655,4.16,0.0,314213.2,运输设备,1032005.6
2012-06-19,SSE_601299,3.8780879047,4.19,0.0,314213.2,运输设备,1032005.6
2012-06-20,SSE_601299,3.8595767452,4.17,0.0,314213.2,运输设备,1032005.6
2012-06-21,SSE_601299,3.8132988466,4.12,0.0,314213.2,运输设备,1032005.6
2012-06-25,SSE_601299,3.7485097885,4.05,0.0,314213.2,运输设备,1032005.6
2012-06-26,SSE_601299,3.7299986291,4.03,0.0,314213.2,运输设备,1032005.6
2012-06-27,SSE_601299,3.7299986291,4.03,0.0,314213.2,运输设备,1032005.6
2012-06-28,SSE_601299,3.6929763102,3.99,0.0,314213.2,运输设备,1032005.6
2012-06-29,SSE_601299,3.7114874696,4.01,0.0,314213.2,运输设备,1032005.6
2012-07-02,SSE_601299,3.665209571,3.96,0.0,312513.8,运输设备,1032005.6
2012-07-03,SSE_601299,3.6745835085,3.92,0.0,312513.8,运输设备,1032005.6
2012-07-04,SSE_601299,3.5808441333,3.82,0.0,312513.8,运输设备,1032005.6
2012-07-05,SSE_601299,3.5058526331,3.74,0.0,312513.8,运输设备,1032005.6
2012-07-06,SSE_601299,3.5714701958,3.81,0.0,312513.8,运输设备,1032005.6
2012-07-09,SSE_601299,3.468356883,3.7,0.0,312513.8,运输设备,1032005.6
2012-07-10,SSE_601299,3.4402350705,3.67,0.0,312513.8,运输设备,1032005.6
2012-07-11,SSE_601299,3.5433483832,3.78,0.0,312513.8,运输设备,1032005.6
2012-07-12,SSE_601299,3.5433483832,3.78,0.0,312513.8,运输设备,1032005.6
2012-07-13,SSE_601299,3.5714701958,3.81,0.0,312513.8,运输设备,1032005.6
2012-07-16,SSE_601299,3.4871047581,3.72,0.0,312513.8,运输设备,1032005.6
2012-07-17,SSE_601299,3.4964786956,3.73,0.0,312513.8,运输设备,1032005.6
2012-07-18,SSE_601299,3.5246005082,3.76,0.0,312513.8,运输设备,1032005.6
2012-07-19,SSE_601299,3.5620962582,3.8,0.0,312513.8,运输设备,1032005.6
2012-07-20,SSE_601299,3.5527223207,3.79,0.0,312513.8,运输设备,1032005.6
2012-07-23,SSE_601299,3.4589829455,3.69,0.0,312513.8,运输设备,1032005.6
2012-07-24,SSE_601299,3.449609008,3.68,0.0,312513.8,运输设备,1032005.6
2012-07-25,SSE_601299,3.449609008,3.68,0.0,312513.8,运输设备,1032005.6
2012-07-26,SSE_601299,3.4308611329,3.66,0.0,312513.8,运输设备,1032005.6
2012-07-27,SSE_601299,3.4308611329,3.66,0.0,312513.8,运输设备,1032005.6
2012-07-30,SSE_601299,3.4402350705,3.67,0.0,312513.8,运输设备,1032005.6
2012-07-31,SSE_601299,3.4402350705,3.67,0.0,312513.8,运输设备,1032005.6
2012-08-01,SSE_601299,3.5246005082,3.76,0.0,312513.8,运输设备,1032005.6
2012-08-02,SSE_601299,3.5152265706,3.75,0.0,312513.8,运输设备,1032005.6
2012-08-03,SSE_601299,3.5339744457,3.77,0.0,312513.8,运输设备,1032005.6
2012-08-06,SSE_601299,3.5527223207,3.79,0.0,312513.8,运输设备,1032005.6
2012-08-07,SSE_601299,3.5433483832,3.78,0.0,312513.8,运输设备,1032005.6
2012-08-08,SSE_601299,3.5339744457,3.77,0.0,312513.8,运输设备,1032005.6
2012-08-09,SSE_601299,3.5433483832,3.78,0.0,312513.8,运输设备,1032005.6
2012-08-10,SSE_601299,3.5339744457,3.77,0.0,312513.8,运输设备,1032005.6
2012-08-13,SSE_601299,3.4589829455,3.69,0.0,312513.8,运输设备,1032005.6
2012-08-14,SSE_601299,3.4871047581,3.72,0.0,312513.8,运输设备,1032005.6
2012-08-15,SSE_601299,3.4402350705,3.67,0.0,312513.8,运输设备,1032005.6
2012-08-16,SSE_601299,3.4402350705,3.67,0.0,312513.8,运输设备,1032005.6
2012-08-17,SSE_601299,3.4777308206,3.71,0.0,312513.8,运输设备,1032005.6
2012-08-20,SSE_601299,3.4214871954,3.65,0.0,312513.8,运输设备,1032005.6
2012-08-21,SSE_601299,3.4308611329,3.66,0.0,312513.8,运输设备,1032005.6
2012-08-22,SSE_601299,3.3933653829,3.62,0.0,312513.8,运输设备,1032005.6
2012-08-23,SSE_601299,3.3933653829,3.62,0.0,312513.8,运输设备,1032005.6
2012-08-24,SSE_601299,3.3464956952,3.57,0.0,312513.8,运输设备,1032005.6
2012-08-27,SSE_601299,3.2058866324,3.42,0.0,312513.8,运输设备,1032005.6
2012-08-28,SSE_601299,3.2433823825,3.46,0.0,312513.8,运输设备,1032005.6
