Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-03-19,SSE_601789,3.2428799896,6.91,0.0,10000.0,建筑,46260.0
2013-03-20,SSE_601789,3.3367404814,7.11,0.0,10000.0,建筑,46260.0
2013-03-21,SSE_601789,3.3602056043,7.16,0.0,10000.0,建筑,46260.0
2013-03-22,SSE_601789,3.3648986289,7.17,0.0,10000.0,建筑,46260.0
2013-03-25,SSE_601789,3.4259079485,7.3,0.0,10000.0,建筑,46260.0
2013-03-26,SSE_601789,3.3555125797,7.15,0.0,10000.0,建筑,46260.0
2013-03-27,SSE_601789,3.3789777026,7.2,0.0,10000.0,建筑,46260.0
2013-03-28,SSE_601789,3.2428799896,6.91,0.0,10000.0,建筑,46260.0
2013-03-29,SSE_601789,3.4728381944,7.4,0.0,10000.0,建筑,46260.0
2013-04-01,SSE_601789,3.477531219,7.41,0.0,10000.0,建筑,46260.0
2013-04-02,SSE_601789,3.4963033173,7.45,0.0,10000.0,建筑,46260.0
2013-04-03,SSE_601789,3.4024428256,7.25,0.0,10000.0,建筑,46260.0
2013-04-08,SSE_601789,3.4212149239,7.29,0.0,10000.0,建筑,46260.0
2013-04-09,SSE_601789,3.4634521452,7.38,0.0,10000.0,建筑,46260.0
2013-04-10,SSE_601789,3.4118288747,7.27,0.0,10000.0,建筑,46260.0
2013-04-11,SSE_601789,3.4822242436,7.42,0.0,10000.0,建筑,46260.0
2013-04-12,SSE_601789,3.4681451698,7.39,0.0,10000.0,建筑,46260.0
2013-04-15,SSE_601789,3.5103823911,7.48,0.0,10000.0,建筑,46260.0
2013-04-16,SSE_601789,3.6511731287,7.78,0.0,10000.0,建筑,46260.0
2013-04-17,SSE_601789,3.5948568336,7.66,0.0,10000.0,建筑,46260.0
2013-04-18,SSE_601789,3.6277080057,7.73,0.0,10000.0,建筑,46260.0
2013-04-19,SSE_601789,3.6840243008,7.85,0.0,10000.0,建筑,46260.0
2013-04-22,SSE_601789,3.6277080057,7.73,0.0,10000.0,建筑,46260.0
2013-04-23,SSE_601789,3.4963033173,7.45,0.0,10000.0,建筑,46260.0
2013-04-24,SSE_601789,3.5479265878,7.56,0.0,10000.0,建筑,46260.0
2013-04-25,SSE_601789,3.5479265878,7.56,0.0,10000.0,建筑,46260.0
2013-04-26,SSE_601789,3.6558661533,7.79,0.0,10000.0,建筑,46260.0
2013-05-02,SSE_601789,3.7168754729,7.92,0.0,10000.0,建筑,46260.0
2013-05-03,SSE_601789,3.7684987434,8.03,0.0,10000.0,建筑,46260.0
2013-05-06,SSE_601789,3.7684987434,8.03,0.0,10000.0,建筑,46260.0
2013-05-07,SSE_601789,3.7121824483,7.91,0.0,10000.0,建筑,46260.0
2013-05-08,SSE_601789,3.7262615221,7.94,0.0,10000.0,建筑,46260.0
2013-05-09,SSE_601789,3.669945227,7.82,0.0,10000.0,建筑,46260.0
2013-05-10,SSE_601789,3.7966568909,8.09,0.0,10000.0,建筑,46260.0
2013-05-13,SSE_601789,3.7872708417,8.07,0.0,10000.0,建筑,46260.0
2013-05-14,SSE_601789,3.7262615221,7.94,0.0,10000.0,建筑,46260.0
2013-05-15,SSE_601789,3.7591126942,8.01,0.0,10000.0,建筑,46260.0
2013-05-16,SSE_601789,3.8717452843,8.25,0.0,10000.0,建筑,46260.0
2013-05-17,SSE_601789,3.8717452843,8.25,0.0,10000.0,建筑,46260.0
2013-05-20,SSE_601789,3.8670522597,8.24,0.0,10000.0,建筑,46260.0
2013-05-21,SSE_601789,3.909289481,8.33,0.0,10000.0,建筑,46260.0
2013-05-22,SSE_601789,3.9749918252,8.47,0.0,10000.0,建筑,46260.0
2013-05-23,SSE_601789,3.8811313334,8.27,0.0,10000.0,建筑,46260.0
2013-05-24,SSE_601789,3.9096341339,8.23,0.0,10000.0,建筑,46260.0
2013-05-27,SSE_601789,3.9998930022,8.42,0.0,10000.0,建筑,46260.0
2013-05-28,SSE_601789,4.0236453359,8.47,0.0,10000.0,建筑,46260.0
2013-05-29,SSE_601789,4.0093939357,8.44,0.0,10000.0,建筑,46260.0
2013-05-30,SSE_601789,3.9666397349,8.35,0.0,10000.0,建筑,46260.0
2013-05-31,SSE_601789,3.9238855342,8.26,0.0,10000.0,建筑,48804.0
2013-06-03,SSE_601789,3.9761406684,8.37,0.0,10000.0,建筑,48804.0
2013-06-04,SSE_601789,3.8383771327,8.08,0.0,10000.0,建筑,48804.0
2013-06-05,SSE_601789,3.757619198,7.91,0.0,10000.0,建筑,48804.0
2013-06-06,SSE_601789,3.7053640638,7.8,0.0,10000.0,建筑,48804.0
2013-06-07,SSE_601789,3.6483584628,7.68,0.0,10000.0,建筑,48804.0
2013-06-13,SSE_601789,3.5200958606,7.41,0.0,10000.0,建筑,48804.0
2013-06-14,SSE_601789,3.5390977276,7.45,0.0,10000.0,建筑,48804.0
2013-06-17,SSE_601789,3.5343472608,7.44,0.0,10000.0,建筑,48804.0
2013-06-18,SSE_601789,3.5961033285,7.57,0.0,10000.0,建筑,48804.0
2013-06-19,SSE_601789,3.5248463273,7.42,0.0,10000.0,建筑,48804.0
2013-06-20,SSE_601789,3.4440883926,7.25,0.0,10000.0,建筑,48804.0
2013-06-21,SSE_601789,3.3918332584,7.14,0.0,10000.0,建筑,48804.0
2013-06-24,SSE_601789,3.1923136549,6.72,0.0,10000.0,建筑,48804.0
2013-06-25,SSE_601789,3.1733117879,6.68,0.0,10000.0,建筑,48804.0
2013-06-26,SSE_601789,3.1448089874,6.62,0.0,10000.0,建筑,48804.0
2013-06-27,SSE_601789,3.1780622547,6.69,0.0,10000.0,建筑,48804.0
2013-06-28,SSE_601789,3.1733117879,6.68,0.0,10000.0,建筑,48804.0
2013-07-01,SSE_601789,3.2160659887,6.77,0.0,10000.0,建筑,48804.0
2013-07-02,SSE_601789,3.2350678557,6.81,0.0,10000.0,建筑,48804.0
2013-07-03,SSE_601789,3.1638108544,6.66,0.0,10000.0,建筑,48804.0
2013-07-04,SSE_601789,3.3015743901,6.95,0.0,10000.0,建筑,48804.0
2013-07-05,SSE_601789,3.2540697227,6.85,0.0,10000.0,建筑,48804.0
2013-07-08,SSE_601789,3.1305575872,6.59,0.0,10000.0,建筑,48804.0
2013-07-09,SSE_601789,3.1685613212,6.67,0.0,10000.0,建筑,48804.0
2013-07-10,SSE_601789,3.2730715897,6.89,0.0,10000.0,建筑,48804.0
2013-07-11,SSE_601789,3.3585799911,7.07,0.0,10000.0,建筑,48804.0
2013-07-12,SSE_601789,3.3348276574,7.02,0.0,10000.0,建筑,48804.0
2013-07-15,SSE_601789,3.3775818581,7.11,0.0,10000.0,建筑,48804.0
2013-07-16,SSE_601789,3.5533491278,7.48,0.0,10000.0,建筑,48804.0
2013-07-17,SSE_601789,3.5295967941,7.43,0.0,10000.0,建筑,48804.0
2013-07-18,SSE_601789,3.5343472608,7.44,0.0,10000.0,建筑,48804.0
2013-07-19,SSE_601789,3.4725911931,7.31,0.0,10000.0,建筑,48804.0
2013-07-22,SSE_601789,3.6341070625,7.65,0.0,10000.0,建筑,48804.0
2013-07-23,SSE_601789,3.6388575293,7.66,0.0,10000.0,建筑,48804.0
2013-07-24,SSE_601789,3.5961033285,7.57,0.0,10000.0,建筑,48804.0
2013-07-25,SSE_601789,3.5771014615,7.53,0.0,10000.0,建筑,48804.0
2013-07-26,SSE_601789,3.5723509948,7.52,0.0,10000.0,建筑,48804.0
2013-07-29,SSE_601789,3.4440883926,7.25,0.0,10000.0,建筑,48804.0
2013-07-30,SSE_601789,3.605604262,7.59,0.0,10000.0,建筑,48804.0
2013-07-31,SSE_601789,3.5771014615,7.53,0.0,10000.0,建筑,48804.0
2013-08-01,SSE_601789,3.6103547288,7.6,0.0,10000.0,建筑,48804.0
2013-08-02,SSE_601789,3.605604262,7.59,0.0,10000.0,建筑,48804.0
2013-08-05,SSE_601789,3.643607996,7.67,0.0,10000.0,建筑,48804.0
2013-08-06,SSE_601789,3.6388575293,7.66,0.0,10000.0,建筑,48804.0
2013-08-07,SSE_601789,3.586602395,7.55,0.0,10000.0,建筑,48804.0
2013-08-08,SSE_601789,3.5105949271,7.39,0.0,10000.0,建筑,48804.0
2013-08-09,SSE_601789,3.4820921266,7.33,0.0,10000.0,建筑,48804.0
2013-08-12,SSE_601789,3.5533491278,7.48,0.0,10000.0,建筑,48804.0
2013-08-13,SSE_601789,3.5913528618,7.56,0.0,10000.0,建筑,48804.0
2013-08-14,SSE_601789,3.5580995946,7.49,0.0,10000.0,建筑,48804.0
2013-08-15,SSE_601789,3.5390977276,7.45,0.0,10000.0,建筑,48804.0
2013-08-16,SSE_601789,3.4298369923,7.22,0.0,10000.0,建筑,48804.0
2013-08-19,SSE_601789,3.4440883926,7.25,0.0,10000.0,建筑,48804.0
2013-08-20,SSE_601789,3.5295967941,7.43,0.0,10000.0,建筑,48804.0
2013-08-21,SSE_601789,3.4963435268,7.36,0.0,10000.0,建筑,48804.0
2013-08-22,SSE_601789,3.4963435268,7.36,0.0,10000.0,建筑,48804.0
2013-08-23,SSE_601789,3.4488388593,7.26,0.0,10000.0,建筑,48804.0
2013-08-26,SSE_601789,3.5438481943,7.46,0.0,10000.0,建筑,48804.0
2013-08-27,SSE_601789,3.6103547288,7.6,0.0,10000.0,建筑,48804.0
2013-08-28,SSE_601789,3.5248463273,7.42,0.0,10000.0,建筑,48804.0
2013-08-29,SSE_601789,3.5580995946,7.49,0.0,10000.0,建筑,48804.0
2013-08-30,SSE_601789,3.6911126635,7.77,0.0,10000.0,建筑,48804.0
2013-09-02,SSE_601789,3.7433677977,7.88,0.0,10000.0,建筑,48804.0
2013-09-03,SSE_601789,3.8431275995,8.09,0.0,10000.0,建筑,48804.0
2013-09-04,SSE_601789,3.7813715317,7.96,0.0,10000.0,建筑,48804.0
2013-09-05,SSE_601789,3.7053640638,7.8,0.0,10000.0,建筑,48804.0
2013-09-06,SSE_601789,3.7148649973,7.82,0.0,10000.0,建筑,48804.0
2013-09-09,SSE_601789,3.7481182645,7.89,0.0,10000.0,建筑,48804.0
2013-09-10,SSE_601789,3.8051238655,8.01,0.0,10000.0,建筑,48804.0
2013-09-11,SSE_601789,3.7148649973,7.82,0.0,10000.0,建筑,48804.0
2013-09-12,SSE_601789,3.7243659307,7.84,0.0,10000.0,建筑,48804.0
2013-09-13,SSE_601789,3.700613597,7.79,0.0,10000.0,建筑,48804.0
2013-09-16,SSE_601789,3.7908724652,7.98,0.0,10000.0,建筑,48804.0
2013-09-17,SSE_601789,3.6911126635,7.77,0.0,10000.0,建筑,48804.0
2013-09-18,SSE_601789,3.6958631303,7.78,0.0,10000.0,建筑,48804.0
2013-09-23,SSE_601789,3.7291163975,7.85,0.0,10000.0,建筑,48804.0
2013-09-24,SSE_601789,3.7718705982,7.94,0.0,10000.0,建筑,48804.0
2013-09-25,SSE_601789,3.719615464,7.83,0.0,10000.0,建筑,48804.0
2013-09-26,SSE_601789,3.5723509948,7.52,0.0,10000.0,建筑,48804.0
2013-09-27,SSE_601789,3.5580995946,7.49,0.0,10000.0,建筑,48804.0
2013-09-30,SSE_601789,3.5628500613,7.5,0.0,10000.0,建筑,48804.0
2013-10-08,SSE_601789,3.6341070625,7.65,0.0,10000.0,建筑,48804.0
2013-10-09,SSE_601789,3.6721107965,7.73,0.0,10000.0,建筑,48804.0
2013-10-10,SSE_601789,3.624606129,7.63,0.0,10000.0,建筑,48804.0
2013-10-11,SSE_601789,3.6721107965,7.73,0.0,10000.0,建筑,48804.0
2013-10-14,SSE_601789,3.776621065,7.95,0.0,10000.0,建筑,48804.0
2013-10-15,SSE_601789,3.7813715317,7.96,0.0,10000.0,建筑,48804.0
2013-10-16,SSE_601789,3.6578593963,7.7,0.0,10000.0,建筑,48804.0
2013-10-17,SSE_601789,3.6673603298,7.72,0.0,10000.0,建筑,48804.0
2013-10-18,SSE_601789,3.6958631303,7.78,0.0,10000.0,建筑,48804.0
2013-10-21,SSE_601789,3.7718705982,7.94,0.0,10000.0,建筑,48804.0
2013-10-22,SSE_601789,3.833626666,8.07,0.0,10000.0,建筑,48804.0
2013-10-23,SSE_601789,3.8573789997,8.12,0.0,10000.0,建筑,48804.0
2013-10-24,SSE_601789,3.7718705982,7.94,0.0,10000.0,建筑,48804.0
2013-10-25,SSE_601789,3.6768612633,7.74,0.0,10000.0,建筑,48804.0
2013-10-28,SSE_601789,3.7101145305,7.81,0.0,10000.0,建筑,48804.0
2013-10-29,SSE_601789,3.8953827337,8.2,0.0,10000.0,建筑,48804.0
2013-10-30,SSE_601789,3.9761406684,8.37,0.0,10000.0,建筑,48804.0
2013-10-31,SSE_601789,3.8763808667,8.16,0.0,10000.0,建筑,48804.0
2013-11-01,SSE_601789,4.1281556044,8.69,0.0,10000.0,建筑,48804.0
2013-11-04,SSE_601789,4.1899116721,8.82,0.0,10000.0,建筑,48804.0
2013-11-05,SSE_601789,4.1139042041,8.66,0.0,10000.0,建筑,48804.0
2013-11-06,SSE_601789,3.9856416019,8.39,0.0,10000.0,建筑,48804.0
2013-11-07,SSE_601789,4.0568986031,8.54,0.0,10000.0,建筑,48804.0
2013-11-08,SSE_601789,3.852628533,8.11,0.0,10000.0,建筑,48804.0
2013-11-11,SSE_601789,3.8953827337,8.2,0.0,10000.0,建筑,48804.0
2013-11-12,SSE_601789,3.8621294665,8.13,0.0,10000.0,建筑,48804.0
2013-11-13,SSE_601789,3.6531089295,7.69,0.0,10000.0,建筑,48804.0
2013-11-14,SSE_601789,3.7101145305,7.81,0.0,10000.0,建筑,48804.0
2013-11-15,SSE_601789,3.7671201315,7.93,0.0,10000.0,建筑,48804.0
2013-11-18,SSE_601789,3.8051238655,8.01,0.0,10000.0,建筑,48804.0
2013-11-19,SSE_601789,3.8193752657,8.04,0.0,10000.0,建筑,48804.0
2013-11-21,SSE_601789,3.7623696647,7.92,0.0,10000.0,建筑,48804.0
2013-11-22,SSE_601789,3.700613597,7.79,0.0,10000.0,建筑,48804.0
2013-11-25,SSE_601789,4.0711500034,8.57,0.0,10000.0,建筑,48804.0
2013-11-26,SSE_601789,4.3086733408,9.07,0.0,10000.0,建筑,48804.0
2013-11-27,SSE_601789,4.1566584049,8.75,0.0,10000.0,建筑,48804.0
2013-11-28,SSE_601789,4.5746994787,9.63,0.0,10000.0,建筑,48804.0
2013-11-29,SSE_601789,4.4464368765,9.36,0.0,10000.0,建筑,48804.0
2013-12-02,SSE_601789,4.2184144726,8.88,0.0,10000.0,建筑,48804.0
2013-12-03,SSE_601789,4.4036826758,9.27,0.0,10000.0,建筑,48804.0
2013-12-04,SSE_601789,4.6744592804,9.84,0.0,10000.0,建筑,48804.0
2013-12-05,SSE_601789,4.5556976117,9.59,0.0,10000.0,建筑,48804.0
2013-12-06,SSE_601789,4.6364555464,9.76,0.0,10000.0,建筑,48804.0
2013-12-09,SSE_601789,4.6127032127,9.71,0.0,10000.0,建筑,48804.0
2013-12-10,SSE_601789,4.4226845428,9.31,0.0,10000.0,建筑,48804.0
2013-12-11,SSE_601789,4.3941817423,9.25,0.0,10000.0,建筑,48804.0
2013-12-12,SSE_601789,4.3894312755,9.24,0.0,10000.0,建筑,48804.0
2013-12-13,SSE_601789,4.4131836093,9.29,0.0,10000.0,建筑,48804.0
2013-12-16,SSE_601789,4.1804107386,8.8,0.0,10000.0,建筑,48804.0
2013-12-17,SSE_601789,4.1709098051,8.78,0.0,10000.0,建筑,48804.0
2013-12-18,SSE_601789,4.0949023371,8.62,0.0,10000.0,建筑,48804.0
2013-12-19,SSE_601789,4.0568986031,8.54,0.0,10000.0,建筑,48804.0
2013-12-20,SSE_601789,4.0283958026,8.48,0.0,10000.0,建筑,48804.0
2013-12-23,SSE_601789,4.1424070046,8.72,0.0,11198.0,建筑,48804.0
2013-12-24,SSE_601789,4.0663995366,8.56,0.0,11198.0,建筑,48804.0
2013-12-25,SSE_601789,3.9618892682,8.34,0.0,11198.0,建筑,48804.0
2013-12-26,SSE_601789,3.9761406684,8.37,0.0,11198.0,建筑,48804.0
2013-12-27,SSE_601789,4.0378967361,8.5,0.0,11198.0,建筑,48804.0
2013-12-30,SSE_601789,4.0236453359,8.47,0.0,11198.0,建筑,48804.0
2013-12-31,SSE_601789,3.9381369344,8.29,0.0,11198.0,建筑,48804.0
2014-01-02,SSE_601789,3.9998930022,8.42,0.0,11198.0,建筑,48804.0
2014-01-03,SSE_601789,3.8811313334,8.17,0.0,11198.0,建筑,48804.0
2014-01-06,SSE_601789,3.719615464,7.83,0.0,11198.0,建筑,48804.0
2014-01-07,SSE_601789,3.7243659307,7.84,0.0,11198.0,建筑,48804.0
2014-01-08,SSE_601789,3.7861219985,7.97,0.0,11198.0,建筑,48804.0
2014-01-09,SSE_601789,3.7671201315,7.93,0.0,11198.0,建筑,48804.0
2014-01-10,SSE_601789,3.814624799,8.03,0.0,11198.0,建筑,48804.0
2014-01-13,SSE_601789,3.8668799332,8.14,0.0,11198.0,建筑,48804.0
2014-01-14,SSE_601789,3.9001332004,8.21,0.0,11198.0,建筑,48804.0
2014-01-15,SSE_601789,3.8621294665,8.13,0.0,11198.0,建筑,48804.0
2014-01-16,SSE_601789,3.8478780662,8.1,0.0,11198.0,建筑,48804.0
2014-01-17,SSE_601789,3.7718705982,7.94,0.0,11198.0,建筑,48804.0
2014-01-20,SSE_601789,3.8003733987,8.0,0.0,11198.0,建筑,48804.0
2014-01-21,SSE_601789,3.8098743322,8.02,0.0,11198.0,建筑,48804.0
2014-01-22,SSE_601789,3.9191350674,8.25,0.0,11198.0,建筑,48804.0
2014-01-23,SSE_601789,3.8858818002,8.18,0.0,11198.0,建筑,48804.0
2014-01-24,SSE_601789,3.9476378679,8.31,0.0,11198.0,建筑,48804.0
2014-01-27,SSE_601789,3.9096341339,8.23,0.0,11198.0,建筑,48804.0
2014-01-28,SSE_601789,3.9238855342,8.26,0.0,11198.0,建筑,48804.0
2014-01-29,SSE_601789,3.9286360009,8.27,0.0,11198.0,建筑,48804.0
2014-01-30,SSE_601789,3.852628533,8.11,0.0,11198.0,建筑,48804.0
2014-02-07,SSE_601789,3.8811313334,8.17,0.0,11198.0,建筑,48804.0
2014-02-10,SSE_601789,4.0141444024,8.45,0.0,11198.0,建筑,48804.0
2014-02-11,SSE_601789,4.0711500034,8.57,0.0,11198.0,建筑,48804.0
2014-02-12,SSE_601789,4.1091537374,8.65,0.0,11198.0,建筑,48804.0
2014-02-13,SSE_601789,4.0616490699,8.55,0.0,11198.0,建筑,48804.0
2014-02-14,SSE_601789,4.1661593384,8.77,0.0,11198.0,建筑,48804.0
2014-02-17,SSE_601789,4.2089135391,8.86,0.0,11198.0,建筑,48804.0
2014-02-18,SSE_601789,4.2184144726,8.88,0.0,11198.0,建筑,48804.0
2014-02-19,SSE_601789,4.2184144726,8.88,0.0,11198.0,建筑,48804.0
2014-02-20,SSE_601789,4.0901518704,8.61,0.0,11198.0,建筑,48804.0
2014-02-21,SSE_601789,4.0568986031,8.54,0.0,11198.0,建筑,48804.0
2014-02-24,SSE_601789,3.9998930022,8.42,0.0,11198.0,建筑,48804.0
2014-02-25,SSE_601789,3.8241257325,8.05,0.0,11198.0,建筑,48804.0
2014-02-26,SSE_601789,3.8288761992,8.06,0.0,11198.0,建筑,48804.0
2014-02-27,SSE_601789,3.643607996,7.67,0.0,11198.0,建筑,48804.0
2014-02-28,SSE_601789,3.6578593963,7.7,0.0,11198.0,建筑,48804.0
2014-03-03,SSE_601789,3.7718705982,7.94,0.0,11198.0,建筑,48804.0
2014-03-04,SSE_601789,3.757619198,7.91,0.0,11198.0,建筑,48804.0
2014-03-05,SSE_601789,3.738617331,7.87,0.0,11198.0,建筑,48804.0
2014-03-06,SSE_601789,3.757619198,7.91,0.0,11198.0,建筑,48804.0
2014-03-07,SSE_601789,3.7718705982,7.94,0.0,11198.0,建筑,48804.0
2014-03-10,SSE_601789,3.586602395,7.55,0.0,11198.0,建筑,48804.0
2014-03-11,SSE_601789,3.586602395,7.55,0.0,11198.0,建筑,48804.0
2014-03-12,SSE_601789,3.5153453938,7.4,0.0,11198.0,建筑,48804.0
2014-03-13,SSE_601789,3.5533491278,7.48,0.0,11198.0,建筑,48804.0
2014-03-14,SSE_601789,3.5153453938,7.4,0.0,11198.0,建筑,48804.0
2014-03-17,SSE_601789,3.7148649973,7.82,0.0,11198.0,建筑,48804.0
2014-03-18,SSE_601789,3.6958631303,7.78,0.0,11198.0,建筑,48804.0
2014-03-19,SSE_601789,3.7623696647,7.92,0.0,11198.0,建筑,48804.0
2014-03-20,SSE_601789,3.6721107965,7.73,0.0,11198.0,建筑,48804.0
2014-03-21,SSE_601789,3.7623696647,7.92,0.0,11198.0,建筑,48804.0
2014-03-24,SSE_601789,3.8193752657,8.04,0.0,11198.0,建筑,48804.0
2014-03-25,SSE_601789,3.7861219985,7.97,0.0,11198.0,建筑,48804.0
2014-03-26,SSE_601789,3.7813715317,7.96,0.0,11198.0,建筑,48804.0
2014-03-27,SSE_601789,3.7101145305,7.81,0.0,11198.0,建筑,48804.0
2014-03-28,SSE_601789,3.7148649973,7.82,0.0,11198.0,建筑,48804.0
2014-03-31,SSE_601789,3.6008537953,7.58,0.0,11198.0,建筑,48804.0
2014-04-01,SSE_601789,3.6578593963,7.7,0.0,11198.0,建筑,48804.0
2014-04-02,SSE_601789,3.6531089295,7.69,0.0,11198.0,建筑,48804.0
2014-04-03,SSE_601789,3.6911126635,7.77,0.0,11198.0,建筑,48804.0
2014-04-04,SSE_601789,3.7053640638,7.8,0.0,11198.0,建筑,48804.0
2014-04-08,SSE_601789,3.7433677977,7.88,0.0,11198.0,建筑,48804.0
2014-04-09,SSE_601789,3.7528687312,7.9,0.0,11198.0,建筑,48804.0
2014-04-10,SSE_601789,3.7718705982,7.94,0.0,11198.0,建筑,48804.0
2014-04-11,SSE_601789,3.795622932,7.99,0.0,11198.0,建筑,48804.0
2014-04-14,SSE_601789,3.8478780662,8.1,0.0,11198.0,建筑,48804.0
2014-04-15,SSE_601789,3.7813715317,7.96,0.0,11198.0,建筑,48804.0
2014-04-16,SSE_601789,3.7813715317,7.96,0.0,11198.0,建筑,48804.0
2014-04-17,SSE_601789,4.1614088716,8.76,0.0,11198.0,建筑,48804.0
2014-04-18,SSE_601789,4.2516677398,8.95,0.0,11198.0,建筑,48804.0
2014-04-21,SSE_601789,4.2896714738,9.03,0.0,11198.0,建筑,48804.0
2014-04-22,SSE_601789,4.2184144726,8.88,0.0,11198.0,建筑,48804.0
2014-04-23,SSE_601789,4.2089135391,8.86,0.0,11198.0,建筑,48804.0
2014-04-24,SSE_601789,4.3324256745,9.12,0.0,11198.0,建筑,48804.0
2014-04-25,SSE_601789,4.1851612053,8.81,0.0,11198.0,建筑,48804.0
2014-04-28,SSE_601789,3.8811313334,8.17,0.0,11198.0,建筑,48804.0
2014-04-29,SSE_601789,3.8241257325,8.05,0.0,11198.0,建筑,48804.0
2014-04-30,SSE_601789,3.776621065,7.95,0.0,11198.0,建筑,48804.0
2014-05-05,SSE_601789,3.7101145305,7.81,0.0,11198.0,建筑,48804.0
2014-05-06,SSE_601789,3.814624799,8.03,0.0,11198.0,建筑,48804.0
2014-05-07,SSE_601789,3.6863621968,7.76,0.0,11198.0,建筑,48804.0
2014-05-08,SSE_601789,3.6198556623,7.62,0.0,11198.0,建筑,48804.0
2014-05-09,SSE_601789,3.5533491278,7.48,0.0,11198.0,建筑,48804.0
2014-05-12,SSE_601789,3.6721107965,7.73,0.0,11198.0,建筑,48804.0
2014-05-13,SSE_601789,3.719615464,7.83,0.0,11198.0,建筑,48804.0
2014-05-14,SSE_601789,3.7148649973,7.82,0.0,11198.0,建筑,48804.0
2014-05-15,SSE_601789,3.5676005281,7.51,0.0,11198.0,建筑,48804.0
2014-05-16,SSE_601789,3.6293565958,7.64,0.0,11198.0,建筑,48804.0
2014-05-19,SSE_601789,3.6578593963,7.7,0.0,11198.0,建筑,48804.0
2014-05-20,SSE_601789,3.7053640638,7.8,0.0,11198.0,建筑,48804.0
2014-05-21,SSE_601789,3.719615464,7.83,0.0,11198.0,建筑,48804.0
2014-05-22,SSE_601789,3.7053640638,7.8,0.0,11198.0,建筑,48804.0
2014-05-23,SSE_601789,3.700613597,7.79,0.0,11198.0,建筑,48804.0
2014-05-26,SSE_601789,3.6763949216,7.59,0.0,11198.0,建筑,48804.0
2014-05-27,SSE_601789,3.6521762463,7.54,0.0,11198.0,建筑,48804.0
2014-05-28,SSE_601789,3.6279575709,7.49,0.0,11198.0,建筑,48804.0
2014-05-29,SSE_601789,3.56983275,7.37,0.0,11198.0,建筑,48804.0
2014-05-30,SSE_601789,3.5746764851,7.38,0.0,11198.0,建筑,48804.0
2014-06-03,SSE_601789,3.5649890149,7.36,0.0,13742.0,建筑,48804.0
2014-06-04,SSE_601789,3.5795202201,7.39,0.0,13742.0,建筑,48804.0
2014-06-05,SSE_601789,3.5843639552,7.4,0.0,13742.0,建筑,48804.0
2014-06-06,SSE_601789,3.5553015448,7.34,0.0,13742.0,建筑,48804.0
2014-06-09,SSE_601789,3.4778017836,7.18,0.0,13742.0,建筑,48804.0
2014-06-10,SSE_601789,3.506864194,7.24,0.0,13742.0,建筑,48804.0
2014-06-11,SSE_601789,3.5213953992,7.27,0.0,13742.0,建筑,48804.0
2014-06-12,SSE_601789,3.5892076903,7.41,0.0,13742.0,建筑,48804.0
2014-06-13,SSE_601789,3.6182701007,7.47,0.0,13742.0,建筑,48804.0
2014-06-16,SSE_601789,3.637645041,7.51,0.0,13742.0,建筑,48804.0
2014-06-17,SSE_601789,3.6231138358,7.48,0.0,13742.0,建筑,48804.0
2014-06-18,SSE_601789,3.5601452798,7.35,0.0,13742.0,建筑,48804.0
2014-06-19,SSE_601789,3.4681143134,7.16,0.0,13742.0,建筑,48804.0
2014-06-20,SSE_601789,3.4729580485,7.17,0.0,13742.0,建筑,48804.0
2014-06-23,SSE_601789,3.4729580485,7.17,0.0,13742.0,建筑,48804.0
2014-06-24,SSE_601789,3.5020204589,7.23,0.0,13742.0,建筑,48804.0
2014-06-25,SSE_601789,3.4535831082,7.13,0.0,13742.0,建筑,48804.0
2014-06-26,SSE_601789,3.4923329888,7.21,0.0,13742.0,建筑,48804.0
2014-06-27,SSE_601789,3.4971767239,7.22,0.0,13742.0,建筑,48804.0
2014-06-30,SSE_601789,3.506864194,7.24,0.0,13742.0,建筑,48804.0
2014-07-01,SSE_601789,3.5165516642,7.26,0.0,13742.0,建筑,48804.0
2014-07-02,SSE_601789,3.5117079291,7.25,0.0,13742.0,建筑,48804.0
2014-07-03,SSE_601789,3.5601452798,7.35,0.0,13742.0,建筑,48804.0
2014-07-04,SSE_601789,3.5359266045,7.3,0.0,13742.0,建筑,48804.0
2014-07-07,SSE_601789,3.5165516642,7.26,0.0,13742.0,建筑,48804.0
2014-07-08,SSE_601789,3.5940514254,7.42,0.0,13742.0,建筑,48804.0
2014-07-09,SSE_601789,3.5359266045,7.3,0.0,13742.0,建筑,48804.0
2014-07-10,SSE_601789,3.5456140746,7.32,0.0,13742.0,建筑,48804.0
2014-07-11,SSE_601789,3.5746764851,7.38,0.0,13742.0,建筑,48804.0
2014-07-14,SSE_601789,3.6182701007,7.47,0.0,13742.0,建筑,48804.0
2014-07-15,SSE_601789,3.6473325112,7.53,0.0,13742.0,建筑,48804.0
2014-07-16,SSE_601789,3.5892076903,7.41,0.0,13742.0,建筑,48804.0
2014-07-17,SSE_601789,3.5746764851,7.38,0.0,13742.0,建筑,48804.0
2014-07-18,SSE_601789,3.5892076903,7.41,0.0,13742.0,建筑,48804.0
2014-07-21,SSE_601789,3.6231138358,7.48,0.0,13742.0,建筑,48804.0
2014-07-22,SSE_601789,3.6618637164,7.56,0.0,13742.0,建筑,48804.0
