Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-11,SZE_002465,6.0308022701,39.49,0.0,8500.0,通信设备,33250.7
2011-01-12,SZE_002465,6.0979978385,39.93,0.0,8500.0,通信设备,33250.7
2011-01-13,SZE_002465,6.0506555062,39.62,0.0,8500.0,通信设备,33250.7
2011-01-14,SZE_002465,5.8841937571,38.53,0.0,8500.0,通信设备,33250.7
2011-01-17,SZE_002465,5.595558247,36.64,0.0,8500.0,通信设备,33250.7
2011-01-18,SZE_002465,5.5573789468,36.39,0.0,8500.0,通信设备,33250.7
2011-01-19,SZE_002465,5.6322103753,36.88,0.0,8500.0,通信设备,33250.7
2011-01-20,SZE_002465,5.3466292093,35.01,0.0,8500.0,通信设备,33250.7
2011-01-21,SZE_002465,5.4245149819,35.52,0.0,8500.0,通信设备,33250.7
2011-01-24,SZE_002465,5.2458358566,34.35,0.0,8500.0,通信设备,33250.7
2011-01-25,SZE_002465,5.1465696759,33.7,0.0,8500.0,通信设备,33250.7
2011-01-26,SZE_002465,5.2214011044,34.19,0.0,8500.0,通信设备,33250.7
2011-01-27,SZE_002465,5.306922737,34.75,0.0,8500.0,通信设备,33250.7
2011-01-28,SZE_002465,5.4565855941,35.73,0.0,8500.0,通信设备,33250.7
2011-01-31,SZE_002465,5.4688029702,35.81,0.0,8500.0,通信设备,33250.7
2011-02-01,SZE_002465,5.4229878098,35.51,0.0,8500.0,通信设备,33250.7
2011-02-09,SZE_002465,5.3619009294,35.11,0.0,8500.0,通信设备,33250.7
2011-02-10,SZE_002465,5.4718573142,35.83,0.0,8500.0,通信设备,33250.7
2011-02-11,SZE_002465,5.5253083346,36.18,0.0,8500.0,通信设备,33250.7
2011-02-14,SZE_002465,5.6383190633,36.92,0.0,8500.0,通信设备,33250.7
2011-02-15,SZE_002465,5.592503903,36.62,0.0,8500.0,通信设备,33250.7
2011-02-16,SZE_002465,5.6505364394,37.0,0.0,8500.0,通信设备,33250.7
2011-02-17,SZE_002465,5.6932972557,37.28,0.0,8500.0,通信设备,33250.7
2011-02-18,SZE_002465,5.589449559,36.6,0.0,8500.0,通信设备,33250.7
2011-02-21,SZE_002465,5.6948244277,37.29,0.0,8500.0,通信设备,33250.7
2011-02-22,SZE_002465,5.7162048359,37.43,0.0,8500.0,通信设备,33250.7
2011-02-23,SZE_002465,5.8032536405,38.0,0.0,8500.0,通信设备,33250.7
2011-02-24,SZE_002465,5.7956177804,37.95,0.0,8500.0,通信设备,33250.7
2011-02-25,SZE_002465,5.8551774889,38.34,0.0,8500.0,通信设备,33250.7
2011-02-28,SZE_002465,5.8597590049,38.37,0.0,8500.0,通信设备,33250.7
2011-03-01,SZE_002465,5.8521231448,38.32,0.0,8500.0,通信设备,33250.7
2011-03-02,SZE_002465,5.7177320079,37.44,0.0,8500.0,通信设备,33250.7
2011-03-03,SZE_002465,5.6490092674,36.99,0.0,8500.0,通信设备,33250.7
2011-03-04,SZE_002465,5.8337970807,38.2,0.0,8500.0,通信设备,33250.7
2011-03-07,SZE_002465,5.9193187133,38.76,0.0,8500.0,通信设备,33250.7
2011-03-08,SZE_002465,5.882666585,38.52,0.0,8500.0,通信设备,33250.7
2011-03-09,SZE_002465,5.8505959728,38.31,0.0,8500.0,通信设备,33250.7
2011-03-10,SZE_002465,5.7879819204,37.9,0.0,8500.0,通信设备,33250.7
2011-03-11,SZE_002465,5.7910362644,37.92,0.0,8500.0,通信设备,33250.7
2011-03-14,SZE_002465,5.7207863519,37.46,0.0,8500.0,通信设备,33250.7
2011-03-15,SZE_002465,5.6276288593,36.85,0.0,8500.0,通信设备,33250.7
2011-03-16,SZE_002465,5.6703896756,37.13,0.0,8500.0,通信设备,33250.7
2011-03-17,SZE_002465,5.5436343987,36.3,0.0,8500.0,通信设备,33250.7
2011-03-18,SZE_002465,5.5757050109,36.51,0.0,8500.0,通信设备,33250.7
2011-03-21,SZE_002465,5.6245745152,36.83,0.0,8500.0,通信设备,33250.7
2011-03-22,SZE_002465,5.6276288593,36.85,0.0,8500.0,通信设备,33250.7
2011-03-23,SZE_002465,5.6276288593,36.85,0.0,8500.0,通信设备,33250.7
2011-03-24,SZE_002465,5.6383190633,36.92,0.0,8500.0,通信设备,33250.7
2011-03-25,SZE_002465,5.6474820954,36.98,0.0,8500.0,通信设备,33250.7
2011-03-28,SZE_002465,5.5436343987,36.3,0.0,8500.0,通信设备,33250.7
2011-03-29,SZE_002465,5.3710639615,35.17,0.0,8500.0,通信设备,33250.7
2011-03-30,SZE_002465,5.3344118332,34.93,0.0,8500.0,通信设备,33250.7
2011-03-31,SZE_002465,5.3267759732,34.88,0.0,8500.0,通信设备,33250.7
2011-04-01,SZE_002465,5.3832813376,35.25,0.0,8500.0,通信设备,33250.7
2011-04-06,SZE_002465,5.3527378973,35.05,0.0,8500.0,通信设备,33250.7
2011-04-07,SZE_002465,5.3893900256,35.29,0.0,8500.0,通信设备,33250.7
2011-04-08,SZE_002465,5.441313874,35.63,0.0,8500.0,通信设备,33250.7
2011-04-11,SZE_002465,5.3756454775,35.2,0.0,8500.0,通信设备,33250.7
2011-04-12,SZE_002465,5.308449909,34.76,0.0,8500.0,通信设备,33250.7
2011-04-13,SZE_002465,5.3451020373,35.0,0.0,8500.0,通信设备,33250.7
2011-04-14,SZE_002465,5.3466292093,35.01,0.0,8500.0,通信设备,33250.7
2011-04-15,SZE_002465,5.3954987136,35.33,0.0,8500.0,通信设备,33250.7
2011-04-18,SZE_002465,5.018287227,32.86,0.0,8500.0,通信设备,33250.7
2011-04-19,SZE_002465,4.9037493262,32.11,0.0,8500.0,通信设备,33250.7
2011-04-20,SZE_002465,4.9495644865,32.41,0.0,8500.0,通信设备,33250.7
2011-04-21,SZE_002465,4.9404014545,32.35,0.0,8500.0,通信设备,33250.7
2011-04-22,SZE_002465,4.8625156819,31.84,0.0,8500.0,通信设备,33250.7
2011-04-25,SZE_002465,4.729651717,30.97,0.0,8500.0,通信设备,33250.7
2011-04-26,SZE_002465,4.6456572564,30.42,0.0,8500.0,通信设备,33250.7
2011-04-27,SZE_002465,4.6853637287,30.68,0.0,8500.0,通信设备,33250.7
2011-04-28,SZE_002465,4.5280650116,29.65,0.0,8500.0,通信设备,33250.7
2011-04-29,SZE_002465,4.5433367317,29.75,0.0,8500.0,通信设备,33250.7
2011-05-03,SZE_002465,4.5784616879,29.98,0.0,8500.0,通信设备,33250.7
2011-05-04,SZE_002465,4.58762472,30.04,0.0,8500.0,通信设备,33250.7
2011-05-05,SZE_002465,4.5586084518,29.85,0.0,8500.0,通信设备,33250.7
2011-05-06,SZE_002465,4.6181681602,30.24,0.0,8500.0,通信设备,33250.7
2011-05-10,SZE_002465,4.6364942244,30.36,0.0,8500.0,通信设备,33250.7
2011-05-11,SZE_002465,4.6135866442,30.21,0.0,8500.0,通信设备,33250.7
2011-05-12,SZE_002465,4.4898857113,29.4,0.0,8500.0,通信设备,33250.7
2011-05-13,SZE_002465,4.5357008716,29.7,0.0,8500.0,通信设备,33250.7
2011-05-16,SZE_002465,4.6349670523,30.35,0.0,8500.0,通信设备,33250.7
2011-05-17,SZE_002465,4.6349670523,30.35,0.0,8500.0,通信设备,33250.7
2011-05-18,SZE_002465,4.7082713089,30.83,0.0,8500.0,通信设备,33250.7
2011-05-19,SZE_002465,4.6441300844,30.41,0.0,8500.0,通信设备,33250.7
2011-05-20,SZE_002465,4.6991082768,30.77,0.0,8500.0,通信设备,33250.7
2011-05-23,SZE_002465,4.5524997638,29.81,0.0,8500.0,通信设备,33250.7
2011-05-24,SZE_002465,4.6013692681,30.13,0.0,8500.0,通信设备,33250.7
2011-05-25,SZE_002465,4.6258040203,30.29,0.0,8500.0,通信设备,33250.7
2011-05-26,SZE_002465,4.4559782748,28.6,0.0,8500.0,通信设备,33250.7
2011-05-27,SZE_002465,4.3437998008,27.88,0.0,8500.0,通信设备,33250.7
2011-05-30,SZE_002465,4.3001748387,27.6,0.0,8500.0,通信设备,33250.7
2011-05-31,SZE_002465,4.3671703162,28.03,0.0,8500.0,通信设备,33250.7
2011-06-01,SZE_002465,4.3905408316,28.18,0.0,8500.0,通信设备,33250.7
2011-06-02,SZE_002465,4.3219873197,27.74,0.0,8500.0,通信设备,33250.7
2011-06-03,SZE_002465,4.3796345911,28.11,0.0,8500.0,通信设备,33250.7
2011-06-07,SZE_002465,4.4030051065,28.26,0.0,8500.0,通信设备,33250.7
2011-06-08,SZE_002465,4.4185854502,28.36,0.0,8500.0,通信设备,33250.7
2011-06-09,SZE_002465,4.3437998008,27.88,0.0,8500.0,通信设备,33250.7
2011-06-10,SZE_002465,4.4544202405,28.59,0.0,8500.0,通信设备,33250.7
2011-06-13,SZE_002465,4.5182996493,29.0,0.0,8500.0,通信设备,33250.7
2011-06-14,SZE_002465,4.5027193057,28.9,0.0,8500.0,通信设备,33250.7
2011-06-15,SZE_002465,4.4403979312,28.5,0.0,8500.0,通信设备,33250.7
2011-06-16,SZE_002465,4.3375676633,27.84,0.0,8500.0,通信设备,33250.7
2011-06-17,SZE_002465,4.3048489417,27.63,0.0,8500.0,通信设备,33250.7
2011-06-20,SZE_002465,4.3282194572,27.78,0.0,8500.0,通信设备,33250.7
2011-06-21,SZE_002465,4.3671703162,28.03,0.0,8500.0,通信设备,33250.7
2011-06-22,SZE_002465,4.3858667286,28.15,0.0,8500.0,通信设备,33250.7
2011-06-23,SZE_002465,4.4684425497,28.68,0.0,8500.0,通信设备,33250.7
2011-06-24,SZE_002465,4.5510183709,29.21,0.0,8500.0,通信设备,33250.7
2011-06-27,SZE_002465,4.5650406802,29.3,0.0,8500.0,通信设备,33250.7
2011-06-28,SZE_002465,4.5525764053,29.22,0.0,8500.0,通信设备,33250.7
2011-06-29,SZE_002465,4.4637684466,28.65,0.0,8500.0,通信设备,33250.7
2011-06-30,SZE_002465,4.6164558141,29.63,0.0,8500.0,通信设备,33250.7
2011-07-01,SZE_002465,4.6351522264,29.75,0.0,8500.0,通信设备,33250.7
2011-07-04,SZE_002465,4.6959155666,30.14,0.0,8500.0,通信设备,33250.7
2011-07-05,SZE_002465,4.7161700133,30.27,0.0,8500.0,通信设备,33250.7
2011-07-06,SZE_002465,4.7052637727,30.2,0.0,8500.0,通信设备,33250.7
2011-07-07,SZE_002465,4.809652075,30.87,0.0,8500.0,通信设备,33250.7
2011-07-08,SZE_002465,4.8345806248,31.03,0.0,8500.0,通信设备,33250.7
2011-07-11,SZE_002465,4.8595091746,31.19,0.0,8500.0,通信设备,33250.7
2011-07-12,SZE_002465,4.7224021507,30.31,0.0,8500.0,通信设备,33250.7
2011-07-13,SZE_002465,4.7769333534,30.66,0.0,8500.0,通信设备,33250.7
2011-07-14,SZE_002465,4.8174422468,30.92,0.0,8500.0,通信设备,33250.7
2011-07-15,SZE_002465,4.8797636213,31.32,0.0,8500.0,通信设备,33250.7
2011-07-18,SZE_002465,4.9576653393,31.82,0.0,8500.0,通信设备,33250.7
2011-07-19,SZE_002465,4.9420849957,31.72,0.0,8500.0,通信设备,33250.7
2011-07-20,SZE_002465,4.9623394424,31.85,0.0,8500.0,通信设备,33250.7
2011-07-21,SZE_002465,4.8875537931,31.37,0.0,8500.0,通信设备,33250.7
2011-07-22,SZE_002465,5.0480313323,32.4,0.0,8500.0,通信设备,33250.7
2011-07-25,SZE_002465,4.8922278962,31.4,0.0,8500.0,通信设备,33250.7
2011-07-26,SZE_002465,4.8579511402,31.18,0.0,8500.0,通信设备,33250.7
2011-07-27,SZE_002465,4.9529912363,31.79,0.0,8500.0,通信设备,33250.7
2011-07-28,SZE_002465,4.904692171,31.48,0.0,8500.0,通信设备,33250.7
2011-07-29,SZE_002465,4.8330225904,31.02,0.0,8500.0,通信设备,33250.7
2011-08-01,SZE_002465,4.7613530098,30.56,0.0,8500.0,通信设备,33250.7
2011-08-02,SZE_002465,4.7457726661,30.46,0.0,8500.0,通信设备,33250.7
2011-08-03,SZE_002465,4.7909556626,30.75,0.0,8500.0,通信设备,33250.7
2011-08-04,SZE_002465,4.7893976283,30.74,0.0,8500.0,通信设备,33250.7
2011-08-05,SZE_002465,4.8345806248,31.03,0.0,8500.0,通信设备,33250.7
2011-08-08,SZE_002465,4.6351522264,29.75,0.0,8500.0,通信设备,33250.7
2011-08-09,SZE_002465,4.6491745357,29.84,0.0,8500.0,通信设备,33250.7
2011-08-10,SZE_002465,4.6959155666,30.14,0.0,8500.0,通信设备,33250.7
2011-08-11,SZE_002465,4.7566789067,30.53,0.0,8500.0,通信设备,33250.7
2011-08-12,SZE_002465,4.88287969,31.34,0.0,8500.0,通信设备,33250.7
2011-08-15,SZE_002465,4.8891118274,31.38,0.0,8500.0,通信设备,33250.7
2011-08-16,SZE_002465,4.8719734494,31.27,0.0,8500.0,通信设备,33250.7
2011-08-17,SZE_002465,4.7862815595,30.72,0.0,8500.0,通信设备,33250.7
2011-08-18,SZE_002465,4.6600807762,29.91,0.0,8500.0,通信设备,33250.7
2011-08-19,SZE_002465,4.5962013674,29.5,0.0,8500.0,通信设备,33250.7
2011-08-22,SZE_002465,4.6039915392,29.55,0.0,8500.0,通信设备,33250.7
2011-08-23,SZE_002465,4.6180138485,29.64,0.0,8500.0,通信设备,33250.7
2011-08-24,SZE_002465,4.6616388106,29.92,0.0,8500.0,通信设备,33250.7
2011-08-25,SZE_002465,4.8112101093,30.88,0.0,8500.0,通信设备,33250.7
2011-08-26,SZE_002465,4.8049779719,30.84,0.0,8500.0,通信设备,33250.7
2011-08-29,SZE_002465,4.7520048036,30.5,0.0,8500.0,通信设备,33250.7
2011-08-30,SZE_002465,4.6865673604,30.08,0.0,8500.0,通信设备,33250.7
2011-08-31,SZE_002465,4.5821790581,29.41,0.0,8500.0,通信设备,33250.7
2011-09-01,SZE_002465,4.5681567489,29.32,0.0,8500.0,通信设备,33250.7
2011-09-02,SZE_002465,4.5027193057,28.9,0.0,8500.0,通信设备,33250.7
2011-09-05,SZE_002465,4.409237244,28.3,0.0,8500.0,通信设备,33250.7
2011-09-06,SZE_002465,4.4061211753,28.28,0.0,8500.0,通信设备,33250.7
2011-09-07,SZE_002465,4.5323219586,29.09,0.0,8500.0,通信设备,33250.7
2011-09-08,SZE_002465,4.4528622061,28.58,0.0,8500.0,通信设备,33250.7
2011-09-09,SZE_002465,4.374960488,28.08,0.0,8500.0,通信设备,33250.7
2011-09-13,SZE_002465,4.245643636,27.25,0.0,8500.0,通信设备,33250.7
2011-09-14,SZE_002465,4.2207150862,27.09,0.0,8500.0,通信设备,33250.7
2011-09-15,SZE_002465,4.194228502,26.92,0.0,8500.0,通信设备,33250.7
2011-09-16,SZE_002465,4.2300632924,27.15,0.0,8500.0,通信设备,33250.7
2011-09-19,SZE_002465,4.1443714025,26.6,0.0,8500.0,通信设备,33250.7
2011-09-20,SZE_002465,4.1911124333,26.9,0.0,8500.0,通信设备,33250.7
2011-09-21,SZE_002465,4.2970587699,27.58,0.0,8500.0,通信设备,33250.7
2011-09-22,SZE_002465,4.1615097805,26.71,0.0,8500.0,通信设备,33250.7
2011-09-23,SZE_002465,4.1350231963,26.54,0.0,8500.0,通信设备,33250.7
2011-09-26,SZE_002465,4.1350231963,26.54,0.0,8500.0,通信设备,33250.7
2011-09-27,SZE_002465,4.1677419179,26.75,0.0,8500.0,通信设备,33250.7
2011-09-28,SZE_002465,4.0945143029,26.28,0.0,8500.0,通信设备,33250.7
2011-09-29,SZE_002465,3.9433849698,25.31,0.0,8500.0,通信设备,33250.7
2011-09-30,SZE_002465,3.8919698359,24.98,0.0,8500.0,通信设备,33250.7
2011-10-10,SZE_002465,3.8654832517,24.81,0.0,8500.0,通信设备,33250.7
2011-10-11,SZE_002465,3.8732734235,24.86,0.0,8500.0,通信设备,33250.7
2011-10-12,SZE_002465,3.9729876227,25.5,0.0,8500.0,通信设备,33250.7
2011-10-13,SZE_002465,4.0197286535,25.8,0.0,8500.0,通信设备,33250.7
2011-10-14,SZE_002465,3.9324787293,25.24,0.0,8500.0,通信设备,33250.7
2011-10-17,SZE_002465,3.9776617258,25.53,0.0,8500.0,通信设备,33250.7
2011-10-19,SZE_002465,3.8499029081,24.71,0.0,8500.0,通信设备,33250.7
2011-10-20,SZE_002465,3.7081217812,23.8,0.0,8500.0,通信设备,33250.7
2011-10-21,SZE_002465,3.62554596,23.27,0.0,8500.0,通信设备,33250.7
2011-10-24,SZE_002465,3.6894253688,23.68,0.0,8500.0,通信设备,33250.7
2011-10-25,SZE_002465,3.8265323927,24.56,0.0,8500.0,通信设备,33250.7
2011-10-26,SZE_002465,3.8218582896,24.53,0.0,8500.0,通信设备,33250.7
2011-10-27,SZE_002465,3.8031618772,24.41,0.0,8500.0,通信设备,33250.7
2011-10-28,SZE_002465,3.8826216297,24.92,0.0,8500.0,通信设备,33250.7
2011-10-31,SZE_002465,3.9465010385,25.33,0.0,8500.0,通信设备,33250.7
2011-11-01,SZE_002465,3.9091082138,25.09,0.0,8500.0,通信设备,33250.7
2011-11-02,SZE_002465,4.1365812307,26.55,0.0,8500.0,通信设备,33250.7
2011-11-03,SZE_002465,4.1365812307,26.55,0.0,8500.0,通信设备,33250.7
2011-11-04,SZE_002465,4.2300632924,27.15,0.0,8500.0,通信设备,33250.7
2011-11-07,SZE_002465,4.3328935603,27.81,0.0,8500.0,通信设备,33250.7
2011-11-08,SZE_002465,4.2472016704,27.26,0.0,8500.0,通信设备,33250.7
2011-11-09,SZE_002465,4.2503177391,27.28,0.0,8500.0,通信设备,33250.7
2011-11-10,SZE_002465,4.2020186739,26.97,0.0,8500.0,通信设备,33250.7
2011-11-11,SZE_002465,4.2144829488,27.05,0.0,8500.0,通信设备,33250.7
2011-11-14,SZE_002465,4.2955007356,27.57,0.0,8500.0,通信设备,33250.7
2011-11-15,SZE_002465,4.3718444193,28.06,0.0,8500.0,通信设备,33250.7
2011-11-16,SZE_002465,4.2534338078,27.3,0.0,8500.0,通信设备,33250.7
2011-11-17,SZE_002465,4.2690141514,27.4,0.0,8500.0,通信设备,33250.7
2011-11-18,SZE_002465,4.1303490932,26.51,0.0,8500.0,通信设备,33250.7
2011-11-21,SZE_002465,4.1396972994,26.57,0.0,8500.0,通信设备,33250.7
2011-11-22,SZE_002465,4.1272330245,26.49,0.0,8500.0,通信设备,33250.7
2011-11-23,SZE_002465,4.1957865364,26.93,0.0,8500.0,通信设备,33250.7
2011-11-24,SZE_002465,4.1428133681,26.59,0.0,8500.0,通信设备,33250.7
2011-11-25,SZE_002465,4.0976303716,26.3,0.0,8500.0,通信设备,33250.7
2011-11-28,SZE_002465,4.0976303716,26.3,0.0,8500.0,通信设备,33250.7
2011-11-29,SZE_002465,4.2643400483,27.37,0.0,8500.0,通信设备,33250.7
2011-11-30,SZE_002465,4.0540054095,26.02,0.0,8500.0,通信设备,33250.7
2011-12-01,SZE_002465,4.1474874712,26.62,0.0,8500.0,通信设备,33250.7
2011-12-02,SZE_002465,3.879505561,24.9,0.0,8500.0,通信设备,33250.7
2011-12-05,SZE_002465,3.7704431556,24.2,0.0,8500.0,通信设备,33250.7
2011-12-06,SZE_002465,3.7751172587,24.23,0.0,8500.0,通信设备,33250.7
2011-12-07,SZE_002465,3.8327645301,24.6,0.0,8500.0,通信设备,33250.7
2011-12-08,SZE_002465,3.879505561,24.9,0.0,8500.0,通信设备,33250.7
2011-12-09,SZE_002465,3.8327645301,24.6,0.0,8500.0,通信设备,33250.7
2011-12-12,SZE_002465,3.828090427,24.57,0.0,8500.0,通信设备,33250.7
2011-12-13,SZE_002465,3.7237021248,23.9,0.0,8500.0,通信设备,33250.7
2011-12-14,SZE_002465,3.7127958842,23.83,0.0,8500.0,通信设备,33250.7
2011-12-15,SZE_002465,3.7050057124,23.78,0.0,8500.0,通信设备,33250.7
2011-12-16,SZE_002465,3.7938136711,24.35,0.0,8500.0,通信设备,33250.7
2011-12-19,SZE_002465,3.91845642,25.15,0.0,8500.0,通信设备,33250.7
2011-12-20,SZE_002465,3.8483448737,24.7,0.0,8500.0,通信设备,33250.7
2011-12-21,SZE_002465,3.7439565715,24.03,0.0,8500.0,通信设备,33250.7
2011-12-22,SZE_002465,3.6348941662,23.33,0.0,8500.0,通信设备,33250.7
2011-12-23,SZE_002465,3.6598227159,23.49,0.0,8500.0,通信设备,33250.7
