Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-07,SSE_601808,16.823642952,18.81,0.0,50000.0,石油,449532.0
2008-08-08,SSE_601808,16.295947612,18.22,0.0,50000.0,石油,449532.0
2008-08-11,SSE_601808,15.240556932,17.04,0.0,50000.0,石油,449532.0
2008-08-12,SSE_601808,15.016957212,16.79,0.0,50000.0,石油,449532.0
2008-08-13,SSE_601808,15.312108843,17.12,0.0,50000.0,石油,449532.0
2008-08-14,SSE_601808,15.902412104,17.78,0.0,50000.0,石油,449532.0
2008-08-15,SSE_601808,15.947132048,17.83,0.0,50000.0,石油,449532.0
2008-08-18,SSE_601808,14.686029626,16.42,0.0,50000.0,石油,449532.0
2008-08-19,SSE_601808,14.927517324,16.69,0.0,50000.0,石油,449532.0
2008-08-20,SSE_601808,16.000795981,17.89,0.0,50000.0,石油,449532.0
2008-08-21,SSE_601808,15.294220865,17.1,0.0,50000.0,石油,449532.0
2008-08-22,SSE_601808,15.043789179,16.82,0.0,50000.0,石油,449532.0
2008-08-25,SSE_601808,15.401548731,17.22,0.0,50000.0,石油,449532.0
2008-08-27,SSE_601808,13.863182656,15.5,0.0,50000.0,石油,449532.0
2008-08-28,SSE_601808,14.453485917,16.16,0.0,50000.0,石油,449532.0
2008-08-29,SSE_601808,14.310382096,16.0,0.0,50000.0,石油,449532.0
2008-09-01,SSE_601808,13.818462712,15.45,0.0,50000.0,石油,449532.0
2008-09-02,SSE_601808,13.523311081,15.12,0.0,50000.0,石油,449532.0
2008-09-03,SSE_601808,12.816735965,14.33,0.0,50000.0,石油,449532.0
2008-09-04,SSE_601808,12.85251192,14.37,0.0,50000.0,石油,449532.0
2008-09-05,SSE_601808,12.306928603,13.76,0.0,50000.0,石油,449532.0
2008-09-08,SSE_601808,12.297984614,13.75,0.0,50000.0,石油,449532.0
2008-09-09,SSE_601808,12.136992815,13.57,0.0,50000.0,石油,449532.0
2008-09-10,SSE_601808,12.172768771,13.61,0.0,50000.0,石油,449532.0
2008-09-11,SSE_601808,11.57352152,12.94,0.0,50000.0,石油,449532.0
2008-09-12,SSE_601808,11.671905397,13.05,0.0,50000.0,石油,449532.0
2008-09-16,SSE_601808,10.97427427,12.27,0.0,50000.0,石油,449532.0
2008-09-17,SSE_601808,10.383971009,11.61,0.0,50000.0,石油,449532.0
2008-09-18,SSE_601808,10.652290673,11.91,0.0,50000.0,石油,449532.0
2008-09-19,SSE_601808,11.716625341,13.1,0.0,50000.0,石油,449532.0
2008-09-22,SSE_601808,12.763072032,14.27,0.0,50000.0,石油,449532.0
2008-09-23,SSE_601808,12.834623942,14.35,0.0,50000.0,石油,449532.0
2008-09-24,SSE_601808,12.682576133,14.18,0.0,50000.0,石油,449532.0
2008-09-25,SSE_601808,13.675358891,15.29,0.0,50000.0,石油,449532.0
2008-09-26,SSE_601808,13.836350689,15.47,0.0,50000.0,石油,449532.0
2008-10-06,SSE_601808,12.450032424,13.92,0.0,50000.0,石油,449532.0
2008-10-07,SSE_601808,12.092272871,13.52,0.0,50000.0,石油,449532.0
2008-10-08,SSE_601808,11.582465509,12.95,0.0,50000.0,石油,449532.0
2008-10-09,SSE_601808,10.965330281,12.26,0.0,50000.0,石油,449532.0
2008-10-10,SSE_601808,10.652290673,11.91,0.0,50000.0,石油,449532.0
2008-10-13,SSE_601808,10.455522919,11.69,0.0,50000.0,石油,449532.0
2008-10-14,SSE_601808,10.088819378,11.28,0.0,50000.0,石油,449532.0
2008-10-15,SSE_601808,9.9099396016,11.08,0.0,50000.0,石油,449532.0
2008-10-16,SSE_601808,9.042372687,10.11,0.0,50000.0,石油,449532.0
2008-10-17,SSE_601808,9.0960366199,10.17,0.0,50000.0,石油,449532.0
2008-10-20,SSE_601808,9.4090762282,10.52,0.0,50000.0,石油,449532.0
2008-10-21,SSE_601808,9.7131718478,10.86,0.0,50000.0,石油,449532.0
2008-10-22,SSE_601808,9.1407565639,10.22,0.0,50000.0,石油,449532.0
2008-10-23,SSE_601808,9.0602606646,10.13,0.0,50000.0,石油,449532.0
2008-10-24,SSE_601808,8.9350448213,9.99,0.0,50000.0,石油,449532.0
2008-10-27,SSE_601808,8.0406459403,8.99,0.0,50000.0,石油,449532.0
2008-10-28,SSE_601808,8.3268535822,9.31,0.0,50000.0,石油,449532.0
2008-10-29,SSE_601808,8.0495899291,9.0,0.0,50000.0,石油,449532.0
2008-10-30,SSE_601808,8.3984054927,9.39,0.0,50000.0,石油,449532.0
2008-10-31,SSE_601808,8.4252374591,9.42,0.0,50000.0,石油,449532.0
2008-11-03,SSE_601808,8.6220052129,9.64,0.0,50000.0,石油,449532.0
2008-11-04,SSE_601808,8.3805175151,9.37,0.0,50000.0,石油,449532.0
2008-11-05,SSE_601808,8.7025011122,9.73,0.0,50000.0,石油,449532.0
2008-11-06,SSE_601808,8.2821336381,9.26,0.0,50000.0,石油,449532.0
2008-11-07,SSE_601808,8.2195257165,9.19,0.0,50000.0,石油,449532.0
2008-11-10,SSE_601808,9.042372687,10.11,0.0,50000.0,石油,449532.0
2008-11-11,SSE_601808,9.3106923513,10.41,0.0,50000.0,石油,449532.0
2008-11-12,SSE_601808,9.3911882506,10.5,0.0,50000.0,石油,449532.0
2008-11-13,SSE_601808,9.8026117359,10.96,0.0,50000.0,石油,449532.0
2008-11-14,SSE_601808,10.160371288,11.36,0.0,50000.0,石油,449532.0
2008-11-17,SSE_601808,10.267699154,11.48,0.0,50000.0,石油,449532.0
2008-11-18,SSE_601808,9.2480844296,10.34,0.0,50000.0,石油,449532.0
2008-11-19,SSE_601808,10.115651344,11.31,0.0,50000.0,石油,449532.0
2008-11-20,SSE_601808,9.9188835904,11.09,0.0,50000.0,石油,449532.0
2008-11-21,SSE_601808,9.5521800492,10.68,0.0,50000.0,石油,449532.0
2008-11-24,SSE_601808,9.2033644856,10.29,0.0,50000.0,石油,449532.0
2008-11-25,SSE_601808,9.5521800492,10.68,0.0,50000.0,石油,449532.0
2008-11-26,SSE_601808,9.7131718478,10.86,0.0,50000.0,石油,449532.0
2008-11-27,SSE_601808,10.0709314,11.26,0.0,50000.0,石油,449532.0
2008-11-28,SSE_601808,9.8562756687,11.02,0.0,50000.0,石油,449532.0
2008-12-01,SSE_601808,10.044099434,11.23,0.0,50000.0,石油,449532.0
2008-12-02,SSE_601808,10.178259266,11.38,0.0,50000.0,石油,449532.0
2008-12-03,SSE_601808,10.732786572,12.0,0.0,50000.0,石油,449532.0
2008-12-04,SSE_601808,10.777506516,12.05,0.0,50000.0,石油,449532.0
2008-12-05,SSE_601808,10.723842583,11.99,0.0,50000.0,石油,449532.0
2008-12-08,SSE_601808,11.144210057,12.46,0.0,50000.0,石油,449532.0
2008-12-09,SSE_601808,11.582465509,12.95,0.0,50000.0,石油,449532.0
2008-12-10,SSE_601808,11.967057028,13.38,0.0,50000.0,石油,449532.0
2008-12-11,SSE_601808,12.065440905,13.49,0.0,50000.0,石油,449532.0
2008-12-12,SSE_601808,11.528801576,12.89,0.0,50000.0,石油,449532.0
2008-12-15,SSE_601808,11.788177252,13.18,0.0,50000.0,石油,449532.0
2008-12-16,SSE_601808,11.993888994,13.41,0.0,50000.0,石油,449532.0
2008-12-17,SSE_601808,12.32481658,13.78,0.0,50000.0,石油,449532.0
2008-12-18,SSE_601808,12.494752368,13.97,0.0,50000.0,石油,449532.0
2008-12-19,SSE_601808,12.414256468,13.88,0.0,50000.0,石油,449532.0
2008-12-22,SSE_601808,11.698737364,13.08,0.0,50000.0,石油,449532.0
2008-12-23,SSE_601808,11.340977811,12.68,0.0,50000.0,石油,449532.0
2008-12-24,SSE_601808,10.884834382,12.17,0.0,50000.0,石油,449532.0
2008-12-25,SSE_601808,10.536018818,11.78,0.0,50000.0,石油,449532.0
2008-12-26,SSE_601808,10.249811176,11.46,0.0,50000.0,石油,449532.0
2008-12-30,SSE_601808,10.866946404,12.15,0.0,50000.0,石油,449532.0
2008-12-31,SSE_601808,10.634402695,11.89,0.0,50000.0,石油,449532.0
2009-01-05,SSE_601808,11.403585733,12.75,0.0,50000.0,石油,449532.0
2009-01-06,SSE_601808,11.922337084,13.33,0.0,50000.0,石油,449532.0
2009-01-07,SSE_601808,11.886561129,13.29,0.0,50000.0,石油,449532.0
2009-01-08,SSE_601808,11.636129442,13.01,0.0,50000.0,石油,449532.0
2009-01-09,SSE_601808,12.136992815,13.57,0.0,50000.0,石油,449532.0
2009-01-12,SSE_601808,11.984945006,13.4,0.0,50000.0,石油,449532.0
2009-01-13,SSE_601808,11.27836989,12.61,0.0,50000.0,石油,449532.0
2009-01-14,SSE_601808,11.689793375,13.07,0.0,50000.0,石油,449532.0
2009-01-15,SSE_601808,11.645073431,13.02,0.0,50000.0,石油,449532.0
2009-01-16,SSE_601808,11.689793375,13.07,0.0,50000.0,石油,449532.0
2009-01-19,SSE_601808,11.87761714,13.28,0.0,50000.0,石油,449532.0
2009-01-20,SSE_601808,11.958113039,13.37,0.0,50000.0,石油,449532.0
2009-01-21,SSE_601808,12.163824782,13.6,0.0,50000.0,石油,449532.0
2009-01-22,SSE_601808,12.530528323,14.01,0.0,50000.0,石油,449532.0
2009-01-23,SSE_601808,12.306928603,13.76,0.0,50000.0,石油,449532.0
2009-02-02,SSE_601808,12.485808379,13.96,0.0,50000.0,石油,449532.0
2009-02-03,SSE_601808,12.602080233,14.09,0.0,50000.0,石油,449532.0
2009-02-04,SSE_601808,12.566304278,14.05,0.0,50000.0,石油,449532.0
2009-02-05,SSE_601808,12.816735965,14.33,0.0,50000.0,石油,449532.0
2009-02-06,SSE_601808,13.102943607,14.65,0.0,50000.0,石油,449532.0
2009-02-09,SSE_601808,13.201327484,14.76,0.0,50000.0,石油,449532.0
2009-02-10,SSE_601808,13.120831584,14.67,0.0,50000.0,石油,449532.0
2009-02-11,SSE_601808,12.924063831,14.45,0.0,50000.0,石油,449532.0
2009-02-12,SSE_601808,12.441088435,13.91,0.0,50000.0,石油,449532.0
2009-02-16,SSE_601808,13.684302879,15.3,0.0,50000.0,石油,449532.0
2009-02-17,SSE_601808,13.836350689,15.47,0.0,50000.0,石油,449532.0
2009-02-18,SSE_601808,12.718352088,14.22,0.0,50000.0,石油,449532.0
2009-02-19,SSE_601808,12.378480513,13.84,0.0,50000.0,石油,449532.0
2009-02-20,SSE_601808,12.682576133,14.18,0.0,50000.0,石油,449532.0
2009-02-23,SSE_601808,13.147663551,14.7,0.0,50000.0,石油,449532.0
2009-02-24,SSE_601808,12.387424502,13.85,0.0,50000.0,石油,449532.0
2009-02-25,SSE_601808,12.244320681,13.69,0.0,50000.0,石油,449532.0
2009-02-26,SSE_601808,11.689793375,13.07,0.0,50000.0,石油,449532.0
2009-02-27,SSE_601808,11.609297476,12.98,0.0,50000.0,石油,449532.0
2009-03-02,SSE_601808,11.57352152,12.94,0.0,50000.0,石油,449532.0
2009-03-03,SSE_601808,11.144210057,12.46,0.0,50000.0,石油,449532.0
2009-03-04,SSE_601808,11.806065229,13.2,0.0,50000.0,石油,449532.0
