Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-07,SZE_002561,15.54655454,18.99,0.0,5600.0,商业连锁,41576.3
2011-04-08,SZE_002561,15.497434304,18.93,0.0,5600.0,商业连锁,41576.3
2011-04-11,SZE_002561,15.300953362,18.69,0.0,5600.0,商业连锁,41576.3
2011-04-12,SZE_002561,15.096285714,18.44,0.0,5600.0,商业连锁,41576.3
2011-04-13,SZE_002561,15.481060893,18.91,0.0,5600.0,商业连锁,41576.3
2011-04-14,SZE_002561,15.260019833,18.64,0.0,5600.0,商业连锁,41576.3
2011-04-15,SZE_002561,15.169966068,18.53,0.0,5600.0,商业连锁,41576.3
2011-04-18,SZE_002561,15.497434304,18.93,0.0,5600.0,商业连锁,41576.3
2011-04-19,SZE_002561,15.292766656,18.68,0.0,5600.0,商业连锁,41576.3
2011-04-20,SZE_002561,15.317326774,18.71,0.0,5600.0,商业连锁,41576.3
2011-04-21,SZE_002561,15.448314069,18.87,0.0,5600.0,商业连锁,41576.3
2011-04-22,SZE_002561,15.186339479,18.55,0.0,5600.0,商业连锁,41576.3
2011-04-25,SZE_002561,15.022605361,18.35,0.0,5600.0,商业连锁,41576.3
2011-04-26,SZE_002561,15.096285714,18.44,0.0,5600.0,商业连锁,41576.3
2011-04-27,SZE_002561,14.490469476,17.7,0.0,5600.0,商业连锁,41576.3
2011-04-28,SZE_002561,13.655425473,16.68,0.0,5600.0,商业连锁,41576.3
2011-04-29,SZE_002561,13.835533003,16.9,0.0,5600.0,商业连锁,41576.3
2011-05-03,SZE_002561,13.851906415,16.92,0.0,5600.0,商业连锁,41576.3
2011-05-04,SZE_002561,13.426197707,16.4,0.0,5600.0,商业连锁,41576.3
2011-05-05,SZE_002561,13.458944531,16.44,0.0,5600.0,商业连锁,41576.3
2011-05-06,SZE_002561,13.589931825,16.6,0.0,5600.0,商业连锁,41576.3
2011-05-09,SZE_002561,13.810972885,16.87,0.0,5600.0,商业连锁,41576.3
2011-05-10,SZE_002561,13.704545708,16.74,0.0,5600.0,商业连锁,41576.3
2011-05-11,SZE_002561,13.671798884,16.7,0.0,5600.0,商业连锁,41576.3
2011-05-12,SZE_002561,13.385264177,16.35,0.0,5600.0,商业连锁,41576.3
2011-05-13,SZE_002561,13.589931825,16.6,0.0,5600.0,商业连锁,41576.3
2011-05-16,SZE_002561,13.737292532,16.78,0.0,5600.0,商业连锁,41576.3
2011-05-17,SZE_002561,13.622678649,16.64,0.0,5600.0,商业连锁,41576.3
2011-05-18,SZE_002561,13.622678649,16.64,0.0,5600.0,商业连锁,41576.3
2011-05-19,SZE_002561,13.688172296,16.72,0.0,5600.0,商业连锁,41576.3
2011-05-20,SZE_002561,13.475317942,16.46,0.0,5600.0,商业连锁,41576.3
2011-05-23,SZE_002561,12.91862194,15.78,0.0,5600.0,商业连锁,41576.3
2011-05-24,SZE_002561,12.943182058,15.81,0.0,5600.0,商业连锁,41576.3
2011-05-25,SZE_002561,12.533846762,15.31,0.0,5600.0,商业连锁,41576.3
2011-05-26,SZE_002561,12.542033468,15.32,0.0,5600.0,商业连锁,41576.3
2011-05-27,SZE_002561,12.607527115,15.4,0.0,5600.0,商业连锁,41576.3
2011-05-30,SZE_002561,12.542033468,15.32,0.0,5600.0,商业连锁,41576.3
2011-05-31,SZE_002561,12.730327704,15.55,0.0,5600.0,商业连锁,41576.3
2011-06-01,SZE_002561,13.205156647,16.13,0.0,5600.0,商业连锁,41576.3
2011-06-02,SZE_002561,12.673020762,15.48,0.0,5600.0,商业连锁,41576.3
2011-06-03,SZE_002561,12.713954292,15.53,0.0,7000.0,商业连锁,41576.3
2011-06-07,SZE_002561,13.164223118,16.08,0.0,7000.0,商业连锁,41576.3
2011-06-08,SZE_002561,13.254276883,16.19,0.0,7000.0,商业连锁,41576.3
2011-06-09,SZE_002561,13.229716765,16.16,0.0,7000.0,商业连锁,41576.3
2011-06-10,SZE_002561,12.771261233,15.6,0.0,7000.0,商业连锁,41576.3
2011-06-13,SZE_002561,12.501099938,15.27,0.0,7000.0,商业连锁,41576.3
2011-06-14,SZE_002561,12.599340409,15.39,0.0,7000.0,商业连锁,41576.3
2011-06-15,SZE_002561,12.419232879,15.17,0.0,7000.0,商业连锁,41576.3
2011-06-16,SZE_002561,12.320992408,15.05,0.0,7000.0,商业连锁,41576.3
2011-06-17,SZE_002561,12.083577936,14.76,0.0,7000.0,商业连锁,41576.3
2011-06-20,SZE_002561,11.837976759,14.46,0.0,7000.0,商业连锁,41576.3
2011-06-22,SZE_002561,11.952590642,14.6,0.0,7000.0,商业连锁,41576.3
2011-06-23,SZE_002561,12.427419585,15.18,0.0,7000.0,商业连锁,41576.3
2011-06-24,SZE_002561,12.746701116,15.57,0.0,7000.0,商业连锁,41576.3
2011-06-27,SZE_002561,12.640273939,15.44,0.0,7000.0,商业连锁,41576.3
2011-06-28,SZE_002561,12.689394174,15.5,0.0,7000.0,商业连锁,41576.3
2011-06-29,SZE_002561,12.402859467,15.15,0.0,7000.0,商业连锁,41576.3
2011-06-30,SZE_002561,12.533846762,15.31,0.0,7000.0,商业连锁,41576.3
2011-07-01,SZE_002561,12.640273939,15.44,0.0,7000.0,商业连锁,41576.3
2011-07-04,SZE_002561,12.902248528,15.76,0.0,7000.0,商业连锁,41576.3
2011-07-05,SZE_002561,13.016862411,15.9,0.0,7000.0,商业连锁,41576.3
2011-07-06,SZE_002561,13.082356058,15.98,0.0,7000.0,商业连锁,41576.3
2011-07-07,SZE_002561,13.246090177,16.18,0.0,7000.0,商业连锁,41576.3
2011-07-08,SZE_002561,13.074169352,15.97,0.0,7000.0,商业连锁,41576.3
2011-07-11,SZE_002561,12.934995352,15.8,0.0,7000.0,商业连锁,41576.3
2011-07-12,SZE_002561,12.926808646,15.79,0.0,7000.0,商业连锁,41576.3
2011-07-13,SZE_002561,13.508064766,16.5,0.0,7000.0,商业连锁,41576.3
2011-07-14,SZE_002561,13.548998296,16.55,0.0,7000.0,商业连锁,41576.3
2011-07-15,SZE_002561,13.491691354,16.48,0.0,7000.0,商业连锁,41576.3
2011-07-18,SZE_002561,13.532624884,16.53,0.0,7000.0,商业连锁,41576.3
2011-07-19,SZE_002561,13.278837,16.22,0.0,7000.0,商业连锁,41576.3
2011-07-20,SZE_002561,13.458944531,16.44,0.0,7000.0,商业连锁,41576.3
2011-07-21,SZE_002561,13.229716765,16.16,0.0,7000.0,商业连锁,41576.3
2011-07-22,SZE_002561,13.278837,16.22,0.0,7000.0,商业连锁,41576.3
2011-07-25,SZE_002561,12.51747335,15.29,0.0,7000.0,商业连锁,41576.3
2011-07-26,SZE_002561,12.542033468,15.32,0.0,7000.0,商业连锁,41576.3
2011-07-27,SZE_002561,12.689394174,15.5,0.0,7000.0,商业连锁,41576.3
2011-07-28,SZE_002561,12.550220174,15.33,0.0,7000.0,商业连锁,41576.3
2011-07-29,SZE_002561,12.484726526,15.25,0.0,7000.0,商业连锁,41576.3
2011-08-01,SZE_002561,12.656647351,15.46,0.0,7000.0,商业连锁,41576.3
2011-08-02,SZE_002561,12.582966997,15.37,0.0,7000.0,商业连锁,41576.3
2011-08-03,SZE_002561,12.828568175,15.67,0.0,7000.0,商业连锁,41576.3
2011-08-04,SZE_002561,13.606305237,16.62,0.0,7000.0,商业连锁,41576.3
2011-08-05,SZE_002561,13.262463589,16.2,0.0,7000.0,商业连锁,41576.3
2011-08-08,SZE_002561,12.361925937,15.1,0.0,7000.0,商业连锁,41576.3
2011-08-09,SZE_002561,12.509286644,15.28,0.0,7000.0,商业连锁,41576.3
2011-08-10,SZE_002561,12.591153703,15.38,0.0,7000.0,商业连锁,41576.3
2011-08-11,SZE_002561,13.262463589,16.2,0.0,7000.0,商业连锁,41576.3
2011-08-12,SZE_002561,13.270650294,16.21,0.0,7000.0,商业连锁,41576.3
2011-08-15,SZE_002561,13.49987806,16.49,0.0,7000.0,商业连锁,41576.3
2011-08-16,SZE_002561,13.647238767,16.67,0.0,7000.0,商业连锁,41576.3
2011-08-17,SZE_002561,13.565371708,16.57,0.0,7000.0,商业连锁,41576.3
2011-08-18,SZE_002561,13.221530059,16.15,0.0,7000.0,商业连锁,41576.3
2011-08-19,SZE_002561,12.95955547,15.83,0.0,7000.0,商业连锁,41576.3
2011-08-22,SZE_002561,13.229716765,16.16,0.0,7000.0,商业连锁,41576.3
2011-08-23,SZE_002561,13.606305237,16.62,0.0,7000.0,商业连锁,41576.3
2011-08-24,SZE_002561,13.892839944,16.97,0.0,7000.0,商业连锁,41576.3
2011-08-25,SZE_002561,13.982893709,17.08,0.0,7000.0,商业连锁,41576.3
2011-08-29,SZE_002561,13.622678649,16.64,0.0,7000.0,商业连锁,41576.3
2011-08-30,SZE_002561,13.639052061,16.66,0.0,7000.0,商业连锁,41576.3
2011-08-31,SZE_002561,13.557185002,16.56,0.0,7000.0,商业连锁,41576.3
2011-09-01,SZE_002561,13.737292532,16.78,0.0,7000.0,商业连锁,41576.3
2011-09-02,SZE_002561,13.434384413,16.41,0.0,7000.0,商业连锁,41576.3
2011-09-05,SZE_002561,13.082356058,15.98,0.0,7000.0,商业连锁,41576.3
2011-09-06,SZE_002561,13.172409823,16.09,0.0,7000.0,商业连锁,41576.3
2011-09-07,SZE_002561,13.581745119,16.59,0.0,7000.0,商业连锁,41576.3
2011-09-08,SZE_002561,13.289574819,15.92,0.0,7000.0,商业连锁,41576.3
2011-09-09,SZE_002561,13.181054421,15.79,0.0,7000.0,商业连锁,41576.3
2011-09-13,SZE_002561,12.705234217,15.22,0.0,7000.0,商业连锁,41576.3
2011-09-14,SZE_002561,12.897231844,15.45,0.0,7000.0,商业连锁,41576.3
2011-09-15,SZE_002561,12.738625109,15.26,0.0,7000.0,商业连锁,41576.3
2011-09-16,SZE_002561,12.805406892,15.34,0.0,7000.0,商业连锁,41576.3
2011-09-19,SZE_002561,12.446454808,14.91,0.0,7000.0,商业连锁,41576.3
2011-09-20,SZE_002561,12.588366097,15.08,0.0,7000.0,商业连锁,41576.3
2011-09-21,SZE_002561,13.005752241,15.58,0.0,7000.0,商业连锁,41576.3
2011-09-22,SZE_002561,12.613409266,15.11,0.0,7000.0,商业连锁,41576.3
2011-09-23,SZE_002561,12.613409266,15.11,0.0,7000.0,商业连锁,41576.3
2011-09-26,SZE_002561,12.529932037,15.01,0.0,7000.0,商业连锁,41576.3
2011-09-27,SZE_002561,12.613409266,15.11,0.0,7000.0,商业连锁,41576.3
2011-09-28,SZE_002561,12.413063917,14.87,0.0,7000.0,商业连锁,41576.3
2011-09-29,SZE_002561,12.187675399,14.6,0.0,7000.0,商业连锁,41576.3
2011-09-30,SZE_002561,12.04576411,14.43,0.0,7000.0,商业连锁,41576.3
2011-10-10,SZE_002561,11.887157376,14.24,0.0,7000.0,商业连锁,41576.3
2011-10-11,SZE_002561,11.711855195,14.03,0.0,7000.0,商业连锁,41576.3
2011-10-12,SZE_002561,12.10419817,14.5,0.0,7000.0,商业连锁,41576.3
2011-10-13,SZE_002561,12.196023122,14.61,0.0,7000.0,商业连锁,41576.3
2011-10-14,SZE_002561,12.137589062,14.54,0.0,7000.0,商业连锁,41576.3
2011-10-17,SZE_002561,12.296195796,14.73,0.0,7000.0,商业连锁,41576.3
2011-10-18,SZE_002561,11.962286881,14.33,0.0,7000.0,商业连锁,41576.3
2011-10-19,SZE_002561,11.970634604,14.34,0.0,7000.0,商业连锁,41576.3
2011-10-20,SZE_002561,11.511509846,13.79,0.0,7000.0,商业连锁,41576.3
2011-10-21,SZE_002561,11.361250834,13.61,0.0,7000.0,商业连锁,41576.3
2011-10-24,SZE_002561,11.586639352,13.88,0.0,7000.0,商业连锁,41576.3
2011-10-25,SZE_002561,11.828723315,14.17,0.0,7000.0,商业连锁,41576.3
2011-10-26,SZE_002561,11.853766484,14.2,0.0,7000.0,商业连锁,41576.3
2011-10-27,SZE_002561,11.803680147,14.14,0.0,7000.0,商业连锁,41576.3
2011-10-28,SZE_002561,12.012373219,14.39,0.0,7000.0,商业连锁,41576.3
2011-10-31,SZE_002561,12.04576411,14.43,0.0,7000.0,商业连锁,41576.3
2011-11-01,SZE_002561,11.953939159,14.32,0.0,7000.0,商业连锁,41576.3
2011-11-02,SZE_002561,12.070807279,14.46,0.0,7000.0,商业连锁,41576.3
2011-11-03,SZE_002561,12.129241339,14.53,0.0,7000.0,商业连锁,41576.3
2011-11-04,SZE_002561,12.212718568,14.63,0.0,7000.0,商业连锁,41576.3
2011-11-07,SZE_002561,12.237761736,14.66,0.0,7000.0,商业连锁,41576.3
2011-11-08,SZE_002561,12.070807279,14.46,0.0,7000.0,商业连锁,41576.3
2011-11-09,SZE_002561,12.229414013,14.65,0.0,7000.0,商业连锁,41576.3
2011-11-10,SZE_002561,12.087502725,14.48,0.0,7000.0,商业连锁,41576.3
2011-11-11,SZE_002561,12.079155002,14.47,0.0,7000.0,商业连锁,41576.3
2011-11-14,SZE_002561,12.321238965,14.76,0.0,7000.0,商业连锁,41576.3
2011-11-15,SZE_002561,12.379673025,14.83,0.0,7000.0,商业连锁,41576.3
2011-11-16,SZE_002561,12.04576411,14.43,0.0,7000.0,商业连锁,41576.3
2011-11-17,SZE_002561,12.004025496,14.38,0.0,7000.0,商业连锁,41576.3
2011-11-18,SZE_002561,11.645073412,13.95,0.0,7000.0,商业连锁,41576.3
2011-11-21,SZE_002561,11.661768858,13.97,0.0,7000.0,商业连锁,41576.3
2011-11-22,SZE_002561,11.661768858,13.97,0.0,7000.0,商业连锁,41576.3
2011-11-23,SZE_002561,11.536553015,13.82,0.0,7000.0,商业连锁,41576.3
2011-11-24,SZE_002561,11.603334798,13.9,0.0,7000.0,商业连锁,41576.3
2011-11-25,SZE_002561,11.569943906,13.86,0.0,7000.0,商业连锁,41576.3
2011-11-28,SZE_002561,11.645073412,13.95,0.0,7000.0,商业连锁,41576.3
2011-11-29,SZE_002561,11.820375593,14.16,0.0,7000.0,商业连锁,41576.3
2011-11-30,SZE_002561,11.294469051,13.53,0.0,7000.0,商业连锁,41576.3
2011-12-01,SZE_002561,11.469771232,13.74,0.0,7000.0,商业连锁,41576.3
2011-12-02,SZE_002561,11.286121328,13.52,0.0,7000.0,商业连锁,41576.3
2011-12-05,SZE_002561,11.010646474,13.19,0.0,7000.0,商业连锁,41576.3
2011-12-06,SZE_002561,11.052385088,13.24,0.0,7000.0,商业连锁,41576.3
2011-12-07,SZE_002561,11.069080534,13.26,0.0,7000.0,商业连锁,41576.3
2011-12-08,SZE_002561,11.102471425,13.3,0.0,7000.0,商业连锁,41576.3
2011-12-09,SZE_002561,10.977255582,13.15,0.0,7000.0,商业连锁,41576.3
2011-12-12,SZE_002561,10.902126076,13.06,0.0,7000.0,商业连锁,41576.3
2011-12-13,SZE_002561,10.459696764,12.53,0.0,7000.0,商业连锁,41576.3
2011-12-14,SZE_002561,10.301090029,12.34,0.0,7000.0,商业连锁,41576.3
2011-12-15,SZE_002561,10.075701511,12.07,0.0,7000.0,商业连锁,41576.3
2011-12-16,SZE_002561,10.326133198,12.37,0.0,7000.0,商业连锁,41576.3
2011-12-19,SZE_002561,10.209265077,12.23,0.0,7000.0,商业连锁,41576.3
2011-12-20,SZE_002561,10.251003692,12.28,0.0,7000.0,商业连锁,41576.3
2011-12-21,SZE_002561,10.109092403,12.11,0.0,7000.0,商业连锁,41576.3
2011-12-22,SZE_002561,9.766835765,11.7,0.0,7000.0,商业连锁,41576.3
2011-12-23,SZE_002561,9.8085743794,11.75,0.0,7000.0,商业连锁,41576.3
2011-12-26,SZE_002561,9.8252698251,11.77,0.0,7000.0,商业连锁,41576.3
2011-12-27,SZE_002561,9.7084017049,11.63,0.0,7000.0,商业连锁,41576.3
2011-12-28,SZE_002561,9.43292685,11.3,0.0,7000.0,商业连锁,41576.3
2011-12-29,SZE_002561,9.3411018983,11.19,0.0,7000.0,商业连锁,41576.3
2011-12-30,SZE_002561,9.5998813075,11.5,0.0,7000.0,商业连锁,41576.3
2012-01-04,SZE_002561,10.10074468,12.1,0.0,7000.0,商业连锁,41576.3
2012-01-05,SZE_002561,10.184221909,12.2,0.0,7000.0,商业连锁,41576.3
2012-01-06,SZE_002561,10.284394583,12.32,0.0,7000.0,商业连锁,41576.3
2012-01-09,SZE_002561,10.618303498,12.72,0.0,7000.0,商业连锁,41576.3
2012-01-10,SZE_002561,10.952212413,13.12,0.0,7000.0,商业连锁,41576.3
2012-01-11,SZE_002561,10.860387462,13.01,0.0,7000.0,商业连锁,41576.3
2012-01-12,SZE_002561,10.810301125,12.95,0.0,7000.0,商业连锁,41576.3
2012-01-13,SZE_002561,10.184221909,12.2,0.0,7000.0,商业连锁,41576.3
2012-01-16,SZE_002561,9.8920516081,11.85,0.0,7000.0,商业连锁,41576.3
2012-01-17,SZE_002561,10.518130824,12.6,0.0,7000.0,商业连锁,41576.3
2012-01-18,SZE_002561,10.317785475,12.36,0.0,7000.0,商业连锁,41576.3
2012-01-19,SZE_002561,10.543173992,12.63,0.0,7000.0,商业连锁,41576.3
2012-01-20,SZE_002561,10.760214787,12.89,0.0,7000.0,商业连锁,41576.3
2012-01-30,SZE_002561,10.868735185,13.02,0.0,7000.0,商业连锁,41576.3
2012-01-31,SZE_002561,10.726823896,12.85,0.0,7000.0,商业连锁,41576.3
2012-02-01,SZE_002561,10.134135572,12.14,0.0,7000.0,商业连锁,41576.3
2012-02-02,SZE_002561,10.251003692,12.28,0.0,7000.0,商业连锁,41576.3
2012-02-03,SZE_002561,10.334480921,12.38,0.0,7000.0,商业连锁,41576.3
2012-02-06,SZE_002561,10.301090029,12.34,0.0,7000.0,商业连锁,41576.3
2012-02-07,SZE_002561,10.025615174,12.01,0.0,7000.0,商业连锁,41576.3
2012-02-08,SZE_002561,10.242655969,12.27,0.0,7000.0,商业连锁,41576.3
2012-02-09,SZE_002561,10.326133198,12.37,0.0,7000.0,商业连锁,41576.3
2012-02-10,SZE_002561,10.459696764,12.53,0.0,7000.0,商业连锁,41576.3
2012-02-13,SZE_002561,10.601608053,12.7,0.0,7000.0,商业连锁,41576.3
2012-02-14,SZE_002561,10.518130824,12.6,0.0,7000.0,商业连锁,41576.3
2012-02-15,SZE_002561,10.71012845,12.83,0.0,7000.0,商业连锁,41576.3
2012-02-16,SZE_002561,10.576564884,12.67,0.0,7000.0,商业连锁,41576.3
2012-02-17,SZE_002561,10.559869438,12.65,0.0,7000.0,商业连锁,41576.3
2012-02-20,SZE_002561,10.559869438,12.65,0.0,7000.0,商业连锁,41576.3
2012-02-21,SZE_002561,10.59326033,12.69,0.0,7000.0,商业连锁,41576.3
2012-02-23,SZE_002561,10.793605679,12.93,0.0,7000.0,商业连锁,41576.3
2012-02-24,SZE_002561,11.102471425,13.3,0.0,7000.0,商业连锁,41576.3
2012-02-27,SZE_002561,11.127514594,13.33,0.0,7000.0,商业连锁,41576.3
2012-02-28,SZE_002561,11.210991823,13.43,0.0,7000.0,商业连锁,41576.3
2012-02-29,SZE_002561,11.135862317,13.34,0.0,7000.0,商业连锁,41576.3
2012-03-01,SZE_002561,10.852747173,12.65,0.0,7000.0,商业连锁,41576.3
2012-03-02,SZE_002561,10.895643407,12.7,0.0,7000.0,商业连锁,41576.3
2012-03-05,SZE_002561,10.998594368,12.82,0.0,24711.7,商业连锁,41576.3
2012-03-06,SZE_002561,10.561052783,12.31,0.0,24711.7,商业连锁,41576.3
2012-03-07,SZE_002561,10.475260315,12.21,0.0,24711.7,商业连锁,41576.3
2012-03-08,SZE_002561,10.561052783,12.31,0.0,24711.7,商业连锁,41576.3
2012-03-09,SZE_002561,10.706899978,12.48,0.0,24711.7,商业连锁,41576.3
2012-03-12,SZE_002561,10.741216965,12.52,0.0,24711.7,商业连锁,41576.3
2012-03-13,SZE_002561,10.869905667,12.67,0.0,24711.7,商业连锁,41576.3
2012-03-14,SZE_002561,10.372309354,12.09,0.0,24711.7,商业连锁,41576.3
2012-03-15,SZE_002561,10.209303665,11.9,0.0,24711.7,商业连锁,41576.3
2012-03-16,SZE_002561,10.483839562,12.22,0.0,24711.7,商业连锁,41576.3
2012-03-19,SZE_002561,10.612528263,12.37,0.0,24711.7,商业连锁,41576.3
2012-03-20,SZE_002561,10.295096133,12.0,0.0,24711.7,商业连锁,41576.3
2012-03-21,SZE_002561,10.406626341,12.13,0.0,24711.7,商业连锁,41576.3
2012-03-22,SZE_002561,10.363730107,12.08,0.0,24711.7,商业连锁,41576.3
2012-03-23,SZE_002561,10.132090444,11.81,0.0,24711.7,商业连锁,41576.3
2012-03-26,SZE_002561,10.157828184,11.84,0.0,24711.7,商业连锁,41576.3
2012-03-27,SZE_002561,10.123511197,11.8,0.0,24711.7,商业连锁,41576.3
2012-03-28,SZE_002561,9.6430733775,11.24,0.0,24711.7,商业连锁,41576.3
2012-03-29,SZE_002561,9.5572809097,11.14,0.0,24711.7,商业连锁,41576.3
2012-03-30,SZE_002561,9.5744394033,11.16,0.0,24711.7,商业连锁,41576.3
2012-04-05,SZE_002561,9.6945488581,11.3,0.0,24711.7,商业连锁,41576.3
2012-04-06,SZE_002561,9.660231871,11.26,0.0,24711.7,商业连锁,41576.3
2012-04-09,SZE_002561,9.351378987,10.9,0.0,24711.7,商业连锁,41576.3
2012-04-10,SZE_002561,9.3427997403,10.89,0.0,24711.7,商业连锁,41576.3
2012-04-11,SZE_002561,9.2827450128,10.82,0.0,24711.7,商业连锁,41576.3
2012-04-12,SZE_002561,9.5315431694,11.11,0.0,24711.7,商业连锁,41576.3
2012-04-13,SZE_002561,9.7288658452,11.34,0.0,24711.7,商业连锁,41576.3
2012-04-16,SZE_002561,9.6344941307,11.23,0.0,24711.7,商业连锁,41576.3
2012-04-17,SZE_002561,9.5915978968,11.18,0.0,24711.7,商业连锁,41576.3
2012-04-18,SZE_002561,9.7288658452,11.34,0.0,24711.7,商业连锁,41576.3
2012-04-19,SZE_002561,9.6945488581,11.3,0.0,24711.7,商业连锁,41576.3
2012-04-20,SZE_002561,9.8060790662,11.43,0.0,24711.7,商业连锁,41576.3
2012-04-23,SZE_002561,9.58301865,11.17,0.0,24711.7,商业连锁,41576.3
2012-04-24,SZE_002561,9.4028544677,10.96,0.0,24711.7,商业连锁,41576.3
2012-04-25,SZE_002561,9.5744394033,11.16,0.0,24711.7,商业连锁,41576.3
2012-04-26,SZE_002561,9.6259148839,11.22,0.0,24711.7,商业连锁,41576.3
2012-04-27,SZE_002561,9.5315431694,11.11,0.0,24711.7,商业连锁,41576.3
2012-05-02,SZE_002561,9.737445092,11.35,0.0,24711.7,商业连锁,41576.3
2012-05-03,SZE_002561,9.7717620791,11.39,0.0,24711.7,商业连锁,41576.3
2012-05-04,SZE_002561,9.891871534,11.53,0.0,24711.7,商业连锁,41576.3
2012-05-07,SZE_002561,9.9261885211,11.57,0.0,24711.7,商业连锁,41576.3
2012-05-08,SZE_002561,9.814658313,11.44,0.0,24711.7,商业连锁,41576.3
2012-05-09,SZE_002561,9.6087563904,11.2,0.0,24711.7,商业连锁,41576.3
2012-05-10,SZE_002561,9.6001771436,11.19,0.0,24711.7,商业连锁,41576.3
2012-05-11,SZE_002561,9.6001771436,11.19,0.0,24711.7,商业连锁,41576.3
2012-05-14,SZE_002561,9.6001771436,11.19,0.0,24711.7,商业连锁,41576.3
2012-05-15,SZE_002561,9.58301865,11.17,0.0,24711.7,商业连锁,41576.3
2012-05-16,SZE_002561,9.5401224161,11.12,0.0,24711.7,商业连锁,41576.3
2012-05-17,SZE_002561,9.7117073517,11.32,0.0,24711.7,商业连锁,41576.3
2012-05-18,SZE_002561,9.4800676887,11.05,0.0,24711.7,商业连锁,41576.3
2012-05-21,SZE_002561,9.3942752209,10.95,0.0,24711.7,商业连锁,41576.3
2012-05-22,SZE_002561,9.4800676887,11.05,0.0,24711.7,商业连锁,41576.3
2012-05-23,SZE_002561,9.351378987,10.9,0.0,24711.7,商业连锁,41576.3
2012-05-24,SZE_002561,9.3342204935,10.88,0.0,24711.7,商业连锁,41576.3
2012-05-25,SZE_002561,9.1797940515,10.7,0.0,24711.7,商业连锁,41576.3
2012-05-28,SZE_002561,9.2741657661,10.81,0.0,24711.7,商业连锁,41576.3
2012-05-29,SZE_002561,9.3771167274,10.93,0.0,24711.7,商业连锁,41576.3
2012-05-30,SZE_002561,9.4028544677,10.96,0.0,24711.7,商业连锁,41576.3
2012-05-31,SZE_002561,9.3599582338,10.91,0.0,24711.7,商业连锁,41576.3
2012-06-01,SZE_002561,9.6087563904,11.2,0.0,24711.7,商业连锁,41576.3
2012-06-04,SZE_002561,9.2398487789,10.77,0.0,24711.7,商业连锁,41576.3
2012-06-05,SZE_002561,9.2312695322,10.76,0.0,24711.7,商业连锁,41576.3
2012-06-06,SZE_002561,9.2484280257,10.78,0.0,24711.7,商业连锁,41576.3
2012-06-07,SZE_002561,9.1883732983,10.71,0.0,24711.7,商业连锁,41576.3
2012-06-08,SZE_002561,9.0768430902,10.58,0.0,24711.7,商业连锁,41576.3
2012-06-11,SZE_002561,9.1626355579,10.68,0.0,24711.7,商业连锁,41576.3
2012-06-12,SZE_002561,9.0596845966,10.56,0.0,24711.7,商业连锁,41576.3
2012-06-13,SZE_002561,9.1969525451,10.72,0.0,24711.7,商业连锁,41576.3
2012-06-14,SZE_002561,9.1540563112,10.67,0.0,24711.7,商业连锁,41576.3
2012-06-15,SZE_002561,9.2570072725,10.79,0.0,24711.7,商业连锁,41576.3
2012-06-18,SZE_002561,9.3084827532,10.85,0.0,24711.7,商业连锁,41576.3
2012-06-19,SZE_002561,9.2055317918,10.73,0.0,24711.7,商业连锁,41576.3
2012-06-20,SZE_002561,9.2913242596,10.83,0.0,24711.7,商业连锁,41576.3
