Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-03,SZE_300234,3.6097979535,8.0,0.0,3000.0,建材,12000.0
2012-08-06,SZE_300234,3.6819939126,8.16,0.0,3000.0,建材,12000.0
2012-08-07,SZE_300234,3.7993123461,8.42,0.0,3000.0,建材,12000.0
2012-08-08,SZE_300234,3.7722388614,8.36,0.0,3000.0,建材,12000.0
2012-08-09,SZE_300234,3.8218735833,8.47,0.0,3000.0,建材,12000.0
2012-08-10,SZE_300234,3.8354103256,8.5,0.0,3000.0,建材,12000.0
2012-08-13,SZE_300234,3.6549204279,8.1,0.0,3000.0,建材,12000.0
2012-08-14,SZE_300234,3.6549204279,8.1,0.0,3000.0,建材,12000.0
2012-08-15,SZE_300234,3.6097979535,8.0,0.0,3000.0,建材,12000.0
2012-08-16,SZE_300234,3.6052857061,7.99,0.0,3000.0,建材,12000.0
2012-08-17,SZE_300234,3.645895933,8.08,0.0,3000.0,建材,12000.0
2012-08-20,SZE_300234,3.6549204279,8.1,0.0,3000.0,建材,12000.0
2012-08-21,SZE_300234,3.7812633563,8.38,0.0,3000.0,建材,12000.0
2012-08-22,SZE_300234,3.7767511088,8.37,0.0,3000.0,建材,12000.0
2012-08-23,SZE_300234,3.921143027,8.69,0.0,3000.0,建材,12000.0
2012-08-24,SZE_300234,3.8038245935,8.43,0.0,3000.0,建材,12000.0
2012-08-27,SZE_300234,3.6819939126,8.16,0.0,3000.0,建材,12000.0
2012-08-28,SZE_300234,3.767726614,8.35,0.0,3000.0,建材,12000.0
2012-08-29,SZE_300234,3.7722388614,8.36,0.0,3000.0,建材,12000.0
2012-08-30,SZE_300234,3.6368714381,8.06,0.0,3000.0,建材,12000.0
2012-08-31,SZE_300234,3.6594326754,8.11,0.0,3000.0,建材,12000.0
2012-09-03,SZE_300234,3.7587021191,8.33,0.0,3000.0,建材,12000.0
2012-09-04,SZE_300234,3.7632143665,8.34,0.0,3000.0,建材,12000.0
2012-09-05,SZE_300234,3.9572410065,8.77,0.0,3000.0,建材,12000.0
2012-09-06,SZE_300234,4.3543187814,9.65,0.0,3000.0,建材,12000.0
2012-09-07,SZE_300234,4.7920067833,10.62,0.0,3000.0,建材,12000.0
2012-09-10,SZE_300234,5.2703050121,11.68,0.0,3000.0,建材,12000.0
2012-09-11,SZE_300234,5.1665233209,11.45,0.0,3000.0,建材,12000.0
2012-09-12,SZE_300234,5.3695744558,11.9,0.0,3000.0,建材,12000.0
2012-09-13,SZE_300234,4.9138374642,10.89,0.0,3000.0,建材,12000.0
2012-09-14,SZE_300234,5.1439620837,11.4,0.0,3000.0,建材,12000.0
2012-09-17,SZE_300234,5.085302867,11.27,0.0,3000.0,建材,12000.0
2012-09-18,SZE_300234,5.5951868279,12.4,0.0,3000.0,建材,12000.0
2012-09-19,SZE_300234,5.4101846828,11.99,0.0,3000.0,建材,12000.0
2012-09-20,SZE_300234,4.9003007219,10.86,0.0,3000.0,建材,12000.0
2012-09-21,SZE_300234,4.543833174,10.07,0.0,3000.0,建材,12000.0
2012-09-24,SZE_300234,4.6476148651,10.3,0.0,3000.0,建材,12000.0
2012-09-25,SZE_300234,4.7694455461,10.57,0.0,3000.0,建材,12000.0
2012-09-26,SZE_300234,4.5934678958,10.18,0.0,3000.0,建材,12000.0
2012-09-27,SZE_300234,4.8190802679,10.68,0.0,3000.0,建材,12000.0
2012-09-28,SZE_300234,4.7694455461,10.57,0.0,3000.0,建材,12000.0
2012-10-08,SZE_300234,4.6611516074,10.33,0.0,3000.0,建材,12000.0
2012-10-09,SZE_300234,4.9273742065,10.92,0.0,3000.0,建材,12000.0
2012-10-10,SZE_300234,5.4192091777,12.01,0.0,3000.0,建材,12000.0
2012-10-11,SZE_300234,5.2251825377,11.58,0.0,3000.0,建材,12000.0
2012-10-12,SZE_300234,5.1845723107,11.49,0.0,3000.0,建材,12000.0
2012-10-15,SZE_300234,4.6656638549,10.34,0.0,3000.0,建材,12000.0
2012-10-16,SZE_300234,4.4581004726,9.88,0.0,3000.0,建材,12000.0
2012-10-17,SZE_300234,4.4896862047,9.95,0.0,3000.0,建材,12000.0
2012-10-18,SZE_300234,4.5709066586,10.13,0.0,3000.0,建材,12000.0
2012-10-19,SZE_300234,4.6205413805,10.24,0.0,3000.0,建材,12000.0
2012-10-22,SZE_300234,4.5077351944,9.99,0.0,3000.0,建材,12000.0
2012-10-23,SZE_300234,4.4896862047,9.95,0.0,3000.0,建材,12000.0
2012-10-24,SZE_300234,4.3994412558,9.75,0.0,3000.0,建材,12000.0
2012-10-25,SZE_300234,4.3813922661,9.71,0.0,3000.0,建材,12000.0
2012-10-26,SZE_300234,4.1377309042,9.17,0.0,3000.0,建材,12000.0
2012-10-29,SZE_300234,4.0519982028,8.98,0.0,3000.0,建材,12000.0
2012-10-30,SZE_300234,4.2099268633,9.33,0.0,3000.0,建材,12000.0
2012-10-31,SZE_300234,4.2866350698,9.5,0.0,3000.0,建材,12000.0
2012-11-01,SZE_300234,4.2911473172,9.51,0.0,3000.0,建材,12000.0
