Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-15,SSE_600516,4.0454218215,10.21,1.0,17677.0,矿物制品,40000.0
2007-08-16,SSE_600516,3.9701397308,10.02,1.0,17677.0,矿物制品,40000.0
2007-08-17,SSE_600516,4.0969306204,10.34,1.0,17677.0,矿物制品,40000.0
2007-08-24,SSE_600516,4.302965816,10.86,1.0,17677.0,矿物制品,40000.0
2007-08-27,SSE_600516,4.5169254422,11.4,1.0,17677.0,矿物制品,40000.0
2007-08-28,SSE_600516,4.7427717144,11.97,1.0,17677.0,矿物制品,40000.0
2007-08-29,SSE_600516,4.9805046324,12.57,1.0,17677.0,矿物制品,40000.0
2007-08-30,SSE_600516,5.1350310291,12.96,1.0,17677.0,矿物制品,40000.0
2007-08-31,SSE_600516,5.1984264739,13.12,1.0,17677.0,矿物制品,40000.0
2007-09-03,SSE_600516,5.0993710914,12.87,1.0,17677.0,矿物制品,40000.0
2007-09-04,SSE_600516,4.8814492499,12.32,1.0,17677.0,矿物制品,40000.0
2007-09-05,SSE_600516,4.6437163318,11.72,1.0,17677.0,矿物制品,40000.0
2007-09-06,SSE_600516,4.6754140542,11.8,1.0,17677.0,矿物制品,40000.0
2007-09-07,SSE_600516,4.5446609493,11.47,1.0,17677.0,矿物制品,40000.0
2007-09-10,SSE_600516,4.6952251307,11.85,1.0,17677.0,矿物制品,40000.0
2007-09-11,SSE_600516,4.7348472838,11.95,1.0,17677.0,矿物制品,40000.0
2007-09-17,SSE_600516,4.9725802018,12.55,1.0,17677.0,矿物制品,40000.0
2007-09-18,SSE_600516,5.2221997657,13.18,1.0,17677.0,矿物制品,40000.0
2007-09-19,SSE_600516,5.3133307176,13.41,1.0,17677.0,矿物制品,40000.0
2007-09-20,SSE_600516,5.3172929329,13.42,1.0,17677.0,矿物制品,40000.0
2007-09-21,SSE_600516,5.3648395165,13.54,1.0,17677.0,矿物制品,40000.0
2007-09-24,SSE_600516,5.226161981,13.19,1.0,17677.0,矿物制品,40000.0
2007-09-25,SSE_600516,5.1905020433,13.1,1.0,17677.0,矿物制品,40000.0
2007-09-26,SSE_600516,5.2697463493,13.3,1.0,17677.0,矿物制品,40000.0
2007-09-27,SSE_600516,5.5352147744,13.97,1.0,17677.0,矿物制品,40000.0
2007-09-28,SSE_600516,5.8125698454,14.67,1.0,17677.0,矿物制品,40000.0
2007-10-08,SSE_600516,5.9908695339,15.12,1.0,17677.0,矿物制品,40000.0
2007-10-10,SSE_600516,5.6897411711,14.36,1.0,17677.0,矿物制品,40000.0
2007-10-11,SSE_600516,5.4757815449,13.82,1.0,17677.0,矿物制品,40000.0
2007-10-12,SSE_600516,5.4084238848,13.65,1.0,17677.0,矿物制品,40000.0
2007-10-15,SSE_600516,5.6778545252,14.33,1.0,17677.0,矿物制品,40000.0
2007-10-16,SSE_600516,5.6857789558,14.35,1.0,17677.0,矿物制品,40000.0
2007-10-17,SSE_600516,5.503517052,13.89,1.0,17677.0,矿物制品,40000.0
2007-10-18,SSE_600516,5.5589880662,14.03,1.0,17677.0,矿物制品,40000.0
2007-10-19,SSE_600516,5.4599326837,13.78,1.0,17677.0,矿物制品,40000.0
2007-10-22,SSE_600516,5.305406287,13.39,1.0,17677.0,矿物制品,40000.0
2007-10-23,SSE_600516,5.2142753351,13.16,1.0,17677.0,矿物制品,40000.0
2007-10-24,SSE_600516,5.1152199526,12.91,1.0,17677.0,矿物制品,40000.0
2007-10-25,SSE_600516,4.909184757,12.39,1.0,17677.0,矿物制品,40000.0
2007-10-26,SSE_600516,4.7229606378,11.92,1.0,17677.0,矿物制品,40000.0
2007-10-29,SSE_600516,4.9606935559,12.52,1.0,17677.0,矿物制品,40000.0
2007-10-30,SSE_600516,5.2103131198,13.15,1.0,17677.0,矿物制品,40000.0
2007-10-31,SSE_600516,5.2935196411,13.36,1.0,17677.0,矿物制品,40000.0
2007-11-01,SSE_600516,5.226161981,13.19,1.0,17677.0,矿物制品,40000.0
2007-11-02,SSE_600516,5.0637111537,12.78,1.0,17677.0,矿物制品,40000.0
2007-11-05,SSE_600516,5.0755977996,12.81,1.0,17677.0,矿物制品,40000.0
2007-11-06,SSE_600516,5.0954088761,12.86,1.0,17677.0,矿物制品,40000.0
2007-11-07,SSE_600516,5.0518245078,12.75,1.0,17677.0,矿物制品,40000.0
2007-11-08,SSE_600516,4.7982427286,12.11,1.0,17677.0,矿物制品,40000.0
2007-11-09,SSE_600516,4.6001319635,11.61,1.0,17677.0,矿物制品,40000.0
2007-11-12,SSE_600516,4.4535299974,11.24,1.0,17677.0,矿物制品,40000.0
2007-11-13,SSE_600516,4.6754140542,11.8,1.0,17677.0,矿物制品,40000.0
2007-11-14,SSE_600516,4.8220160204,12.17,1.0,17677.0,矿物制品,40000.0
2007-11-15,SSE_600516,4.7150362072,11.9,1.0,17677.0,矿物制品,40000.0
2007-11-16,SSE_600516,4.6754140542,11.8,1.0,17677.0,矿物制品,40000.0
2007-11-19,SSE_600516,4.8259782357,12.18,1.0,17677.0,矿物制品,40000.0
2007-11-20,SSE_600516,4.7942805133,12.1,1.0,17677.0,矿物制品,40000.0
2007-11-21,SSE_600516,4.7586205756,12.01,1.0,17677.0,矿物制品,40000.0
2007-11-23,SSE_600516,4.7348472838,11.95,1.0,17677.0,矿物制品,40000.0
2007-11-26,SSE_600516,4.8537137428,12.25,1.0,17677.0,矿物制品,40000.0
2007-11-27,SSE_600516,4.7388094991,11.96,1.0,17677.0,矿物制品,40000.0
2007-11-28,SSE_600516,4.6912629154,11.84,1.0,17677.0,矿物制品,40000.0
2007-11-29,SSE_600516,4.7586205756,12.01,1.0,17677.0,矿物制品,40000.0
2007-11-30,SSE_600516,4.7427717144,11.97,1.0,17677.0,矿物制品,40000.0
2007-12-03,SSE_600516,4.7189984225,11.91,1.0,17677.0,矿物制品,40000.0
2007-12-04,SSE_600516,4.9527691253,12.5,1.0,17677.0,矿物制品,40000.0
2007-12-05,SSE_600516,4.9686179865,12.54,1.0,17677.0,矿物制品,40000.0
2007-12-06,SSE_600516,4.9765424171,12.56,1.0,17677.0,矿物制品,40000.0
2007-12-07,SSE_600516,5.2182375504,13.17,1.0,17677.0,矿物制品,40000.0
2007-12-10,SSE_600516,5.3133307176,13.41,1.0,17677.0,矿物制品,40000.0
2007-12-11,SSE_600516,5.2103131198,13.15,1.0,17677.0,矿物制品,40000.0
2007-12-12,SSE_600516,5.2221997657,13.18,1.0,17677.0,矿物制品,40000.0
2007-12-13,SSE_600516,5.0597489384,12.77,1.0,17677.0,矿物制品,40000.0
2007-12-14,SSE_600516,5.1191821679,12.92,1.0,17677.0,矿物制品,40000.0
2007-12-17,SSE_600516,5.0359756466,12.71,1.0,17677.0,矿物制品,40000.0
2007-12-18,SSE_600516,4.9567313406,12.51,1.0,17677.0,矿物制品,40000.0
2007-12-19,SSE_600516,5.0320134313,12.7,1.0,17677.0,矿物制品,40000.0
2007-12-20,SSE_600516,5.1429554597,12.98,1.0,17677.0,矿物制品,40000.0
2007-12-21,SSE_600516,5.1429554597,12.98,1.0,17677.0,矿物制品,40000.0
2007-12-24,SSE_600516,5.3212551482,13.43,1.0,17677.0,矿物制品,40000.0
2007-12-25,SSE_600516,5.3529528706,13.51,1.0,17677.0,矿物制品,40000.0
2007-12-26,SSE_600516,5.5867235733,14.1,1.0,17677.0,矿物制品,40000.0
2007-12-27,SSE_600516,5.6303079416,14.21,1.0,17677.0,矿物制品,40000.0
2007-12-28,SSE_600516,5.6501190181,14.26,1.0,17677.0,矿物制品,40000.0
2008-01-02,SSE_600516,5.9314363044,14.97,1.0,17677.0,矿物制品,40000.0
2008-01-03,SSE_600516,6.2286024519,15.72,1.0,17677.0,矿物制品,40000.0
2008-01-04,SSE_600516,6.1612447918,15.55,1.0,17677.0,矿物制品,40000.0
2008-01-07,SSE_600516,6.2999223273,15.9,1.0,17677.0,矿物制品,40000.0
2008-01-08,SSE_600516,6.058227194,15.29,1.0,17677.0,矿物制品,40000.0
2008-01-09,SSE_600516,6.3593555568,16.05,1.0,17677.0,矿物制品,40000.0
2008-01-10,SSE_600516,6.6763327809,16.85,1.0,17677.0,矿物制品,40000.0
2008-01-11,SSE_600516,6.7001060727,16.91,1.0,17677.0,矿物制品,40000.0
2008-01-14,SSE_600516,7.0368943732,17.76,1.0,17677.0,矿物制品,40000.0
2008-01-15,SSE_600516,7.1716096934,18.1,1.0,17677.0,矿物制品,40000.0
2008-01-16,SSE_600516,7.179534124,18.12,1.0,17677.0,矿物制品,40000.0
2008-01-17,SSE_600516,6.8189725317,17.21,1.0,17677.0,矿物制品,40000.0
2008-01-18,SSE_600516,7.1597230475,18.07,1.0,17677.0,矿物制品,40000.0
2008-01-21,SSE_600516,6.8823679765,17.37,1.0,17677.0,矿物制品,40000.0
2008-01-22,SSE_600516,6.5376552453,16.5,1.0,17677.0,矿物制品,40000.0
2008-01-23,SSE_600516,6.3435066956,16.01,1.0,17677.0,矿物制品,40000.0
2008-01-24,SSE_600516,6.1057737776,15.41,1.0,17677.0,矿物制品,40000.0
2008-01-25,SSE_600516,6.3553933415,16.04,1.0,17677.0,矿物制品,40000.0
2008-01-28,SSE_600516,6.0384161175,15.24,1.0,17677.0,矿物制品,40000.0
2008-01-29,SSE_600516,6.2484135284,15.77,1.0,17677.0,矿物制品,40000.0
2008-01-30,SSE_600516,6.3791666333,16.1,1.0,17677.0,矿物制品,40000.0
2008-01-31,SSE_600516,6.1810558683,15.6,1.0,17677.0,矿物制品,40000.0
2008-02-01,SSE_600516,5.8720030749,14.82,1.0,17677.0,矿物制品,40000.0
2008-02-04,SSE_600516,6.1652070071,15.56,1.0,17677.0,矿物制品,40000.0
2008-02-05,SSE_600516,6.1969047295,15.64,1.0,17677.0,矿物制品,40000.0
2008-02-13,SSE_600516,6.1414337153,15.5,1.0,19354.0,矿物制品,40000.0
2008-02-14,SSE_600516,6.2603001743,15.8,1.0,19354.0,矿物制品,40000.0
2008-02-15,SSE_600516,6.2801112508,15.85,1.0,19354.0,矿物制品,40000.0
2008-02-18,SSE_600516,6.5931262595,16.64,1.0,19354.0,矿物制品,40000.0
2008-02-19,SSE_600516,6.9219901295,17.47,1.0,19354.0,矿物制品,40000.0
2008-02-20,SSE_600516,6.8982168377,17.41,1.0,19354.0,矿物制品,40000.0
2008-02-21,SSE_600516,7.0408565885,17.77,1.0,19354.0,矿物制品,40000.0
2008-02-22,SSE_600516,6.8665191153,17.33,1.0,19354.0,矿物制品,40000.0
2008-02-25,SSE_600516,6.7753881634,17.1,1.0,19354.0,矿物制品,40000.0
2008-02-26,SSE_600516,6.7595393022,17.06,1.0,19354.0,矿物制品,40000.0
2008-02-27,SSE_600516,6.9219901295,17.47,1.0,19354.0,矿物制品,40000.0
2008-02-29,SSE_600516,7.2667028606,18.34,1.0,19354.0,矿物制品,40000.0
2008-03-03,SSE_600516,7.3300983054,18.5,1.0,19354.0,矿物制品,40000.0
2008-03-04,SSE_600516,7.6985843283,19.43,1.0,19354.0,矿物制品,40000.0
2008-03-07,SSE_600516,7.3697204584,18.6,0.0,19354.0,矿物制品,40000.0
2008-03-10,SSE_600516,7.0567054497,17.81,0.0,19354.0,矿物制品,40000.0
2008-03-11,SSE_600516,7.2865139371,18.39,0.0,19354.0,矿物制品,40000.0
2008-03-12,SSE_600516,7.456889195,18.82,0.0,19354.0,矿物制品,40000.0
2008-03-13,SSE_600516,7.3419849513,18.53,0.0,19354.0,矿物制品,40000.0
2008-03-14,SSE_600516,7.219156277,18.22,0.0,19354.0,矿物制品,40000.0
2008-03-17,SSE_600516,6.6565217044,16.8,0.0,19354.0,矿物制品,40000.0
2008-03-21,SSE_600516,7.3221738748,18.48,0.0,19354.0,矿物制品,40000.0
2008-03-24,SSE_600516,7.1280253251,17.99,0.0,19354.0,矿物制品,40000.0
2008-03-25,SSE_600516,7.2033074158,18.18,0.0,19354.0,矿物制品,40000.0
2008-03-26,SSE_600516,7.1201008945,17.97,0.0,19354.0,矿物制品,40000.0
2008-03-27,SSE_600516,6.8863301918,17.38,0.0,19354.0,矿物制品,40000.0
2008-03-28,SSE_600516,6.7397282257,17.01,0.0,19354.0,矿物制品,40000.0
2008-03-31,SSE_600516,6.2603001743,15.8,0.0,19354.0,矿物制品,40000.0
2008-04-01,SSE_600516,5.6342701569,14.22,0.0,19354.0,矿物制品,40000.0
2008-04-02,SSE_600516,5.5471014203,14.0,0.0,19354.0,矿物制品,40000.0
2008-04-03,SSE_600516,5.74124997,14.49,0.0,19354.0,矿物制品,40000.0
2008-04-07,SSE_600516,6.2325646672,15.73,0.0,19354.0,矿物制品,40000.0
2008-04-08,SSE_600516,6.2840734661,15.86,0.0,19354.0,矿物制品,40000.0
2008-04-09,SSE_600516,6.2801112508,15.85,0.0,19354.0,矿物制品,40000.0
2008-04-10,SSE_600516,6.5614285371,16.56,0.0,19354.0,矿物制品,40000.0
2008-04-11,SSE_600516,6.743690441,17.02,0.0,19354.0,矿物制品,40000.0
2008-04-14,SSE_600516,6.5416174606,16.51,0.0,19354.0,矿物制品,40000.0
2008-04-15,SSE_600516,6.573315183,16.59,0.0,19354.0,矿物制品,40000.0
2008-04-16,SSE_600516,6.6327484126,16.74,0.0,19354.0,矿物制品,40000.0
2008-04-17,SSE_600516,6.5218063841,16.46,0.0,19354.0,矿物制品,40000.0
2008-04-18,SSE_600516,6.335582265,15.99,0.0,19354.0,矿物制品,40000.0
2008-04-21,SSE_600516,6.6525594891,16.79,0.0,19354.0,矿物制品,40000.0
2008-04-22,SSE_600516,6.6446350585,16.77,0.0,19354.0,矿物制品,40000.0
2008-04-23,SSE_600516,6.9219901295,17.47,0.0,19354.0,矿物制品,40000.0
2008-04-24,SSE_600516,7.4529269797,18.81,0.0,19354.0,矿物制品,40000.0
2008-04-25,SSE_600516,7.0685920956,17.84,0.0,19354.0,矿物制品,40000.0
2008-04-28,SSE_600516,7.1597230475,18.07,0.0,19354.0,矿物制品,40000.0
2008-04-29,SSE_600516,7.2825517218,18.38,0.0,19354.0,矿物制品,40000.0
2008-04-30,SSE_600516,7.3419849513,18.53,0.0,19354.0,矿物制品,40000.0
2008-05-05,SSE_600516,7.2706650759,18.35,0.0,19354.0,矿物制品,40000.0
2008-05-06,SSE_600516,7.1280253251,17.99,0.0,19354.0,矿物制品,40000.0
2008-05-07,SSE_600516,6.664446135,16.82,0.0,19354.0,矿物制品,40000.0
2008-05-08,SSE_600516,7.2112318464,18.2,0.0,19354.0,矿物制品,40000.0
2008-05-09,SSE_600516,7.139911971,18.02,0.0,19354.0,矿物制品,40000.0
2008-05-12,SSE_600516,7.2429295688,18.28,0.0,19354.0,矿物制品,40000.0
2008-05-13,SSE_600516,7.496511348,18.92,0.0,19354.0,矿物制品,40000.0
2008-05-14,SSE_600516,7.6312266682,19.26,0.0,19354.0,矿物制品,40000.0
2008-05-15,SSE_600516,7.2746272912,18.36,0.0,19354.0,矿物制品,52467.4
2008-05-16,SSE_600516,7.4410403338,18.78,0.0,19354.0,矿物制品,52467.4
2008-05-19,SSE_600516,7.4093426114,18.7,0.0,19354.0,矿物制品,52467.4
2008-05-20,SSE_600516,6.9655744978,17.58,0.0,19354.0,矿物制品,52467.4
2008-05-21,SSE_600516,7.1121764639,17.95,0.0,19354.0,矿物制品,52467.4
2008-05-22,SSE_600516,7.1121764639,17.95,0.0,19354.0,矿物制品,52467.4
2008-05-23,SSE_600516,6.9734989284,17.6,0.0,19354.0,矿物制品,52467.4
2008-05-26,SSE_600516,6.5812396136,16.61,0.0,19354.0,矿物制品,52467.4
2008-05-27,SSE_600516,7.0091588661,17.69,0.0,19354.0,矿物制品,52467.4
2008-05-28,SSE_600516,7.1280253251,17.99,0.0,19354.0,矿物制品,52467.4
2008-05-29,SSE_600516,7.1280253251,17.99,0.0,19354.0,矿物制品,52467.4
2008-05-30,SSE_600516,6.9933100049,17.65,0.0,19354.0,矿物制品,52467.4
2008-06-02,SSE_600516,7.0646298803,17.83,0.0,19354.0,矿物制品,52467.4
2008-06-03,SSE_600516,7.0329321579,17.75,0.0,19354.0,矿物制品,52467.4
2008-06-04,SSE_600516,6.8942546224,17.4,0.0,19354.0,矿物制品,52467.4
2008-06-05,SSE_600516,6.7635015175,17.07,0.0,19354.0,矿物制品,52467.4
2008-06-06,SSE_600516,6.8031236705,17.17,0.0,19354.0,矿物制品,52467.4
2008-06-10,SSE_600516,6.9299145601,17.49,0.0,19354.0,矿物制品,52467.4
2008-06-11,SSE_600516,6.5970884748,16.65,0.0,19354.0,矿物制品,52467.4
2008-06-12,SSE_600516,6.2642623896,15.81,0.0,19354.0,矿物制品,52467.4
