Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-28,SZE_300091,4.8439146671,30.81,0.0,2100.0,通用机械,8360.0
2010-09-29,SZE_300091,5.1206199515,32.57,0.0,2100.0,通用机械,8360.0
2010-09-30,SZE_300091,5.3611648863,34.1,0.0,2100.0,通用机械,8360.0
2010-10-08,SZE_300091,5.4869400156,34.9,0.0,2100.0,通用机械,8360.0
2010-10-11,SZE_300091,5.4476352877,34.65,0.0,2100.0,通用机械,8360.0
2010-10-12,SZE_300091,5.3658814537,34.13,0.0,2100.0,通用机械,8360.0
2010-10-13,SZE_300091,5.5341056891,35.2,0.0,2100.0,通用机械,8360.0
2010-10-14,SZE_300091,5.3061382673,33.75,0.0,2100.0,通用机械,8360.0
2010-10-15,SZE_300091,5.3690258319,34.15,0.0,2100.0,通用机械,8360.0
2010-10-18,SZE_300091,5.2998495108,33.71,0.0,2100.0,通用机械,8360.0
2010-10-19,SZE_300091,5.5686938497,35.42,0.0,2100.0,通用机械,8360.0
2010-10-20,SZE_300091,5.5482553912,35.29,0.0,2100.0,通用机械,8360.0
2010-10-21,SZE_300091,5.5812713626,35.5,0.0,2100.0,通用机械,8360.0
2010-10-22,SZE_300091,5.7699340565,36.7,0.0,2100.0,通用机械,8360.0
2010-10-25,SZE_300091,5.9743186416,38.0,0.0,2100.0,通用机械,8360.0
2010-10-26,SZE_300091,6.1331097424,39.01,0.0,2100.0,通用机械,8360.0
2010-10-27,SZE_300091,6.2730345737,39.9,0.0,2100.0,通用机械,8360.0
2010-10-28,SZE_300091,6.140970688,39.06,0.0,2100.0,通用机械,8360.0
2010-10-29,SZE_300091,6.2840398975,39.97,0.0,2100.0,通用机械,8360.0
2010-11-01,SZE_300091,6.6236327466,42.13,0.0,2100.0,通用机械,8360.0
2010-11-02,SZE_300091,6.4774191588,41.2,0.0,2100.0,通用机械,8360.0
2010-11-03,SZE_300091,6.2651736282,39.85,0.0,2100.0,通用机械,8360.0
2010-11-04,SZE_300091,6.6314936922,42.18,0.0,2100.0,通用机械,8360.0
2010-11-05,SZE_300091,6.8846161399,43.79,0.0,2100.0,通用机械,8360.0
2010-11-08,SZE_300091,7.2304977455,45.99,0.0,2100.0,通用机械,8360.0
2010-11-09,SZE_300091,7.1267332638,45.33,0.0,2100.0,通用机械,8360.0
2010-11-10,SZE_300091,7.2352143129,46.02,0.0,2100.0,通用机械,8360.0
2010-11-11,SZE_300091,7.074851023,45.0,0.0,2100.0,通用机械,8360.0
2010-11-12,SZE_300091,6.7289694174,42.8,0.0,2100.0,通用机械,8360.0
2010-11-15,SZE_300091,7.3106793904,46.5,0.0,2100.0,通用机械,8360.0
2010-11-16,SZE_300091,7.1377385877,45.4,0.0,2100.0,通用机械,8360.0
2010-11-17,SZE_300091,7.1377385877,45.4,0.0,2100.0,通用机械,8360.0
2010-11-18,SZE_300091,6.9946693781,44.49,0.0,2100.0,通用机械,8360.0
2010-11-19,SZE_300091,7.2210646108,45.93,0.0,2100.0,通用机械,8360.0
2010-11-22,SZE_300091,7.371994766,46.89,0.0,2100.0,通用机械,8360.0
2010-11-23,SZE_300091,7.8939615526,50.21,0.0,2100.0,通用机械,8360.0
2010-11-24,SZE_300091,7.8609455811,50.0,0.0,2100.0,通用机械,8360.0
2010-11-25,SZE_300091,7.6487000504,48.65,0.0,2100.0,通用机械,8360.0
2010-11-26,SZE_300091,7.8483680682,49.92,0.0,2100.0,通用机械,8360.0
2010-11-29,SZE_300091,7.9741431975,50.72,0.0,2100.0,通用机械,8360.0
2010-11-30,SZE_300091,7.8578012029,49.98,0.0,2100.0,通用机械,8360.0
2010-12-01,SZE_300091,7.5307858667,47.9,0.0,2100.0,通用机械,8360.0
2010-12-02,SZE_300091,7.5182083538,47.82,0.0,2100.0,通用机械,8360.0
2010-12-03,SZE_300091,7.5449355688,47.99,0.0,2100.0,通用机械,8360.0
2010-12-06,SZE_300091,7.5763793511,48.19,0.0,2100.0,通用机械,8360.0
2010-12-07,SZE_300091,7.7320260736,49.18,0.0,2100.0,通用机械,8360.0
2010-12-08,SZE_300091,7.6644219416,48.75,0.0,2100.0,通用机械,8360.0
2010-12-09,SZE_300091,7.5307858667,47.9,0.0,2100.0,通用机械,8360.0
2010-12-10,SZE_300091,7.7744751797,49.45,0.0,2100.0,通用机械,8360.0
2010-12-13,SZE_300091,8.0338863839,51.1,0.0,2100.0,通用机械,8360.0
2010-12-14,SZE_300091,7.9049668764,50.28,0.0,2100.0,通用机械,8360.0
2010-12-15,SZE_300091,7.7587532886,49.35,0.0,2100.0,通用机械,8360.0
2010-12-16,SZE_300091,7.8137799076,49.7,0.0,2100.0,通用机械,8360.0
2010-12-17,SZE_300091,7.8357905553,49.84,0.0,2100.0,通用机械,8360.0
2010-12-20,SZE_300091,7.7194485607,49.1,0.0,2100.0,通用机械,8360.0
2010-12-21,SZE_300091,7.6691385089,48.78,0.0,2100.0,通用机械,8360.0
2010-12-22,SZE_300091,7.3892888462,47.0,0.0,2100.0,通用机械,8360.0
2010-12-23,SZE_300091,7.2556527714,46.15,0.0,2100.0,通用机械,8360.0
2010-12-24,SZE_300091,7.2525083931,46.13,0.0,2100.0,通用机械,8360.0
2010-12-27,SZE_300091,7.0434072407,44.8,0.0,2100.0,通用机械,8360.0
2010-12-28,SZE_300091,7.2257811782,45.96,0.0,2100.0,通用机械,8360.0
2010-12-29,SZE_300091,7.3971497918,47.05,0.0,2100.0,通用机械,8360.0
2010-12-30,SZE_300091,7.4773314368,47.56,0.0,2100.0,通用机械,8360.0
2010-12-31,SZE_300091,7.4820480041,47.59,0.0,2100.0,通用机械,8360.0
2011-01-04,SZE_300091,7.3892888462,47.0,0.0,2100.0,通用机械,8360.0
2011-01-05,SZE_300091,7.6738550763,48.81,0.0,2100.0,通用机械,8360.0
2011-01-06,SZE_300091,7.9709988193,50.7,0.0,2100.0,通用机械,8360.0
2011-01-07,SZE_300091,8.2351265908,52.38,0.0,2100.0,通用机械,8360.0
2011-01-10,SZE_300091,7.6880047783,48.9,0.0,2100.0,通用机械,8360.0
2011-01-11,SZE_300091,7.3955776027,47.04,0.0,2100.0,通用机械,8360.0
2011-01-12,SZE_300091,7.7634698559,49.38,0.0,2100.0,通用机械,8360.0
2011-01-13,SZE_300091,7.5150639755,47.8,0.0,2100.0,通用机械,8360.0
2011-01-14,SZE_300091,7.4678983021,47.5,0.0,2100.0,通用机械,8360.0
2011-01-17,SZE_300091,7.074851023,45.0,0.0,2100.0,通用机械,8360.0
2011-01-18,SZE_300091,7.074851023,45.0,0.0,2100.0,通用机械,8360.0
2011-01-19,SZE_300091,7.1880486394,45.72,0.0,2100.0,通用机械,8360.0
2011-01-20,SZE_300091,7.1204445074,45.29,0.0,2100.0,通用机械,8360.0
2011-01-21,SZE_300091,6.9176321114,44.0,0.0,2100.0,通用机械,8360.0
2011-01-24,SZE_300091,6.5245848323,41.5,0.0,2100.0,通用机械,8360.0
2011-01-25,SZE_300091,6.3925209466,40.66,0.0,2100.0,通用机械,8360.0
2011-01-26,SZE_300091,6.6802315548,42.49,0.0,2100.0,通用机械,8360.0
2011-01-27,SZE_300091,6.8358782773,43.48,0.0,2100.0,通用机械,8360.0
2011-01-28,SZE_300091,7.0717066448,44.98,0.0,2100.0,通用机械,8360.0
2011-01-31,SZE_300091,7.1503161006,45.48,0.0,2100.0,通用机械,8360.0
2011-02-01,SZE_300091,7.2525083931,46.13,0.0,2100.0,通用机械,8360.0
2011-02-09,SZE_300091,7.2556527714,46.15,0.0,2100.0,通用机械,8360.0
2011-02-10,SZE_300091,7.5465077579,48.0,0.0,2100.0,通用机械,8360.0
2011-02-11,SZE_300091,7.6235450246,48.49,0.0,2100.0,通用机械,8360.0
2011-02-14,SZE_300091,7.7037266695,49.0,0.0,2100.0,通用机械,8360.0
2011-02-15,SZE_300091,7.697437913,48.96,0.0,2100.0,通用机械,8360.0
2011-02-16,SZE_300091,8.46781058,53.86,0.0,2100.0,通用机械,8360.0
2011-02-17,SZE_300091,8.8577134808,56.34,0.0,2100.0,通用机械,8360.0
2011-02-18,SZE_300091,8.5935857093,54.66,0.0,2100.0,通用机械,8360.0
2011-02-21,SZE_300091,8.9614779625,57.0,0.0,2100.0,通用机械,8360.0
2011-02-22,SZE_300091,8.3923455024,53.38,0.0,2100.0,通用机械,8360.0
2011-02-23,SZE_300091,9.2318944905,58.72,0.0,2100.0,通用机械,8360.0
2011-02-24,SZE_300091,9.3230814592,59.3,0.0,2100.0,通用机械,8360.0
2011-02-25,SZE_300091,9.1973063299,58.5,0.0,2100.0,通用机械,8360.0
2011-02-28,SZE_300091,9.0526649312,57.58,0.0,2100.0,通用机械,8360.0
2011-03-01,SZE_300091,9.0872530918,57.8,0.0,2100.0,通用机械,8360.0
2011-03-02,SZE_300091,8.6784839216,55.2,0.0,2100.0,通用机械,8360.0
2011-03-03,SZE_300091,8.4473721215,53.73,0.0,2100.0,通用机械,8360.0
2011-03-04,SZE_300091,8.576291629,54.55,0.0,2100.0,通用机械,8360.0
2011-03-07,SZE_300091,8.6564732739,55.06,0.0,2100.0,通用机械,8360.0
2011-03-08,SZE_300091,8.7743874576,55.81,0.0,2100.0,通用机械,8360.0
2011-03-09,SZE_300091,9.4174128062,59.9,0.0,2100.0,通用机械,8360.0
2011-03-10,SZE_300091,9.1752956823,58.36,0.0,2100.0,通用机械,8360.0
2011-03-11,SZE_300091,9.455145345,60.14,0.0,2100.0,通用机械,8360.0
2011-03-14,SZE_300091,9.5211772878,60.56,0.0,2100.0,通用机械,8360.0
2011-03-15,SZE_300091,9.1407075217,58.14,0.0,2100.0,通用机械,8360.0
2011-03-16,SZE_300091,9.1202690632,58.01,0.0,2100.0,通用机械,8360.0
2011-03-17,SZE_300091,8.7743874576,55.81,0.0,2100.0,通用机械,8360.0
2011-03-18,SZE_300091,9.2774879748,59.01,0.0,2100.0,通用机械,8360.0
2011-03-22,SZE_300091,8.9614779625,57.0,0.0,2100.0,通用机械,8360.0
2011-03-23,SZE_300091,9.4803003708,60.3,0.0,2100.0,通用机械,8360.0
2011-03-24,SZE_300091,9.4457122103,60.08,0.0,2100.0,通用机械,8360.0
2011-03-25,SZE_300091,9.3466642959,59.45,0.0,2100.0,通用机械,8360.0
2011-03-28,SZE_300091,8.9929217448,57.2,0.0,2100.0,通用机械,8360.0
2011-03-29,SZE_300091,8.0936295703,51.48,0.0,2100.0,通用机械,8360.0
2011-03-30,SZE_300091,7.7839083144,49.51,0.0,2100.0,通用机械,8360.0
2011-03-31,SZE_300091,7.7257373171,49.14,0.0,2100.0,通用机械,8360.0
2011-04-01,SZE_300091,7.9867207104,50.8,0.0,2100.0,通用机械,8360.0
2011-04-06,SZE_300091,7.4867645715,47.62,0.0,2100.0,通用机械,8360.0
2011-04-07,SZE_300091,7.548079947,48.01,0.0,2100.0,通用机械,8360.0
2011-04-08,SZE_300091,7.4517752248,18.88,0.0,5250.0,通用机械,20900.0
2011-04-11,SZE_300091,7.0807652295,17.94,0.0,5250.0,通用机械,20900.0
2011-04-12,SZE_300091,6.8242157647,17.29,0.0,5250.0,通用机械,20900.0
2011-04-13,SZE_300091,6.9386762951,17.58,0.0,5250.0,通用机械,20900.0
2011-04-14,SZE_300091,6.9347293803,17.57,0.0,5250.0,通用机械,20900.0
2011-04-15,SZE_300091,6.8281626795,17.3,0.0,5250.0,通用机械,20900.0
2011-04-18,SZE_300091,6.8715787428,17.41,0.0,5250.0,通用机械,20900.0
2011-04-19,SZE_300091,7.0728713998,17.92,0.0,5250.0,通用机械,20900.0
2011-04-20,SZE_300091,7.2346949084,18.33,0.0,5250.0,通用机械,20900.0
2011-04-21,SZE_300091,7.1478627818,18.11,0.0,5250.0,通用机械,20900.0
2011-04-22,SZE_300091,7.1518096967,18.12,0.0,5250.0,通用机械,20900.0
2011-04-25,SZE_300091,6.8478972537,17.35,0.0,5250.0,通用机械,20900.0
2011-04-26,SZE_300091,6.7215959787,17.03,0.0,5250.0,通用机械,20900.0
2011-04-27,SZE_300091,6.3150637498,16.0,0.0,5250.0,通用机械,20900.0
2011-04-28,SZE_300091,6.1058772631,15.47,0.0,5250.0,通用机械,20900.0
2011-04-29,SZE_300091,6.1887624748,15.68,0.0,5250.0,通用机械,20900.0
2011-05-03,SZE_300091,6.2558600272,15.85,0.0,5250.0,通用机械,20900.0
2011-05-04,SZE_300091,5.9993105623,15.2,0.0,5250.0,通用机械,20900.0
2011-05-05,SZE_300091,6.1492933264,15.58,0.0,5250.0,通用机械,20900.0
2011-05-06,SZE_300091,6.0703550295,15.38,0.0,5250.0,通用机械,20900.0
2011-05-09,SZE_300091,6.2321785381,15.79,0.0,5250.0,通用机械,20900.0
2011-05-10,SZE_300091,6.1295587522,15.53,0.0,5250.0,通用机械,20900.0
2011-05-11,SZE_300091,6.0664081147,15.37,0.0,5250.0,通用机械,20900.0
2011-05-12,SZE_300091,5.7782833311,14.64,0.0,5250.0,通用机械,20900.0
2011-05-13,SZE_300091,5.6125129077,14.22,0.0,5250.0,通用机械,20900.0
2011-05-17,SZE_300091,5.5888314186,14.16,0.0,5250.0,通用机械,20900.0
2011-05-18,SZE_300091,5.7782833311,14.64,0.0,5250.0,通用机械,20900.0
2011-05-19,SZE_300091,5.5769906741,14.13,0.0,5250.0,通用机械,20900.0
2011-05-20,SZE_300091,5.5769906741,14.13,0.0,5250.0,通用机械,20900.0
2011-05-23,SZE_300091,5.2415029124,13.28,0.0,5250.0,通用机械,20900.0
2011-05-24,SZE_300091,5.7664425866,14.61,0.0,5250.0,通用机械,20900.0
2011-05-25,SZE_300091,6.1019303483,15.46,0.0,5250.0,通用机械,20900.0
2011-05-26,SZE_300091,6.2203377936,15.76,0.0,5250.0,通用机械,20900.0
2011-05-27,SZE_300091,6.4334711951,16.3,0.0,5250.0,通用机械,20900.0
2011-05-30,SZE_300091,7.0057738475,17.75,0.0,5250.0,通用机械,20900.0
2011-05-31,SZE_300091,7.0452429959,17.85,0.0,5250.0,通用机械,20900.0
2011-06-01,SZE_300091,6.9071009764,17.5,0.0,5250.0,通用机械,20900.0
2011-06-02,SZE_300091,6.9899861881,17.71,0.0,5250.0,通用机械,20900.0
2011-06-03,SZE_300091,6.7807997014,17.18,0.0,5250.0,通用机械,20900.0
2011-06-07,SZE_300091,6.6939675748,16.96,0.0,5250.0,通用机械,20900.0
2011-06-08,SZE_300091,6.6979144897,16.97,0.0,5250.0,通用机械,20900.0
2011-06-09,SZE_300091,6.7294898084,17.05,0.0,5250.0,通用机械,20900.0
2011-06-10,SZE_300091,6.512409492,16.5,0.0,5250.0,通用机械,20900.0
2011-06-13,SZE_300091,6.4926749178,16.45,0.0,5250.0,通用机械,20900.0
2011-06-14,SZE_300091,6.713702149,17.01,0.0,5250.0,通用机械,20900.0
2011-06-15,SZE_300091,6.3979489615,16.21,0.0,5250.0,通用机械,20900.0
2011-06-16,SZE_300091,5.7585487569,14.59,0.0,5250.0,通用机械,20900.0
2011-06-17,SZE_300091,5.478317803,13.88,0.0,5250.0,通用机械,20900.0
2011-06-20,SZE_300091,5.5612030147,14.09,0.0,5250.0,通用机械,20900.0
2011-06-21,SZE_300091,5.4743708881,13.87,0.0,5250.0,通用机械,20900.0
2011-06-22,SZE_300091,5.553309185,14.07,0.0,5250.0,通用机械,20900.0
2011-06-23,SZE_300091,5.7269734381,14.51,0.0,5250.0,通用机械,20900.0
2011-06-24,SZE_300091,5.7901240756,14.67,0.0,5250.0,通用机械,20900.0
2011-06-27,SZE_300091,5.9914167327,15.18,0.0,9408.5,通用机械,20900.0
2011-06-28,SZE_300091,6.0190451366,15.25,0.0,9408.5,通用机械,20900.0
2011-06-29,SZE_300091,5.8138055647,14.73,0.0,9408.5,通用机械,20900.0
2011-06-30,SZE_300091,5.880903117,14.9,0.0,9408.5,通用机械,20900.0
2011-07-01,SZE_300091,5.8611685428,14.85,0.0,9408.5,通用机械,20900.0
2011-07-04,SZE_300091,6.0506204553,15.33,0.0,9408.5,通用机械,20900.0
2011-07-05,SZE_300091,6.1729748155,15.64,0.0,9408.5,通用机械,20900.0
2011-07-06,SZE_300091,6.2874353459,15.93,0.0,9408.5,通用机械,20900.0
2011-07-07,SZE_300091,6.2874353459,15.93,0.0,9408.5,通用机械,20900.0
2011-07-08,SZE_300091,6.133505667,15.54,0.0,9408.5,通用机械,20900.0
2011-07-11,SZE_300091,6.133505667,15.54,0.0,9408.5,通用机械,20900.0
2011-07-12,SZE_300091,5.9677352436,15.12,0.0,9408.5,通用机械,20900.0
2011-07-13,SZE_300091,6.1571871561,15.6,0.0,9408.5,通用机械,20900.0
2011-07-14,SZE_300091,6.587400874,16.69,0.0,9408.5,通用机械,20900.0
2011-07-15,SZE_300091,6.5676662998,16.64,0.0,9408.5,通用机械,20900.0
2011-07-18,SZE_300091,6.69002066,16.95,0.0,9408.5,通用机械,20900.0
2011-07-19,SZE_300091,7.0728713998,17.92,0.0,9408.5,通用机械,20900.0
2011-07-20,SZE_300091,6.9939331029,17.72,0.0,9408.5,通用机械,20900.0
2011-07-21,SZE_300091,6.9860392733,17.7,0.0,9408.5,通用机械,20900.0
2011-07-22,SZE_300091,7.1833850154,18.2,0.0,9408.5,通用机械,20900.0
2011-07-25,SZE_300091,6.713702149,17.01,0.0,9408.5,通用机械,20900.0
2011-07-26,SZE_300091,6.7097552342,17.0,0.0,9408.5,通用机械,20900.0
2011-07-27,SZE_300091,6.9307824654,17.56,0.0,9408.5,通用机械,20900.0
2011-07-28,SZE_300091,6.8873664022,17.45,0.0,9408.5,通用机械,20900.0
2011-07-29,SZE_300091,6.6308169373,16.8,0.0,9408.5,通用机械,20900.0
2011-08-01,SZE_300091,6.7689589569,17.15,0.0,9408.5,通用机械,20900.0
2011-08-02,SZE_300091,6.7097552342,17.0,0.0,9408.5,通用机械,20900.0
2011-08-03,SZE_300091,6.9860392733,17.7,0.0,9408.5,通用机械,20900.0
2011-08-04,SZE_300091,6.9860392733,17.7,0.0,9408.5,通用机械,20900.0
2011-08-05,SZE_300091,6.6268700225,16.79,0.0,9408.5,通用机械,20900.0
2011-08-08,SZE_300091,5.9637883287,15.11,0.0,9408.5,通用机械,20900.0
2011-08-09,SZE_300091,5.9401068397,15.05,0.0,9408.5,通用机械,20900.0
2011-08-10,SZE_300091,6.0111513069,15.23,0.0,9408.5,通用机械,20900.0
2011-08-11,SZE_300091,6.0979834334,15.45,0.0,9408.5,通用机械,20900.0
2011-08-12,SZE_300091,6.2006032194,15.71,0.0,9408.5,通用机械,20900.0
2011-08-15,SZE_300091,6.4334711951,16.3,0.0,9408.5,通用机械,20900.0
2011-08-16,SZE_300091,6.3150637498,16.0,0.0,9408.5,通用机械,20900.0
2011-08-17,SZE_300091,6.3071699201,15.98,0.0,9408.5,通用机械,20900.0
2011-08-18,SZE_300091,5.9993105623,15.2,0.0,9408.5,通用机械,20900.0
2011-08-19,SZE_300091,5.9874698178,15.17,0.0,9408.5,通用机械,20900.0
2011-08-22,SZE_300091,6.0427266256,15.31,0.0,9408.5,通用机械,20900.0
2011-08-23,SZE_300091,6.236125453,15.8,0.0,9408.5,通用机械,20900.0
2011-08-24,SZE_300091,6.2084970491,15.73,0.0,9408.5,通用机械,20900.0
2011-08-25,SZE_300091,6.007204392,15.22,0.0,9408.5,通用机械,20900.0
2011-08-26,SZE_300091,6.0861426889,15.42,0.0,9408.5,通用机械,20900.0
2011-08-29,SZE_300091,6.0150982217,15.24,0.0,9408.5,通用机械,20900.0
2011-08-30,SZE_300091,5.8216993944,14.75,0.0,9408.5,通用机械,20900.0
2011-08-31,SZE_300091,5.7072388639,14.46,0.0,9408.5,通用机械,20900.0
2011-09-01,SZE_300091,5.8414339686,14.8,0.0,9408.5,通用机械,20900.0
2011-09-02,SZE_300091,5.9045846061,14.96,0.0,9408.5,通用机械,20900.0
2011-09-05,SZE_300091,5.6993450342,14.44,0.0,9408.5,通用机械,20900.0
2011-09-06,SZE_300091,5.5612030147,14.09,0.0,9408.5,通用机械,20900.0
2011-09-07,SZE_300091,5.7348672678,14.53,0.0,9408.5,通用机械,20900.0
2011-09-08,SZE_300091,5.6243536522,14.25,0.0,9408.5,通用机械,20900.0
2011-09-09,SZE_300091,5.6125129077,14.22,0.0,9408.5,通用机械,20900.0
2011-09-14,SZE_300091,5.5651499295,14.1,0.0,9408.5,通用机械,20900.0
2011-09-15,SZE_300091,5.5335746108,14.02,0.0,9408.5,通用机械,20900.0
2011-09-16,SZE_300091,5.4191140803,13.73,0.0,9408.5,通用机械,20900.0
2011-09-19,SZE_300091,5.17440536,13.11,0.0,9408.5,通用机械,20900.0
2011-09-20,SZE_300091,5.1941399342,13.16,0.0,9408.5,通用机械,20900.0
2011-09-21,SZE_300091,5.3678041874,13.6,0.0,9408.5,通用机械,20900.0
2011-09-22,SZE_300091,5.1388831264,13.02,0.0,9408.5,通用机械,20900.0
2011-09-23,SZE_300091,5.0915201483,12.9,0.0,9408.5,通用机械,20900.0
2011-09-26,SZE_300091,5.0915201483,12.9,0.0,9408.5,通用机械,20900.0
2011-09-27,SZE_300091,5.1941399342,13.16,0.0,9408.5,通用机械,20900.0
2011-09-28,SZE_300091,5.1546707858,13.06,0.0,9408.5,通用机械,20900.0
2011-09-29,SZE_300091,4.9375904694,12.51,0.0,9408.5,通用机械,20900.0
2011-09-30,SZE_300091,4.8823336616,12.37,0.0,9408.5,通用机械,20900.0
2011-10-10,SZE_300091,4.8704929171,12.34,0.0,9408.5,通用机械,20900.0
2011-10-11,SZE_300091,4.8428645132,12.27,0.0,9408.5,通用机械,20900.0
2011-10-12,SZE_300091,5.024422596,12.73,0.0,9408.5,通用机械,20900.0
2011-10-13,SZE_300091,5.1112547225,12.95,0.0,9408.5,通用机械,20900.0
2011-10-14,SZE_300091,5.1862461046,13.14,0.0,9408.5,通用机械,20900.0
2011-10-17,SZE_300091,5.1546707858,13.06,0.0,9408.5,通用机械,20900.0
2011-10-18,SZE_300091,5.0165287663,12.71,0.0,9408.5,通用机械,20900.0
2011-10-19,SZE_300091,4.9415373842,12.52,0.0,9408.5,通用机械,20900.0
