Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SZE_000923,3.9266086187,6.29,1.0,5500.0,工程机械,16500.0
2007-02-09,SZE_000923,3.9328512397,6.3,1.0,5500.0,工程机械,16500.0
2007-02-12,SZE_000923,4.1138872491,6.59,1.0,5500.0,工程机械,16500.0
2007-02-13,SZE_000923,4.2824380165,6.86,1.0,5500.0,工程机械,16500.0
2007-02-14,SZE_000923,4.3011658796,6.89,1.0,5500.0,工程机械,16500.0
2007-02-15,SZE_000923,4.3635920897,6.99,1.0,5500.0,工程机械,16500.0
2007-02-16,SZE_000923,4.457231405,7.14,1.0,5500.0,工程机械,16500.0
2007-02-26,SZE_000923,4.6819657615,7.5,1.0,5500.0,工程机械,16500.0
2007-02-27,SZE_000923,4.4509887839,7.13,1.0,5500.0,工程机械,16500.0
2007-02-28,SZE_000923,4.6445100354,7.44,1.0,5500.0,工程机械,16500.0
2007-03-01,SZE_000923,4.4322609209,7.1,1.0,5500.0,工程机械,16500.0
2007-03-02,SZE_000923,4.5633559622,7.31,1.0,5500.0,工程机械,16500.0
2007-03-05,SZE_000923,4.7943329398,7.68,1.0,5500.0,工程机械,16500.0
2007-03-06,SZE_000923,4.7631198347,7.63,1.0,5500.0,工程机械,16500.0
2007-03-07,SZE_000923,4.7381493506,7.59,1.0,5500.0,工程机械,16500.0
2007-03-08,SZE_000923,4.9753689492,7.97,1.0,5500.0,工程机械,16500.0
2007-03-09,SZE_000923,5.1813754427,8.3,1.0,5500.0,工程机械,16500.0
2007-03-12,SZE_000923,5.306227863,8.5,1.0,5500.0,工程机械,16500.0
2007-03-13,SZE_000923,5.4123524203,8.67,1.0,5500.0,工程机械,16500.0
2007-03-14,SZE_000923,5.275014758,8.45,1.0,5500.0,工程机械,16500.0
2007-03-15,SZE_000923,5.5372048406,8.87,1.0,5500.0,工程机械,16500.0
2007-03-16,SZE_000923,5.6370867769,9.03,1.0,5500.0,工程机械,16500.0
2007-03-19,SZE_000923,5.8118801653,9.31,1.0,5500.0,工程机械,16500.0
2007-03-20,SZE_000923,6.105283353,9.78,1.0,5500.0,工程机械,16500.0
2007-03-21,SZE_000923,6.4111717828,10.27,1.0,5500.0,工程机械,16500.0
2007-03-22,SZE_000923,6.7295454545,10.78,1.0,5500.0,工程机械,16500.0
2007-03-23,SZE_000923,6.8731257379,11.01,1.0,5500.0,工程机械,16500.0
2007-03-26,SZE_000923,6.5297815821,10.46,1.0,5500.0,工程机械,16500.0
2007-03-27,SZE_000923,6.4735979929,10.37,1.0,5500.0,工程机械,16500.0
2007-03-28,SZE_000923,6.1489817001,9.85,1.0,5500.0,工程机械,16500.0
2007-03-29,SZE_000923,5.8805489965,9.42,1.0,5500.0,工程机械,16500.0
2007-03-30,SZE_000923,6.105283353,9.78,1.0,5500.0,工程机械,16500.0
2007-04-02,SZE_000923,6.3175324675,10.12,1.0,5500.0,工程机械,16500.0
2007-04-03,SZE_000923,6.2301357733,9.98,1.0,5500.0,工程机械,16500.0
2007-04-04,SZE_000923,6.2488636364,10.01,1.0,5500.0,工程机械,16500.0
2007-04-05,SZE_000923,6.3175324675,10.12,1.0,5500.0,工程机械,16500.0
2007-04-06,SZE_000923,6.4423848878,10.32,1.0,5500.0,工程机械,16500.0
2007-04-09,SZE_000923,6.2613488784,10.03,1.0,5500.0,工程机械,16500.0
2007-04-10,SZE_000923,6.1864374262,9.91,1.0,5500.0,工程机械,16500.0
2007-04-11,SZE_000923,6.099040732,9.77,1.0,5500.0,工程机械,16500.0
2007-04-12,SZE_000923,6.2114079103,9.95,1.0,5500.0,工程机械,16500.0
2007-04-13,SZE_000923,6.4798406139,10.38,1.0,5500.0,工程机械,16500.0
2007-04-16,SZE_000923,6.8044569067,10.9,1.0,5500.0,工程机械,16500.0
2007-04-17,SZE_000923,7.1478010626,11.45,1.0,5500.0,工程机械,16500.0
2007-04-19,SZE_000923,7.5036304604,12.02,1.0,5500.0,工程机械,16500.0
2007-04-20,SZE_000923,7.8781877214,12.62,1.0,5500.0,工程机械,16500.0
2007-04-23,SZE_000923,8.2714728453,13.25,1.0,5500.0,工程机械,16500.0
2007-04-24,SZE_000923,8.6834858323,13.91,1.0,5500.0,工程机械,16500.0
2007-04-30,SZE_000923,9.1204693034,14.61,1.0,5500.0,工程机械,16500.0
2007-05-08,SZE_000923,9.5761806375,15.34,1.0,5500.0,工程机械,16500.0
2007-05-09,SZE_000923,10.056862456,16.11,1.0,5500.0,工程机械,16500.0
2007-05-10,SZE_000923,10.525059032,16.86,1.0,5500.0,工程机械,16500.0
2007-05-11,SZE_000923,10.000678867,16.02,1.0,5500.0,工程机械,16500.0
2007-05-14,SZE_000923,9.5012691854,15.22,1.0,5500.0,工程机械,16500.0
2007-05-15,SZE_000923,9.5949085006,15.37,1.0,5500.0,工程机械,16500.0
2007-05-16,SZE_000923,10.075590319,16.14,1.0,5500.0,工程机械,16500.0
2007-05-17,SZE_000923,10.581242621,16.95,1.0,5500.0,工程机械,16500.0
2007-05-18,SZE_000923,11.111865407,17.8,1.0,5500.0,工程机械,16500.0
2007-05-21,SZE_000923,11.667458678,18.69,1.0,5500.0,工程机械,16500.0
2007-05-22,SZE_000923,12.248022432,19.62,1.0,5500.0,工程机械,16500.0
2007-05-23,SZE_000923,12.004560213,19.23,1.0,5500.0,工程机械,16500.0
2007-05-24,SZE_000923,11.948376623,19.14,1.0,5500.0,工程机械,16500.0
2007-05-25,SZE_000923,12.23553719,19.6,1.0,5500.0,工程机械,16500.0
2007-05-28,SZE_000923,11.948376623,19.14,1.0,5500.0,工程机械,16500.0
2007-05-30,SZE_000923,11.349085006,18.18,1.0,5500.0,工程机械,16500.0
2007-05-31,SZE_000923,10.781006494,17.27,1.0,5500.0,工程机械,16500.0
2007-06-01,SZE_000923,10.244141086,16.41,1.0,5500.0,工程机械,16500.0
2007-06-04,SZE_000923,9.7322461629,15.59,1.0,5500.0,工程机械,16500.0
2007-06-05,SZE_000923,9.2453217237,14.81,1.0,5500.0,工程机械,16500.0
2007-06-06,SZE_000923,8.8333087367,14.15,1.0,5500.0,工程机械,16500.0
2007-06-07,SZE_000923,9.2765348288,14.86,1.0,5500.0,工程机械,16500.0
2007-06-08,SZE_000923,9.7384887839,15.6,1.0,5500.0,工程机械,16500.0
2007-06-11,SZE_000923,9.9070395514,15.87,1.0,5500.0,工程机械,16500.0
2007-06-12,SZE_000923,9.6448494687,15.45,1.0,5500.0,工程机械,16500.0
2007-06-13,SZE_000923,9.9881936246,16.0,1.0,5500.0,工程机械,16500.0
2007-06-14,SZE_000923,9.6885478158,15.52,1.0,5500.0,工程机械,16500.0
2007-06-15,SZE_000923,9.5824232586,15.35,1.0,5500.0,工程机械,16500.0
2007-06-18,SZE_000923,9.8883116883,15.84,1.0,5500.0,工程机械,16500.0
2007-06-19,SZE_000923,10.381478749,16.63,1.0,5500.0,工程机械,16500.0
2007-06-20,SZE_000923,10.899616293,17.46,1.0,5500.0,工程机械,16500.0
2007-06-21,SZE_000923,11.24920307,18.02,1.0,5500.0,工程机械,16500.0
2007-06-22,SZE_000923,10.687367178,17.12,1.0,5500.0,工程机械,16500.0
2007-06-25,SZE_000923,10.150501771,16.26,1.0,5500.0,工程机械,16500.0
2007-06-26,SZE_000923,9.6448494687,15.45,1.0,5500.0,工程机械,16500.0
2007-06-27,SZE_000923,10.125531287,16.22,1.0,5500.0,工程机械,16500.0
2007-06-28,SZE_000923,9.9507378985,15.94,1.0,5500.0,工程机械,16500.0
2007-06-29,SZE_000923,10.45014758,16.74,1.0,5500.0,工程机械,16500.0
2007-07-02,SZE_000923,10.974527745,17.58,1.0,5500.0,工程机械,16500.0
2007-07-03,SZE_000923,11.124350649,17.82,1.0,5500.0,工程机械,16500.0
2007-07-04,SZE_000923,10.718580283,17.17,1.0,5500.0,工程机械,16500.0
2007-07-05,SZE_000923,11.255445691,18.03,1.0,5500.0,工程机械,16500.0
2007-07-06,SZE_000923,11.380298111,18.23,1.0,5500.0,工程机械,16500.0
2007-07-09,SZE_000923,11.860979929,19.0,1.0,5500.0,工程机械,16500.0
2007-07-10,SZE_000923,11.511393152,18.44,1.0,5500.0,工程机械,16500.0
2007-07-11,SZE_000923,11.736127509,18.8,1.0,5500.0,工程机械,16500.0
2007-07-12,SZE_000923,11.149321133,17.86,1.0,5500.0,工程机械,16500.0
2007-07-13,SZE_000923,10.793491736,17.29,1.0,5500.0,工程机械,16500.0
2007-07-16,SZE_000923,10.974527745,17.58,1.0,5500.0,工程机械,16500.0
2007-07-17,SZE_000923,11.523878394,18.46,1.0,5500.0,工程机械,16500.0
2007-07-18,SZE_000923,11.136835891,17.84,1.0,5500.0,工程机械,16500.0
2007-07-19,SZE_000923,10.893373672,17.45,1.0,5500.0,工程机械,16500.0
2007-07-20,SZE_000923,11.149321133,17.86,1.0,5500.0,工程机械,16500.0
2007-07-23,SZE_000923,11.455209563,18.35,1.0,5500.0,工程机械,16500.0
2007-07-24,SZE_000923,11.280416175,18.07,1.0,5500.0,工程机械,16500.0
2007-07-25,SZE_000923,11.523878394,18.46,1.0,5500.0,工程机械,16500.0
2007-07-26,SZE_000923,11.548848878,18.5,1.0,5500.0,工程机械,16500.0
2007-07-27,SZE_000923,12.129412633,19.43,1.0,5500.0,工程机械,16500.0
2007-07-30,SZE_000923,11.960861865,19.16,1.0,5500.0,工程机械,16500.0
2007-07-31,SZE_000923,11.960861865,19.16,1.0,5500.0,工程机械,16500.0
2007-08-01,SZE_000923,11.361570248,18.2,1.0,5500.0,工程机械,16500.0
2007-08-02,SZE_000923,11.49890791,18.42,1.0,5500.0,工程机械,16500.0
2007-08-03,SZE_000923,12.073229044,19.34,1.0,5500.0,工程机械,16500.0
2007-08-06,SZE_000923,12.678763282,20.31,1.0,5500.0,工程机械,16500.0
2007-08-07,SZE_000923,12.179353601,19.51,1.0,5500.0,工程机械,16500.0
2007-08-08,SZE_000923,12.610094451,20.2,1.0,5500.0,工程机械,16500.0
2007-08-09,SZE_000923,13.03459268,20.88,1.0,5500.0,工程机械,16500.0
2007-08-10,SZE_000923,13.683825266,21.92,1.0,5500.0,工程机械,16500.0
2007-08-13,SZE_000923,14.208205431,22.76,1.0,5500.0,工程机械,16500.0
2007-08-14,SZE_000923,14.170749705,22.7,1.0,5500.0,工程机械,16500.0
2007-08-15,SZE_000923,13.927287485,22.31,1.0,5500.0,工程机械,16500.0
2007-08-16,SZE_000923,13.864861275,22.21,1.0,5500.0,工程机械,16500.0
2007-08-17,SZE_000923,13.365451594,21.41,1.0,5500.0,工程机械,16500.0
2007-08-20,SZE_000923,13.421635183,21.5,1.0,5500.0,工程机械,16500.0
2007-08-21,SZE_000923,13.221871311,21.18,1.0,5500.0,工程机械,16500.0
2007-08-22,SZE_000923,13.390422078,21.45,1.0,5500.0,工程机械,16500.0
2007-08-23,SZE_000923,13.452848288,21.55,1.0,5500.0,工程机械,16500.0
2007-08-24,SZE_000923,13.796192444,22.1,1.0,5500.0,工程机械,16500.0
2007-08-27,SZE_000923,14.44542503,23.14,1.0,5500.0,工程机械,16500.0
2007-08-29,SZE_000923,13.721280992,21.98,1.0,5500.0,工程机械,16500.0
2007-08-30,SZE_000923,13.740008855,22.01,1.0,5500.0,工程机械,16500.0
2007-08-31,SZE_000923,14.095838253,22.58,1.0,5500.0,工程机械,16500.0
2007-09-03,SZE_000923,14.314329988,22.93,1.0,5500.0,工程机械,16500.0
2007-09-04,SZE_000923,14.002198937,22.43,1.0,5500.0,工程机械,16500.0
2007-09-05,SZE_000923,14.358028335,23.0,1.0,5500.0,工程机械,16500.0
2007-09-06,SZE_000923,14.994775679,24.02,1.0,5500.0,工程机械,16500.0
2007-09-07,SZE_000923,15.743890201,25.22,1.0,5500.0,工程机械,16500.0
2007-09-10,SZE_000923,15.25072314,24.43,1.0,5500.0,工程机械,16500.0
2007-09-11,SZE_000923,14.913621606,23.89,1.0,5500.0,工程机械,16500.0
2007-09-12,SZE_000923,14.801254427,23.71,1.0,5500.0,工程机械,16500.0
2007-09-13,SZE_000923,14.670159386,23.5,1.0,5500.0,工程机械,16500.0
2007-09-14,SZE_000923,15.18829693,24.33,1.0,5500.0,工程机械,16500.0
2007-09-17,SZE_000923,15.388060803,24.65,1.0,5500.0,工程机械,16500.0
2007-09-18,SZE_000923,15.462972255,24.77,1.0,5500.0,工程机械,16500.0
2007-09-19,SZE_000923,15.263208383,24.45,1.0,5500.0,工程机械,16500.0
2007-09-20,SZE_000923,15.231995277,24.4,1.0,5500.0,工程机械,16500.0
2007-09-21,SZE_000923,15.157083825,24.28,1.0,5500.0,工程机械,16500.0
2007-09-24,SZE_000923,14.457910272,23.16,1.0,5500.0,工程机械,16500.0
2007-09-25,SZE_000923,14.720100354,23.58,1.0,5500.0,工程机械,16500.0
2007-09-26,SZE_000923,14.551549587,23.31,1.0,5500.0,工程机械,16500.0
2007-09-27,SZE_000923,14.688887249,23.53,1.0,5500.0,工程机械,16500.0
2007-09-28,SZE_000923,14.969805195,23.98,1.0,5500.0,工程机械,16500.0
2007-10-08,SZE_000923,14.551549587,23.31,1.0,5500.0,工程机械,16500.0
2007-10-09,SZE_000923,14.38924144,23.05,1.0,5500.0,工程机械,16500.0
2007-10-10,SZE_000923,14.170749705,22.7,1.0,5500.0,工程机械,16500.0
2007-10-11,SZE_000923,14.283116883,22.88,1.0,5500.0,工程机械,16500.0
2007-10-12,SZE_000923,13.671340024,21.9,1.0,5500.0,工程机械,16500.0
2007-10-15,SZE_000923,12.990894333,20.81,1.0,5500.0,工程机械,16500.0
2007-10-16,SZE_000923,13.327995868,21.35,1.0,5500.0,工程机械,16500.0
2007-10-17,SZE_000923,13.995956316,22.42,1.0,5500.0,工程机械,16500.0
2007-10-18,SZE_000923,13.596428571,21.78,1.0,5500.0,工程机械,16500.0
2007-10-19,SZE_000923,13.752494097,22.03,1.0,5500.0,工程机械,16500.0
2007-10-22,SZE_000923,13.484061393,21.6,1.0,5500.0,工程机械,16500.0
2007-10-23,SZE_000923,13.315510626,21.33,1.0,5500.0,工程机械,16500.0
2007-10-24,SZE_000923,12.934710744,20.72,1.0,5500.0,工程机械,16500.0
2007-10-25,SZE_000923,12.285478158,19.68,1.0,5500.0,工程机械,16500.0
2007-10-26,SZE_000923,11.673701299,18.7,1.0,5500.0,工程机械,16500.0
2007-10-29,SZE_000923,11.093137544,17.77,1.0,5500.0,工程机械,16500.0
2007-10-30,SZE_000923,11.224232586,17.98,1.0,5500.0,工程机械,16500.0
2007-10-31,SZE_000923,11.673701299,18.7,1.0,5500.0,工程机械,16500.0
2007-11-01,SZE_000923,11.236717828,18.0,1.0,5500.0,工程机械,16500.0
2007-11-02,SZE_000923,11.355327627,18.19,1.0,5500.0,工程机械,16500.0
2007-11-05,SZE_000923,11.567576741,18.53,1.0,5500.0,工程机械,16500.0
2007-11-06,SZE_000923,11.180534238,17.91,1.0,5500.0,工程机械,16500.0
2007-11-07,SZE_000923,10.712337662,17.16,1.0,5500.0,工程机械,16500.0
2007-11-08,SZE_000923,10.175472255,16.3,1.0,5500.0,工程机械,16500.0
2007-11-09,SZE_000923,9.6698199528,15.49,1.0,5500.0,工程机械,16500.0
2007-11-12,SZE_000923,9.1891381346,14.72,1.0,5500.0,工程机械,16500.0
2007-11-13,SZE_000923,9.4388429752,15.12,1.0,5500.0,工程机械,16500.0
2007-11-14,SZE_000923,9.6573347107,15.47,1.0,5500.0,工程机械,16500.0
2007-11-15,SZE_000923,9.1828955136,14.71,1.0,5500.0,工程机械,16500.0
2007-11-16,SZE_000923,9.5636953955,15.32,1.0,5500.0,工程机械,16500.0
2007-11-19,SZE_000923,9.8820690673,15.83,1.0,5500.0,工程机械,16500.0
2007-11-20,SZE_000923,9.9944362456,16.01,1.0,5500.0,工程机械,16500.0
2007-11-21,SZE_000923,9.77594451,15.66,1.0,5500.0,工程机械,16500.0
2007-11-22,SZE_000923,9.2890200708,14.88,1.0,5500.0,工程机械,16500.0
2007-11-23,SZE_000923,9.4076298701,15.07,1.0,5500.0,工程机械,16500.0
2007-11-26,SZE_000923,9.363931523,15.0,1.0,5500.0,工程机械,16500.0
2007-11-27,SZE_000923,9.0455578512,14.49,1.0,5500.0,工程机械,16500.0
2007-11-28,SZE_000923,9.0892561983,14.56,1.0,5500.0,工程机械,16500.0
2007-11-29,SZE_000923,9.5449675325,15.29,1.0,5500.0,工程机械,16500.0
2007-11-30,SZE_000923,10.01940673,16.05,1.0,5500.0,工程机械,16500.0
2007-12-03,SZE_000923,10.368993506,16.61,1.0,5500.0,工程机械,16500.0
2007-12-04,SZE_000923,10.250383707,16.42,1.0,5500.0,工程机械,16500.0
2007-12-05,SZE_000923,10.431419717,16.71,1.0,5500.0,工程机械,16500.0
2007-12-06,SZE_000923,10.955799882,17.55,1.0,5500.0,工程机械,16500.0
2007-12-07,SZE_000923,11.049439197,17.7,1.0,5500.0,工程机械,16500.0
2007-12-10,SZE_000923,11.049439197,17.7,1.0,5500.0,工程机械,16500.0
2007-12-11,SZE_000923,11.405268595,18.27,1.0,5500.0,工程机械,16500.0
2007-12-12,SZE_000923,11.592547226,18.57,1.0,5500.0,工程机械,16500.0
2007-12-13,SZE_000923,11.642488194,18.65,1.0,5500.0,工程机械,16500.0
2007-12-14,SZE_000923,11.642488194,18.65,1.0,5500.0,工程机械,16500.0
2007-12-17,SZE_000923,11.061924439,17.72,1.0,5500.0,工程机械,16500.0
2007-12-18,SZE_000923,10.674881936,17.1,1.0,5500.0,工程机械,16500.0
2007-12-19,SZE_000923,11.211747344,17.96,1.0,5500.0,工程机械,16500.0
2007-12-20,SZE_000923,11.773583235,18.86,1.0,5500.0,工程机械,16500.0
2007-12-21,SZE_000923,11.892193034,19.05,1.0,5500.0,工程机械,16500.0
2007-12-24,SZE_000923,11.960861865,19.16,1.0,5500.0,工程机械,16500.0
2007-12-25,SZE_000923,12.029530697,19.27,1.0,5500.0,工程机械,16500.0
2007-12-26,SZE_000923,12.223051948,19.58,1.0,5500.0,工程机械,16500.0
2007-12-27,SZE_000923,12.216809327,19.57,1.0,5500.0,工程机械,16500.0
2007-12-28,SZE_000923,12.066986423,19.33,1.0,5500.0,工程机械,16500.0
2008-01-02,SZE_000923,12.204324085,19.55,1.0,5500.0,工程机械,16500.0
2008-01-03,SZE_000923,12.029530697,19.27,1.0,5500.0,工程机械,16500.0
2008-01-04,SZE_000923,11.917163518,19.09,1.0,5500.0,工程机械,16500.0
2008-01-07,SZE_000923,11.842252066,18.97,1.0,5500.0,工程机械,16500.0
2008-01-08,SZE_000923,12.435301063,19.92,1.0,5500.0,工程机械,16500.0
2008-01-09,SZE_000923,12.597609209,20.18,1.0,5500.0,工程机械,16500.0
2008-01-10,SZE_000923,12.279235537,19.67,1.0,5500.0,工程机械,16500.0
2008-01-11,SZE_000923,12.329176505,19.75,1.0,5500.0,工程机械,16500.0
2008-01-14,SZE_000923,12.947195986,20.74,1.0,5500.0,工程机械,16500.0
2008-01-15,SZE_000923,12.953438607,20.75,1.0,5500.0,工程机械,16500.0
2008-01-16,SZE_000923,12.84731405,20.58,1.0,5500.0,工程机械,16500.0
2008-01-17,SZE_000923,13.490304014,21.61,1.0,5500.0,工程机械,16500.0
2008-01-18,SZE_000923,13.633884298,21.84,1.0,5500.0,工程机械,16500.0
2008-01-21,SZE_000923,12.953438607,20.75,1.0,5500.0,工程机械,16500.0
2008-01-22,SZE_000923,12.304206021,19.71,1.0,5500.0,工程机械,16500.0
2008-01-23,SZE_000923,11.860979929,19.0,1.0,5500.0,工程机械,16500.0
2008-01-24,SZE_000923,11.942134002,19.13,1.0,5500.0,工程机械,16500.0
2008-01-25,SZE_000923,11.854737308,18.99,1.0,5500.0,工程机械,16500.0
2008-01-28,SZE_000923,11.261688312,18.04,1.0,5500.0,工程机械,16500.0
2008-01-29,SZE_000923,10.787249115,17.28,1.0,5500.0,工程机械,16500.0
2008-01-30,SZE_000923,10.781006494,17.27,1.0,5500.0,工程机械,16500.0
2008-01-31,SZE_000923,10.537544274,16.88,1.0,5500.0,工程机械,16500.0
2008-02-01,SZE_000923,10.013164109,16.04,1.0,5500.0,工程机械,16500.0
2008-02-04,SZE_000923,10.51257379,16.84,1.0,5500.0,工程机械,16500.0
2008-02-05,SZE_000923,10.918344156,17.49,1.0,5500.0,工程机械,16500.0
2008-02-13,SZE_000923,10.69985242,17.14,1.0,5500.0,工程机械,16500.0
2008-02-14,SZE_000923,10.949557261,17.54,1.0,5500.0,工程机械,16500.0
2008-02-15,SZE_000923,11.149321133,17.86,1.0,5500.0,工程机械,16500.0
2008-02-19,SZE_000923,11.704914404,18.75,1.0,5500.0,工程机械,16500.0
2008-02-20,SZE_000923,11.31162928,18.12,1.0,5500.0,工程机械,16500.0
2008-02-21,SZE_000923,11.361570248,18.2,1.0,5500.0,工程机械,16500.0
2008-02-22,SZE_000923,10.843432704,17.37,1.0,5500.0,工程机械,16500.0
2008-02-25,SZE_000923,10.612455726,17.0,1.0,5500.0,工程机械,16500.0
2008-02-26,SZE_000923,10.737308146,17.2,1.0,5500.0,工程机械,16500.0
2008-02-27,SZE_000923,11.143078512,17.85,1.0,5500.0,工程机械,16500.0
2008-02-28,SZE_000923,10.937072019,17.52,1.0,5500.0,工程机械,16500.0
2008-02-29,SZE_000923,11.111865407,17.8,1.0,5500.0,工程机械,16500.0
2008-03-03,SZE_000923,11.211747344,17.96,1.0,5500.0,工程机械,16500.0
2008-03-04,SZE_000923,11.736127509,18.8,1.0,5500.0,工程机械,16500.0
2008-03-05,SZE_000923,11.598789847,18.58,1.0,5500.0,工程机械,16500.0
2008-03-06,SZE_000923,11.636245573,18.64,1.0,5500.0,工程机械,16500.0
2008-03-07,SZE_000923,11.467694805,18.37,1.0,5500.0,工程机械,16500.0
2008-03-10,SZE_000923,11.055681818,17.71,1.0,5500.0,工程机械,16500.0
2008-03-11,SZE_000923,11.611275089,18.6,1.0,5500.0,工程机械,16500.0
2008-03-12,SZE_000923,11.80479634,18.91,1.0,5500.0,工程机械,16500.0
2008-03-13,SZE_000923,11.211747344,17.96,1.0,5500.0,工程机械,16500.0
2008-03-14,SZE_000923,10.774763872,17.26,1.0,5500.0,工程机械,16500.0
2008-03-17,SZE_000923,10.706095041,17.15,1.0,5500.0,工程机械,16500.0
2008-03-18,SZE_000923,10.169229634,16.29,1.0,5500.0,工程机械,16500.0
2008-03-19,SZE_000923,10.294082054,16.49,1.0,5500.0,工程机械,16500.0
2008-03-20,SZE_000923,10.550029516,16.9,1.0,5500.0,工程机械,16500.0
2008-03-21,SZE_000923,10.955799882,17.55,1.0,5500.0,工程机械,16500.0
2008-03-24,SZE_000923,10.550029516,16.9,1.0,5500.0,工程机械,16500.0
2008-03-25,SZE_000923,10.581242621,16.95,1.0,5500.0,工程机械,16500.0
2008-03-26,SZE_000923,10.518816411,16.85,1.0,5500.0,工程机械,16500.0
2008-03-27,SZE_000923,10.712337662,17.16,1.0,5500.0,工程机械,16500.0
2008-03-28,SZE_000923,10.562514758,16.92,1.0,5500.0,工程机械,16500.0
2008-03-31,SZE_000923,10.031891972,16.07,1.0,5500.0,工程机械,16500.0
2008-04-01,SZE_000923,9.5324822904,15.27,1.0,5500.0,工程机械,16500.0
2008-04-02,SZE_000923,9.0580430933,14.51,1.0,5500.0,工程机械,16500.0
2008-04-03,SZE_000923,8.6148170012,13.8,1.0,5500.0,工程机械,16500.0
2008-04-07,SZE_000923,9.0455578512,14.49,1.0,5500.0,工程机械,16500.0
2008-04-09,SZE_000923,9.0580430933,14.51,1.0,5500.0,工程机械,16500.0
2008-04-10,SZE_000923,8.7084563164,13.95,1.0,5500.0,工程机械,16500.0
2008-05-05,SZE_000923,12.45527745,12.47,0.0,8799.9,工程机械,19800.0
2008-05-06,SZE_000923,11.206753247,11.22,0.0,8799.9,工程机械,19800.0
2008-05-08,SZE_000923,10.367744982,10.38,0.0,8799.9,工程机械,19800.0
2008-05-09,SZE_000923,10.707343566,10.72,0.0,8799.9,工程机械,19800.0
2008-05-12,SZE_000923,10.16798111,10.18,0.0,8799.9,工程机械,19800.0
2008-05-13,SZE_000923,9.7285005903,9.74,0.0,8799.9,工程机械,19800.0
2008-05-14,SZE_000923,10.467626919,10.48,0.0,8799.9,工程机械,19800.0
2008-05-15,SZE_000923,10.467626919,10.48,0.0,8799.9,工程机械,19800.0
2008-05-16,SZE_000923,10.307815821,10.32,0.0,8799.9,工程机械,19800.0
2008-05-19,SZE_000923,10.177969303,10.19,0.0,8799.9,工程机械,19800.0
2008-05-20,SZE_000923,11.196765053,11.21,0.0,8799.9,工程机械,19800.0
2008-05-21,SZE_000923,12.315442739,12.33,0.0,8799.9,工程机械,19800.0
2008-05-22,SZE_000923,11.756103896,11.77,0.0,8799.9,工程机械,19800.0
2008-05-23,SZE_000923,10.577497048,10.59,0.0,8799.9,工程机械,19800.0
2008-05-26,SZE_000923,10.128028335,10.14,0.0,8799.9,工程机械,19800.0
2008-05-27,SZE_000923,9.9682172373,9.98,0.0,8799.9,工程机械,19800.0
2008-05-28,SZE_000923,10.217922078,10.23,0.0,8799.9,工程机械,19800.0
2008-05-29,SZE_000923,10.038134593,10.05,0.0,8799.9,工程机械,19800.0
2008-05-30,SZE_000923,9.6386068477,9.65,0.0,8799.9,工程机械,19800.0
2008-06-02,SZE_000923,9.6585832349,9.67,0.0,8799.9,工程机械,19800.0
2008-06-03,SZE_000923,10.197945691,10.21,0.0,8799.9,工程机械,19800.0
2008-06-04,SZE_000923,9.7285005903,9.74,0.0,8799.9,工程机械,19800.0
2008-06-05,SZE_000923,9.6685714286,9.68,0.0,8799.9,工程机械,19800.0
