Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-30,SZE_002031,1.3590773081,8.54,0.0,10265.9,汽车类,24345.6
2008-05-05,SZE_002031,1.4052286452,8.83,0.0,10265.9,汽车类,24345.6
2008-05-06,SZE_002031,1.4131857723,8.88,0.0,10265.9,汽车类,24345.6
2008-05-07,SZE_002031,1.320883098,8.3,0.0,10265.9,汽车类,24345.6
2008-05-08,SZE_002031,1.3463459047,8.46,0.0,10265.9,汽车类,24345.6
2008-05-09,SZE_002031,1.4450142807,9.08,0.0,10265.9,汽车类,24345.6
2008-05-12,SZE_002031,1.4609285349,9.18,0.0,10265.9,汽车类,24345.6
2008-05-13,SZE_002031,1.4450142807,9.08,0.0,10265.9,汽车类,24345.6
2008-05-14,SZE_002031,1.4800256399,9.3,0.0,10265.9,汽车类,24345.6
2008-05-15,SZE_002031,1.4322828774,9.0,0.0,10265.9,汽车类,24345.6
2008-05-19,SZE_002031,1.3797658385,8.67,0.0,10265.9,汽车类,24345.6
2008-05-20,SZE_002031,1.2890545896,8.1,0.0,10265.9,汽车类,24345.6
2008-05-21,SZE_002031,1.2970117167,8.15,0.0,10265.9,汽车类,24345.6
2008-05-22,SZE_002031,1.3718087114,8.62,0.0,10265.9,汽车类,24345.6
2008-05-23,SZE_002031,1.320883098,8.3,0.0,10265.9,汽车类,24345.6
2008-05-26,SZE_002031,1.2317632745,7.74,0.0,10265.9,汽车类,24345.6
2008-05-27,SZE_002031,1.2365375508,7.77,0.0,10265.9,汽车类,24345.6
2008-05-28,SZE_002031,1.2651832083,7.95,0.0,10265.9,汽车类,24345.6
2008-05-29,SZE_002031,1.2253975728,7.7,0.0,10265.9,汽车类,24345.6
2008-05-30,SZE_002031,1.2174404457,7.65,0.0,10265.9,汽车类,24345.6
2008-06-02,SZE_002031,1.2269889983,7.71,0.0,10265.9,汽车类,24345.6
2008-06-03,SZE_002031,1.2285804237,7.72,0.0,10265.9,汽车类,24345.6
2008-06-04,SZE_002031,1.1856119374,7.45,0.0,10265.9,汽车类,24345.6
2008-06-05,SZE_002031,1.1569662798,7.27,0.0,10265.9,汽车类,24345.6
2008-06-06,SZE_002031,1.1744719594,7.38,0.0,10265.9,汽车类,24345.6
2008-06-10,SZE_002031,1.0567064784,6.64,0.0,10265.9,汽车类,24345.6
2008-06-11,SZE_002031,0.9994151633,6.28,0.0,10265.9,汽车类,24345.6
2008-06-12,SZE_002031,0.994640887,6.25,0.0,10265.9,汽车类,24345.6
2008-06-13,SZE_002031,0.9580381024,6.02,0.0,10265.9,汽车类,24345.6
2008-06-16,SZE_002031,0.9468981245,5.95,0.0,10265.9,汽车类,24345.6
2008-06-17,SZE_002031,0.8927896602,5.61,0.0,10265.9,汽车类,24345.6
2008-06-18,SZE_002031,0.9421238482,5.92,0.0,10265.9,汽车类,24345.6
2008-06-19,SZE_002031,0.8482297485,5.33,0.0,10265.9,汽车类,24345.6
2008-06-20,SZE_002031,0.8641440027,5.43,0.0,10265.9,汽车类,24345.6
2008-06-23,SZE_002031,0.857778301,5.39,0.0,10265.9,汽车类,24345.6
2008-06-24,SZE_002031,0.8784668314,5.52,0.0,10265.9,汽车类,24345.6
2008-06-25,SZE_002031,0.9309838703,5.85,0.0,10265.9,汽车类,24345.6
2008-06-26,SZE_002031,0.9421238482,5.92,0.0,10265.9,汽车类,24345.6
2008-06-27,SZE_002031,0.8864239585,5.57,0.0,10265.9,汽车类,24345.6
2008-06-30,SZE_002031,0.888015384,5.58,0.0,10328.4,汽车类,24408.1
2008-07-01,SZE_002031,0.8514125993,5.35,0.0,10328.4,汽车类,24408.1
2008-07-02,SZE_002031,0.857778301,5.39,0.0,10328.4,汽车类,24408.1
2008-07-03,SZE_002031,0.8959725111,5.63,0.0,10328.4,汽车类,24408.1
2008-07-04,SZE_002031,0.8911982348,5.6,0.0,10328.4,汽车类,24408.1
2008-07-07,SZE_002031,0.9532638261,5.99,0.0,10328.4,汽车类,24408.1
2008-07-08,SZE_002031,0.9644038041,6.06,0.0,10328.4,汽车类,24408.1
2008-07-09,SZE_002031,1.0153294175,6.38,0.0,10328.4,汽车类,24408.1
2008-07-10,SZE_002031,0.9898666108,6.22,0.0,10328.4,汽车类,24408.1
2008-07-11,SZE_002031,0.9707695058,6.1,0.0,10328.4,汽车类,24408.1
2008-07-14,SZE_002031,0.9994151633,6.28,0.0,10328.4,汽车类,24408.1
2008-07-15,SZE_002031,0.9787266329,6.15,0.0,10328.4,汽车类,24408.1
2008-07-16,SZE_002031,0.9198438923,5.78,0.0,10328.4,汽车类,24408.1
2008-07-17,SZE_002031,0.9214633358,5.69,0.0,10328.4,汽车类,24408.1
2008-07-18,SZE_002031,0.9587105357,5.92,0.0,10328.4,汽车类,24408.1
2008-07-21,SZE_002031,0.9943382921,6.14,0.0,10328.4,汽车类,24408.1
2008-07-22,SZE_002031,1.0056743964,6.21,0.0,10328.4,汽车类,24408.1
2008-07-23,SZE_002031,0.9846216312,6.08,0.0,10328.4,汽车类,24408.1
2008-07-24,SZE_002031,1.0234882746,6.32,0.0,10328.4,汽车类,24408.1
2008-07-25,SZE_002031,1.0348243789,6.39,0.0,10328.4,汽车类,24408.1
2008-07-28,SZE_002031,1.0348243789,6.39,0.0,10328.4,汽车类,24408.1
2008-07-29,SZE_002031,0.9927188486,6.13,0.0,10328.4,汽车类,24408.1
2008-07-30,SZE_002031,0.9959577355,6.15,0.0,10328.4,汽车类,24408.1
2008-07-31,SZE_002031,0.9619494226,5.94,0.0,10328.4,汽车类,24408.1
2008-08-01,SZE_002031,0.9813827443,6.06,0.0,10328.4,汽车类,24408.1
2008-08-04,SZE_002031,0.9522327618,5.88,0.0,10328.4,汽车类,24408.1
2008-08-05,SZE_002031,0.9279411097,5.73,0.0,10328.4,汽车类,24408.1
2008-08-06,SZE_002031,0.9247022228,5.71,0.0,10328.4,汽车类,24408.1
2008-08-07,SZE_002031,0.9327994401,5.76,0.0,10328.4,汽车类,24408.1
2008-08-08,SZE_002031,0.8825966925,5.45,0.0,10328.4,汽车类,24408.1
2008-08-11,SZE_002031,0.822677284,5.08,0.0,10328.4,汽车类,24408.1
2008-08-12,SZE_002031,0.8081022927,4.99,0.0,10328.4,汽车类,24408.1
2008-08-13,SZE_002031,0.8453494926,5.22,0.0,10328.4,汽车类,24408.1
2008-08-14,SZE_002031,0.8485883796,5.24,0.0,10328.4,汽车类,24408.1
2008-08-15,SZE_002031,0.8550661534,5.28,0.0,10328.4,汽车类,24408.1
2008-08-18,SZE_002031,0.7983856319,4.93,0.0,10328.4,汽车类,24408.1
2008-08-19,SZE_002031,0.8275356144,5.11,0.0,10328.4,汽车类,24408.1
2008-08-20,SZE_002031,0.9101272315,5.62,0.0,10328.4,汽车类,24408.1
2008-08-21,SZE_002031,0.8728800316,5.39,0.0,10328.4,汽车类,24408.1
2008-08-22,SZE_002031,0.8664022578,5.35,0.0,10328.4,汽车类,24408.1
2008-08-25,SZE_002031,0.8599244839,5.31,0.0,10328.4,汽车类,24408.1
2008-08-26,SZE_002031,0.8178189536,5.05,0.0,10328.4,汽车类,24408.1
2008-08-27,SZE_002031,0.7757134233,4.79,0.0,10328.4,汽车类,24408.1
2008-08-28,SZE_002031,0.7773328668,4.8,0.0,10328.4,汽车类,24408.1
2008-08-29,SZE_002031,0.8048634058,4.97,0.0,10328.4,汽车类,24408.1
2008-09-01,SZE_002031,0.7821911972,4.83,0.0,10328.4,汽车类,24408.1
2008-09-02,SZE_002031,0.7935273015,4.9,0.0,10328.4,汽车类,24408.1
2008-09-03,SZE_002031,0.791907858,4.89,0.0,10328.4,汽车类,24408.1
2008-09-04,SZE_002031,0.8064828493,4.98,0.0,10328.4,汽车类,24408.1
2008-09-05,SZE_002031,0.7627578755,4.71,0.0,10328.4,汽车类,24408.1
2008-09-08,SZE_002031,0.7433245538,4.59,0.0,10328.4,汽车类,24408.1
2008-09-09,SZE_002031,0.7352273365,4.54,0.0,10328.4,汽车类,24408.1
2008-09-10,SZE_002031,0.7303690061,4.51,0.0,10328.4,汽车类,24408.1
2008-09-11,SZE_002031,0.7093162409,4.38,0.0,10328.4,汽车类,24408.1
2008-09-12,SZE_002031,0.761138432,4.7,0.0,10328.4,汽车类,24408.1
2008-09-16,SZE_002031,0.7303690061,4.51,0.0,10328.4,汽车类,24408.1
2008-09-17,SZE_002031,0.7206523452,4.45,0.0,10328.4,汽车类,24408.1
2008-09-18,SZE_002031,0.7012190236,4.33,0.0,10328.4,汽车类,24408.1
2008-09-19,SZE_002031,0.7708550929,4.76,0.0,10328.4,汽车类,24408.1
2008-09-22,SZE_002031,0.7724745364,4.77,0.0,10328.4,汽车类,24408.1
2008-09-23,SZE_002031,0.7044579105,4.35,0.0,10328.4,汽车类,24408.1
2008-09-24,SZE_002031,0.6963606931,4.3,0.0,10328.4,汽车类,24408.1
2008-09-25,SZE_002031,0.7044579105,4.35,0.0,10328.4,汽车类,24408.1
2008-09-26,SZE_002031,0.6931218062,4.28,0.0,10328.4,汽车类,24408.1
2008-10-06,SZE_002031,0.6591134933,4.07,0.0,10328.4,汽车类,24408.1
2008-10-07,SZE_002031,0.6510162759,4.02,0.0,10328.4,汽车类,24408.1
2008-10-08,SZE_002031,0.6348218412,3.92,0.0,10328.4,汽车类,24408.1
2008-10-09,SZE_002031,0.6364412847,3.93,0.0,10328.4,汽车类,24408.1
2008-10-10,SZE_002031,0.5959551979,3.68,0.0,10328.4,汽车类,24408.1
2008-10-13,SZE_002031,0.6008135283,3.71,0.0,10328.4,汽车类,24408.1
2008-10-14,SZE_002031,0.5878579805,3.63,0.0,10328.4,汽车类,24408.1
2008-10-15,SZE_002031,0.5797607631,3.58,0.0,10328.4,汽车类,24408.1
2008-10-16,SZE_002031,0.5360357894,3.31,0.0,10328.4,汽车类,24408.1
2008-10-17,SZE_002031,0.5473718937,3.38,0.0,10328.4,汽车类,24408.1
2008-10-20,SZE_002031,0.5668052154,3.5,0.0,10328.4,汽车类,24408.1
2008-10-21,SZE_002031,0.5684246588,3.51,0.0,10328.4,汽车类,24408.1
2008-10-22,SZE_002031,0.5668052154,3.5,0.0,10328.4,汽车类,24408.1
2008-10-23,SZE_002031,0.5781413197,3.57,0.0,10328.4,汽车类,24408.1
2008-10-24,SZE_002031,0.5651857719,3.49,0.0,10328.4,汽车类,24408.1
2008-10-27,SZE_002031,0.5117441373,3.16,0.0,10328.4,汽车类,24408.1
2008-10-28,SZE_002031,0.5263191285,3.25,0.0,10328.4,汽车类,24408.1
2008-10-29,SZE_002031,0.5149830242,3.18,0.0,10328.4,汽车类,24408.1
2008-10-30,SZE_002031,0.5295580155,3.27,0.0,10328.4,汽车类,24408.1
2008-10-31,SZE_002031,0.5068858069,3.13,0.0,10328.4,汽车类,24408.1
2008-11-03,SZE_002031,0.5085052503,3.14,0.0,10328.4,汽车类,24408.1
2008-11-04,SZE_002031,0.5036469199,3.11,0.0,10328.4,汽车类,24408.1
2008-11-05,SZE_002031,0.5166024677,3.19,0.0,10328.4,汽车类,24408.1
2008-11-06,SZE_002031,0.5036469199,3.11,0.0,10328.4,汽车类,24408.1
2008-11-07,SZE_002031,0.5538496676,3.42,0.0,10328.4,汽车类,24408.1
2008-11-10,SZE_002031,0.5927163109,3.66,0.0,10328.4,汽车类,24408.1
2008-11-11,SZE_002031,0.5878579805,3.63,0.0,10328.4,汽车类,24408.1
2008-11-12,SZE_002031,0.6089107456,3.76,0.0,10328.4,汽车类,24408.1
2008-11-13,SZE_002031,0.6348218412,3.92,0.0,10328.4,汽车类,24408.1
2008-11-14,SZE_002031,0.6574940498,4.06,0.0,10328.4,汽车类,24408.1
2008-11-17,SZE_002031,0.6915023627,4.27,0.0,10328.4,汽车类,24408.1
2008-11-18,SZE_002031,0.6218662934,3.84,0.0,10328.4,汽车类,24408.1
2008-11-19,SZE_002031,0.675307928,4.17,0.0,10328.4,汽车类,24408.1
2008-11-20,SZE_002031,0.6672107106,4.12,0.0,10328.4,汽车类,24408.1
2008-11-21,SZE_002031,0.6461579455,3.99,0.0,10328.4,汽车类,24408.1
2008-11-24,SZE_002031,0.6283440673,3.88,0.0,10328.4,汽车类,24408.1
2008-11-25,SZE_002031,0.617007963,3.81,0.0,10328.4,汽车类,24408.1
2008-11-26,SZE_002031,0.6267246238,3.87,0.0,10328.4,汽车类,24408.1
2008-11-27,SZE_002031,0.6315829542,3.9,0.0,10328.4,汽车类,24408.1
2008-11-28,SZE_002031,0.6396801716,3.95,0.0,10328.4,汽车类,24408.1
2008-12-01,SZE_002031,0.6931218062,4.28,0.0,10328.4,汽车类,24408.1
2008-12-02,SZE_002031,0.7012190236,4.33,0.0,10328.4,汽车类,24408.1
2008-12-03,SZE_002031,0.7190329018,4.44,0.0,10328.4,汽车类,24408.1
2008-12-04,SZE_002031,0.73684678,4.55,0.0,10328.4,汽车类,24408.1
2008-12-05,SZE_002031,0.7967661884,4.92,0.0,10328.4,汽车类,24408.1
2008-12-08,SZE_002031,0.8583050404,5.3,0.0,10328.4,汽车类,24408.1
2008-12-09,SZE_002031,0.8437300491,5.21,0.0,10328.4,汽车类,24408.1
2008-12-10,SZE_002031,0.8647828143,5.34,0.0,10328.4,汽车类,24408.1
2008-12-11,SZE_002031,0.8081022927,4.99,0.0,10328.4,汽车类,24408.1
2008-12-12,SZE_002031,0.761138432,4.7,0.0,10328.4,汽车类,24408.1
2008-12-15,SZE_002031,0.7821911972,4.83,0.0,10328.4,汽车类,24408.1
2008-12-16,SZE_002031,0.8356328318,5.16,0.0,10328.4,汽车类,24408.1
2008-12-17,SZE_002031,0.8259161709,5.1,0.0,10328.4,汽车类,24408.1
2008-12-18,SZE_002031,0.8583050404,5.3,0.0,10328.4,汽车类,24408.1
2008-12-19,SZE_002031,0.8712605882,5.38,0.0,10328.4,汽车类,24408.1
2008-12-22,SZE_002031,0.8664022578,5.35,0.0,10328.4,汽车类,24408.1
2008-12-23,SZE_002031,0.7821911972,4.83,0.0,10328.4,汽车类,24408.1
2008-12-24,SZE_002031,0.7724745364,4.77,0.0,10328.4,汽车类,24408.1
2008-12-25,SZE_002031,0.7692356494,4.75,0.0,10328.4,汽车类,24408.1
2008-12-26,SZE_002031,0.7659967625,4.73,0.0,10328.4,汽车类,24408.1
2008-12-29,SZE_002031,0.7465634408,4.61,0.0,10328.4,汽车类,24408.1
2008-12-30,SZE_002031,0.7417051104,4.58,0.0,10328.4,汽车类,24408.1
2008-12-31,SZE_002031,0.7206523452,4.45,0.0,10328.4,汽车类,24408.1
2009-01-05,SZE_002031,0.761138432,4.7,0.0,10328.4,汽车类,24408.1
2009-01-06,SZE_002031,0.8048634058,4.97,0.0,10328.4,汽车类,24408.1
2009-01-07,SZE_002031,0.8275356144,5.11,0.0,10328.4,汽车类,24408.1
2009-01-08,SZE_002031,0.7967661884,4.92,0.0,10328.4,汽车类,24408.1
2009-01-09,SZE_002031,0.8388717187,5.18,0.0,10328.4,汽车类,24408.1
2009-01-12,SZE_002031,0.8518272665,5.26,0.0,10328.4,汽车类,24408.1
2009-01-13,SZE_002031,0.8259161709,5.1,0.0,10328.4,汽车类,24408.1
2009-01-14,SZE_002031,0.8469689361,5.23,0.0,10328.4,汽车类,24408.1
2009-01-15,SZE_002031,0.8421106057,5.2,0.0,10328.4,汽车类,24408.1
2009-01-16,SZE_002031,0.8340133883,5.15,0.0,10328.4,汽车类,24408.1
2009-01-19,SZE_002031,0.8259161709,5.1,0.0,10328.4,汽车类,24408.1
2009-01-20,SZE_002031,0.8404911622,5.19,0.0,10328.4,汽车类,24408.1
2009-01-21,SZE_002031,0.85344671,5.27,0.0,10328.4,汽车类,24408.1
2009-01-22,SZE_002031,0.8599244839,5.31,0.0,10328.4,汽车类,24408.1
2009-01-23,SZE_002031,0.8275356144,5.11,0.0,10328.4,汽车类,24408.1
2009-02-02,SZE_002031,0.8583050404,5.3,0.0,10328.4,汽车类,24408.1
2009-02-03,SZE_002031,0.9360383271,5.78,0.0,10328.4,汽车类,24408.1
2009-02-04,SZE_002031,0.942516101,5.82,0.0,10328.4,汽车类,24408.1
2009-02-05,SZE_002031,0.9068883446,5.6,0.0,10328.4,汽车类,24408.1
2009-02-06,SZE_002031,0.939277214,5.8,0.0,10328.4,汽车类,24408.1
2009-02-09,SZE_002031,0.9619494226,5.94,0.0,10328.4,汽车类,24408.1
2009-02-10,SZE_002031,0.9862410747,6.09,0.0,10328.4,汽车类,24408.1
2009-02-11,SZE_002031,1.0040549529,6.2,0.0,10328.4,汽车类,24408.1
2009-02-12,SZE_002031,0.9959577355,6.15,0.0,10328.4,汽车类,24408.1
2009-02-13,SZE_002031,1.0251077181,6.33,0.0,10328.4,汽车类,24408.1
2009-02-16,SZE_002031,1.0218688311,6.31,0.0,10328.4,汽车类,24408.1
2009-02-17,SZE_002031,0.9862410747,6.09,0.0,10328.4,汽车类,24408.1
2009-02-18,SZE_002031,0.939277214,5.8,0.0,10328.4,汽车类,24408.1
2009-02-19,SZE_002031,1.0137716137,6.26,0.0,10328.4,汽车类,24408.1
2009-02-20,SZE_002031,1.0834076831,6.69,0.0,10328.4,汽车类,24408.1
2009-02-23,SZE_002031,1.0882660135,6.72,0.0,10328.4,汽车类,24408.1
2009-02-24,SZE_002031,1.0089132833,6.23,0.0,10328.4,汽车类,24408.1
2009-02-25,SZE_002031,1.0153910572,6.27,0.0,10328.4,汽车类,24408.1
2009-02-26,SZE_002031,1.0396827093,6.42,0.0,10328.4,汽车类,24408.1
2009-02-27,SZE_002031,1.0251077181,6.33,0.0,10328.4,汽车类,24408.1
2009-03-02,SZE_002031,0.9959577355,6.15,0.0,10328.4,汽车类,24408.1
2009-03-03,SZE_002031,0.9830021878,6.07,0.0,10328.4,汽车类,24408.1
2009-03-04,SZE_002031,1.0332049354,6.38,0.0,10328.4,汽车类,24408.1
2009-03-05,SZE_002031,1.114177109,6.88,0.0,10328.4,汽车类,24408.1
2009-03-06,SZE_002031,1.0704521353,6.61,0.0,10328.4,汽车类,24408.1
2009-03-09,SZE_002031,0.9878605182,6.1,0.0,10328.4,汽车类,24408.1
2009-03-10,SZE_002031,1.0429215962,6.44,0.0,10328.4,汽车类,24408.1
2009-03-11,SZE_002031,1.0137716137,6.26,0.0,10328.4,汽车类,24408.1
2009-03-12,SZE_002031,1.0380632658,6.41,0.0,10328.4,汽车类,24408.1
2009-03-13,SZE_002031,1.0056743964,6.21,0.0,10328.4,汽车类,24408.1
2009-03-16,SZE_002031,1.0105327268,6.24,0.0,10328.4,汽车类,24408.1
2009-03-17,SZE_002031,1.0413021528,6.43,0.0,10328.4,汽车类,24408.1
2009-03-18,SZE_002031,1.055877144,6.52,0.0,10328.4,汽车类,24408.1
2009-03-19,SZE_002031,1.0672132483,6.59,0.0,10328.4,汽车类,24408.1
2009-03-20,SZE_002031,1.0655938049,6.58,0.0,10328.4,汽车类,24408.1
2009-03-23,SZE_002031,1.08664657,6.71,0.0,10328.4,汽车类,24408.1
2009-03-24,SZE_002031,1.0850271265,6.7,0.0,10328.4,汽车类,24408.1
2009-03-25,SZE_002031,1.0542577006,6.51,0.0,10328.4,汽车类,24408.1
2009-03-26,SZE_002031,1.0688326918,6.6,0.0,10328.4,汽车类,24408.1
2009-03-27,SZE_002031,1.0655938049,6.58,0.0,10328.4,汽车类,24408.1
2009-03-30,SZE_002031,1.08664657,6.71,0.0,10328.4,汽车类,24408.1
2009-03-31,SZE_002031,1.0769299092,6.65,0.0,10328.4,汽车类,24408.1
2009-04-01,SZE_002031,1.1012215613,6.8,0.0,10328.4,汽车类,24408.1
2009-04-02,SZE_002031,1.1012215613,6.8,0.0,10328.4,汽车类,24408.1
2009-04-03,SZE_002031,1.0850271265,6.7,0.0,10328.4,汽车类,24408.1
2009-04-07,SZE_002031,1.08664657,6.71,0.0,10328.4,汽车类,24408.1
2009-04-08,SZE_002031,1.1255132133,6.95,0.0,10328.4,汽车类,24408.1
2009-04-09,SZE_002031,1.1821937349,7.3,0.0,10328.4,汽车类,24408.1
2009-04-10,SZE_002031,1.2016270565,7.42,0.0,10328.4,汽车类,24408.1
2009-04-13,SZE_002031,1.1886715088,7.34,0.0,10328.4,汽车类,24408.1
2009-04-14,SZE_002031,1.2048659435,7.44,0.0,10328.4,汽车类,24408.1
2009-04-16,SZE_002031,1.1773354045,7.27,0.0,10328.4,汽车类,24408.1
2009-04-17,SZE_002031,1.144946535,7.07,0.0,10328.4,汽车类,24408.1
2009-04-20,SZE_002031,1.1659993002,7.2,0.0,10328.4,汽车类,24408.1
2009-04-21,SZE_002031,1.1546631958,7.13,0.0,10328.4,汽车类,24408.1
2009-04-22,SZE_002031,1.1886715088,7.34,0.0,10328.4,汽车类,24408.1
2009-04-23,SZE_002031,1.1336104307,7.0,0.0,10328.4,汽车类,24408.1
2009-04-24,SZE_002031,1.117415996,6.9,0.0,10328.4,汽车类,24408.1
2009-04-27,SZE_002031,1.0299660485,6.36,0.0,10328.4,汽车类,24408.1
2009-04-28,SZE_002031,1.055877144,6.52,0.0,10328.4,汽车类,24408.1
2009-04-29,SZE_002031,1.0882660135,6.72,0.0,10328.4,汽车类,24408.1
2009-04-30,SZE_002031,1.0882660135,6.72,0.0,10328.4,汽车类,24408.1
2009-05-04,SZE_002031,1.1271326568,6.96,0.0,10328.4,汽车类,24408.1
2009-05-05,SZE_002031,1.1530437524,7.12,0.0,10328.4,汽车类,24408.1
2009-05-06,SZE_002031,1.1579020828,7.15,0.0,10328.4,汽车类,24408.1
2009-05-07,SZE_002031,1.1255132133,6.95,0.0,10328.4,汽车类,24408.1
2009-05-08,SZE_002031,1.1206548829,6.92,0.0,10328.4,汽车类,24408.1
2009-05-11,SZE_002031,1.0785493526,6.66,0.0,10328.4,汽车类,24408.1
2009-05-12,SZE_002031,1.0996021178,6.79,0.0,10328.4,汽车类,24408.1
2009-05-13,SZE_002031,1.114177109,6.88,0.0,10328.4,汽车类,24408.1
2009-05-14,SZE_002031,1.1368493176,7.02,0.0,10328.4,汽车类,24408.1
2009-05-15,SZE_002031,1.1287521003,6.97,0.0,10328.4,汽车类,24408.1
2009-05-18,SZE_002031,1.148185422,7.09,0.0,10328.4,汽车类,24408.1
2009-05-19,SZE_002031,1.1692381871,7.22,0.0,10328.4,汽车类,24408.1
2009-05-20,SZE_002031,1.172477074,7.24,0.0,10328.4,汽车类,24408.1
2009-05-21,SZE_002031,1.1271326568,6.96,0.0,10328.4,汽车类,24408.1
2009-05-22,SZE_002031,1.1255132133,6.95,0.0,10328.4,汽车类,24408.1
2009-05-25,SZE_002031,1.117415996,6.9,0.0,10328.4,汽车类,24408.1
2009-05-26,SZE_002031,1.1417076481,7.05,0.0,10328.4,汽车类,24408.1
2009-05-27,SZE_002031,1.1967687261,7.39,0.0,10328.4,汽车类,24408.1
2009-06-01,SZE_002031,1.1919103957,7.36,0.0,10328.4,汽车类,24408.1
2009-06-02,SZE_002031,1.2728825693,7.86,0.0,10328.4,汽车类,24408.1
2009-06-03,SZE_002031,1.261546465,7.79,0.0,10328.4,汽车类,24408.1
2009-06-04,SZE_002031,1.2226798217,7.55,0.0,10328.4,汽车类,24408.1
2009-06-05,SZE_002031,1.2145826043,7.5,0.0,10328.4,汽车类,24408.1
2009-06-08,SZE_002031,1.2485909172,7.71,0.0,10328.4,汽车类,24408.1
2009-06-09,SZE_002031,1.3068908823,8.07,0.0,10328.4,汽车类,24408.1
2009-06-10,SZE_002031,1.3749075081,8.49,0.0,10328.4,汽车类,24408.1
2009-06-11,SZE_002031,1.4056769341,8.68,0.0,10328.4,汽车类,24408.1
2009-06-12,SZE_002031,1.4056769341,8.6,0.0,10328.4,汽车类,24408.1
2009-06-15,SZE_002031,1.4923058614,9.13,0.0,10328.4,汽车类,24408.1
2009-06-16,SZE_002031,1.4645192243,8.96,0.0,10328.4,汽车类,24408.1
2009-06-17,SZE_002031,1.4596157001,8.93,0.0,10328.4,汽车类,24408.1
2009-06-18,SZE_002031,1.4530776679,8.89,0.0,10328.4,汽车类,24408.1
2009-06-19,SZE_002031,1.5658587242,9.58,0.0,10328.4,汽车类,24408.1
2009-06-22,SZE_002031,1.508650942,9.23,0.0,10328.4,汽车类,24408.1
2009-06-23,SZE_002031,1.5315340549,9.37,0.0,10328.4,汽车类,24408.1
2009-06-24,SZE_002031,1.5871073291,9.71,0.0,10328.4,汽车类,24408.1
2009-06-25,SZE_002031,1.5249960227,9.33,0.0,10328.4,汽车类,24408.1
2009-06-26,SZE_002031,1.5266305307,9.34,0.0,10328.4,汽车类,24408.1
2009-06-29,SZE_002031,1.4906713533,9.12,0.0,10328.4,汽车类,24408.1
2009-06-30,SZE_002031,1.5119199582,9.25,0.0,10328.6,汽车类,24408.2
2009-07-01,SZE_002031,1.5282650388,9.35,0.0,10328.6,汽车类,24408.2
2009-07-02,SZE_002031,1.6590256838,10.15,0.0,10328.6,汽车类,24408.2
2009-07-03,SZE_002031,1.7489236273,10.7,0.0,10328.6,汽车类,24408.2
2009-07-06,SZE_002031,1.7031574015,10.42,0.0,10328.6,汽车类,24408.2
2009-07-07,SZE_002031,1.7848828047,10.92,0.0,10328.6,汽车类,24408.2
2009-07-08,SZE_002031,1.7881518208,10.94,0.0,10328.6,汽车类,24408.2
2009-07-09,SZE_002031,1.8796842723,11.5,0.0,10328.6,汽车类,24408.2
2009-07-10,SZE_002031,1.845359603,11.29,0.0,10328.6,汽车类,24408.2
2009-07-13,SZE_002031,1.9842927883,12.14,0.0,10328.6,汽车类,24408.2
2009-07-14,SZE_002031,1.97448574,12.08,0.0,10328.6,汽车类,24408.2
2009-07-15,SZE_002031,1.949968119,11.93,0.0,10328.6,汽车类,24408.2
2009-07-16,SZE_002031,1.9859272964,12.15,0.0,10328.6,汽车类,24408.2
2009-07-17,SZE_002031,2.0594801592,12.6,0.0,10328.6,汽车类,24408.2
2009-07-20,SZE_002031,2.105246385,12.88,0.0,10328.6,汽车类,24408.2
2009-07-21,SZE_002031,2.0365970463,12.46,0.0,10328.6,汽车类,24408.2
2009-07-22,SZE_002031,2.0382315544,12.47,0.0,10328.6,汽车类,24408.2
2009-07-23,SZE_002031,2.0088104093,12.29,0.0,10328.6,汽车类,24408.2
2009-07-24,SZE_002031,1.9859272964,12.15,0.0,10328.6,汽车类,24408.2
2009-07-27,SZE_002031,2.1853372801,13.37,0.0,10328.6,汽车类,24408.2
2009-07-28,SZE_002031,2.1689921994,13.27,0.0,10328.6,汽车类,24408.2
2009-07-29,SZE_002031,2.0823632721,12.74,0.0,10328.6,汽车类,24408.2
2009-07-30,SZE_002031,2.1428400704,13.11,0.0,10328.6,汽车类,24408.2
2009-07-31,SZE_002031,2.1820682639,13.35,0.0,10328.6,汽车类,24408.2
2009-08-03,SZE_002031,2.28667678,13.99,0.0,10328.6,汽车类,24408.2
2009-08-04,SZE_002031,2.2376415381,13.69,0.0,10328.6,汽车类,24408.2
2009-08-05,SZE_002031,2.1902408043,13.4,0.0,10328.6,汽车类,24408.2
2009-08-06,SZE_002031,2.157550643,13.2,0.0,10328.6,汽车类,24408.2
2009-08-07,SZE_002031,2.1215914656,12.98,0.0,10328.6,汽车类,24408.2
2009-08-10,SZE_002031,2.0251554899,12.39,0.0,10328.6,汽车类,24408.2
2009-08-11,SZE_002031,2.1493781027,13.15,0.0,10328.6,汽车类,24408.2
2009-08-12,SZE_002031,2.183702772,13.36,0.0,10328.6,汽车类,24408.2
2009-08-13,SZE_002031,2.2114894091,13.53,0.0,11715.0,汽车类,25794.7
2009-08-14,SZE_002031,2.0594801592,12.6,0.0,11715.0,汽车类,25794.7
2009-08-17,SZE_002031,1.9123744336,11.7,0.0,11715.0,汽车类,25794.7
2009-08-18,SZE_002031,1.7881518208,10.94,0.0,11715.0,汽车类,25794.7
