Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-10-22,SZE_002255,8.5153128334,35.15,0.0,2770.0,工业机械,12910.0
2009-10-23,SZE_002255,8.5710318079,35.38,0.0,2770.0,工业机械,12910.0
2009-10-26,SZE_002255,8.4789743718,35.0,0.0,2770.0,工业机械,12910.0
2009-10-27,SZE_002255,8.5468061668,35.28,0.0,2770.0,工业机械,12910.0
2009-10-28,SZE_002255,8.6243282182,35.6,0.0,2770.0,工业机械,12910.0
2009-10-29,SZE_002255,8.4862420642,35.03,0.0,2770.0,工业机械,12910.0
2009-10-30,SZE_002255,8.2149148843,33.91,0.0,2770.0,工业机械,12910.0
2009-11-02,SZE_002255,8.3723815512,34.56,0.0,2770.0,工业机械,12910.0
2009-11-03,SZE_002255,8.4426359102,34.85,0.0,2770.0,工业机械,12910.0
2009-11-04,SZE_002255,8.9659097572,37.01,0.0,2770.0,工业机械,12910.0
2009-11-05,SZE_002255,8.9949805265,37.13,0.0,2770.0,工业机械,12910.0
2009-11-06,SZE_002255,9.0119384752,37.2,0.0,2770.0,工业机械,12910.0
2009-11-09,SZE_002255,9.1185312959,37.64,0.0,2770.0,工业机械,12910.0
2009-11-10,SZE_002255,9.1088410395,37.6,0.0,2770.0,工业机械,12910.0
2009-11-11,SZE_002255,9.234814373,38.12,0.0,2770.0,工业机械,12910.0
2009-11-12,SZE_002255,9.1500246293,37.77,0.0,2770.0,工业机械,12910.0
2009-11-13,SZE_002255,9.7265948866,40.15,0.0,2770.0,工业机械,12910.0
2009-11-16,SZE_002255,9.7435528353,40.22,0.0,2770.0,工业机械,12910.0
2009-11-17,SZE_002255,9.9373579638,41.02,0.0,2770.0,工业机械,12910.0
2009-11-18,SZE_002255,9.9010195022,40.87,0.0,2770.0,工业机械,12910.0
2009-11-19,SZE_002255,10.08271181,41.62,0.0,2770.0,工业机械,12910.0
2009-11-20,SZE_002255,10.308010272,42.55,0.0,2770.0,工业机械,12910.0
2009-11-23,SZE_002255,10.417025657,43.0,0.0,2770.0,工业机械,12910.0
2009-11-24,SZE_002255,10.109360015,41.73,0.0,2770.0,工业机械,12910.0
2009-11-25,SZE_002255,10.853087196,44.8,0.0,2770.0,工业机械,12910.0
2009-11-26,SZE_002255,10.291052323,42.48,0.0,2770.0,工业机械,12910.0
2009-11-27,SZE_002255,10.121472836,41.78,0.0,2770.0,工业机械,12910.0
2009-11-30,SZE_002255,11.134104632,45.96,0.0,2770.0,工业机械,12910.0
2009-12-01,SZE_002255,11.543517966,47.65,0.0,2770.0,工业机械,12910.0
2009-12-02,SZE_002255,12.500430788,51.6,0.0,2770.0,工业机械,12910.0
2009-12-03,SZE_002255,13.137565148,54.23,0.0,2770.0,工业机械,12910.0
2009-12-04,SZE_002255,13.537288226,55.88,0.0,2770.0,工业机械,12910.0
2009-12-07,SZE_002255,13.832841047,57.1,0.0,2770.0,工业机械,12910.0
2009-12-08,SZE_002255,13.534865662,55.87,0.0,2770.0,工业机械,12910.0
2009-12-09,SZE_002255,12.735419507,52.57,0.0,2770.0,工业机械,12910.0
2009-12-10,SZE_002255,13.033394892,53.8,0.0,2770.0,工业机械,12910.0
2009-12-11,SZE_002255,12.972830789,53.55,0.0,2770.0,工业机械,12910.0
2009-12-14,SZE_002255,12.67243284,52.31,0.0,2770.0,工业机械,12910.0
2009-12-15,SZE_002255,12.868660532,53.12,0.0,2770.0,工业机械,12910.0
2009-12-16,SZE_002255,12.398683096,51.18,0.0,2770.0,工业机械,12910.0
2009-12-17,SZE_002255,12.156426685,50.18,0.0,2770.0,工业机械,12910.0
2009-12-18,SZE_002255,12.175807198,50.26,0.0,2770.0,工业机械,12910.0
2009-12-21,SZE_002255,12.180652326,50.28,0.0,2770.0,工业机械,12910.0
2009-12-22,SZE_002255,11.62830771,48.0,0.0,2770.0,工业机械,12910.0
2009-12-23,SZE_002255,11.834225659,48.85,0.0,2770.0,工业机械,12910.0
2009-12-24,SZE_002255,13.018859507,53.74,0.0,2770.0,工业机械,12910.0
2009-12-25,SZE_002255,13.047930276,53.86,0.0,2770.0,工业机械,12910.0
2009-12-28,SZE_002255,13.178748738,54.4,0.0,2770.0,工业机械,12910.0
2009-12-29,SZE_002255,13.089113866,54.03,0.0,2770.0,工业机械,12910.0
2009-12-30,SZE_002255,13.295031815,54.88,0.0,2770.0,工业机械,12910.0
2009-12-31,SZE_002255,13.411314892,55.36,0.0,2770.0,工业机械,12910.0
2010-01-04,SZE_002255,12.842012327,53.01,0.0,2770.0,工业机械,12910.0
2010-01-05,SZE_002255,12.82020925,52.92,0.0,2770.0,工业机械,12910.0
2010-01-06,SZE_002255,12.662742583,52.27,0.0,2770.0,工业机械,12910.0
2010-01-07,SZE_002255,12.355076942,51.0,0.0,2770.0,工业机械,12910.0
2010-01-08,SZE_002255,12.422908737,51.28,0.0,2770.0,工业机械,12910.0
2010-01-11,SZE_002255,12.674855404,52.32,0.0,2770.0,工业机械,12910.0
2010-01-12,SZE_002255,12.938914891,53.41,0.0,2770.0,工业机械,12910.0
2010-01-13,SZE_002255,12.427753865,51.3,0.0,2770.0,工业机械,12910.0
2010-01-14,SZE_002255,12.565840019,51.87,0.0,2770.0,工业机械,12910.0
2010-01-15,SZE_002255,12.839589763,53.0,0.0,2770.0,工业机械,12910.0
2010-01-18,SZE_002255,13.733515918,56.69,0.0,2770.0,工业机械,12910.0
2010-01-19,SZE_002255,13.287764123,54.85,0.0,2770.0,工业机械,12910.0
2010-01-20,SZE_002255,12.326006173,50.88,0.0,2770.0,工业机械,12910.0
2010-01-21,SZE_002255,12.313893352,50.83,0.0,2770.0,工业机械,12910.0
2010-01-22,SZE_002255,11.790619505,48.67,0.0,2770.0,工业机械,12910.0
2010-01-25,SZE_002255,11.841493351,48.88,0.0,2770.0,工业机械,12910.0
2010-01-26,SZE_002255,11.284303607,46.58,0.0,2770.0,工业机械,12910.0
2010-01-27,SZE_002255,11.301261556,46.65,0.0,2770.0,工业机械,12910.0
2010-01-28,SZE_002255,10.874890273,44.89,0.0,2770.0,工业机械,12910.0
2010-01-29,SZE_002255,11.039624632,45.57,0.0,2770.0,工业机械,12910.0
2010-02-01,SZE_002255,10.751339503,44.38,0.0,2770.0,工业机械,12910.0
2010-02-02,SZE_002255,10.586605144,43.7,0.0,2770.0,工业机械,12910.0
2010-02-03,SZE_002255,10.676240016,44.07,0.0,2770.0,工业机械,12910.0
2010-02-04,SZE_002255,10.593872837,43.73,0.0,2770.0,工业机械,12910.0
2010-02-05,SZE_002255,10.332235913,42.65,0.0,2770.0,工业机械,12910.0
2010-02-08,SZE_002255,10.179614374,42.02,0.0,2770.0,工业机械,12910.0
2010-02-09,SZE_002255,10.441251298,43.1,0.0,2770.0,工业机械,12910.0
2010-02-10,SZE_002255,10.581760016,43.68,0.0,2770.0,工业机械,12910.0
2010-02-11,SZE_002255,10.792523093,44.55,0.0,2770.0,工业机械,12910.0
2010-02-12,SZE_002255,10.857932324,44.82,0.0,2770.0,工业机械,12910.0
2010-02-22,SZE_002255,10.918496427,45.07,0.0,2770.0,工业机械,12910.0
2010-02-23,SZE_002255,10.874890273,44.89,0.0,2770.0,工业机械,12910.0
2010-02-24,SZE_002255,11.458728223,47.3,0.0,2770.0,工业机械,12910.0
2010-02-25,SZE_002255,11.579856428,47.8,0.0,2770.0,工业机械,12910.0
2010-02-26,SZE_002255,11.62830771,48.0,0.0,2770.0,工业机械,12910.0
2010-03-01,SZE_002255,11.630730274,48.01,0.0,2770.0,工业机械,12910.0
2010-03-02,SZE_002255,11.977156941,49.44,0.0,2770.0,工业机械,12910.0
2010-03-03,SZE_002255,12.330851301,50.9,0.0,2770.0,工业机械,12910.0
2010-03-04,SZE_002255,11.841493351,48.88,0.0,2770.0,工业机械,12910.0
2010-03-05,SZE_002255,11.89963489,49.12,0.0,2770.0,工业机械,12910.0
2010-03-08,SZE_002255,12.270287198,50.65,0.0,2770.0,工业机械,12910.0
2010-03-09,SZE_002255,12.112820531,50.0,0.0,2770.0,工业机械,12910.0
2010-03-10,SZE_002255,11.749435915,48.5,0.0,2770.0,工业机械,12910.0
2010-03-11,SZE_002255,11.657378479,48.12,0.0,2770.0,工业机械,12910.0
2010-03-12,SZE_002255,11.5750113,47.78,0.0,2770.0,工业机械,12910.0
2010-03-15,SZE_002255,12.015917967,49.6,0.0,2770.0,工业机械,12910.0
2010-03-16,SZE_002255,11.810000018,48.75,0.0,2770.0,工业机械,12910.0
2010-03-17,SZE_002255,11.688871813,48.25,0.0,2770.0,工业机械,12910.0
2010-03-18,SZE_002255,11.027511812,45.52,0.0,2770.0,工业机械,12910.0
2010-03-19,SZE_002255,10.903961042,45.01,0.0,2770.0,工业机械,12910.0
2010-03-22,SZE_002255,10.979060529,45.32,0.0,2770.0,工业机械,12910.0
2010-03-23,SZE_002255,10.954834888,45.22,0.0,2770.0,工业机械,12910.0
2010-03-24,SZE_002255,11.13894976,45.98,0.0,2770.0,工业机械,12910.0
2010-03-25,SZE_002255,10.945144632,45.18,0.0,2770.0,工业机械,12910.0
2010-03-26,SZE_002255,10.974215401,45.3,0.0,2770.0,工业机械,12910.0
2010-03-29,SZE_002255,11.005708735,45.43,0.0,2770.0,工业机械,12910.0
2010-03-30,SZE_002255,10.974215401,45.3,0.0,2770.0,工业机械,12910.0
2010-03-31,SZE_002255,11.13894976,45.98,0.0,2770.0,工业机械,12910.0
2010-04-01,SZE_002255,11.318219504,46.72,0.0,2770.0,工业机械,12910.0
2010-04-02,SZE_002255,11.216471812,46.3,0.0,2770.0,工业机械,12910.0
2010-04-06,SZE_002255,11.083230786,45.75,0.0,2770.0,工业机械,12910.0
2010-04-08,SZE_002255,11.415122069,47.12,0.0,2770.0,工业机械,12910.0
2010-04-09,SZE_002255,11.400586684,47.06,0.0,2770.0,工业机械,12910.0
2010-04-12,SZE_002255,11.882676941,49.05,0.0,2770.0,工业机械,12910.0
2010-04-13,SZE_002255,11.62830771,48.0,0.0,2770.0,工业机械,12910.0
2010-04-14,SZE_002255,11.785774377,48.65,0.0,2770.0,工业机械,12910.0
2010-04-15,SZE_002255,11.412699504,47.11,0.0,2770.0,工业机械,12910.0
2010-04-16,SZE_002255,11.194668735,46.21,0.0,2770.0,工业机械,12910.0
2010-04-19,SZE_002255,10.775565145,44.48,0.0,2770.0,工业机械,12910.0
2010-04-20,SZE_002255,10.586605144,43.7,0.0,2770.0,工业机械,12910.0
2010-04-21,SZE_002255,11.095343607,45.8,0.0,2770.0,工业机械,12910.0
2010-04-22,SZE_002255,12.204877967,50.38,0.0,2770.0,工业机械,12910.0
2010-04-23,SZE_002255,11.819690274,48.79,0.0,3019.0,工业机械,12910.0
2010-04-26,SZE_002255,11.894789762,49.1,0.0,3019.0,工业机械,12910.0
2010-04-27,SZE_002255,11.386051299,47.0,0.0,3019.0,工业机械,12910.0
2010-04-28,SZE_002255,11.012976427,45.46,0.0,3019.0,工业机械,12910.0
2010-04-29,SZE_002255,10.765874888,44.44,0.0,3019.0,工业机械,12910.0
2010-04-30,SZE_002255,10.688352837,44.12,0.0,3019.0,工业机械,12910.0
2010-05-04,SZE_002255,10.945144632,45.18,0.0,3019.0,工业机械,12910.0
2010-05-05,SZE_002255,11.325487197,46.75,0.0,3019.0,工业机械,12910.0
2010-05-06,SZE_002255,12.028030787,49.65,0.0,3019.0,工业机械,12910.0
2010-05-07,SZE_002255,12.124933352,50.05,0.0,3019.0,工业机械,12910.0
2010-05-10,SZE_002255,11.717942582,48.37,0.0,3019.0,工业机械,12910.0
2010-05-11,SZE_002255,11.240697453,46.4,0.0,3019.0,工业机械,12910.0
2010-05-12,SZE_002255,10.116627708,41.76,0.0,3019.0,工业机械,12910.0
2010-05-13,SZE_002255,10.484857452,43.28,0.0,3019.0,工业机械,12910.0
2010-05-14,SZE_002255,10.785255401,44.52,0.0,3019.0,工业机械,12910.0
2010-05-17,SZE_002255,10.334658477,42.66,0.0,3019.0,工业机械,12910.0
2010-05-18,SZE_002255,10.727113862,44.28,0.0,3019.0,工业机械,12910.0
2010-05-19,SZE_002255,10.824016427,44.68,0.0,3019.0,工业机械,12910.0
2010-05-20,SZE_002255,10.62536617,43.86,0.0,3019.0,工业机械,12910.0
2010-05-21,SZE_002255,10.727113862,44.28,0.0,3019.0,工业机械,12910.0
2010-05-24,SZE_002255,11.458728223,47.3,0.0,3019.0,工业机械,12910.0
2010-05-25,SZE_002255,11.320055715,46.53,0.0,3019.0,工业机械,12910.0
2010-05-26,SZE_002255,11.324921417,46.55,0.0,3019.0,工业机械,12910.0
2010-05-27,SZE_002255,11.434399712,47.0,0.0,3019.0,工业机械,12910.0
2010-05-28,SZE_002255,11.677684813,48.0,0.0,3019.0,工业机械,12910.0
2010-05-31,SZE_002255,11.650923452,47.89,0.0,3019.0,工业机械,12910.0
2010-06-01,SZE_002255,11.813924469,48.56,0.0,3019.0,工业机械,12910.0
2010-06-02,SZE_002255,11.361414182,46.7,0.0,3019.0,工业机械,12910.0
2010-06-03,SZE_002255,11.147323294,45.82,0.0,3019.0,工业机械,12910.0
2010-06-04,SZE_002255,11.239771632,46.2,0.0,3019.0,工业机械,12910.0
2010-06-07,SZE_002255,11.373578437,46.75,0.0,3019.0,工业机械,12910.0
2010-06-08,SZE_002255,11.740938939,48.26,0.0,3019.0,工业机械,12910.0
2010-06-09,SZE_002255,11.753103194,48.31,0.0,3019.0,工业机械,12910.0
2010-06-10,SZE_002255,11.942865572,49.09,0.0,3019.0,工业机械,12910.0
2010-06-11,SZE_002255,11.799327363,48.5,0.0,3019.0,工业机械,12910.0
2010-06-17,SZE_002255,11.675251962,47.99,0.0,3019.0,工业机械,12910.0
2010-06-18,SZE_002255,11.105964827,45.65,0.0,3019.0,工业机械,12910.0
2010-06-21,SZE_002255,11.446563968,47.05,0.0,3019.0,工业机械,12910.0
2010-06-22,SZE_002255,11.337085672,46.6,0.0,3019.0,工业机械,12910.0
2010-06-23,SZE_002255,11.105964827,45.65,0.0,3019.0,工业机械,12910.0
2010-06-24,SZE_002255,11.205711718,46.06,0.0,3019.0,工业机械,12910.0
2010-06-25,SZE_002255,11.154621847,45.85,0.0,3019.0,工业机械,12910.0
2010-06-28,SZE_002255,10.779962793,44.31,0.0,3019.0,工业机械,12910.0
2010-06-29,SZE_002255,10.033077535,41.24,0.0,3019.0,工业机械,12910.0
2010-06-30,SZE_002255,9.6584184806,39.7,0.0,3019.0,工业机械,12910.0
2010-07-01,SZE_002255,9.4881189104,39.0,0.0,3019.0,工业机械,12910.0
2010-07-02,SZE_002255,9.3251178932,38.33,0.0,3019.0,工业机械,12910.0
2010-07-05,SZE_002255,9.174281131,37.71,0.0,3019.0,工业机械,12910.0
2010-07-06,SZE_002255,9.5854329505,39.4,0.0,3019.0,工业机械,12910.0
2010-07-07,SZE_002255,9.7800610307,40.2,0.0,3019.0,工业机械,12910.0
2010-07-08,SZE_002255,9.7070755006,39.9,0.0,3019.0,工业机械,12910.0
2010-07-09,SZE_002255,9.8676436668,40.56,0.0,3019.0,工业机械,12910.0
2010-07-12,SZE_002255,9.8871064748,40.64,0.0,3019.0,工业机械,12910.0
2010-07-13,SZE_002255,9.6462542255,39.65,0.0,3019.0,工业机械,12910.0
2010-07-14,SZE_002255,9.6243585665,39.56,0.0,3019.0,工业机械,12910.0
2010-07-15,SZE_002255,9.3640435092,38.49,0.0,3019.0,工业机械,12910.0
2010-07-16,SZE_002255,9.4224319333,38.73,0.0,3019.0,工业机械,12910.0
2010-07-19,SZE_002255,9.7216726066,39.96,0.0,3019.0,工业机械,12910.0
2010-07-20,SZE_002255,9.9260320908,40.8,0.0,3019.0,工业机械,12910.0
2010-07-21,SZE_002255,9.9746891109,41.0,0.0,3019.0,工业机械,12910.0
2010-07-22,SZE_002255,9.9990176209,41.1,0.0,3019.0,工业机械,12910.0
2010-07-23,SZE_002255,10.130391575,41.64,0.0,3019.0,工业机械,12910.0
2010-07-26,SZE_002255,10.546409097,43.35,0.0,3019.0,工业机械,12910.0
2010-07-27,SZE_002255,10.315288251,42.4,0.0,3019.0,工业机械,12910.0
2010-07-28,SZE_002255,10.315288251,42.4,0.0,3019.0,工业机械,12910.0
2010-07-29,SZE_002255,10.132824426,41.65,0.0,3019.0,工业机械,12910.0
2010-07-30,SZE_002255,10.047674641,41.3,0.0,3019.0,工业机械,12910.0
2010-08-02,SZE_002255,10.23986987,42.09,0.0,3019.0,工业机械,12910.0
2010-08-03,SZE_002255,9.9771219619,41.01,0.0,3019.0,工业机械,12910.0
2010-08-04,SZE_002255,10.035510386,41.25,0.0,3019.0,工业机械,12910.0
2010-08-05,SZE_002255,10.11822732,41.59,0.0,3019.0,工业机械,12910.0
2010-08-06,SZE_002255,10.237437019,42.08,0.0,3019.0,工业机械,12910.0
2010-08-09,SZE_002255,10.478289268,43.07,0.0,3019.0,工业机械,12910.0
2010-08-10,SZE_002255,10.064704598,41.37,0.0,3019.0,工业机械,12910.0
2010-08-11,SZE_002255,10.152287234,41.73,0.0,3019.0,工业机械,12910.0
2010-08-12,SZE_002255,10.035510386,41.25,0.0,3019.0,工业机械,12910.0
2010-08-13,SZE_002255,10.205809956,41.95,0.0,3019.0,工业机械,12910.0
2010-08-16,SZE_002255,10.50748348,43.19,0.0,3019.0,工业机械,12910.0
2010-08-17,SZE_002255,10.595066117,43.55,0.0,3019.0,工业机械,12910.0
2010-08-18,SZE_002255,10.436930801,42.9,0.0,3019.0,工业机械,12910.0
2010-08-19,SZE_002255,10.419900844,42.83,0.0,3019.0,工业机械,12910.0
2010-08-20,SZE_002255,10.342049612,42.51,0.0,3019.0,工业机械,12910.0
2010-08-23,SZE_002255,10.356646718,42.57,0.0,3019.0,工业机械,12910.0
2010-08-24,SZE_002255,10.582901862,43.5,0.0,3019.0,工业机械,12910.0
2010-08-25,SZE_002255,10.205809956,41.95,0.0,3019.0,工业机械,12910.0
2010-08-26,SZE_002255,10.208242807,41.96,0.0,3019.0,工业机械,12910.0
2010-08-27,SZE_002255,10.193645701,41.9,0.0,3019.0,工业机械,12910.0
2010-08-30,SZE_002255,10.461259311,43.0,0.0,3019.0,工业机械,12910.0
2010-08-31,SZE_002255,10.543976246,43.34,0.0,3019.0,工业机械,12910.0
2010-09-01,SZE_002255,10.183914297,41.86,0.0,3019.0,工业机械,12910.0
2010-09-02,SZE_002255,10.485587821,43.1,0.0,3019.0,工业机械,12910.0
2010-09-03,SZE_002255,10.765365687,44.25,0.0,3019.0,工业机械,12910.0
2010-09-06,SZE_002255,10.590200415,43.53,0.0,3019.0,工业机械,12910.0
2010-09-07,SZE_002255,10.478289268,43.07,0.0,3019.0,工业机械,12910.0
2010-09-08,SZE_002255,10.655887392,43.8,0.0,3019.0,工业机械,12910.0
2010-09-09,SZE_002255,11.093800572,45.6,0.0,3019.0,工业机械,12910.0
2010-09-10,SZE_002255,11.120561933,45.71,0.0,3019.0,工业机械,12910.0
2010-09-13,SZE_002255,11.166786102,45.9,0.0,3019.0,工业机械,12910.0
2010-09-14,SZE_002255,11.361414182,46.7,0.0,3019.0,工业机械,12910.0
2010-09-15,SZE_002255,11.059740658,45.46,0.0,3019.0,工业机械,12910.0
2010-09-16,SZE_002255,10.801858452,44.4,0.0,3019.0,工业机械,12910.0
2010-09-17,SZE_002255,10.655887392,43.8,0.0,3019.0,工业机械,12910.0
2010-09-20,SZE_002255,10.376109526,42.65,0.0,3019.0,工业机械,12910.0
2010-09-21,SZE_002255,10.378542377,42.66,0.0,3019.0,工业机械,12910.0
2010-09-27,SZE_002255,10.461259311,43.0,0.0,3019.0,工业机械,12910.0
2010-09-28,SZE_002255,10.140122979,41.68,0.0,3019.0,工业机械,12910.0
2010-09-29,SZE_002255,9.9041364318,40.71,0.0,3019.0,工业机械,12910.0
2010-09-30,SZE_002255,10.062271747,41.36,0.0,3019.0,工业机械,12910.0
2010-10-11,SZE_002255,10.266631231,42.2,0.0,4859.0,工业机械,12910.0
2010-10-12,SZE_002255,10.213108509,41.98,0.0,4859.0,工业机械,12910.0
2010-10-13,SZE_002255,10.663185945,43.83,0.0,4859.0,工业机械,12910.0
2010-10-14,SZE_002255,10.388273781,42.7,0.0,4859.0,工业机械,12910.0
2010-10-15,SZE_002255,10.179048595,41.84,0.0,4859.0,工业机械,12910.0
2010-10-18,SZE_002255,9.7216726066,39.96,0.0,4859.0,工业机械,12910.0
2010-10-19,SZE_002255,10.067137449,41.38,0.0,4859.0,工业机械,12910.0
2010-10-20,SZE_002255,10.127958724,41.63,0.0,4859.0,工业机械,12910.0
2010-10-21,SZE_002255,10.120660171,41.6,0.0,4859.0,工业机械,12910.0
2010-10-22,SZE_002255,10.417467993,42.82,0.0,4859.0,工业机械,12910.0
2010-10-25,SZE_002255,10.789694197,44.35,0.0,4859.0,工业机械,12910.0
2010-10-26,SZE_002255,10.453960758,42.97,0.0,4859.0,工业机械,12910.0
2010-10-27,SZE_002255,10.188779999,41.88,0.0,4859.0,工业机械,12910.0
2010-10-28,SZE_002255,10.162018638,41.77,0.0,4859.0,工业机械,12910.0
2010-10-29,SZE_002255,10.310422549,42.38,0.0,4859.0,工业机械,12910.0
2010-11-01,SZE_002255,10.658320243,43.81,0.0,4859.0,工业机械,12910.0
2010-11-02,SZE_002255,10.826186962,44.5,0.0,4859.0,工业机械,12910.0
2010-11-03,SZE_002255,11.045143552,45.4,0.0,4859.0,工业机械,12910.0
2010-11-04,SZE_002255,11.312757162,46.5,0.0,4859.0,工业机械,12910.0
2010-11-05,SZE_002255,11.23490593,46.18,0.0,4859.0,工业机械,12910.0
2010-11-08,SZE_002255,11.444131117,47.04,0.0,4859.0,工业机械,12910.0
2010-11-09,SZE_002255,11.480623882,47.19,0.0,4859.0,工业机械,12910.0
2010-11-10,SZE_002255,11.507385243,47.3,0.0,4859.0,工业机械,12910.0
2010-11-11,SZE_002255,11.920969913,49.0,0.0,4859.0,工业机械,12910.0
2010-11-12,SZE_002255,11.115696231,45.69,0.0,4859.0,工业机械,12910.0
2010-11-15,SZE_002255,11.796894512,48.49,0.0,4859.0,工业机械,12910.0
2010-11-16,SZE_002255,11.446563968,47.05,0.0,4859.0,工业机械,12910.0
2010-11-17,SZE_002255,11.169218953,45.91,0.0,4859.0,工业机械,12910.0
2010-11-18,SZE_002255,11.142457592,45.8,0.0,4859.0,工业机械,12910.0
2010-11-19,SZE_002255,11.629027793,47.8,0.0,4859.0,工业机械,12910.0
2010-11-22,SZE_002255,11.847984383,48.7,0.0,4859.0,工业机械,12910.0
2010-11-23,SZE_002255,11.748237492,48.29,0.0,4859.0,工业机械,12910.0
2010-11-24,SZE_002255,12.317524626,50.63,0.0,4859.0,工业机械,12910.0
2010-11-25,SZE_002255,12.137493652,49.89,0.0,4859.0,工业机械,12910.0
2010-11-26,SZE_002255,11.920969913,49.0,0.0,4859.0,工业机械,12910.0
2010-11-29,SZE_002255,12.130195099,49.86,0.0,4859.0,工业机械,12910.0
2010-11-30,SZE_002255,11.716610429,48.16,0.0,4859.0,工业机械,12910.0
2010-12-01,SZE_002255,11.726341833,48.2,0.0,4859.0,工业机械,12910.0
2010-12-02,SZE_002255,11.677684813,48.0,0.0,4859.0,工业机械,12910.0
2010-12-03,SZE_002255,11.410071202,46.9,0.0,4859.0,工业机械,12910.0
2010-12-06,SZE_002255,11.33221997,46.58,0.0,4859.0,工业机械,12910.0
2010-12-07,SZE_002255,11.492788137,47.24,0.0,4859.0,工业机械,12910.0
2010-12-08,SZE_002255,11.614430687,47.74,0.0,4859.0,工业机械,12910.0
2010-12-09,SZE_002255,11.478191031,47.18,0.0,4859.0,工业机械,12910.0
2010-12-10,SZE_002255,11.648490601,47.88,0.0,4859.0,工业机械,12910.0
2010-12-13,SZE_002255,11.923402764,49.01,0.0,4859.0,工业机械,12910.0
2010-12-14,SZE_002255,11.940432721,49.08,0.0,4859.0,工业机械,12910.0
2010-12-15,SZE_002255,11.828521575,48.62,0.0,4859.0,工业机械,12910.0
2010-12-16,SZE_002255,11.799327363,48.5,0.0,4859.0,工业机械,12910.0
2010-12-17,SZE_002255,11.677684813,48.0,0.0,4859.0,工业机械,12910.0
2010-12-20,SZE_002255,11.25923444,46.28,0.0,4859.0,工业机械,12910.0
2010-12-21,SZE_002255,11.410071202,46.9,0.0,4859.0,工业机械,12910.0
2010-12-22,SZE_002255,11.285995801,46.39,0.0,4859.0,工业机械,12910.0
2010-12-23,SZE_002255,10.887008237,44.75,0.0,4859.0,工业机械,12910.0
2010-12-27,SZE_002255,10.21554136,41.99,0.0,4859.0,工业机械,12910.0
2010-12-28,SZE_002255,10.025778982,41.21,0.0,4859.0,工业机械,12910.0
2010-12-29,SZE_002255,10.159585787,41.76,0.0,4859.0,工业机械,12910.0
2010-12-30,SZE_002255,10.45882646,42.99,0.0,4859.0,工业机械,12910.0
2010-12-31,SZE_002255,10.680215902,43.9,0.0,4859.0,工业机械,12910.0
2011-01-04,SZE_002255,10.636424584,43.72,0.0,4859.0,工业机械,12910.0
2011-01-05,SZE_002255,10.758067134,44.22,0.0,4859.0,工业机械,12910.0
2011-01-06,SZE_002255,10.388273781,42.7,0.0,4859.0,工业机械,12910.0
2011-01-07,SZE_002255,10.33718391,42.49,0.0,4859.0,工业机械,12910.0
2011-01-10,SZE_002255,9.9503606009,40.9,0.0,4859.0,工业机械,12910.0
2011-01-11,SZE_002255,9.7046426496,39.89,0.0,4859.0,工业机械,12910.0
2011-01-12,SZE_002255,9.8287180507,40.4,0.0,4859.0,工业机械,12910.0
2011-01-13,SZE_002255,9.9138678358,40.75,0.0,4859.0,工业机械,12910.0
2011-01-14,SZE_002255,9.7289711596,39.99,0.0,4859.0,工业机械,12910.0
2011-01-17,SZE_002255,9.0939970479,37.38,0.0,4859.0,工业机械,12910.0
2011-01-18,SZE_002255,8.9845187528,36.93,0.0,4859.0,工业机械,12910.0
2011-01-19,SZE_002255,9.2886251281,38.18,0.0,4859.0,工业机械,12910.0
2011-01-20,SZE_002255,8.9528916898,36.8,0.0,4859.0,工业机械,12910.0
2011-01-21,SZE_002255,9.0015487098,37.0,0.0,4859.0,工业机械,12910.0
2011-01-24,SZE_002255,8.5198442113,35.02,0.0,4859.0,工业机械,12910.0
2011-01-25,SZE_002255,8.3933359592,34.5,0.0,4859.0,工业机械,12910.0
2011-01-26,SZE_002255,8.6122925494,35.4,0.0,4859.0,工业机械,12910.0
2011-01-27,SZE_002255,8.7460993546,35.95,0.0,4859.0,工业机械,12910.0
2011-01-28,SZE_002255,8.8093534806,36.21,0.0,4859.0,工业机械,12910.0
2011-01-31,SZE_002255,9.0721013889,37.29,0.0,4859.0,工业机械,12910.0
2011-02-01,SZE_002255,9.0502057299,37.2,0.0,4859.0,工业机械,12910.0
2011-02-09,SZE_002255,8.9261303288,36.69,0.0,4859.0,工业机械,12910.0
2011-02-10,SZE_002255,9.19617679,37.8,0.0,4859.0,工业机械,12910.0
2011-02-11,SZE_002255,9.2205053001,37.9,0.0,4859.0,工业机械,12910.0
2011-02-14,SZE_002255,9.3324164462,38.36,0.0,4859.0,工业机械,12910.0
2011-02-15,SZE_002255,9.3421478502,38.4,0.0,4859.0,工业机械,12910.0
2011-02-16,SZE_002255,9.6219257155,39.55,0.0,4859.0,工业机械,12910.0
2011-02-17,SZE_002255,9.5440744834,39.23,0.0,4859.0,工业机械,12910.0
2011-02-18,SZE_002255,9.3129536382,38.28,0.0,4859.0,工业机械,12910.0
2011-02-21,SZE_002255,9.7995238387,40.28,0.0,4859.0,工业机械,12910.0
2011-02-22,SZE_002255,9.4394618903,38.8,0.0,4859.0,工业机械,12910.0
2011-02-23,SZE_002255,9.4881189104,39.0,0.0,4859.0,工业机械,12910.0
2011-02-24,SZE_002255,9.5148802714,39.11,0.0,4859.0,工业机械,12910.0
