Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-01-19,SZE_002175,1.8194542309,7.77,0.0,4520.0,电器仪表,8539.8
2009-01-20,SZE_002175,1.9131198283,8.17,0.0,4520.0,电器仪表,8539.8
2009-01-21,SZE_002175,1.8686286695,7.98,0.0,4520.0,电器仪表,8539.8
2009-01-22,SZE_002175,1.8662870296,7.97,0.0,4520.0,电器仪表,8539.8
2009-01-23,SZE_002175,1.8100876711,7.73,0.0,4520.0,电器仪表,8539.8
2009-02-02,SZE_002175,1.8850201491,8.05,0.0,4520.0,电器仪表,8539.8
2009-02-03,SZE_002175,1.9107781884,8.16,0.0,4520.0,电器仪表,8539.8
2009-02-04,SZE_002175,1.9412195076,8.29,0.0,4520.0,电器仪表,8539.8
2009-02-05,SZE_002175,1.9131198283,8.17,0.0,4520.0,电器仪表,8539.8
2009-02-06,SZE_002175,2.0021021459,8.55,0.0,4520.0,电器仪表,8539.8
2009-02-09,SZE_002175,2.0302018252,8.67,0.0,4520.0,电器仪表,8539.8
2009-02-10,SZE_002175,2.1917749808,9.36,0.0,4520.0,电器仪表,8539.8
2009-02-11,SZE_002175,2.1355756223,9.12,0.0,4520.0,电器仪表,8539.8
2009-02-12,SZE_002175,2.1730418613,9.28,0.0,4520.0,电器仪表,8539.8
2009-02-13,SZE_002175,2.2526576192,9.62,0.0,4520.0,电器仪表,8539.8
2009-02-16,SZE_002175,2.2409494195,9.57,0.0,4520.0,电器仪表,8539.8
2009-02-17,SZE_002175,2.112159223,9.02,0.0,4520.0,电器仪表,8539.8
2009-02-18,SZE_002175,1.9857106664,8.48,0.0,4520.0,电器仪表,8539.8
2009-02-19,SZE_002175,2.0348851051,8.69,0.0,4520.0,电器仪表,8539.8
2009-02-20,SZE_002175,2.1145008629,9.03,0.0,4520.0,电器仪表,8539.8
2009-02-23,SZE_002175,2.1964582607,9.38,0.0,4520.0,电器仪表,8539.8
2009-02-24,SZE_002175,2.0442516648,8.73,0.0,4520.0,电器仪表,8539.8
2009-02-25,SZE_002175,2.1426005421,9.15,0.0,4520.0,电器仪表,8539.8
2009-02-26,SZE_002175,1.9786857466,8.45,0.0,4520.0,电器仪表,8539.8
2009-02-27,SZE_002175,1.7819879919,7.61,0.0,4520.0,电器仪表,8539.8
2009-03-02,SZE_002175,1.7960378315,7.67,0.0,4520.0,电器仪表,8539.8
2009-03-03,SZE_002175,1.7749630721,7.58,0.0,4520.0,电器仪表,8539.8
2009-03-04,SZE_002175,1.889703429,8.07,0.0,4520.0,电器仪表,8539.8
2009-03-05,SZE_002175,2.0091270658,8.58,0.0,4520.0,电器仪表,8539.8
2009-03-06,SZE_002175,1.9435611475,8.3,0.0,4520.0,电器仪表,8539.8
2009-03-09,SZE_002175,1.8475539101,7.89,0.0,4520.0,电器仪表,8539.8
2009-03-10,SZE_002175,1.9014116287,8.12,0.0,4520.0,电器仪表,8539.8
2009-03-11,SZE_002175,1.9060949085,8.14,0.0,4520.0,电器仪表,8539.8
2009-03-12,SZE_002175,1.9318529478,8.25,0.0,4520.0,电器仪表,8539.8
2009-03-13,SZE_002175,1.9974188661,8.53,0.0,4520.0,电器仪表,8539.8
2009-03-16,SZE_002175,2.0044437859,8.56,0.0,4520.0,电器仪表,8539.8
2009-03-17,SZE_002175,2.0583015044,8.79,0.0,4520.0,电器仪表,8539.8
2009-03-18,SZE_002175,2.0489349447,8.75,0.0,4520.0,电器仪表,8539.8
2009-03-19,SZE_002175,2.0700097041,8.84,0.0,4520.0,电器仪表,8539.8
2009-03-20,SZE_002175,2.0138103456,8.6,0.0,4520.0,电器仪表,8539.8
2009-03-23,SZE_002175,2.0910844635,8.93,0.0,4520.0,电器仪表,8539.8
2009-03-24,SZE_002175,2.1004510233,8.97,0.0,4520.0,电器仪表,8539.8
2009-03-25,SZE_002175,2.0348851051,8.69,0.0,4520.0,电器仪表,8539.8
2009-03-26,SZE_002175,2.072351344,8.85,0.0,4520.0,电器仪表,8539.8
2009-03-27,SZE_002175,2.109817583,9.01,0.0,4520.0,电器仪表,8539.8
2009-03-30,SZE_002175,2.1308923425,9.1,0.0,4520.0,电器仪表,8539.8
2009-03-31,SZE_002175,2.1402589022,9.14,0.0,4520.0,电器仪表,8539.8
2009-04-01,SZE_002175,2.1824084211,9.32,0.0,4520.0,电器仪表,8539.8
2009-04-02,SZE_002175,2.1660169415,9.25,0.0,4520.0,电器仪表,8539.8
2009-04-03,SZE_002175,2.1636753016,9.24,0.0,4520.0,电器仪表,8539.8
2009-04-07,SZE_002175,2.3135402575,9.88,0.0,4520.0,电器仪表,8539.8
2009-04-08,SZE_002175,2.1332339824,9.11,0.0,4520.0,电器仪表,8539.8
2009-04-09,SZE_002175,2.1215257827,9.06,0.0,4520.0,电器仪表,8539.8
2009-04-10,SZE_002175,2.2081664604,9.43,0.0,4520.0,电器仪表,8539.8
2009-04-13,SZE_002175,2.2667074588,9.68,0.0,4520.0,电器仪表,8539.8
2009-04-14,SZE_002175,2.3392982968,9.99,0.0,4520.0,电器仪表,8539.8
2009-04-15,SZE_002175,2.5734622905,10.99,0.0,4520.0,电器仪表,8539.8
2009-04-16,SZE_002175,2.667127888,11.39,0.0,4520.0,电器仪表,8539.8
2009-04-17,SZE_002175,2.4891632528,10.63,0.0,4520.0,电器仪表,8539.8
2009-04-20,SZE_002175,2.5055547323,10.7,0.0,4520.0,电器仪表,8539.8
2009-04-21,SZE_002175,2.4563802937,10.49,0.0,4520.0,电器仪表,8539.8
2009-04-22,SZE_002175,2.3041736978,9.84,0.0,4520.0,电器仪表,8539.8
2009-04-23,SZE_002175,2.3299317371,9.95,0.0,4520.0,电器仪表,8539.8
2009-04-24,SZE_002175,2.3510064965,10.04,0.0,4520.0,电器仪表,8539.8
2009-04-27,SZE_002175,2.1683585815,9.26,0.0,4520.0,电器仪表,8539.8
2009-04-28,SZE_002175,2.2245579399,9.5,0.0,4520.0,电器仪表,8539.8
2009-04-29,SZE_002175,2.2854405783,9.76,0.0,4520.0,电器仪表,8539.8
2009-04-30,SZE_002175,2.297148778,9.81,0.0,4520.0,电器仪表,8539.8
2009-05-04,SZE_002175,2.3837894556,10.18,0.0,4520.0,电器仪表,8539.8
2009-05-05,SZE_002175,2.4727717732,10.56,0.0,4520.0,电器仪表,8539.8
2009-05-06,SZE_002175,2.444672094,10.44,0.0,4520.0,电器仪表,8539.8
2009-05-07,SZE_002175,2.5734622905,10.99,0.0,4520.0,电器仪表,8539.8
2009-05-08,SZE_002175,2.5055547323,10.7,0.0,4520.0,电器仪表,8539.8
2009-05-11,SZE_002175,2.3135402575,9.88,0.0,4520.0,电器仪表,8539.8
2009-05-12,SZE_002175,2.3884727355,10.2,0.0,4520.0,电器仪表,8539.8
2009-05-13,SZE_002175,2.3884727355,10.2,0.0,4520.0,电器仪表,8539.8
2009-05-14,SZE_002175,2.4212556946,10.34,0.0,4520.0,电器仪表,8539.8
2009-05-18,SZE_002175,2.4657468534,10.53,0.0,4520.0,电器仪表,8539.8
2009-05-19,SZE_002175,2.5032130924,10.69,0.0,4520.0,电器仪表,8539.8
2009-05-20,SZE_002175,2.4235973346,10.35,0.0,4520.0,电器仪表,8539.8
2009-05-21,SZE_002175,2.3744228959,10.14,0.0,4520.0,电器仪表,8539.8
2009-05-22,SZE_002175,2.369739616,10.12,0.0,4520.0,电器仪表,8539.8
2009-05-25,SZE_002175,2.332273377,9.96,0.0,4520.0,电器仪表,8539.8
2009-05-26,SZE_002175,2.3837894556,10.18,0.0,4520.0,电器仪表,8539.8
2009-05-27,SZE_002175,2.3580314163,10.07,0.0,4520.0,电器仪表,8539.8
2009-06-01,SZE_002175,2.3744228959,10.14,0.0,4520.0,电器仪表,8539.8
2009-06-02,SZE_002175,2.4235973346,10.35,0.0,4520.0,电器仪表,8539.8
2009-06-03,SZE_002175,2.4399888141,10.42,0.0,4520.0,电器仪表,8539.8
2009-06-04,SZE_002175,2.4001809352,10.25,0.0,4520.0,电器仪表,8539.8
2009-06-05,SZE_002175,2.4001809352,10.25,0.0,4520.0,电器仪表,8539.8
2009-06-08,SZE_002175,2.4540386537,10.48,0.0,4520.0,电器仪表,8539.8
2009-06-09,SZE_002175,2.4306222544,10.38,0.0,4520.0,电器仪表,8539.8
2009-06-10,SZE_002175,2.5149212921,10.74,0.0,4520.0,电器仪表,8539.8
2009-06-11,SZE_002175,2.4563802937,10.49,0.0,4520.0,电器仪表,8539.8
2009-06-12,SZE_002175,2.3673979761,10.11,0.0,4520.0,电器仪表,8539.8
2009-06-15,SZE_002175,2.3908143754,10.21,0.0,4520.0,电器仪表,8539.8
2009-06-16,SZE_002175,2.3673979761,10.11,0.0,4520.0,电器仪表,8539.8
2009-06-17,SZE_002175,2.3884727355,10.2,0.0,4520.0,电器仪表,8539.8
2009-06-18,SZE_002175,2.4189140547,10.33,0.0,4520.0,电器仪表,8539.8
2009-06-19,SZE_002175,2.4470137339,10.45,0.0,4520.0,电器仪表,8539.8
2009-06-22,SZE_002175,2.4376471742,10.41,0.0,4520.0,电器仪表,8539.8
2009-06-23,SZE_002175,2.5149212921,10.74,0.0,4520.0,电器仪表,8539.8
2009-06-24,SZE_002175,2.5008714525,10.68,0.0,4520.0,电器仪表,8539.8
2009-06-25,SZE_002175,2.4563802937,10.49,0.0,4520.0,电器仪表,8539.8
2009-06-26,SZE_002175,2.5406793314,10.85,0.0,4520.0,电器仪表,8539.8
2009-06-29,SZE_002175,2.5055547323,10.7,0.0,4520.0,电器仪表,8539.8
2009-06-30,SZE_002175,2.4493553739,10.46,0.0,4520.0,电器仪表,8539.8
2009-07-01,SZE_002175,2.4915048927,10.64,0.0,4520.0,电器仪表,8539.8
2009-07-02,SZE_002175,2.5336544116,10.82,0.0,4520.0,电器仪表,8539.8
2009-07-03,SZE_002175,2.4868216129,10.62,0.0,4520.0,电器仪表,8539.8
2009-07-06,SZE_002175,2.4587219336,10.5,0.0,4520.0,电器仪表,8539.8
2009-07-07,SZE_002175,2.5640957308,10.95,0.0,4520.0,电器仪表,8539.8
2009-07-08,SZE_002175,2.5968786899,11.09,0.0,4520.0,电器仪表,8539.8
2009-07-09,SZE_002175,2.6343449289,11.25,0.0,4520.0,电器仪表,8539.8
2009-07-10,SZE_002175,2.6413698487,11.28,0.0,4520.0,电器仪表,8539.8
2009-07-13,SZE_002175,2.9059751615,12.41,0.0,4520.0,电器仪表,8539.8
2009-07-14,SZE_002175,3.0675483172,13.1,0.0,4520.0,电器仪表,8539.8
2009-07-15,SZE_002175,2.9785659996,12.72,0.0,4520.0,电器仪表,8539.8
2009-07-16,SZE_002175,3.0441319178,13.0,0.0,4520.0,电器仪表,8539.8
2009-07-17,SZE_002175,2.9715410798,12.69,0.0,4520.0,电器仪表,8539.8
2009-07-20,SZE_002175,3.0581817574,13.06,0.0,4520.0,电器仪表,8539.8
2009-07-21,SZE_002175,3.0019823989,12.82,0.0,4520.0,电器仪表,8539.8
2009-07-22,SZE_002175,3.0090073188,12.85,0.0,4520.0,电器仪表,8539.8
2009-07-23,SZE_002175,3.0909647165,13.2,0.0,4520.0,电器仪表,8539.8
2009-07-24,SZE_002175,3.1073561961,13.27,0.0,4520.0,电器仪表,8539.8
2009-07-27,SZE_002175,3.1003312763,13.24,0.0,4520.0,电器仪表,8539.8
2009-07-28,SZE_002175,3.0909647165,13.2,0.0,4520.0,电器仪表,8539.8
2009-07-29,SZE_002175,2.8099679241,12.0,0.0,4520.0,电器仪表,8539.8
2009-07-30,SZE_002175,2.8919253219,12.35,0.0,4520.0,电器仪表,8539.8
2009-07-31,SZE_002175,2.9223666411,12.48,0.0,4520.0,电器仪表,8539.8
2009-08-03,SZE_002175,2.9855909194,12.75,0.0,4520.0,电器仪表,8539.8
2009-08-04,SZE_002175,2.9551496002,12.62,0.0,4520.0,电器仪表,8539.8
2009-08-05,SZE_002175,2.9832492795,12.74,0.0,4520.0,电器仪表,8539.8
2009-08-06,SZE_002175,2.9691994398,12.68,0.0,4520.0,电器仪表,8539.8
2009-08-07,SZE_002175,2.8099679241,12.0,0.0,4520.0,电器仪表,8539.8
2009-08-10,SZE_002175,2.7935764446,11.93,0.0,4520.0,电器仪表,8539.8
2009-08-11,SZE_002175,2.8404092433,12.13,0.0,4520.0,电器仪表,8539.8
2009-08-12,SZE_002175,2.8708505625,12.26,0.0,4520.0,电器仪表,8539.8
2009-08-13,SZE_002175,2.9083168015,12.42,0.0,4520.0,电器仪表,8539.8
2009-08-14,SZE_002175,2.7139606867,11.59,0.0,4520.0,电器仪表,8539.8
2009-08-17,SZE_002175,2.4423304541,10.43,0.0,4520.0,电器仪表,8539.8
2009-08-18,SZE_002175,2.5289711317,10.8,0.0,4520.0,电器仪表,8539.8
2009-08-19,SZE_002175,2.3978392953,10.24,0.0,4520.0,电器仪表,8539.8
2009-08-20,SZE_002175,2.4891632528,10.63,0.0,4520.0,电器仪表,8539.8
2009-08-21,SZE_002175,2.5617540908,10.94,0.0,4520.0,电器仪表,8539.8
2009-08-24,SZE_002175,2.7209856065,11.62,0.0,4520.0,电器仪表,8539.8
2009-08-25,SZE_002175,2.7584518455,11.78,0.0,4520.0,电器仪表,8539.8
2009-08-26,SZE_002175,2.7701600452,11.83,0.0,4520.0,电器仪表,8539.8
2009-08-27,SZE_002175,2.6764944477,11.43,0.0,4520.0,电器仪表,8539.8
2009-08-28,SZE_002175,2.5500458911,10.89,0.0,4520.0,电器仪表,8539.8
2009-08-31,SZE_002175,2.294807138,9.8,0.0,4520.0,电器仪表,8539.8
2009-09-01,SZE_002175,2.2432910594,9.58,0.0,4520.0,电器仪表,8539.8
2009-09-02,SZE_002175,2.2713907387,9.7,0.0,4520.0,电器仪表,8539.8
2009-09-03,SZE_002175,2.3814478157,10.17,0.0,4520.0,电器仪表,8539.8
2009-09-04,SZE_002175,2.4095474949,10.29,0.0,4520.0,电器仪表,8539.8
2009-09-07,SZE_002175,2.3931560154,10.22,0.0,4520.0,电器仪表,8539.8
2009-09-08,SZE_002175,2.4470137339,10.45,0.0,4520.0,电器仪表,8539.8
2009-09-09,SZE_002175,2.517262932,10.75,0.0,4520.0,电器仪表,8539.8
2009-09-10,SZE_002175,2.4353055342,10.4,0.0,4520.0,电器仪表,8539.8
2009-09-11,SZE_002175,2.4540386537,10.48,0.0,4520.0,电器仪表,8539.8
2009-09-14,SZE_002175,2.6507364084,11.32,0.0,4520.0,电器仪表,8539.8
2009-09-15,SZE_002175,2.7303521663,11.66,0.0,4520.0,电器仪表,8539.8
2009-09-16,SZE_002175,2.6928859273,11.5,0.0,4520.0,电器仪表,8539.8
2009-09-17,SZE_002175,2.777184965,11.86,0.0,4520.0,电器仪表,8539.8
2009-09-18,SZE_002175,2.739718726,11.7,0.0,4520.0,电器仪表,8539.8
2009-09-21,SZE_002175,2.8357259634,12.11,0.0,4520.0,电器仪表,8539.8
2009-09-22,SZE_002175,2.8263594037,12.07,0.0,4520.0,电器仪表,8539.8
2009-09-23,SZE_002175,2.9317332008,12.52,0.0,4520.0,电器仪表,8539.8
2009-09-24,SZE_002175,2.704594127,11.55,0.0,4520.0,电器仪表,8539.8
2009-09-25,SZE_002175,2.5898537701,11.06,0.0,4520.0,电器仪表,8539.8
2009-09-28,SZE_002175,2.4938465327,10.65,0.0,4520.0,电器仪表,8539.8
2009-09-29,SZE_002175,2.4189140547,10.33,0.0,4520.0,电器仪表,8539.8
2009-09-30,SZE_002175,2.4353055342,10.4,0.0,4520.0,电器仪表,8539.8
2009-10-09,SZE_002175,2.5758039305,11.0,0.0,4520.0,电器仪表,8539.8
2009-10-12,SZE_002175,2.5968786899,11.09,0.0,4520.0,电器仪表,8539.8
2009-10-13,SZE_002175,2.6015619698,11.11,0.0,4520.0,电器仪表,8539.8
2009-10-14,SZE_002175,2.629661649,11.23,0.0,4520.0,电器仪表,8539.8
2009-10-15,SZE_002175,2.6390282087,11.27,0.0,4520.0,电器仪表,8539.8
2009-10-16,SZE_002175,2.6413698487,11.28,0.0,4520.0,电器仪表,8539.8
2009-10-19,SZE_002175,2.7326938062,11.67,0.0,4520.0,电器仪表,8539.8
2009-10-20,SZE_002175,2.7748433251,11.85,0.0,4520.0,电器仪表,8539.8
2009-10-21,SZE_002175,2.779526605,11.87,0.0,4520.0,电器仪表,8539.8
2009-10-22,SZE_002175,2.7725016851,11.84,0.0,4520.0,电器仪表,8539.8
2009-10-23,SZE_002175,2.8638256427,12.23,0.0,4587.5,电器仪表,8539.8
2009-10-26,SZE_002175,2.8708505625,12.26,0.0,4587.5,电器仪表,8539.8
2009-10-27,SZE_002175,2.8240177637,12.06,0.0,4587.5,电器仪表,8539.8
2009-10-28,SZE_002175,2.7842098848,11.89,0.0,4587.5,电器仪表,8539.8
2009-10-29,SZE_002175,2.7303521663,11.66,0.0,4587.5,电器仪表,8539.8
2009-10-30,SZE_002175,2.8099679241,12.0,0.0,4587.5,电器仪表,8539.8
2009-11-02,SZE_002175,2.8731922024,12.27,0.0,4587.5,电器仪表,8539.8
2009-11-03,SZE_002175,2.8849004021,12.32,0.0,4587.5,电器仪表,8539.8
2009-11-04,SZE_002175,2.9598328801,12.64,0.0,4587.5,电器仪表,8539.8
2009-11-05,SZE_002175,3.0300820782,12.94,0.0,4587.5,电器仪表,8539.8
2009-11-06,SZE_002175,2.9762243596,12.71,0.0,4587.5,电器仪表,8539.8
2009-11-09,SZE_002175,3.0324237181,12.95,0.0,4587.5,电器仪表,8539.8
2009-11-10,SZE_002175,3.1588722747,13.49,0.0,4587.5,电器仪表,8539.8
2009-11-11,SZE_002175,3.4749936662,14.84,0.0,4587.5,电器仪表,8539.8
2009-12-16,SZE_002175,3.4375274272,14.68,0.0,4587.5,电器仪表,8539.8
2009-12-17,SZE_002175,3.1190643958,13.32,0.0,4587.5,电器仪表,8539.8
2009-12-18,SZE_002175,2.8802171222,12.3,0.0,4587.5,电器仪表,8539.8
2009-12-21,SZE_002175,2.9457830405,12.58,0.0,4587.5,电器仪表,8539.8
2009-12-22,SZE_002175,2.7818682449,11.88,0.0,4587.5,电器仪表,8539.8
2009-12-23,SZE_002175,2.8380676034,12.12,0.0,4587.5,电器仪表,8539.8
2009-12-24,SZE_002175,2.9293915609,12.51,0.0,4587.5,电器仪表,8539.8
2009-12-25,SZE_002175,2.9855909194,12.75,0.0,4587.5,电器仪表,8539.8
2009-12-28,SZE_002175,3.0534984776,13.04,0.0,4587.5,电器仪表,8539.8
2009-12-29,SZE_002175,3.1635555546,13.51,0.0,4587.5,电器仪表,8539.8
2009-12-30,SZE_002175,3.1260893156,13.35,0.0,4587.5,电器仪表,8539.8
2009-12-31,SZE_002175,3.1284309555,13.36,0.0,4911.3,电器仪表,8539.8
2010-01-04,SZE_002175,3.112039476,13.29,0.0,4911.3,电器仪表,8539.8
2010-01-05,SZE_002175,3.1729221143,13.55,0.0,4911.3,电器仪表,8539.8
2010-01-06,SZE_002175,3.1167227558,13.31,0.0,4911.3,电器仪表,8539.8
2010-01-07,SZE_002175,2.9902741993,12.77,0.0,4911.3,电器仪表,8539.8
2010-01-08,SZE_002175,3.0324237181,12.95,0.0,4911.3,电器仪表,8539.8
2010-01-11,SZE_002175,3.1541889948,13.47,0.0,4911.3,电器仪表,8539.8
2010-01-12,SZE_002175,3.3063955907,14.12,0.0,4911.3,电器仪表,8539.8
2010-01-13,SZE_002175,3.2712709917,13.97,0.0,4911.3,电器仪表,8539.8
2010-01-14,SZE_002175,3.33215363,14.23,0.0,4911.3,电器仪表,8539.8
2010-01-15,SZE_002175,3.2759542715,13.99,0.0,4911.3,电器仪表,8539.8
2010-01-18,SZE_002175,3.4187943077,14.6,0.0,4911.3,电器仪表,8539.8
2010-01-19,SZE_002175,3.3743031489,14.41,0.0,4911.3,电器仪表,8539.8
2010-01-20,SZE_002175,3.1869719539,13.61,0.0,4911.3,电器仪表,8539.8
2010-01-21,SZE_002175,3.2642460719,13.94,0.0,4911.3,电器仪表,8539.8
2010-01-22,SZE_002175,3.1612139146,13.5,0.0,4911.3,电器仪表,8539.8
2010-01-25,SZE_002175,3.1893135939,13.62,0.0,4911.3,电器仪表,8539.8
2010-01-26,SZE_002175,3.0207155184,12.9,0.0,4911.3,电器仪表,8539.8
2010-01-27,SZE_002175,2.9785659996,12.72,0.0,4911.3,电器仪表,8539.8
2010-01-28,SZE_002175,2.9832492795,12.74,0.0,4911.3,电器仪表,8539.8
2010-01-29,SZE_002175,2.9949574791,12.79,0.0,4911.3,电器仪表,8539.8
2010-02-01,SZE_002175,2.889583682,12.34,0.0,4911.3,电器仪表,8539.8
2010-02-02,SZE_002175,2.8755338424,12.28,0.0,4911.3,电器仪表,8539.8
2010-02-03,SZE_002175,2.924708281,12.49,0.0,4911.3,电器仪表,8539.8
2010-02-04,SZE_002175,2.9902741993,12.77,0.0,4911.3,电器仪表,8539.8
2010-02-05,SZE_002175,3.0815981568,13.16,0.0,4911.3,电器仪表,8539.8
2010-02-08,SZE_002175,3.0136905986,12.87,0.0,4911.3,电器仪表,8539.8
2010-02-09,SZE_002175,2.9691994398,12.68,0.0,4911.3,电器仪表,8539.8
2010-02-10,SZE_002175,3.0253987983,12.92,0.0,4911.3,电器仪表,8539.8
2010-02-11,SZE_002175,3.0019823989,12.82,0.0,4911.3,电器仪表,8539.8
2010-02-12,SZE_002175,3.0066656788,12.84,0.0,4911.3,电器仪表,8539.8
2010-02-22,SZE_002175,3.0394486379,12.98,0.0,4911.3,电器仪表,8539.8
2010-02-23,SZE_002175,3.1705804744,13.54,0.0,4911.3,电器仪表,8539.8
2010-02-24,SZE_002175,3.2057050734,13.69,0.0,4911.3,电器仪表,8539.8
2010-02-25,SZE_002175,3.2829791914,14.02,0.0,4911.3,电器仪表,8539.8
2010-02-26,SZE_002175,3.2782959115,14.0,0.0,4911.3,电器仪表,8539.8
2010-03-01,SZE_002175,3.2642460719,13.94,0.0,4911.3,电器仪表,8539.8
2010-03-02,SZE_002175,3.2806375514,14.01,0.0,4911.3,电器仪表,8539.8
2010-03-03,SZE_002175,3.3625949492,14.36,0.0,4911.3,电器仪表,8539.8
2010-03-04,SZE_002175,3.1799470341,13.58,0.0,4911.3,电器仪表,8539.8
2010-03-05,SZE_002175,3.1869719539,13.61,0.0,4911.3,电器仪表,8539.8
2010-03-08,SZE_002175,3.2361463926,13.82,0.0,4911.3,电器仪表,8539.8
2010-03-09,SZE_002175,3.3110788706,14.14,0.0,4911.3,电器仪表,8539.8
2010-03-10,SZE_002175,3.2736126316,13.98,0.0,4911.3,电器仪表,8539.8
2010-03-11,SZE_002175,3.3508867495,14.31,0.0,4911.3,电器仪表,8539.8
2010-03-12,SZE_002175,3.3953779083,14.5,0.0,4911.3,电器仪表,8539.8
2010-03-15,SZE_002175,3.1986801536,13.66,0.0,4911.3,电器仪表,8539.8
2010-03-16,SZE_002175,3.2291214728,13.79,0.0,4911.3,电器仪表,8539.8
2010-03-17,SZE_002175,3.369619869,14.39,0.0,4911.3,电器仪表,8539.8
2010-03-18,SZE_002175,3.4422107071,14.7,0.0,4911.3,电器仪表,8539.8
2010-03-19,SZE_002175,3.5592927039,15.2,0.0,4911.3,电器仪表,8539.8
2010-03-22,SZE_002175,3.5311930247,15.08,0.0,4911.3,电器仪表,8539.8
2010-03-23,SZE_002175,3.4562605467,14.76,0.0,4911.3,电器仪表,8539.8
2010-03-24,SZE_002175,3.629541902,15.5,0.0,4911.3,电器仪表,8539.8
2010-03-25,SZE_002175,3.6061255026,15.4,0.0,4911.3,电器仪表,8539.8
2010-03-26,SZE_002175,3.5686592636,15.24,0.0,4911.3,电器仪表,8539.8
2010-03-29,SZE_002175,3.5124599052,15.0,0.0,4911.3,电器仪表,8539.8
2010-03-30,SZE_002175,3.592075663,15.34,0.0,4911.3,电器仪表,8539.8
2010-03-31,SZE_002175,3.554609424,15.18,0.0,4911.3,电器仪表,8539.8
2010-04-01,SZE_002175,3.5944173029,15.35,0.0,4911.3,电器仪表,8539.8
2010-04-02,SZE_002175,3.5944173029,15.35,0.0,4911.3,电器仪表,8539.8
2010-04-06,SZE_002175,3.7513071787,16.02,0.0,4911.3,电器仪表,8539.8
2010-04-07,SZE_002175,3.7653570183,16.08,0.0,4911.3,电器仪表,8539.8
2010-04-08,SZE_002175,3.7747235781,16.12,0.0,4911.3,电器仪表,8539.8
2010-04-09,SZE_002175,3.7887734177,16.18,0.0,4911.3,电器仪表,8539.8
2010-04-12,SZE_002175,3.9199052542,16.74,0.0,4911.3,电器仪表,8539.8
2010-04-13,SZE_002175,3.6763747007,15.7,0.0,4911.3,电器仪表,8539.8
2010-04-14,SZE_002175,3.6506166614,15.59,0.0,4911.3,电器仪表,8539.8
2010-04-15,SZE_002175,3.5265097448,15.06,0.0,4911.3,电器仪表,8539.8
2010-04-16,SZE_002175,3.5405595844,15.12,0.0,4911.3,电器仪表,8539.8
2010-04-19,SZE_002175,3.3883529885,14.47,0.0,4911.3,电器仪表,8539.8
2010-04-20,SZE_002175,3.4843602259,14.88,0.0,4911.3,电器仪表,8539.8
2010-04-21,SZE_002175,3.5756841835,15.27,0.0,4911.3,电器仪表,8539.8
2010-04-22,SZE_002175,3.629541902,15.5,0.0,4911.3,电器仪表,8539.8
2010-04-23,SZE_002175,3.5405595844,15.12,0.0,4911.3,电器仪表,8539.8
2010-04-26,SZE_002175,3.4562605467,14.76,0.0,4911.3,电器仪表,8539.8
2010-04-27,SZE_002175,3.294687391,14.07,0.0,4911.3,电器仪表,8539.8
2010-04-28,SZE_002175,3.3555700294,14.33,0.0,4911.3,电器仪表,8539.8
2010-04-29,SZE_002175,3.2103883533,13.71,0.0,4911.3,电器仪表,8539.8
2010-04-30,SZE_002175,3.1190643958,13.32,0.0,4911.3,电器仪表,8539.8
2010-05-04,SZE_002175,3.1190643958,13.32,0.0,4911.3,电器仪表,8539.8
2010-05-05,SZE_002175,3.2548795121,13.9,0.0,4911.3,电器仪表,8539.8
2010-05-06,SZE_002175,3.1448224351,13.43,0.0,4911.3,电器仪表,8539.8
2010-05-07,SZE_002175,3.184630314,13.6,0.0,4911.3,电器仪表,8539.8
2010-05-10,SZE_002175,3.1143811159,13.3,0.0,4911.3,电器仪表,8539.8
2010-05-11,SZE_002175,3.2431713124,13.85,0.0,4911.3,电器仪表,8539.8
2010-05-12,SZE_002175,2.9715410798,12.69,0.0,4911.3,电器仪表,8539.8
2010-05-13,SZE_002175,3.0886230766,13.19,0.0,4911.3,电器仪表,8539.8
2010-05-17,SZE_002175,3.0652066772,13.09,0.0,4911.3,电器仪表,8539.8
2010-05-18,SZE_002175,3.1401391552,13.41,0.0,4911.3,电器仪表,8539.8
2010-05-19,SZE_002175,3.1424807952,13.42,0.0,4911.3,电器仪表,8539.8
2010-05-20,SZE_002175,3.1377975153,13.4,0.0,4911.3,电器仪表,8539.8
2010-05-21,SZE_002175,3.1284309555,13.36,0.0,4911.3,电器仪表,8539.8
2010-05-24,SZE_002175,3.2806375514,14.01,0.0,4911.3,电器仪表,8539.8
2010-05-25,SZE_002175,3.297029031,14.08,0.0,4911.3,电器仪表,8539.8
2010-05-26,SZE_002175,3.3368369099,14.25,0.0,4911.3,电器仪表,8539.8
2010-05-27,SZE_002175,3.3860113486,14.46,0.0,4911.3,电器仪表,8539.8
2010-05-28,SZE_002175,3.3813280687,14.44,0.0,4911.3,电器仪表,8539.8
2010-05-31,SZE_002175,3.2267798329,13.78,0.0,4911.3,电器仪表,8539.8
2010-06-01,SZE_002175,3.1190643958,13.32,0.0,4911.3,电器仪表,8539.8
2010-06-02,SZE_002175,3.1565306348,13.48,0.0,4911.3,电器仪表,8539.8
2010-06-03,SZE_002175,3.1682388345,13.53,0.0,4911.3,电器仪表,8539.8
