Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-10,SZE_300133,4.4249222984,111.59,0.0,1129.6,传媒娱乐,5648.0
2010-12-13,SZE_300133,4.5565715684,114.91,0.0,1129.6,传媒娱乐,5648.0
2010-12-14,SZE_300133,4.5799670712,115.5,0.0,1129.6,传媒娱乐,5648.0
2010-12-15,SZE_300133,4.5990007005,115.98,0.0,1129.6,传媒娱乐,5648.0
2010-12-16,SZE_300133,4.6493605116,117.25,0.0,1129.6,传媒娱乐,5648.0
2010-12-17,SZE_300133,4.6989272548,118.5,0.0,1129.6,传媒娱乐,5648.0
2010-12-20,SZE_300133,4.8119394293,121.35,0.0,1129.6,传媒娱乐,5648.0
2010-12-21,SZE_300133,4.77783751,120.49,0.0,1129.6,传媒娱乐,5648.0
2010-12-22,SZE_300133,4.6862381686,118.18,0.0,1129.6,传媒娱乐,5648.0
2010-12-23,SZE_300133,4.5046256215,113.6,0.0,1129.6,传媒娱乐,5648.0
2010-12-24,SZE_300133,4.3523565864,109.76,0.0,1129.6,传媒娱乐,5648.0
2010-12-27,SZE_300133,4.282170078,107.99,0.0,1129.6,传媒娱乐,5648.0
2010-12-28,SZE_300133,4.3928030489,110.78,0.0,1129.6,传媒娱乐,5648.0
2010-12-29,SZE_300133,4.5486408895,114.71,0.0,1129.6,传媒娱乐,5648.0
2010-12-30,SZE_300133,4.5680710528,115.2,0.0,1129.6,传媒娱乐,5648.0
2010-12-31,SZE_300133,4.5997937684,116.0,0.0,1129.6,传媒娱乐,5648.0
2011-01-04,SZE_300133,4.6398436969,117.01,0.0,1129.6,传媒娱乐,5648.0
2011-01-05,SZE_300133,4.7227192916,119.1,0.0,1129.6,传媒娱乐,5648.0
2011-01-06,SZE_300133,4.552209695,114.8,0.0,1129.6,传媒娱乐,5648.0
2011-01-07,SZE_300133,4.4411801902,112.0,0.0,1129.6,传媒娱乐,5648.0
2011-01-10,SZE_300133,4.4324564434,111.78,0.0,1129.6,传媒娱乐,5648.0
2011-01-11,SZE_300133,4.4054921351,111.1,0.0,1129.6,传媒娱乐,5648.0
2011-01-12,SZE_300133,4.5474512876,114.68,0.0,1129.6,传媒娱乐,5648.0
2011-01-13,SZE_300133,4.508590961,113.7,0.0,1129.6,传媒娱乐,5648.0
2011-01-14,SZE_300133,4.3729763516,110.28,0.0,1129.6,传媒娱乐,5648.0
2011-01-17,SZE_300133,4.1636064283,105.0,0.0,1129.6,传媒娱乐,5648.0
2011-01-18,SZE_300133,4.1437797311,104.5,0.0,1129.6,传媒娱乐,5648.0
2011-01-19,SZE_300133,4.1925534064,105.73,0.0,1129.6,传媒娱乐,5648.0
2011-01-20,SZE_300133,3.9336167399,99.2,0.0,1129.6,传媒娱乐,5648.0
2011-01-21,SZE_300133,3.9447196904,99.48,0.0,1129.6,传媒娱乐,5648.0
2011-01-24,SZE_300133,3.6905414313,93.07,0.0,1129.6,传媒娱乐,5648.0
2011-01-25,SZE_300133,3.590614877,90.55,0.0,1129.6,传媒娱乐,5648.0
2011-01-26,SZE_300133,3.5894252752,90.52,0.0,1412.0,传媒娱乐,5648.0
2011-01-27,SZE_300133,3.6203549229,91.3,0.0,1412.0,传媒娱乐,5648.0
2011-01-28,SZE_300133,3.6362162807,91.7,0.0,1412.0,传媒娱乐,5648.0
2011-01-31,SZE_300133,3.7690551525,95.05,0.0,1412.0,传媒娱乐,5648.0
2011-02-01,SZE_300133,3.7115577304,93.6,0.0,1412.0,传媒娱乐,5648.0
2011-02-09,SZE_300133,3.6005282256,90.8,0.0,1412.0,传媒娱乐,5648.0
2011-02-10,SZE_300133,3.7781754332,95.28,0.0,1412.0,传媒娱乐,5648.0
2011-02-11,SZE_300133,3.8662059692,97.5,0.0,1412.0,传媒娱乐,5648.0
2011-02-14,SZE_300133,3.9070489656,98.53,0.0,1412.0,传媒娱乐,5648.0
2011-02-15,SZE_300133,3.8852395985,97.98,0.0,1412.0,传媒娱乐,5648.0
2011-02-16,SZE_300133,4.0264056832,101.54,0.0,1412.0,传媒娱乐,5648.0
2011-02-17,SZE_300133,4.0283883529,101.59,0.0,1412.0,传媒娱乐,5648.0
2011-02-18,SZE_300133,4.0549561272,102.26,0.0,1412.0,传媒娱乐,5648.0
2011-02-21,SZE_300133,4.1715371072,105.2,0.0,1412.0,传媒娱乐,5648.0
2011-02-22,SZE_300133,4.0010275107,100.9,0.0,1412.0,传媒娱乐,5648.0
2011-02-23,SZE_300133,4.1239530338,104.0,0.0,1412.0,传媒娱乐,5648.0
2011-02-24,SZE_300133,4.100160997,103.4,0.0,1412.0,传媒娱乐,5648.0
2011-02-25,SZE_300133,4.0839031053,102.99,0.0,1412.0,传媒娱乐,5648.0
2011-02-28,SZE_300133,3.9720805326,100.17,0.0,1412.0,传媒娱乐,5648.0
2011-03-01,SZE_300133,3.9851661528,100.5,0.0,1412.0,传媒娱乐,5648.0
2011-03-02,SZE_300133,3.9018940243,98.4,0.0,1412.0,传媒娱乐,5648.0
2011-03-03,SZE_300133,3.7868991801,95.5,0.0,1412.0,传媒娱乐,5648.0
2011-03-04,SZE_300133,3.9022905582,98.41,0.0,1412.0,传媒娱乐,5648.0
2011-03-08,SZE_300133,4.0097512575,101.12,0.0,1412.0,传媒娱乐,5648.0
2011-03-09,SZE_300133,4.0010275107,100.9,0.0,1412.0,传媒娱乐,5648.0
2011-03-10,SZE_300133,4.034732896,101.75,0.0,1412.0,传媒娱乐,5648.0
2011-03-11,SZE_300133,4.0652660098,102.52,0.0,1412.0,传媒娱乐,5648.0
2011-03-14,SZE_300133,4.0049928501,101.0,0.0,1412.0,传媒娱乐,5648.0
2011-03-15,SZE_300133,3.8788950554,97.82,0.0,1412.0,传媒娱乐,5648.0
2011-03-16,SZE_300133,3.9229103234,98.93,0.0,1412.0,传媒娱乐,5648.0
2011-03-17,SZE_300133,3.7876922479,95.52,0.0,1412.0,传媒娱乐,5648.0
2011-03-18,SZE_300133,3.787295714,95.51,0.0,1412.0,传媒娱乐,5648.0
2011-03-21,SZE_300133,3.7785719672,95.29,0.0,1412.0,传媒娱乐,5648.0
2011-03-22,SZE_300133,3.7242468167,93.92,0.0,1412.0,传媒娱乐,5648.0
2011-03-23,SZE_300133,3.8071224113,96.01,0.0,1412.0,传媒娱乐,5648.0
2011-03-24,SZE_300133,3.7829338406,95.4,0.0,1412.0,传媒娱乐,5648.0
2011-03-25,SZE_300133,3.780158103,95.33,0.0,1412.0,传媒娱乐,5648.0
2011-03-28,SZE_300133,3.7674690167,95.01,0.0,1412.0,传媒娱乐,5648.0
2011-03-29,SZE_300133,3.7670724828,95.0,0.0,1412.0,传媒娱乐,5648.0
2011-03-30,SZE_300133,3.663577123,92.39,0.0,1412.0,传媒娱乐,5648.0
2011-04-01,SZE_300133,3.6818176845,92.85,0.0,1412.0,传媒娱乐,5648.0
2011-04-06,SZE_300133,3.5771327229,90.21,0.0,1412.0,传媒娱乐,5648.0
2011-04-07,SZE_300133,3.5902183431,90.54,0.0,1412.0,传媒娱乐,5648.0
2011-04-08,SZE_300133,3.6885587616,93.02,0.0,1412.0,传媒娱乐,5648.0
2011-04-11,SZE_300133,3.6869726258,92.98,0.0,1412.0,传媒娱乐,5648.0
2011-04-12,SZE_300133,3.6600083175,92.3,0.0,1412.0,传媒娱乐,5648.0
2011-04-13,SZE_300133,3.721471079,93.85,0.0,1412.0,传媒娱乐,5648.0
2011-04-14,SZE_300133,3.6243202624,91.4,0.0,1412.0,传媒娱乐,5648.0
2011-04-15,SZE_300133,3.5037756898,43.89,0.0,2259.2,传媒娱乐,11296.0
2011-04-18,SZE_300133,3.440709324,43.1,0.0,2259.2,传媒娱乐,11296.0
2011-04-19,SZE_300133,3.3489038548,41.95,0.0,2259.2,传媒娱乐,11296.0
2011-04-20,SZE_300133,3.3912142014,42.48,0.0,2259.2,传媒娱乐,11296.0
2011-04-21,SZE_300133,3.511758774,43.99,0.0,2259.2,传媒娱乐,11296.0
2011-04-22,SZE_300133,3.4726416611,43.5,0.0,2259.2,传媒娱乐,11296.0
2011-04-25,SZE_300133,3.3129799755,41.5,0.0,2259.2,传媒娱乐,11296.0
2011-04-26,SZE_300133,3.1381504298,39.31,0.0,2259.2,传媒娱乐,11296.0
2011-04-27,SZE_300133,3.1285707287,39.19,0.0,2259.2,传媒娱乐,11296.0
2011-04-28,SZE_300133,3.1916370945,39.98,0.0,2259.2,传媒娱乐,11296.0
2011-04-29,SZE_300133,3.1964269451,40.04,0.0,2259.2,传媒娱乐,11296.0
2011-05-03,SZE_300133,3.2044100293,40.14,0.0,2259.2,传媒娱乐,11296.0
2011-05-04,SZE_300133,3.1557132152,39.53,0.0,2259.2,传媒娱乐,11296.0
2011-05-05,SZE_300133,3.2331491327,40.5,0.0,2259.2,传媒娱乐,11296.0
2011-05-06,SZE_300133,3.2004184872,40.09,0.0,2259.2,传媒娱乐,11296.0
2011-05-09,SZE_300133,3.2642831614,40.89,0.0,2259.2,传媒娱乐,11296.0
2011-05-10,SZE_300133,3.2171829642,40.3,0.0,2259.2,传媒娱乐,11296.0
2011-05-11,SZE_300133,3.1565115237,39.54,0.0,2259.2,传媒娱乐,11296.0
2011-05-12,SZE_300133,3.0575212786,38.3,0.0,2259.2,传媒娱乐,11296.0
2011-05-13,SZE_300133,3.0016396887,37.6,0.0,2259.2,传媒娱乐,11296.0
2011-05-16,SZE_300133,2.9784887443,37.31,0.0,2259.2,传媒娱乐,11296.0
2011-05-17,SZE_300133,2.9968498381,37.54,0.0,2259.2,传媒娱乐,11296.0
2011-05-18,SZE_300133,2.9936566044,37.5,0.0,2259.2,传媒娱乐,11296.0
2011-05-19,SZE_300133,2.9242037712,36.63,0.0,2259.2,传媒娱乐,11296.0
2011-05-20,SZE_300133,2.8563475548,35.78,0.0,2259.2,传媒娱乐,11296.0
2011-05-23,SZE_300133,2.8004659648,35.08,0.0,2259.2,传媒娱乐,11296.0
2011-05-24,SZE_300133,2.9114308363,36.47,0.0,2259.2,传媒娱乐,11296.0
2011-05-25,SZE_300133,2.8339949188,35.5,0.0,2259.2,传媒娱乐,11296.0
2011-05-26,SZE_300133,2.8499610874,35.7,0.0,2259.2,传媒娱乐,11296.0
2011-05-27,SZE_300133,2.8180287503,35.3,0.0,2259.2,传媒娱乐,11296.0
2011-05-30,SZE_300133,2.8172304418,35.29,0.0,2259.2,传媒娱乐,11296.0
2011-05-31,SZE_300133,2.8427763115,35.61,0.0,2259.2,传媒娱乐,11296.0
2011-06-01,SZE_300133,2.9617242673,37.1,0.0,2259.2,传媒娱乐,11296.0
2011-06-02,SZE_300133,3.0487398859,38.19,0.0,2259.2,传媒娱乐,11296.0
2011-06-03,SZE_300133,3.0623111292,38.36,0.0,2259.2,传媒娱乐,11296.0
2011-06-07,SZE_300133,3.0734874472,38.5,0.0,2259.2,传媒娱乐,11296.0
2011-06-08,SZE_300133,3.0599162039,38.33,0.0,2259.2,传媒娱乐,11296.0
2011-06-09,SZE_300133,3.0375635679,38.05,0.0,2259.2,传媒娱乐,11296.0
2011-06-10,SZE_300133,3.0168075488,37.79,0.0,2259.2,传媒娱乐,11296.0
2011-06-13,SZE_300133,3.0726891387,38.49,0.0,2259.2,传媒娱乐,11296.0
2011-06-14,SZE_300133,3.0798739146,38.58,0.0,2259.2,传媒娱乐,11296.0
2011-06-16,SZE_300133,3.0734874472,38.5,0.0,2259.2,传媒娱乐,11296.0
2011-06-17,SZE_300133,3.0247906331,37.89,0.0,2259.2,传媒娱乐,11296.0
2011-06-20,SZE_300133,3.0415551101,38.1,0.0,2259.2,传媒娱乐,11296.0
2011-06-21,SZE_300133,3.0351686426,38.02,0.0,2259.2,传媒娱乐,11296.0
2011-06-22,SZE_300133,3.0415551101,38.1,0.0,2259.2,传媒娱乐,11296.0
2011-06-23,SZE_300133,3.1277724203,39.18,0.0,2259.2,传媒娱乐,11296.0
2011-06-24,SZE_300133,3.1732760006,39.75,0.0,2259.2,传媒娱乐,11296.0
2011-06-27,SZE_300133,3.15331829,39.5,0.0,2259.2,传媒娱乐,11296.0
2011-06-28,SZE_300133,3.1126045601,38.99,0.0,2259.2,传媒娱乐,11296.0
2011-06-29,SZE_300133,3.0559246618,38.28,0.0,2259.2,传媒娱乐,11296.0
2011-06-30,SZE_300133,3.0958400831,38.78,0.0,2824.0,传媒娱乐,11296.0
2011-07-01,SZE_300133,3.0551263533,38.27,0.0,2824.0,传媒娱乐,11296.0
2011-07-04,SZE_300133,3.1094113264,38.95,0.0,2824.0,传媒娱乐,11296.0
2011-07-05,SZE_300133,3.1317639624,39.23,0.0,2824.0,传媒娱乐,11296.0
2011-07-06,SZE_300133,3.2722662457,40.99,0.0,2824.0,传媒娱乐,11296.0
2011-07-07,SZE_300133,3.3289461441,41.7,0.0,2824.0,传媒娱乐,11296.0
2011-07-08,SZE_300133,3.3041985828,41.39,0.0,2824.0,传媒娱乐,11296.0
2011-07-11,SZE_300133,3.3520970885,41.99,0.0,2824.0,传媒娱乐,11296.0
2011-07-12,SZE_300133,3.2642831614,40.89,0.0,2824.0,传媒娱乐,11296.0
2011-07-13,SZE_300133,3.3089884334,41.45,0.0,2824.0,传媒娱乐,11296.0
2011-07-14,SZE_300133,3.3991972857,42.58,0.0,2824.0,传媒娱乐,11296.0
2011-07-18,SZE_300133,3.5261283258,44.17,0.0,2824.0,传媒娱乐,11296.0
2011-07-19,SZE_300133,3.4766332032,43.55,0.0,2824.0,传媒娱乐,11296.0
2011-07-20,SZE_300133,3.4502890251,43.22,0.0,2824.0,传媒娱乐,11296.0
2011-07-21,SZE_300133,3.4023905194,42.62,0.0,2824.0,传媒娱乐,11296.0
2011-07-22,SZE_300133,3.4135668374,42.76,0.0,2824.0,传媒娱乐,11296.0
2011-07-25,SZE_300133,3.2818459468,41.11,0.0,2824.0,传媒娱乐,11296.0
2011-07-26,SZE_300133,3.2698713204,40.96,0.0,2824.0,传媒娱乐,11296.0
2011-07-27,SZE_300133,3.3169715177,41.55,0.0,2824.0,传媒娱乐,11296.0
2011-07-28,SZE_300133,3.3321393778,41.74,0.0,2824.0,传媒娱乐,11296.0
2011-07-29,SZE_300133,3.3018036575,41.36,0.0,2824.0,传媒娱乐,11296.0
2011-08-01,SZE_300133,3.3720547992,42.24,0.0,2824.0,传媒娱乐,11296.0
2011-08-02,SZE_300133,3.440709324,43.1,0.0,2824.0,传媒娱乐,11296.0
2011-08-03,SZE_300133,3.4486924083,43.2,0.0,2824.0,传媒娱乐,11296.0
2011-08-04,SZE_300133,3.4207516133,42.85,0.0,2824.0,传媒娱乐,11296.0
2011-08-05,SZE_300133,3.3576852475,42.06,0.0,2824.0,传媒娱乐,11296.0
2011-08-08,SZE_300133,3.2491153013,40.7,0.0,2824.0,传媒娱乐,11296.0
2011-08-09,SZE_300133,3.2475186844,40.68,0.0,2824.0,传媒娱乐,11296.0
2011-08-10,SZE_300133,3.297013807,41.3,0.0,2824.0,传媒娱乐,11296.0
2011-08-11,SZE_300133,3.4854145959,43.66,0.0,2824.0,传媒娱乐,11296.0
2011-08-12,SZE_300133,3.7584360783,47.08,0.0,2824.0,传媒娱乐,11296.0
2011-08-15,SZE_300133,3.7847802564,47.41,0.0,2824.0,传媒娱乐,11296.0
2011-08-16,SZE_300133,3.8079312008,47.7,0.0,2824.0,传媒娱乐,11296.0
2011-08-17,SZE_300133,3.8877620436,48.7,0.0,2824.0,传媒娱乐,11296.0
2011-08-18,SZE_300133,3.8566280149,48.31,0.0,2824.0,传媒娱乐,11296.0
2011-08-19,SZE_300133,3.877384034,48.57,0.0,2824.0,传媒娱乐,11296.0
2011-08-22,SZE_300133,3.9947353729,50.04,0.0,2824.0,传媒娱乐,11296.0
2011-08-23,SZE_300133,4.0897340758,51.23,0.0,2824.0,传媒娱乐,11296.0
2011-08-24,SZE_300133,4.0075083077,50.2,0.0,2824.0,传媒娱乐,11296.0
2011-08-25,SZE_300133,4.0075083077,50.2,0.0,2824.0,传媒娱乐,11296.0
2011-08-26,SZE_300133,4.0873391505,51.2,0.0,2824.0,传媒娱乐,11296.0
2011-08-29,SZE_300133,4.0865408421,51.19,0.0,2824.0,传媒娱乐,11296.0
2011-08-30,SZE_300133,3.9995252235,50.1,0.0,2824.0,传媒娱乐,11296.0
2011-08-31,SZE_300133,3.9995252235,50.1,0.0,2824.0,传媒娱乐,11296.0
2011-09-01,SZE_300133,3.9436436335,49.4,0.0,2824.0,传媒娱乐,11296.0
2011-09-02,SZE_300133,3.9037282121,48.9,0.0,2824.0,传媒娱乐,11296.0
2011-09-05,SZE_300133,3.8223007525,47.88,0.0,2824.0,传媒娱乐,11296.0
2011-09-07,SZE_300133,3.8590229402,48.34,0.0,2824.0,传媒娱乐,11296.0
2011-09-08,SZE_300133,3.7320919001,46.75,0.0,2824.0,传媒娱乐,11296.0
2011-09-09,SZE_300133,3.7584360783,47.08,0.0,2824.0,传媒娱乐,11296.0
2011-09-13,SZE_300133,3.7640242372,47.15,0.0,2824.0,传媒娱乐,11296.0
2011-09-14,SZE_300133,3.7783937889,47.33,0.0,2824.0,传媒娱乐,11296.0
2011-09-15,SZE_300133,3.871795875,48.5,0.0,2824.0,传媒娱乐,11296.0
2011-09-16,SZE_300133,3.7736039384,47.27,0.0,2824.0,传媒娱乐,11296.0
2011-09-19,SZE_300133,3.7121341894,46.5,0.0,2824.0,传媒娱乐,11296.0
2011-09-20,SZE_300133,3.7352851338,46.79,0.0,2824.0,传媒娱乐,11296.0
2011-09-21,SZE_300133,3.8007464249,47.61,0.0,2824.0,传媒娱乐,11296.0
2011-09-22,SZE_300133,3.6873866282,46.19,0.0,2824.0,传媒娱乐,11296.0
2011-09-23,SZE_300133,3.672218768,46.0,0.0,2824.0,传媒娱乐,11296.0
2011-09-26,SZE_300133,3.6698238428,45.97,0.0,2824.0,传媒娱乐,11296.0
2011-09-27,SZE_300133,3.6730170765,46.01,0.0,2824.0,传媒娱乐,11296.0
2011-09-28,SZE_300133,3.584404841,44.9,0.0,2824.0,传媒娱乐,11296.0
2011-09-29,SZE_300133,3.5923879253,45.0,0.0,2824.0,传媒娱乐,11296.0
2011-09-30,SZE_300133,3.5979760843,45.07,0.0,2824.0,传媒娱乐,11296.0
2011-10-10,SZE_300133,3.6235219539,45.39,0.0,2824.0,传媒娱乐,11296.0
2011-10-11,SZE_300133,3.6770086186,46.06,0.0,2824.0,传媒娱乐,11296.0
2011-10-12,SZE_300133,3.9013332868,48.87,0.0,2824.0,传媒娱乐,11296.0
2011-10-13,SZE_300133,3.9500301009,49.48,0.0,2824.0,传媒娱乐,11296.0
2011-10-14,SZE_300133,3.8837705014,48.65,0.0,2824.0,传媒娱乐,11296.0
2011-10-17,SZE_300133,3.9971302982,50.07,0.0,2824.0,传媒娱乐,11296.0
2011-10-18,SZE_300133,3.8167125935,47.81,0.0,2824.0,传媒娱乐,11296.0
2011-10-19,SZE_300133,3.8757874171,48.55,0.0,2824.0,传媒娱乐,11296.0
2011-10-20,SZE_300133,3.7967548828,47.56,0.0,2824.0,传媒娱乐,11296.0
2011-10-21,SZE_300133,3.6323033467,45.5,0.0,2824.0,传媒娱乐,11296.0
2011-10-24,SZE_300133,3.8135193598,47.77,0.0,2824.0,传媒娱乐,11296.0
2011-10-25,SZE_300133,3.9572148768,49.57,0.0,2824.0,传媒娱乐,11296.0
2011-10-26,SZE_300133,4.1352376562,51.8,0.0,3064.4,传媒娱乐,11296.0
2011-10-27,SZE_300133,4.0977171601,51.33,0.0,3064.4,传媒娱乐,11296.0
2011-10-28,SZE_300133,4.308470585,53.97,0.0,3064.4,传媒娱乐,11296.0
2011-10-31,SZE_300133,4.4748849603,32.79,0.0,5209.5,传媒娱乐,19203.2
2011-11-01,SZE_300133,4.6250030895,33.89,0.0,5209.5,传媒娱乐,19203.2
2011-11-02,SZE_300133,5.0030278331,36.66,0.0,5209.5,传媒娱乐,19203.2
2011-11-03,SZE_300133,4.7955918727,35.14,0.0,5209.5,传媒娱乐,19203.2
2011-11-04,SZE_300133,4.6058971458,33.75,0.0,5209.5,传媒娱乐,19203.2
2011-11-07,SZE_300133,4.6877797617,34.35,0.0,5209.5,传媒娱乐,19203.2
2011-11-08,SZE_300133,4.6168148279,33.83,0.0,5209.5,传媒娱乐,19203.2
2011-11-09,SZE_300133,5.0780868977,37.21,0.0,5209.5,传媒娱乐,19203.2
2011-11-10,SZE_300133,4.8979451426,35.89,0.0,5209.5,传媒娱乐,19203.2
2011-11-11,SZE_300133,4.9020392734,35.92,0.0,5209.5,传媒娱乐,19203.2
2011-11-14,SZE_300133,5.0002984125,36.64,0.0,5209.5,传媒娱乐,19203.2
2011-11-15,SZE_300133,5.0480632718,36.99,0.0,5209.5,传媒娱乐,19203.2
2011-11-16,SZE_300133,4.817427237,35.3,0.0,5209.5,传媒娱乐,19203.2
2011-11-17,SZE_300133,4.756015275,34.85,0.0,5209.5,传媒娱乐,19203.2
2011-11-18,SZE_300133,4.6127206971,33.8,0.0,5209.5,传媒娱乐,19203.2
2011-11-21,SZE_300133,4.6509325846,34.08,0.0,5209.5,传媒娱乐,19203.2
2011-11-22,SZE_300133,4.668673818,34.21,0.0,5209.5,传媒娱乐,19203.2
2011-11-23,SZE_300133,4.6809562104,34.3,0.0,5209.5,传媒娱乐,19203.2
2011-11-24,SZE_300133,4.6946033131,34.4,0.0,5209.5,传媒娱乐,19203.2
2011-11-25,SZE_300133,4.843356732,35.49,0.0,5209.5,传媒娱乐,19203.2
2011-11-28,SZE_300133,4.8733803578,35.71,0.0,5209.5,传媒娱乐,19203.2
2011-11-29,SZE_300133,4.8706509373,35.69,0.0,5209.5,传媒娱乐,19203.2
2011-11-30,SZE_300133,4.5799676508,33.56,0.0,5209.5,传媒娱乐,19203.2
2011-12-01,SZE_300133,4.6659443975,34.19,0.0,5209.5,传媒娱乐,19203.2
2011-12-02,SZE_300133,4.5990735945,33.7,0.0,5209.5,传媒娱乐,19203.2
2011-12-05,SZE_300133,4.3875435033,32.15,0.0,5209.5,传媒娱乐,19203.2
2011-12-06,SZE_300133,4.4489554653,32.6,0.0,5209.5,传媒娱乐,19203.2
2011-12-07,SZE_300133,4.514461558,33.08,0.0,5209.5,传媒娱乐,19203.2
2011-12-08,SZE_300133,4.7014268644,34.45,0.0,5209.5,传媒娱乐,19203.2
2011-12-09,SZE_300133,4.6140854074,33.81,0.0,5209.5,传媒娱乐,19203.2
2011-12-12,SZE_300133,4.6277325101,33.91,0.0,5209.5,传媒娱乐,19203.2
2011-12-13,SZE_300133,4.581332361,33.57,0.0,5209.5,传媒娱乐,19203.2
2011-12-14,SZE_300133,4.360249298,31.95,0.0,5209.5,传媒娱乐,19203.2
2011-12-16,SZE_300133,4.4735202501,32.78,0.0,5209.5,传媒娱乐,19203.2
2011-12-19,SZE_300133,4.6127206971,33.8,0.0,5209.5,传媒娱乐,19203.2
2011-12-20,SZE_300133,4.4967203246,32.95,0.0,5209.5,传媒娱乐,19203.2
2011-12-21,SZE_300133,4.4503201756,32.61,0.0,5209.5,传媒娱乐,19203.2
2011-12-22,SZE_300133,4.6263677998,33.9,0.0,5209.5,传媒娱乐,19203.2
2011-12-23,SZE_300133,4.5376616325,33.25,0.0,5209.5,传媒娱乐,19203.2
2011-12-26,SZE_300133,4.5035438759,33.0,0.0,5209.5,传媒娱乐,19203.2
2011-12-27,SZE_300133,4.3670728494,32.0,0.0,5209.5,传媒娱乐,19203.2
2011-12-28,SZE_300133,4.4312142318,32.47,0.0,5209.5,传媒娱乐,19203.2
2011-12-29,SZE_300133,4.4202965497,32.39,0.0,5209.5,传媒娱乐,19203.2
2011-12-30,SZE_300133,4.5717793892,33.5,0.0,5209.5,传媒娱乐,19203.2
2012-01-04,SZE_300133,4.5786029405,33.55,0.0,5036.7,传媒娱乐,19203.2
2012-01-05,SZE_300133,4.4762496706,32.8,0.0,5036.7,传媒娱乐,19203.2
2012-01-06,SZE_300133,4.6345560614,33.96,0.0,5036.7,传媒娱乐,19203.2
2012-01-09,SZE_300133,4.8187919472,35.31,0.0,5036.7,传媒娱乐,19203.2
2012-01-10,SZE_300133,4.9047686939,35.94,0.0,5036.7,传媒娱乐,19203.2
2012-01-11,SZE_300133,4.8706509373,35.69,0.0,5036.7,传媒娱乐,19203.2
2012-01-12,SZE_300133,4.6905091823,34.37,0.0,5036.7,传媒娱乐,19203.2
2012-01-13,SZE_300133,4.4762496706,32.8,0.0,5036.7,传媒娱乐,19203.2
2012-01-16,SZE_300133,4.3152138593,31.62,0.0,5036.7,传媒娱乐,19203.2
