Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-07-26,SZE_300313,5.7825709726,11.62,0.0,3525.4,农林牧渔,9091.0
2013-07-29,SZE_300313,5.7825709726,11.62,0.0,3525.4,农林牧渔,9091.0
2013-07-30,SZE_300313,5.7178778377,11.49,0.0,3525.4,农林牧渔,9091.0
2013-07-31,SZE_300313,5.7477362077,11.55,0.0,3525.4,农林牧渔,9091.0
2013-08-01,SZE_300313,6.0313907218,12.12,0.0,3525.4,农林牧渔,9091.0
2013-08-02,SZE_300313,6.0363671168,12.13,0.0,3525.4,农林牧渔,9091.0
2013-08-05,SZE_300313,6.2304465212,12.52,0.0,3525.4,农林牧渔,9091.0
2013-08-06,SZE_300313,6.5937233551,13.25,0.0,3525.4,农林牧渔,9091.0
2013-08-07,SZE_300313,6.6534400949,13.37,0.0,3525.4,农林牧渔,9091.0
2013-08-08,SZE_300313,7.3202770229,14.71,0.0,3525.4,农林牧渔,9091.0
2013-08-09,SZE_300313,7.0814100636,14.23,0.0,3525.4,农林牧渔,9091.0
2013-08-12,SZE_300313,7.7880581515,15.65,0.0,3525.4,农林牧渔,9091.0
2013-08-13,SZE_300313,7.4795216624,15.03,0.0,3525.4,农林牧渔,9091.0
2013-08-14,SZE_300313,7.2605602831,14.59,0.0,3525.4,农林牧渔,9091.0
2013-08-15,SZE_300313,7.1212212235,14.31,0.0,3525.4,农林牧渔,9091.0
2013-08-16,SZE_300313,7.5790495621,15.23,0.0,3525.4,农林牧渔,9091.0
2013-08-19,SZE_300313,7.5541675872,15.18,0.0,3525.4,农林牧渔,9091.0
2013-08-20,SZE_300313,7.4347341076,14.94,0.0,3525.4,农林牧渔,9091.0
2013-08-21,SZE_300313,7.4048757377,14.88,0.0,3525.4,农林牧渔,9091.0
2013-08-22,SZE_300313,7.3302298129,14.73,0.0,3525.4,农林牧渔,9091.0
2013-08-23,SZE_300313,7.2157727282,14.5,0.0,3525.4,农林牧渔,9091.0
2013-08-26,SZE_300313,7.3551117878,14.78,0.0,3525.4,农林牧渔,9091.0
2013-08-27,SZE_300313,7.4098521326,14.89,0.0,3525.4,农林牧渔,9091.0
2013-08-28,SZE_300313,7.1261976185,14.32,0.0,3525.4,农林牧渔,9091.0
2013-08-29,SZE_300313,6.957000189,13.98,0.0,3525.4,农林牧渔,9091.0
2013-08-30,SZE_300313,6.6633928849,13.39,0.0,3525.4,农林牧渔,9091.0
2013-09-02,SZE_300313,6.9171890291,13.9,0.0,3525.4,农林牧渔,9091.0
2013-09-03,SZE_300313,7.0316461138,14.13,0.0,3525.4,农林牧渔,9091.0
2013-09-04,SZE_300313,7.4397105026,14.95,0.0,3525.4,农林牧渔,9091.0
2013-09-05,SZE_300313,7.2555838881,14.58,0.0,3525.4,农林牧渔,9091.0
2013-09-06,SZE_300313,7.0615044837,14.19,0.0,3525.4,农林牧渔,9091.0
2013-09-09,SZE_300313,7.0963392486,14.26,0.0,3525.4,农林牧渔,9091.0
2013-09-10,SZE_300313,7.0067641389,14.08,0.0,3525.4,农林牧渔,9091.0
2013-09-11,SZE_300313,6.7977555495,13.66,0.0,3525.4,农林牧渔,9091.0
2013-09-12,SZE_300313,6.8475194993,13.76,0.0,3525.4,农林牧渔,9091.0
2013-09-13,SZE_300313,6.8923070542,13.85,0.0,3525.4,农林牧渔,9091.0
2013-09-16,SZE_300313,6.966952979,14.0,0.0,3525.4,农林牧渔,9091.0
2013-09-17,SZE_300313,6.8226375244,13.71,0.0,3525.4,农林牧渔,9091.0
2013-09-18,SZE_300313,7.0465752987,14.16,0.0,3525.4,农林牧渔,9091.0
2013-09-23,SZE_300313,7.1311740135,14.33,0.0,3525.4,农林牧渔,9091.0
2013-09-24,SZE_300313,7.1062920386,14.28,0.0,3525.4,农林牧渔,9091.0
2013-09-25,SZE_300313,7.0316461138,14.13,0.0,3525.4,农林牧渔,9091.0
2013-09-26,SZE_300313,6.8077083395,13.68,0.0,3525.4,农林牧渔,9091.0
2013-09-27,SZE_300313,6.9868585589,14.04,0.0,3525.4,农林牧渔,9091.0
2013-09-30,SZE_300313,7.1461031984,14.36,0.0,3525.4,农林牧渔,9091.0
2013-10-08,SZE_300313,7.2655366781,14.6,0.0,3525.4,农林牧渔,9091.0
2013-10-09,SZE_300313,7.3451589978,14.76,0.0,3525.4,农林牧渔,9091.0
2013-10-10,SZE_300313,7.1709851734,14.41,0.0,3525.4,农林牧渔,9091.0
2013-10-11,SZE_300313,7.8029873365,15.68,0.0,3525.4,农林牧渔,9091.0
2013-10-14,SZE_300313,7.7681525716,15.61,0.0,3525.4,农林牧渔,9091.0
2013-10-15,SZE_300313,7.8676804713,15.81,0.0,3525.4,农林牧渔,9091.0
2013-10-16,SZE_300313,7.3650645778,14.8,0.0,3525.4,农林牧渔,9091.0
2013-10-17,SZE_300313,7.4844980574,15.04,0.0,3525.4,农林牧渔,9091.0
2013-10-18,SZE_300313,7.5143564273,15.1,0.0,3525.4,农林牧渔,9091.0
2013-10-21,SZE_300313,7.6686246719,15.41,0.0,3525.4,农林牧渔,9091.0
2013-10-22,SZE_300313,7.9224208161,15.92,0.0,3525.4,农林牧渔,9091.0
2013-10-23,SZE_300313,7.7482469916,15.57,0.0,3525.4,农林牧渔,9091.0
2013-10-24,SZE_300313,7.7134122267,15.5,0.0,3525.4,农林牧渔,9091.0
2013-10-25,SZE_300313,7.290418653,14.65,0.0,3525.4,农林牧渔,9091.0
2013-10-28,SZE_300313,7.1759615683,14.42,0.0,3525.4,农林牧渔,9091.0
2013-10-29,SZE_300313,6.9072362392,13.88,0.0,3525.4,农林牧渔,9091.0
2013-10-30,SZE_300313,7.1560559884,14.38,0.0,3525.4,农林牧渔,9091.0
2013-10-31,SZE_300313,7.1859143583,14.44,0.0,3525.4,农林牧渔,9091.0
2013-11-01,SZE_300313,7.0664808787,14.2,0.0,3525.4,农林牧渔,9091.0
2013-11-04,SZE_300313,7.6437426969,15.36,0.0,3525.4,农林牧渔,9091.0
2013-11-05,SZE_300313,7.6885302518,15.45,0.0,3525.4,农林牧渔,9091.0
2013-11-06,SZE_300313,7.9124680261,15.9,0.0,3525.4,农林牧渔,9091.0
2013-11-07,SZE_300313,8.2010989353,16.48,0.0,3525.4,农林牧渔,9091.0
2013-11-08,SZE_300313,7.962231976,16.0,0.0,3525.4,农林牧渔,9091.0
2013-11-11,SZE_300313,7.8328457064,15.74,0.0,3525.4,农林牧渔,9091.0
2013-11-12,SZE_300313,8.614139719,17.31,0.0,3525.4,农林牧渔,9091.0
2013-11-13,SZE_300313,8.8480302833,17.78,0.0,3525.4,农林牧渔,9091.0
2013-11-14,SZE_300313,9.7338285906,19.56,0.0,3525.4,农林牧渔,9091.0
2013-11-15,SZE_300313,10.176727744,20.45,0.0,3525.4,农林牧渔,9091.0
2013-11-18,SZE_300313,10.00255392,20.1,0.0,3525.4,农林牧渔,9091.0
2013-11-19,SZE_300313,9.7437813806,19.58,0.0,3525.4,农林牧渔,9091.0
2013-11-20,SZE_300313,9.6392770859,19.37,0.0,3525.4,农林牧渔,9091.0
2013-11-21,SZE_300313,9.599465926,19.29,0.0,3525.4,农林牧渔,9091.0
2013-11-22,SZE_300313,9.4700796564,19.03,0.0,3525.4,农林牧渔,9091.0
2013-11-25,SZE_300313,9.3954337317,18.88,0.0,3525.4,农林牧渔,9091.0
2013-11-26,SZE_300313,9.7139230107,19.52,0.0,3525.4,农林牧渔,9091.0
2013-11-27,SZE_300313,9.6641590608,19.42,0.0,3525.4,农林牧渔,9091.0
2013-11-28,SZE_300313,10.117011004,20.33,0.0,3525.4,农林牧渔,9091.0
2013-11-29,SZE_300313,10.276255644,20.65,0.0,3525.4,农林牧渔,9091.0
2013-12-02,SZE_300313,9.2511182771,18.59,0.0,3525.4,农林牧渔,9091.0
2013-12-03,SZE_300313,8.7584551736,17.6,0.0,3525.4,农林牧渔,9091.0
2013-12-04,SZE_300313,8.5793049541,17.24,0.0,3525.4,农林牧渔,9091.0
2013-12-05,SZE_300313,8.3653199698,16.81,0.0,3525.4,农林牧渔,9091.0
2013-12-06,SZE_300313,8.4101075246,16.9,0.0,3525.4,农林牧渔,9091.0
2013-12-09,SZE_300313,8.609163324,17.3,0.0,3525.4,农林牧渔,9091.0
2013-12-10,SZE_300313,8.4051311296,16.89,0.0,3525.4,农林牧渔,9091.0
2013-12-11,SZE_300313,8.5096354243,17.1,0.0,3525.4,农林牧渔,9091.0
2013-12-12,SZE_300313,8.5643757692,17.21,0.0,3525.4,农林牧渔,9091.0
2013-12-13,SZE_300313,8.6539508789,17.39,0.0,3525.4,农林牧渔,9091.0
2013-12-16,SZE_300313,8.4698242644,17.02,0.0,3525.4,农林牧渔,9091.0
2013-12-17,SZE_300313,8.4698242644,17.02,0.0,3525.4,农林牧渔,9091.0
2013-12-18,SZE_300313,8.3354615998,16.75,0.0,3525.4,农林牧渔,9091.0
2013-12-19,SZE_300313,8.4001547347,16.88,0.0,3525.4,农林牧渔,9091.0
2013-12-20,SZE_300313,8.6589272739,17.4,0.0,3525.4,农林牧渔,9091.0
2013-12-23,SZE_300313,8.8082191234,17.7,0.0,3525.4,农林牧渔,9091.0
2013-12-24,SZE_300313,9.0570388727,18.2,0.0,3525.4,农林牧渔,9091.0
2013-12-25,SZE_300313,9.3556225718,18.8,0.0,3525.4,农林牧渔,9091.0
2013-12-26,SZE_300313,9.0819208476,18.25,0.0,3525.4,农林牧渔,9091.0
2013-12-27,SZE_300313,9.276000252,18.64,0.0,3525.4,农林牧渔,9091.0
2013-12-30,SZE_300313,9.624347901,19.34,0.0,3525.4,农林牧渔,9091.0
2013-12-31,SZE_300313,9.1267084025,18.34,0.0,3525.4,农林牧渔,9091.0
2014-01-02,SZE_300313,9.285953042,18.66,0.0,3525.4,农林牧渔,9091.0
2014-01-03,SZE_300313,9.2063307222,18.5,0.0,3525.4,农林牧渔,9091.0
2014-01-06,SZE_300313,9.0570388727,18.2,0.0,3525.4,农林牧渔,9091.0
2014-01-07,SZE_300313,9.3207878069,18.73,0.0,3525.4,农林牧渔,9091.0
2014-01-08,SZE_300313,9.5447255812,19.18,0.0,3525.4,农林牧渔,9091.0
2014-01-09,SZE_300313,8.957510973,18.0,0.0,3525.4,农林牧渔,9091.0
2014-01-10,SZE_300313,8.5942341391,17.27,0.0,3525.4,农林牧渔,9091.0
2014-01-13,SZE_300313,8.6489744839,17.38,0.0,3525.4,农林牧渔,9091.0
2014-01-14,SZE_300313,8.8729122582,17.83,0.0,3525.4,农林牧渔,9091.0
2014-01-15,SZE_300313,8.9873693429,18.06,0.0,3525.4,农林牧渔,9091.0
2014-01-16,SZE_300313,9.0321568977,18.15,0.0,3525.4,农林牧渔,9091.0
2014-01-17,SZE_300313,8.8281247034,17.74,0.0,3525.4,农林牧渔,9091.0
2014-01-20,SZE_300313,8.629068904,17.34,0.0,3525.4,农林牧渔,9091.0
2014-01-21,SZE_300313,8.8331010983,17.75,0.0,3525.4,农林牧渔,9091.0
2014-01-22,SZE_300313,9.3058586219,18.7,0.0,3525.4,农林牧渔,9091.0
2014-01-23,SZE_300313,9.3805045467,18.85,0.0,3525.4,农林牧渔,9091.0
2014-01-24,SZE_300313,9.285953042,18.66,0.0,3525.4,农林牧渔,9091.0
2014-01-27,SZE_300313,9.4302684965,18.95,0.0,3525.4,农林牧渔,9091.0
2014-01-28,SZE_300313,9.3357169918,18.76,0.0,3525.4,农林牧渔,9091.0
2014-01-29,SZE_300313,9.1714959573,18.43,0.0,3525.4,农林牧渔,9091.0
2014-01-30,SZE_300313,8.937605393,17.96,0.0,3525.4,农林牧渔,9091.0
2014-02-07,SZE_300313,9.1416375874,18.37,0.0,3525.4,农林牧渔,9091.0
2014-02-10,SZE_300313,9.4402212865,18.97,0.0,3525.4,农林牧渔,9091.0
2014-02-11,SZE_300313,9.3805045467,18.85,0.0,3525.4,农林牧渔,9091.0
2014-02-12,SZE_300313,9.8283800953,19.75,0.0,3525.4,农林牧渔,9091.0
2014-02-13,SZE_300313,9.4302684965,18.95,0.0,3525.4,农林牧渔,9091.0
2014-02-14,SZE_300313,9.6442534809,19.38,0.0,3525.4,农林牧渔,9091.0
2014-02-17,SZE_300313,9.7487577756,19.59,0.0,3525.4,农林牧渔,9091.0
2014-02-18,SZE_300313,9.5795603461,19.25,0.0,3525.4,农林牧渔,9091.0
2014-02-19,SZE_300313,9.5546783712,19.2,0.0,3525.4,农林牧渔,9091.0
2014-02-20,SZE_300313,9.7039702207,19.5,0.0,3525.4,农林牧渔,9091.0
2014-02-21,SZE_300313,10.569862948,21.24,0.0,3525.4,农林牧渔,9091.0
2014-02-24,SZE_300313,10.500193418,21.1,0.0,3525.4,农林牧渔,9091.0
2014-02-25,SZE_300313,10.400665519,20.9,0.0,3525.4,农林牧渔,9091.0
2014-02-26,SZE_300313,10.10208182,20.3,0.0,3525.4,农林牧渔,9091.0
2014-02-27,SZE_300313,9.4800324464,19.05,0.0,3525.4,农林牧渔,9091.0
2014-02-28,SZE_300313,9.1714959573,18.43,0.0,3525.4,农林牧渔,9091.0
2014-03-03,SZE_300313,9.4999380263,19.09,0.0,3525.4,农林牧渔,9091.0
2014-03-04,SZE_300313,9.3904573367,18.87,0.0,3525.4,农林牧渔,9091.0
2014-03-05,SZE_300313,9.3257642019,18.74,0.0,3525.4,农林牧渔,9091.0
2014-03-06,SZE_300313,9.4302684965,18.95,0.0,3525.4,农林牧渔,9091.0
2014-03-07,SZE_300313,9.3655753617,18.82,0.0,3525.4,农林牧渔,9091.0
2014-03-10,SZE_300313,8.5842813491,17.25,0.0,3525.4,农林牧渔,9091.0
2014-03-11,SZE_300313,8.5992105341,17.28,0.0,3525.4,农林牧渔,9091.0
2014-03-12,SZE_300313,8.6987384338,17.48,0.0,3525.4,农林牧渔,9091.0
2014-03-13,SZE_300313,8.8579830733,17.8,0.0,3525.4,农林牧渔,9091.0
2014-03-14,SZE_300313,8.7534787786,17.59,0.0,3525.4,农林牧渔,9091.0
2014-03-17,SZE_300313,8.957510973,18.0,0.0,3525.4,农林牧渔,9091.0
2014-03-18,SZE_300313,8.937605393,17.96,0.0,3525.4,农林牧渔,9091.0
2014-03-19,SZE_300313,8.8480302833,17.78,0.0,3525.4,农林牧渔,9091.0
2014-03-20,SZE_300313,8.4698242644,17.02,0.0,3525.4,农林牧渔,9091.0
2014-03-21,SZE_300313,8.5643757692,17.21,0.0,3525.4,农林牧渔,9091.0
2014-03-24,SZE_300313,8.5593993742,17.2,0.0,3525.4,农林牧渔,9091.0
2014-03-25,SZE_300313,8.6738564588,17.43,0.0,3525.4,农林牧渔,9091.0
2014-03-26,SZE_300313,8.6887856438,17.46,0.0,3525.4,农林牧渔,9091.0
2014-03-27,SZE_300313,8.4947062394,17.07,0.0,3525.4,农林牧渔,9091.0
2014-03-28,SZE_300313,8.1115238255,16.3,0.0,3525.4,农林牧渔,9091.0
2014-03-31,SZE_300313,8.1115238255,16.3,0.0,3525.4,农林牧渔,9091.0
2014-04-01,SZE_300313,8.1911461453,16.46,0.0,3525.4,农林牧渔,9091.0
2014-04-02,SZE_300313,8.0667362707,16.21,0.0,3525.4,农林牧渔,9091.0
2014-04-03,SZE_300313,8.0368779007,16.15,0.0,3525.4,农林牧渔,9091.0
2014-04-04,SZE_300313,8.1961225403,16.47,0.0,3525.4,农林牧渔,9091.0
2014-04-08,SZE_300313,8.2210045152,16.52,0.0,3525.4,农林牧渔,9091.0
2014-04-09,SZE_300313,8.4598714745,17.0,0.0,3525.4,农林牧渔,9091.0
2014-04-10,SZE_300313,8.4847534494,17.05,0.0,3525.4,农林牧渔,9091.0
2014-04-11,SZE_300313,8.4001547347,16.88,0.0,3525.4,农林牧渔,9091.0
2014-04-14,SZE_300313,8.8530066783,17.79,0.0,3525.4,农林牧渔,9091.0
2014-04-15,SZE_300313,8.6788328538,17.44,0.0,3525.4,农林牧渔,9091.0
2014-04-16,SZE_300313,8.7684079635,17.62,0.0,3525.4,农林牧渔,9091.0
2014-04-17,SZE_300313,8.6788328538,17.44,0.0,3525.4,农林牧渔,9091.0
2014-04-18,SZE_300313,8.7385495936,17.56,0.0,3525.4,农林牧渔,9091.0
2014-04-21,SZE_300313,8.5245646093,17.13,0.0,3525.4,农林牧渔,9091.0
2014-04-22,SZE_300313,8.2508628851,16.58,0.0,3525.4,农林牧渔,9091.0
2014-04-23,SZE_300313,8.3205324149,16.72,0.0,3525.4,农林牧渔,9091.0
2014-04-24,SZE_300313,8.2608156751,16.6,0.0,3525.4,农林牧渔,9091.0
2014-04-25,SZE_300313,8.0916182456,16.26,0.0,4147.1,农林牧渔,9091.0
2014-04-28,SZE_300313,7.7980109415,15.67,0.0,4147.1,农林牧渔,9091.0
2014-04-29,SZE_300313,7.9174444211,15.91,0.0,4147.1,农林牧渔,9091.0
2014-04-30,SZE_300313,7.7731289665,15.62,0.0,4147.1,农林牧渔,9091.0
2014-05-05,SZE_300313,7.9025152362,15.88,0.0,4147.1,农林牧渔,9091.0
2014-05-06,SZE_300313,8.1811933553,16.44,0.0,4147.1,农林牧渔,9091.0
2014-05-07,SZE_300313,7.8826096562,15.84,0.0,4147.1,农林牧渔,9091.0
2014-05-08,SZE_300313,7.967208371,16.01,0.0,4147.1,农林牧渔,9091.0
2014-05-09,SZE_300313,7.8328457064,15.74,0.0,4147.1,农林牧渔,9091.0
2014-05-12,SZE_300313,8.0717126656,16.22,0.0,4147.1,农林牧渔,9091.0
2014-05-13,SZE_300313,8.1165002205,16.31,0.0,4147.1,农林牧渔,9091.0
2014-05-14,SZE_300313,8.0717126656,16.22,0.0,4147.1,农林牧渔,9091.0
2014-05-15,SZE_300313,8.2508628851,16.58,0.0,4147.1,农林牧渔,9091.0
2014-05-16,SZE_300313,8.0418542957,16.16,0.0,4147.1,农林牧渔,9091.0
2014-05-19,SZE_300313,7.9721847659,16.02,0.0,4147.1,农林牧渔,9091.0
2014-05-20,SZE_300313,8.0219487158,16.12,0.0,4147.1,农林牧渔,9091.0
2014-05-21,SZE_300313,8.1065474305,16.29,0.0,4147.1,农林牧渔,9091.0
2014-05-22,SZE_300313,8.0866418506,16.25,0.0,4147.1,农林牧渔,9091.0
2014-05-23,SZE_300313,8.1911461453,16.46,0.0,4147.1,农林牧渔,9091.0
2014-05-26,SZE_300313,8.3802491547,16.84,0.0,4147.1,农林牧渔,9091.0
2014-05-27,SZE_300313,8.6589272739,17.4,0.0,4147.1,农林牧渔,9091.0
2014-05-28,SZE_300313,8.6639036689,17.41,0.0,4147.1,农林牧渔,9091.0
2014-05-29,SZE_300313,8.8082191234,17.7,0.0,4147.1,农林牧渔,9091.0
2014-05-30,SZE_300313,9.4949616314,19.08,0.0,4147.1,农林牧渔,9091.0
2014-06-03,SZE_300313,9.1565667724,18.4,0.0,4147.1,农林牧渔,9091.0
2014-06-04,SZE_300313,9.0769444526,18.24,0.0,4147.1,农林牧渔,9091.0
2014-06-05,SZE_300313,9.1217320075,18.33,0.0,4147.1,农林牧渔,9091.0
2014-06-06,SZE_300313,8.9127234181,17.91,0.0,4147.1,农林牧渔,9091.0
2014-06-09,SZE_300313,8.8579830733,17.8,0.0,4147.1,农林牧渔,9091.0
2014-06-10,SZE_300313,8.9823929479,18.05,0.0,4147.1,农林牧渔,9091.0
2014-06-11,SZE_300313,8.9973221329,18.08,0.0,4147.1,农林牧渔,9091.0
2014-06-12,SZE_300313,8.942581788,17.97,0.0,4147.1,农林牧渔,9091.0
2014-06-13,SZE_300313,9.1267084025,18.34,0.0,4147.1,农林牧渔,9091.0
2014-06-16,SZE_300313,9.1018264275,18.29,0.0,4147.1,农林牧渔,9091.0
2014-06-17,SZE_300313,8.8828650482,17.85,0.0,4147.1,农林牧渔,9091.0
2014-06-18,SZE_300313,8.629068904,17.34,0.0,4147.1,农林牧渔,9091.0
2014-06-19,SZE_300313,8.3603435748,16.8,0.0,4147.1,农林牧渔,9091.0
2014-06-20,SZE_300313,8.4598714745,17.0,0.0,4147.1,农林牧渔,9091.0
2014-06-23,SZE_300313,8.739371653,17.51,0.0,4147.1,农林牧渔,9091.0
2014-06-24,SZE_300313,8.7942734738,17.62,0.0,4147.1,农林牧渔,9091.0
2014-06-25,SZE_300313,8.8092466976,17.65,0.0,4147.1,农林牧渔,9091.0
2014-06-26,SZE_300313,9.0438272046,18.12,0.0,4147.1,农林牧渔,9091.0
2014-06-27,SZE_300313,9.0288539807,18.09,0.0,4147.1,农林牧渔,9091.0
2014-06-30,SZE_300313,9.2833987861,18.6,0.0,4177.8,农林牧渔,9091.0
2014-07-01,SZE_300313,9.1985505177,18.43,0.0,4177.8,农林牧渔,9091.0
2014-07-02,SZE_300313,9.1835772938,18.4,0.0,4177.8,农林牧渔,9091.0
2014-07-03,SZE_300313,9.1935594431,18.42,0.0,4177.8,农林牧渔,9091.0
2014-07-04,SZE_300313,9.4880328454,19.01,0.0,4177.8,农林牧渔,9091.0
2014-07-07,SZE_300313,9.4830417708,19.0,0.0,4177.8,农林牧渔,9091.0
2014-07-08,SZE_300313,9.4481042485,18.93,0.0,4177.8,农林牧渔,9091.0
2014-07-09,SZE_300313,9.1186933238,18.27,0.0,4177.8,农林牧渔,9091.0
2014-07-10,SZE_300313,9.1236843984,18.28,0.0,4177.8,农林牧渔,9091.0
2014-07-11,SZE_300313,10.037051053,20.11,0.0,4177.8,农林牧渔,9091.0
2014-07-14,SZE_300313,9.922256337,19.88,0.0,4177.8,农林牧渔,9091.0
2014-07-15,SZE_300313,9.6677115316,19.37,0.0,4177.8,农林牧渔,9091.0
2014-07-16,SZE_300313,9.3482827562,18.73,0.0,4177.8,农林牧渔,9091.0
2014-07-17,SZE_300313,9.4730596216,18.98,0.0,4177.8,农林牧渔,9091.0
2014-07-18,SZE_300313,9.4031845769,18.84,0.0,4177.8,农林牧渔,9091.0
2014-07-21,SZE_300313,9.2035415923,18.44,0.0,4177.8,农林牧渔,9091.0
2014-07-22,SZE_300313,9.2734166369,18.58,0.0,4177.8,农林牧渔,9091.0
2014-07-23,SZE_300313,9.0837558015,18.2,0.0,4177.8,农林牧渔,9091.0
2014-07-24,SZE_300313,8.9689610853,17.97,0.0,4177.8,农林牧渔,9091.0
2014-07-25,SZE_300313,9.0987290253,18.23,0.0,4177.8,农林牧渔,9091.0
2014-07-28,SZE_300313,9.2784077115,18.59,0.0,4177.8,农林牧渔,9091.0
2014-07-29,SZE_300313,9.3133452338,18.66,0.0,4177.8,农林牧渔,9091.0
2014-07-30,SZE_300313,9.4031845769,18.84,0.0,4177.8,农林牧渔,9091.0
2014-07-31,SZE_300313,9.4530953231,18.94,0.0,4177.8,农林牧渔,9091.0
2014-08-01,SZE_300313,9.4830417708,19.0,0.0,4177.8,农林牧渔,9091.0
2014-08-04,SZE_300313,9.4980149946,19.03,0.0,4177.8,农林牧渔,9091.0
2014-08-05,SZE_300313,9.5628989647,19.16,0.0,4177.8,农林牧渔,9091.0
2014-08-06,SZE_300313,9.597836487,19.23,0.0,4177.8,农林牧渔,9091.0
2014-08-07,SZE_300313,9.4730596216,18.98,0.0,4177.8,农林牧渔,9091.0
2014-08-08,SZE_300313,9.4780506962,18.99,0.0,4177.8,农林牧渔,9091.0
2014-08-11,SZE_300313,9.6028275616,19.24,0.0,4177.8,农林牧渔,9091.0
2014-08-12,SZE_300313,9.7026490539,19.44,0.0,4177.8,农林牧渔,9091.0
2014-08-13,SZE_300313,9.6178007854,19.27,0.0,4177.8,农林牧渔,9091.0
2014-08-14,SZE_300313,9.5728811139,19.18,0.0,4177.8,农林牧渔,9091.0
2014-08-15,SZE_300313,9.6776936808,19.39,0.0,4177.8,农林牧渔,9091.0
2014-08-18,SZE_300313,9.857372367,19.75,0.0,4177.8,农林牧渔,9091.0
2014-08-19,SZE_300313,9.6677115316,19.37,0.0,4177.8,农林牧渔,9091.0
2014-08-20,SZE_300313,9.7026490539,19.44,0.0,4177.8,农林牧渔,9091.0
2014-08-21,SZE_300313,9.8124526955,19.66,0.0,4177.8,农林牧渔,9091.0
2014-08-22,SZE_300313,9.9571938593,19.95,0.0,4177.8,农林牧渔,9091.0
2014-08-25,SZE_300313,9.8174437701,19.67,0.0,4177.8,农林牧渔,9091.0
2014-08-26,SZE_300313,9.5479257408,19.13,0.0,4177.8,农林牧渔,9091.0
2014-08-27,SZE_300313,9.5628989647,19.16,0.0,4177.8,农林牧渔,9091.0
2014-08-28,SZE_300313,9.3981935023,18.83,0.0,4177.8,农林牧渔,9091.0
2014-08-29,SZE_300313,9.5179792931,19.07,0.0,4177.8,农林牧渔,9091.0
2014-09-01,SZE_300313,9.7176222778,19.47,0.0,4177.8,农林牧渔,9091.0
2014-09-02,SZE_300313,9.8274259193,19.69,0.0,4177.8,农林牧渔,9091.0
2014-09-03,SZE_300313,9.8523812924,19.74,0.0,4177.8,农林牧渔,9091.0
2014-09-04,SZE_300313,9.9921313816,20.02,0.0,4177.8,农林牧渔,9091.0
2014-09-05,SZE_300313,9.9422206355,19.92,0.0,4177.8,农林牧渔,9091.0
2014-09-09,SZE_300313,9.9821492324,20.0,0.0,4177.8,农林牧渔,9091.0
2014-09-10,SZE_300313,10.091952874,20.22,0.0,4177.8,农林牧渔,9091.0
2014-09-11,SZE_300313,10.236694038,20.51,0.0,4177.8,农林牧渔,9091.0
2014-09-12,SZE_300313,10.296586933,20.63,0.0,4177.8,农林牧渔,9091.0
2014-09-15,SZE_300313,10.301578008,20.64,0.0,4177.8,农林牧渔,9091.0
2014-09-16,SZE_300313,9.8773366655,19.79,0.0,4177.8,农林牧渔,9091.0
2014-09-17,SZE_300313,9.9122741878,19.86,0.0,4177.8,农林牧渔,9091.0
2014-09-18,SZE_300313,9.9322384863,19.9,0.0,4177.8,农林牧渔,9091.0
2014-09-19,SZE_300313,10.042042128,20.12,0.0,4177.8,农林牧渔,9091.0
2014-09-22,SZE_300313,10.111917172,20.26,0.0,4177.8,农林牧渔,9091.0
2014-09-23,SZE_300313,10.396408426,20.83,0.0,4177.8,农林牧渔,9091.0
2014-09-24,SZE_300313,10.456301321,20.95,0.0,4177.8,农林牧渔,9091.0
2014-09-25,SZE_300313,10.59605141,21.23,0.0,4177.8,农林牧渔,9091.0
2014-09-26,SZE_300313,10.680899679,21.4,0.0,4177.8,农林牧渔,9091.0
2014-09-29,SZE_300313,10.730810425,21.5,0.0,4177.8,农林牧渔,9091.0
2014-09-30,SZE_300313,10.72581935,21.49,0.0,4177.8,农林牧渔,9091.0
2014-10-08,SZE_300313,10.825640843,21.69,0.0,4177.8,农林牧渔,9091.0
2014-10-09,SZE_300313,10.785712246,21.61,0.0,4177.8,农林牧渔,9091.0
2014-10-10,SZE_300313,10.840614066,21.72,0.0,4177.8,农林牧渔,9091.0
2014-10-13,SZE_300313,10.680899679,21.4,0.0,4177.8,农林牧渔,9091.0
2014-10-14,SZE_300313,10.675908604,21.39,0.0,4177.8,农林牧渔,9091.0
2014-10-15,SZE_300313,10.670917529,21.38,0.0,4177.8,农林牧渔,9091.0
2014-10-16,SZE_300313,10.765747947,21.57,0.0,4177.8,农林牧渔,9091.0
2014-10-17,SZE_300313,10.481256694,21.0,0.0,4177.8,农林牧渔,9091.0
2014-10-20,SZE_300313,11.269846483,22.58,0.0,4177.8,农林牧渔,9091.0
2014-10-21,SZE_300313,11.429560871,22.9,0.0,4177.8,农林牧渔,9091.0
2014-10-22,SZE_300313,11.229917886,22.5,0.0,4177.8,农林牧渔,9091.0
2014-10-23,SZE_300313,10.730810425,21.5,0.0,4177.8,农林牧渔,9091.0
2014-10-24,SZE_300313,10.720828276,21.48,0.0,4177.8,农林牧渔,9091.0
2014-10-27,SZE_300313,10.820649768,21.68,0.0,4177.8,农林牧渔,9091.0
