Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-12,SZE_002209,6.2388919504,9.64,0.0,2900.0,工业机械,11400.0
2008-06-13,SZE_002209,6.0188480435,9.3,0.0,2900.0,工业机械,11400.0
2008-06-16,SZE_002209,5.8635229327,9.06,0.0,2900.0,工业机械,11400.0
2008-06-17,SZE_002209,5.9864886454,9.25,0.0,2900.0,工业机械,11400.0
2008-06-18,SZE_002209,6.2647794689,9.68,0.0,2900.0,工业机械,11400.0
2008-06-19,SZE_002209,5.6370071461,8.71,0.0,2900.0,工业机械,11400.0
2008-06-20,SZE_002209,5.4881539149,8.48,0.0,2900.0,工业机械,11400.0
2008-06-23,SZE_002209,5.1063130175,7.89,0.0,2900.0,工业机械,11400.0
2008-06-24,SZE_002209,5.2357506098,8.09,0.0,2900.0,工业机械,11400.0
2008-06-25,SZE_002209,5.4557945168,8.43,0.0,2900.0,工业机械,11400.0
2008-06-26,SZE_002209,5.5334570722,8.55,0.0,2900.0,工业机械,11400.0
2008-06-27,SZE_002209,5.3587163226,8.28,0.0,2900.0,工业机械,11400.0
2008-06-30,SZE_002209,5.6175915072,8.68,0.0,2900.0,工业机械,11400.0
2008-07-01,SZE_002209,5.4104913595,8.36,0.0,2900.0,工业机械,11400.0
2008-07-02,SZE_002209,5.4299069983,8.39,0.0,2900.0,工业机械,11400.0
2008-07-03,SZE_002209,5.5787602295,8.62,0.0,2900.0,工业机械,11400.0
2008-07-04,SZE_002209,5.4752101557,8.46,0.0,2900.0,工业机械,11400.0
2008-07-07,SZE_002209,5.7146697015,8.83,0.0,2900.0,工业机械,11400.0
2008-07-08,SZE_002209,5.7535009792,8.89,0.0,2900.0,工业机械,11400.0
2008-07-09,SZE_002209,5.9347136084,9.17,0.0,2900.0,工业机械,11400.0
2008-07-10,SZE_002209,5.8441072938,9.03,0.0,2900.0,工业机械,11400.0
2008-07-11,SZE_002209,5.6952540626,8.8,0.0,2900.0,工业机械,11400.0
2008-07-14,SZE_002209,6.2065325523,9.59,0.0,2900.0,工业机械,11400.0
2008-07-15,SZE_002209,5.9735448861,9.23,0.0,2900.0,工业机械,11400.0
2008-07-16,SZE_002209,5.5269851926,8.54,0.0,2900.0,工业机械,11400.0
2008-07-18,SZE_002209,5.5981758684,8.65,0.0,2900.0,工业机械,11400.0
2008-07-21,SZE_002209,5.857051053,9.05,0.0,2900.0,工业机械,11400.0
2008-07-22,SZE_002209,5.8311635346,9.01,0.0,2900.0,工业机械,11400.0
2008-07-23,SZE_002209,5.7470290996,8.88,0.0,2900.0,工业机械,11400.0
2008-07-24,SZE_002209,5.9800167658,9.24,0.0,2900.0,工业机械,11400.0
2008-07-25,SZE_002209,5.8958823307,9.11,0.0,2900.0,工业机械,11400.0
2008-07-28,SZE_002209,6.0317918027,9.32,0.0,2900.0,工业机械,11400.0
2008-07-29,SZE_002209,5.9347136084,9.17,0.0,2900.0,工业机械,11400.0
2008-07-30,SZE_002209,5.90882609,9.13,0.0,2900.0,工业机械,11400.0
2008-07-31,SZE_002209,5.7081978219,8.82,0.0,2900.0,工业机械,11400.0
2008-08-01,SZE_002209,5.7664447384,8.91,0.0,2900.0,工业机械,11400.0
2008-08-04,SZE_002209,5.9217698492,9.15,0.0,2900.0,工业机械,11400.0
2008-08-05,SZE_002209,5.9864886454,9.25,0.0,2900.0,工业机械,11400.0
2008-08-06,SZE_002209,5.824691655,9.0,0.0,2900.0,工业机械,11400.0
2008-08-07,SZE_002209,5.688782183,8.79,0.0,2900.0,工业机械,11400.0
2008-08-08,SZE_002209,5.1451442952,7.95,0.0,2900.0,工业机械,11400.0
2008-08-11,SZE_002209,4.6662252036,7.21,0.0,2900.0,工业机械,11400.0
2008-08-12,SZE_002209,4.659753324,7.2,0.0,2900.0,工业机械,11400.0
2008-08-13,SZE_002209,4.5885626482,7.09,0.0,2900.0,工业机械,11400.0
2008-08-14,SZE_002209,4.5950345278,7.1,0.0,2900.0,工业机械,11400.0
2008-08-15,SZE_002209,4.6015064074,7.11,0.0,2900.0,工业机械,11400.0
2008-08-18,SZE_002209,4.1420029546,6.4,0.0,2900.0,工业机械,11400.0
2008-08-19,SZE_002209,4.21966551,6.52,0.0,2900.0,工业机械,11400.0
2008-08-20,SZE_002209,4.5432594909,7.02,0.0,2900.0,工业机械,11400.0
2008-08-21,SZE_002209,4.3685187412,6.75,0.0,2900.0,工业机械,11400.0
2008-08-22,SZE_002209,4.2390811489,6.55,0.0,2900.0,工业机械,11400.0
2008-08-25,SZE_002209,4.3037999451,6.65,0.0,2900.0,工业机械,11400.0
2008-08-26,SZE_002209,4.5885626482,7.09,0.0,2900.0,工业机械,11400.0
2008-08-27,SZE_002209,4.7697752774,7.37,0.0,2900.0,工业机械,11400.0
2008-08-28,SZE_002209,4.5691470093,7.06,0.0,2900.0,工业机械,11400.0
2008-08-29,SZE_002209,4.6532814444,7.19,0.0,2900.0,工业机械,11400.0
2008-09-01,SZE_002209,4.3491031024,6.72,0.0,2900.0,工业机械,11400.0
2008-09-02,SZE_002209,4.3491031024,6.72,0.0,2900.0,工业机械,11400.0
2008-09-03,SZE_002209,4.3491031024,6.72,0.0,2900.0,工业机械,11400.0
2008-09-04,SZE_002209,4.3879343801,6.78,0.0,2900.0,工业机械,11400.0
2008-09-05,SZE_002209,4.1161154362,6.36,0.0,2900.0,工业机械,11400.0
2008-09-08,SZE_002209,3.9349028069,6.08,0.0,2900.0,工业机械,11400.0
2008-09-09,SZE_002209,3.967262205,6.13,0.0,2900.0,工业机械,11400.0
2008-09-10,SZE_002209,3.9737340846,6.14,0.0,2900.0,工业机械,11400.0
2008-09-11,SZE_002209,3.88312777,6.0,0.0,2900.0,工业机械,11400.0
2008-09-12,SZE_002209,3.9025434088,6.03,0.0,2900.0,工业机械,11400.0
2008-09-16,SZE_002209,3.8507683719,5.95,0.0,2900.0,工业机械,11400.0
2008-09-17,SZE_002209,3.798993335,5.87,0.0,2900.0,工业机械,11400.0
2008-09-18,SZE_002209,3.6889713815,5.7,0.0,2900.0,工业机械,11400.0
2008-09-19,SZE_002209,4.0578685196,6.27,0.0,2900.0,工业机械,11400.0
2008-09-22,SZE_002209,4.1420029546,6.4,0.0,2900.0,工业机械,11400.0
2008-09-23,SZE_002209,3.8766558904,5.99,0.0,2900.0,工业机械,11400.0
2008-09-24,SZE_002209,3.9543184458,6.11,0.0,2900.0,工业机械,11400.0
2008-09-25,SZE_002209,4.0449247604,6.25,0.0,2900.0,工业机械,11400.0
2008-09-26,SZE_002209,3.9866778438,6.16,0.0,2900.0,工业机械,11400.0
2008-10-06,SZE_002209,3.7213307796,5.75,0.0,2900.0,工业机械,11400.0
2008-10-07,SZE_002209,3.6307244649,5.61,0.0,2900.0,工业机械,11400.0
2008-10-08,SZE_002209,3.5401181503,5.47,0.0,2900.0,工业机械,11400.0
2008-10-09,SZE_002209,3.5077587522,5.42,0.0,2900.0,工业机械,11400.0
2008-10-10,SZE_002209,3.2424116879,5.01,0.0,2900.0,工业机械,11400.0
2008-10-13,SZE_002209,3.358905521,5.19,0.0,2900.0,工业机械,11400.0
2008-10-14,SZE_002209,3.274771086,5.06,0.0,2900.0,工业机械,11400.0
2008-10-15,SZE_002209,3.6048369465,5.57,0.0,2900.0,工业机械,11400.0
2008-10-16,SZE_002209,3.967262205,6.13,0.0,2900.0,工业机械,11400.0
2008-10-17,SZE_002209,4.3620468616,6.74,0.0,2900.0,工业机械,11400.0
2008-10-20,SZE_002209,4.6144501667,7.13,0.0,2900.0,工业机械,11400.0
2008-10-21,SZE_002209,4.7503596386,7.34,0.0,2900.0,工业机械,11400.0
2008-10-22,SZE_002209,4.6726970832,7.22,0.0,2900.0,工业机械,11400.0
2008-10-23,SZE_002209,4.7050564813,7.27,0.0,2900.0,工业机械,11400.0
2008-10-24,SZE_002209,4.6468095647,7.18,0.0,2900.0,工业机械,11400.0
2008-10-27,SZE_002209,4.5950345278,7.1,0.0,2900.0,工业机械,11400.0
2008-10-28,SZE_002209,4.8539097125,7.5,0.0,2900.0,工业机械,11400.0
2008-10-29,SZE_002209,4.3685187412,6.75,0.0,2900.0,工业机械,11400.0
2008-10-30,SZE_002209,4.2973280654,6.64,0.0,2900.0,工业机械,11400.0
2008-10-31,SZE_002209,4.4526531762,6.88,0.0,2900.0,工业机械,11400.0
2008-11-03,SZE_002209,4.4202937782,6.83,0.0,2900.0,工业机械,11400.0
2008-11-04,SZE_002209,4.8603815921,7.51,0.0,2900.0,工业机械,11400.0
2008-11-05,SZE_002209,5.0351223417,7.78,0.0,2900.0,工业机械,11400.0
2008-11-06,SZE_002209,4.7891909163,7.4,0.0,2900.0,工业机械,11400.0
2008-11-07,SZE_002209,4.7891909163,7.4,0.0,2900.0,工业机械,11400.0
2008-11-10,SZE_002209,5.1451442952,7.95,0.0,2900.0,工业机械,11400.0
2008-11-11,SZE_002209,4.9315722679,7.62,0.0,2900.0,工业机械,11400.0
2008-11-12,SZE_002209,4.9898191844,7.71,0.0,2900.0,工业机械,11400.0
2008-11-13,SZE_002209,5.1257286564,7.92,0.0,2900.0,工业机械,11400.0
2008-11-14,SZE_002209,5.3910757206,8.33,0.0,2900.0,工业机械,11400.0
2008-11-17,SZE_002209,5.9282417288,9.16,0.0,2900.0,工业机械,11400.0
2008-11-18,SZE_002209,5.3328288041,8.24,0.0,2900.0,工业机械,11400.0
2008-11-19,SZE_002209,5.6240633868,8.69,0.0,2900.0,工业机械,11400.0
2008-11-20,SZE_002209,5.3393006837,8.25,0.0,2900.0,工业机械,11400.0
2008-11-21,SZE_002209,5.2616381283,8.13,0.0,2900.0,工业机械,11400.0
2008-11-24,SZE_002209,5.1516161748,7.96,0.0,2900.0,工业机械,11400.0
2008-11-25,SZE_002209,5.048066101,7.8,0.0,2900.0,工业机械,11400.0
2008-11-26,SZE_002209,5.0674817398,7.83,0.0,2900.0,工业机械,11400.0
2008-11-27,SZE_002209,5.0286504621,7.77,0.0,2900.0,工业机械,11400.0
2008-12-01,SZE_002209,5.2486943691,8.11,0.0,2900.0,工业机械,11400.0
2008-12-02,SZE_002209,5.2745818875,8.15,0.0,2900.0,工业机械,11400.0
2008-12-03,SZE_002209,5.5658164703,8.6,0.0,2900.0,工业机械,11400.0
2008-12-04,SZE_002209,5.4299069983,8.39,0.0,2900.0,工业机械,11400.0
2008-12-05,SZE_002209,5.6758384238,8.77,0.0,2900.0,工业机械,11400.0
2008-12-08,SZE_002209,6.0447355619,9.34,0.0,2900.0,工业机械,11400.0
2008-12-09,SZE_002209,5.6175915072,8.68,0.0,2900.0,工业机械,11400.0
2008-12-10,SZE_002209,5.7793884976,8.93,0.0,2900.0,工业机械,11400.0
2008-12-11,SZE_002209,5.3716600818,8.3,0.0,2900.0,工业机械,11400.0
2008-12-12,SZE_002209,5.1516161748,7.96,0.0,2900.0,工业机械,11400.0
2008-12-15,SZE_002209,5.0933692583,7.87,0.0,2900.0,工业机械,11400.0
2008-12-16,SZE_002209,5.604647748,8.66,0.0,2900.0,工业机械,11400.0
2008-12-17,SZE_002209,5.6370071461,8.71,0.0,2900.0,工业机械,11400.0
2008-12-18,SZE_002209,5.6758384238,8.77,0.0,2900.0,工业机械,11400.0
2008-12-19,SZE_002209,5.7988041365,8.96,0.0,2900.0,工业机械,11400.0
2008-12-22,SZE_002209,5.9800167658,9.24,0.0,2900.0,工业机械,11400.0
2008-12-23,SZE_002209,5.384603841,8.32,0.0,2900.0,工业机械,11400.0
2008-12-24,SZE_002209,5.1645599341,7.98,0.0,2900.0,工业机械,11400.0
2008-12-25,SZE_002209,5.2745818875,8.15,0.0,2900.0,工业机械,11400.0
2008-12-26,SZE_002209,5.2292787302,8.08,0.0,2900.0,工业机械,11400.0
2008-12-29,SZE_002209,5.2551662487,8.12,0.0,2900.0,工业机械,11400.0
2008-12-30,SZE_002209,5.2551662487,8.12,0.0,2900.0,工业机械,11400.0
2008-12-31,SZE_002209,5.0998411379,7.88,0.0,2900.0,工业机械,11400.0
2009-01-05,SZE_002209,5.3393006837,8.25,0.0,2900.0,工业机械,11400.0
2009-01-06,SZE_002209,5.604647748,8.66,0.0,2900.0,工业机械,11400.0
2009-01-07,SZE_002209,5.6499509053,8.73,0.0,2900.0,工业机械,11400.0
2009-01-08,SZE_002209,5.4816820353,8.47,0.0,2900.0,工业机械,11400.0
2009-01-09,SZE_002209,6.0317918027,9.32,0.0,2900.0,工业机械,11400.0
2009-01-12,SZE_002209,6.3618576631,9.83,0.0,2900.0,工业机械,11400.0
2009-01-13,SZE_002209,5.9606011269,9.21,0.0,2900.0,工业机械,11400.0
2009-01-14,SZE_002209,6.2583075893,9.67,0.0,2900.0,工业机械,11400.0
2009-01-15,SZE_002209,6.1935887931,9.57,0.0,2900.0,工业机械,11400.0
2009-01-16,SZE_002209,5.9994324046,9.27,0.0,2900.0,工业机械,11400.0
2009-01-19,SZE_002209,5.9606011269,9.21,0.0,2900.0,工业机械,11400.0
2009-01-20,SZE_002209,6.1482856358,9.5,0.0,2900.0,工业机械,11400.0
2009-01-21,SZE_002209,5.9152979696,9.14,0.0,2900.0,工业机械,11400.0
2009-01-22,SZE_002209,5.9606011269,9.21,0.0,2900.0,工业机械,11400.0
2009-01-23,SZE_002209,6.0576793212,9.36,0.0,2900.0,工业机械,11400.0
2009-02-02,SZE_002209,6.2000606727,9.58,0.0,4705.2,工业机械,11400.0
2009-02-03,SZE_002209,6.2906669874,9.72,0.0,4705.2,工业机械,11400.0
2009-02-04,SZE_002209,6.2906669874,9.72,0.0,4705.2,工业机械,11400.0
2009-02-05,SZE_002209,6.5042390147,10.05,0.0,4705.2,工业机械,11400.0
2009-02-06,SZE_002209,6.6077890886,10.21,0.0,4705.2,工业机械,11400.0
2009-02-09,SZE_002209,6.8343048752,10.56,0.0,4705.2,工业机械,11400.0
2009-02-10,SZE_002209,6.8278329955,10.55,0.0,4705.2,工业机械,11400.0
2009-02-11,SZE_002209,6.549542172,10.12,0.0,4705.2,工业机械,11400.0
2009-02-12,SZE_002209,6.769586079,10.46,0.0,4705.2,工业机械,11400.0
2009-02-13,SZE_002209,6.9054955509,10.67,0.0,4705.2,工业机械,11400.0
2009-02-16,SZE_002209,6.8084173567,10.52,0.0,4705.2,工业机械,11400.0
2009-02-17,SZE_002209,7.3714708833,11.39,0.0,4705.2,工业机械,11400.0
2009-02-18,SZE_002209,6.633676607,10.25,0.0,4705.2,工业机械,11400.0
2009-02-19,SZE_002209,6.5819015701,10.17,0.0,4705.2,工业机械,11400.0
2009-02-20,SZE_002209,6.7436985605,10.42,0.0,4705.2,工业机械,11400.0
2009-02-23,SZE_002209,7.0155175044,10.84,0.0,4705.2,工业机械,11400.0
2009-02-24,SZE_002209,6.5042390147,10.05,0.0,4705.2,工业机械,11400.0
2009-02-25,SZE_002209,6.7954735975,10.5,0.0,4705.2,工业机械,11400.0
2009-02-26,SZE_002209,6.9184393102,10.69,0.0,4705.2,工业机械,11400.0
2009-02-27,SZE_002209,6.3683295428,9.84,0.0,4705.2,工业机械,11400.0
2009-03-02,SZE_002209,6.4395202185,9.95,0.0,4705.2,工业机械,11400.0
2009-03-03,SZE_002209,6.3100826262,9.75,0.0,4705.2,工业机械,11400.0
2009-03-04,SZE_002209,6.6983954032,10.35,0.0,4705.2,工业机械,11400.0
2009-03-05,SZE_002209,6.8213611159,10.54,0.0,4705.2,工业机械,11400.0
2009-03-06,SZE_002209,7.1902582541,11.11,0.0,4705.2,工业机械,11400.0
2009-03-09,SZE_002209,6.7760579586,10.47,0.0,4705.2,工业机械,11400.0
2009-03-10,SZE_002209,6.9249111898,10.7,0.0,4705.2,工业机械,11400.0
2009-03-11,SZE_002209,6.7760579586,10.47,0.0,4705.2,工业机械,11400.0
2009-03-12,SZE_002209,6.633676607,10.25,0.0,4705.2,工业机械,11400.0
2009-03-13,SZE_002209,6.549542172,10.12,0.0,4705.2,工业机械,11400.0
2009-03-16,SZE_002209,6.5819015701,10.17,0.0,4705.2,工业机械,11400.0
2009-03-17,SZE_002209,6.9572705879,10.75,0.0,4705.2,工业机械,11400.0
2009-03-18,SZE_002209,6.9249111898,10.7,0.0,4705.2,工业机械,11400.0
2009-03-19,SZE_002209,7.0543487821,10.9,0.0,4705.2,工业机械,11400.0
2009-03-20,SZE_002209,6.8925517917,10.65,0.0,4705.2,工业机械,11400.0
2009-03-23,SZE_002209,7.0414050229,10.88,0.0,4705.2,工业机械,11400.0
2009-03-24,SZE_002209,7.1514269764,11.05,0.0,4705.2,工业机械,11400.0
2009-03-25,SZE_002209,6.8407767548,10.57,0.0,4705.2,工业机械,11400.0
2009-03-26,SZE_002209,7.0414050229,10.88,0.0,4705.2,工业机械,11400.0
2009-03-27,SZE_002209,7.0349331433,10.87,0.0,4705.2,工业机械,11400.0
2009-03-30,SZE_002209,7.1514269764,11.05,0.0,4705.2,工业机械,11400.0
2009-03-31,SZE_002209,7.0608206617,10.91,0.0,4705.2,工业机械,11400.0
2009-04-01,SZE_002209,7.3002802075,11.28,0.0,4705.2,工业机械,11400.0
2009-04-02,SZE_002209,7.5203241145,11.62,0.0,4705.2,工业机械,11400.0
2009-04-03,SZE_002209,7.4491334387,11.51,0.0,4705.2,工业机械,11400.0
2009-04-07,SZE_002209,7.9604119284,12.3,0.0,4705.2,工业机械,11400.0
2009-04-08,SZE_002209,7.410302161,11.45,0.0,4705.2,工业机械,11400.0
2009-04-09,SZE_002209,7.494436596,11.58,0.0,4705.2,工业机械,11400.0
2009-04-10,SZE_002209,7.6691773457,11.85,0.0,4705.2,工业机械,11400.0
2009-04-13,SZE_002209,7.6368179476,11.8,0.0,4705.2,工业机械,11400.0
2009-04-14,SZE_002209,7.9862994469,12.34,0.0,4705.2,工业机械,11400.0
2009-04-15,SZE_002209,8.406971622,12.99,0.0,4705.2,工业机械,11400.0
2009-04-16,SZE_002209,8.2516465112,12.75,0.0,4705.2,工业机械,11400.0
2009-04-17,SZE_002209,7.9539400488,12.29,0.0,4705.2,工业机械,11400.0
2009-04-20,SZE_002209,8.3487247054,12.9,0.0,4705.2,工业机械,11400.0
2009-04-21,SZE_002209,8.3616684647,12.92,0.0,4705.2,工业机械,11400.0
2009-04-22,SZE_002209,7.9539400488,12.29,0.0,4705.2,工业机械,11400.0
2009-04-23,SZE_002209,8.0251307246,12.4,0.0,4705.2,工业机械,11400.0
2009-04-24,SZE_002209,7.6044585495,11.75,0.0,4705.2,工业机械,11400.0
2009-04-27,SZE_002209,7.2355614114,11.18,0.0,4705.2,工业机械,11400.0
2009-04-28,SZE_002209,7.326167726,11.32,0.0,4705.2,工业机械,11400.0
2009-04-29,SZE_002209,7.5073803553,11.6,0.0,4705.2,工业机械,11400.0
2009-04-30,SZE_002209,7.5850429107,11.72,0.0,4705.2,工业机械,11400.0
2009-05-04,SZE_002209,8.0898495208,12.5,0.0,4705.2,工业机械,11400.0
2009-05-05,SZE_002209,8.0316026042,12.41,0.0,4705.2,工业机械,11400.0
2009-05-06,SZE_002209,8.1480964373,12.59,0.0,4705.2,工业机械,11400.0
2009-05-07,SZE_002209,7.9021650119,12.21,0.0,4705.2,工业机械,11400.0
2009-05-08,SZE_002209,7.8439180953,12.12,0.0,4705.2,工业机械,11400.0
2009-05-11,SZE_002209,7.4685490776,11.54,0.0,4705.2,工业机械,11400.0
2009-05-12,SZE_002209,7.6109304291,11.76,0.0,4705.2,工业机械,11400.0
2009-05-13,SZE_002209,7.8568618546,12.14,0.0,4705.2,工业机械,11400.0
2009-05-14,SZE_002209,7.798614938,12.05,0.0,4705.2,工业机械,11400.0
2009-05-15,SZE_002209,8.1416245577,12.58,0.0,4705.2,工业机械,11400.0
2009-05-18,SZE_002209,8.1222089189,12.55,0.0,4705.2,工业机械,11400.0
2009-05-20,SZE_002209,7.8956931323,12.2,0.0,4705.2,工业机械,11400.0
2009-05-21,SZE_002209,7.6238741884,11.78,0.0,4705.2,工业机械,11400.0
2009-05-22,SZE_002209,7.6885929845,11.88,0.0,4705.2,工业机械,11400.0
2009-05-25,SZE_002209,8.0898495208,12.5,0.0,4705.2,工业机械,11400.0
2009-05-26,SZE_002209,7.9409962896,12.27,0.0,4705.2,工业机械,11400.0
2009-05-27,SZE_002209,7.8245024565,12.09,0.0,4705.2,工业机械,11400.0
