Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-08,SZE_002488,6.4482901435,26.12,0.0,2400.0,汽车类,12000.0
2010-12-09,SZE_002488,6.2952296577,25.5,0.0,2400.0,汽车类,12000.0
2010-12-10,SZE_002488,6.3470727255,25.71,0.0,2400.0,汽车类,12000.0
2010-12-13,SZE_002488,6.4927270587,26.3,0.0,2400.0,汽车类,12000.0
2010-12-14,SZE_002488,6.5223516689,26.42,0.0,2400.0,汽车类,12000.0
2010-12-15,SZE_002488,6.5001332113,26.33,0.0,2400.0,汽车类,12000.0
2010-12-16,SZE_002488,6.4705086011,26.21,0.0,2400.0,汽车类,12000.0
2010-12-17,SZE_002488,6.5075393638,26.36,0.0,2400.0,汽车类,12000.0
2010-12-20,SZE_002488,6.3939783582,25.9,0.0,2400.0,汽车类,12000.0
2010-12-21,SZE_002488,6.4705086011,26.21,0.0,2400.0,汽车类,12000.0
2010-12-22,SZE_002488,6.6507249796,26.94,0.0,2400.0,汽车类,12000.0
2010-12-23,SZE_002488,6.4310091209,26.05,0.0,2400.0,汽车类,12000.0
2010-12-24,SZE_002488,6.3100419628,25.56,0.0,2400.0,汽车类,12000.0
2010-12-27,SZE_002488,6.1224194318,24.8,0.0,2400.0,汽车类,12000.0
2010-12-28,SZE_002488,5.9496092059,24.1,0.0,2400.0,汽车类,12000.0
2010-12-29,SZE_002488,6.0360143189,24.45,0.0,2400.0,汽车类,12000.0
2010-12-30,SZE_002488,5.9742963811,24.2,0.0,2400.0,汽车类,12000.0
2010-12-31,SZE_002488,6.0261394488,24.41,0.0,2400.0,汽车类,12000.0
2011-01-04,SZE_002488,6.1471066069,24.9,0.0,2400.0,汽车类,12000.0
2011-01-05,SZE_002488,6.2458553075,25.3,0.0,2400.0,汽车类,12000.0
2011-01-06,SZE_002488,6.1866060872,25.06,0.0,2400.0,汽车类,12000.0
2011-01-07,SZE_002488,6.1989496747,25.11,0.0,2400.0,汽车类,12000.0
2011-01-10,SZE_002488,6.0730450816,24.6,0.0,2400.0,汽车类,12000.0
2011-01-11,SZE_002488,5.9817025336,24.23,0.0,2400.0,汽车类,12000.0
2011-01-12,SZE_002488,6.0137958613,24.36,0.0,2400.0,汽车类,12000.0
2011-01-13,SZE_002488,6.0039209912,24.32,0.0,2400.0,汽车类,12000.0
2011-01-14,SZE_002488,5.8261733303,23.6,0.0,2400.0,汽车类,12000.0
2011-01-17,SZE_002488,5.5299272287,22.4,0.0,2400.0,汽车类,12000.0
2011-01-18,SZE_002488,5.5299272287,22.4,0.0,2400.0,汽车类,12000.0
2011-01-19,SZE_002488,5.6064574716,22.71,0.0,2400.0,汽车类,12000.0
2011-01-20,SZE_002488,5.3102113701,21.51,0.0,2400.0,汽车类,12000.0
2011-01-21,SZE_002488,5.6311446468,22.81,0.0,3000.0,汽车类,12000.0
2011-01-24,SZE_002488,5.4262410932,21.98,0.0,3000.0,汽车类,12000.0
2011-01-25,SZE_002488,5.2164001046,21.13,0.0,3000.0,汽车类,12000.0
2011-01-26,SZE_002488,5.3200862402,21.55,0.0,3000.0,汽车类,12000.0
2011-01-27,SZE_002488,5.3324298277,21.6,0.0,3000.0,汽车类,12000.0
2011-01-28,SZE_002488,5.3447734153,21.65,0.0,3000.0,汽车类,12000.0
2011-01-31,SZE_002488,5.3768667429,21.78,0.0,3000.0,汽车类,12000.0
2011-02-01,SZE_002488,5.3793354605,21.79,0.0,3000.0,汽车类,12000.0
2011-02-09,SZE_002488,5.3521795678,21.68,0.0,3000.0,汽车类,12000.0
2011-02-10,SZE_002488,5.487959031,22.23,0.0,3000.0,汽车类,12000.0
2011-02-11,SZE_002488,5.5175836412,22.35,0.0,3000.0,汽车类,12000.0
2011-02-14,SZE_002488,5.6039887541,22.7,0.0,3000.0,汽车类,12000.0
2011-02-15,SZE_002488,5.5274585112,22.39,0.0,3000.0,汽车类,12000.0
2011-02-16,SZE_002488,5.6286759293,22.8,0.0,3000.0,汽车类,12000.0
2011-02-17,SZE_002488,5.7866738501,23.44,0.0,3000.0,汽车类,12000.0
2011-02-18,SZE_002488,5.7076748897,23.12,0.0,3000.0,汽车类,12000.0
2011-02-21,SZE_002488,5.7521118049,23.3,0.0,3000.0,汽车类,12000.0
2011-02-22,SZE_002488,5.6212697767,22.77,0.0,3000.0,汽车类,12000.0
2011-02-23,SZE_002488,5.6928625846,23.06,0.0,3000.0,汽车类,12000.0
2011-02-24,SZE_002488,5.8138297427,23.55,0.0,3000.0,汽车类,12000.0
2011-02-25,SZE_002488,5.8138297427,23.55,0.0,3000.0,汽车类,12000.0
2011-02-28,SZE_002488,6.1322943019,24.84,0.0,3000.0,汽车类,12000.0
2011-03-01,SZE_002488,6.0977322567,24.7,0.0,3000.0,汽车类,12000.0
2011-03-02,SZE_002488,6.1693250646,24.99,0.0,3000.0,汽车类,12000.0
2011-03-03,SZE_002488,6.0779825166,24.62,0.0,3000.0,汽车类,12000.0
2011-03-04,SZE_002488,6.0878573866,24.66,0.0,3000.0,汽车类,12000.0
2011-03-07,SZE_002488,6.0878573866,24.66,0.0,3000.0,汽车类,12000.0
2011-03-08,SZE_002488,6.1964809572,25.1,0.0,3000.0,汽车类,12000.0
2011-03-09,SZE_002488,6.1791999346,25.03,0.0,3000.0,汽车类,12000.0
2011-03-10,SZE_002488,6.1545127595,24.93,0.0,3000.0,汽车类,12000.0
2011-03-11,SZE_002488,6.2433865899,25.29,0.0,3000.0,汽车类,12000.0
2011-03-14,SZE_002488,6.3569475955,25.75,0.0,3000.0,汽车类,12000.0
2011-03-15,SZE_002488,6.2112932623,25.16,0.0,3000.0,汽车类,12000.0
2011-03-16,SZE_002488,6.1816686521,25.04,0.0,3000.0,汽车类,12000.0
2011-03-17,SZE_002488,6.0582327765,24.54,0.0,3000.0,汽车类,12000.0
2011-03-18,SZE_002488,6.1100758443,24.75,0.0,3000.0,汽车类,12000.0
2011-03-22,SZE_002488,6.1767312171,25.02,0.0,3000.0,汽车类,12000.0
2011-03-23,SZE_002488,6.2507927425,25.32,0.0,3000.0,汽车类,12000.0
2011-03-24,SZE_002488,6.2458553075,25.3,0.0,3000.0,汽车类,12000.0
2011-03-25,SZE_002488,6.2705424826,25.4,0.0,3000.0,汽车类,12000.0
2011-03-28,SZE_002488,6.1816686521,25.04,0.0,3000.0,汽车类,12000.0
2011-03-29,SZE_002488,6.0903261042,24.67,0.0,3000.0,汽车类,12000.0
2011-03-30,SZE_002488,6.0236707313,24.4,0.0,3000.0,汽车类,12000.0
2011-03-31,SZE_002488,6.0458891889,24.49,0.0,3000.0,汽车类,12000.0
2011-04-01,SZE_002488,6.0483579064,24.5,0.0,3000.0,汽车类,12000.0
2011-04-06,SZE_002488,5.9271408162,15.81,0.0,4500.0,汽车类,18000.0
2011-04-07,SZE_002488,5.9308897983,15.82,0.0,4500.0,汽车类,18000.0
2011-04-08,SZE_002488,6.1145899248,16.31,0.0,4500.0,汽车类,18000.0
2011-04-11,SZE_002488,6.1633266931,16.44,0.0,4500.0,汽车类,18000.0
2011-04-12,SZE_002488,6.0658531566,16.18,0.0,4500.0,汽车类,18000.0
2011-04-13,SZE_002488,5.9571326735,15.89,0.0,4500.0,汽车类,18000.0
2011-04-14,SZE_002488,5.8784040479,15.68,0.0,4500.0,汽车类,18000.0
2011-04-15,SZE_002488,5.9083959053,15.76,0.0,4500.0,汽车类,18000.0
2011-04-18,SZE_002488,5.7434406897,15.32,0.0,4500.0,汽车类,18000.0
2011-04-19,SZE_002488,5.6272222423,15.01,0.0,4500.0,汽车类,18000.0
2011-04-20,SZE_002488,5.7096998501,15.23,0.0,4500.0,汽车类,18000.0
2011-04-21,SZE_002488,5.7621856005,15.37,0.0,4500.0,汽车类,18000.0
2011-04-22,SZE_002488,5.7171978145,15.25,0.0,4500.0,汽车类,18000.0
2011-04-25,SZE_002488,5.4360241514,14.5,0.0,4500.0,汽车类,18000.0
2011-04-26,SZE_002488,5.2223321676,13.93,0.0,4500.0,汽车类,18000.0
2011-04-27,SZE_002488,5.1848423458,13.83,0.0,4500.0,汽车类,18000.0
2011-04-28,SZE_002488,4.9036686828,13.08,0.0,4500.0,汽车类,18000.0
2011-04-29,SZE_002488,4.9224135937,13.13,0.0,4500.0,汽车类,18000.0
2011-05-04,SZE_002488,4.9973932372,13.33,0.0,4500.0,汽车类,18000.0
2011-05-05,SZE_002488,5.0536279698,13.48,0.0,4500.0,汽车类,18000.0
2011-05-06,SZE_002488,5.0498789876,13.47,0.0,4500.0,汽车类,18000.0
2011-05-09,SZE_002488,5.1061137202,13.62,0.0,4500.0,汽车类,18000.0
2011-05-10,SZE_002488,5.0386320411,13.44,0.0,4500.0,汽车类,18000.0
2011-05-11,SZE_002488,5.0723728806,13.53,0.0,4500.0,汽车类,18000.0
2011-05-12,SZE_002488,5.0086401837,13.36,0.0,4500.0,汽车类,18000.0
2011-05-13,SZE_002488,4.9786483263,13.28,0.0,4500.0,汽车类,18000.0
2011-05-16,SZE_002488,4.9898952728,13.31,0.0,4500.0,汽车类,18000.0
2011-05-17,SZE_002488,4.9861462906,13.3,0.0,4500.0,汽车类,18000.0
2011-05-18,SZE_002488,5.0011422193,13.34,0.0,4500.0,汽车类,18000.0
2011-05-19,SZE_002488,4.9449074867,13.19,0.0,4500.0,汽车类,18000.0
2011-05-20,SZE_002488,4.9261625759,13.14,0.0,4500.0,汽车类,18000.0
2011-05-23,SZE_002488,4.648737895,12.4,0.0,4500.0,汽车类,18000.0
2011-05-24,SZE_002488,4.6937256811,12.52,0.0,4500.0,汽车类,18000.0
2011-05-25,SZE_002488,4.5362684298,12.1,0.0,4500.0,汽车类,18000.0
2011-05-26,SZE_002488,4.5212725011,12.06,0.0,4500.0,汽车类,18000.0
2011-05-27,SZE_002488,4.540017412,12.11,0.0,4500.0,汽车类,18000.0
2011-05-30,SZE_002488,4.4237989646,11.8,0.0,4500.0,汽车类,18000.0
2011-05-31,SZE_002488,4.4987786081,12.0,0.0,4500.0,汽车类,18000.0
2011-06-01,SZE_002488,4.5587623229,12.16,0.0,4500.0,汽车类,18000.0
2011-06-02,SZE_002488,4.4462928577,11.86,0.0,4500.0,汽车类,18000.0
2011-06-03,SZE_002488,4.540017412,12.11,0.0,4500.0,汽车类,18000.0
2011-06-07,SZE_002488,4.562511305,12.17,0.0,4500.0,汽车类,18000.0
2011-06-08,SZE_002488,4.562511305,12.17,0.0,4500.0,汽车类,18000.0
2011-06-09,SZE_002488,4.5062765724,12.02,0.0,4500.0,汽车类,18000.0
2011-06-10,SZE_002488,4.4837826794,11.96,0.0,4500.0,汽车类,18000.0
2011-06-13,SZE_002488,4.5287704655,12.08,0.0,4500.0,汽车类,18000.0
2011-06-14,SZE_002488,4.562511305,12.17,0.0,4500.0,汽车类,18000.0
2011-06-15,SZE_002488,4.4987786081,12.0,0.0,4500.0,汽车类,18000.0
2011-06-16,SZE_002488,4.4088030359,11.76,0.0,4500.0,汽车类,18000.0
2011-06-17,SZE_002488,4.367564232,11.65,0.0,4500.0,汽车类,18000.0
2011-06-20,SZE_002488,4.2888356064,11.44,0.0,4500.0,汽车类,18000.0
2011-06-21,SZE_002488,4.5550133407,12.15,0.0,4500.0,汽车类,18000.0
2011-06-22,SZE_002488,4.5475153763,12.13,0.0,4500.0,汽车类,18000.0
2011-06-23,SZE_002488,4.6524868772,12.41,0.0,4500.0,汽车类,18000.0
2011-06-24,SZE_002488,4.7499604137,12.67,0.0,4500.0,汽车类,18000.0
2011-06-27,SZE_002488,4.734964485,12.63,0.0,4500.0,汽车类,18000.0
2011-06-28,SZE_002488,4.6974746633,12.53,0.0,4500.0,汽车类,18000.0
2011-06-29,SZE_002488,4.7537093959,12.68,0.0,4500.0,汽车类,18000.0
2011-06-30,SZE_002488,4.7237175385,12.6,0.0,4500.0,汽车类,18000.0
2011-07-01,SZE_002488,4.712470592,12.57,0.0,4500.0,汽车类,18000.0
2011-07-04,SZE_002488,4.8361870037,12.9,0.0,4500.0,汽车类,18000.0
2011-07-05,SZE_002488,4.8699278433,12.99,0.0,4500.0,汽车类,18000.0
2011-07-06,SZE_002488,4.9636523976,13.24,0.0,4500.0,汽车类,18000.0
2011-07-07,SZE_002488,5.0761218628,13.54,0.0,4500.0,汽车类,18000.0
2011-07-08,SZE_002488,4.9748993441,13.27,0.0,4500.0,汽车类,18000.0
2011-07-11,SZE_002488,5.2598219893,14.03,0.0,4500.0,汽车类,18000.0
2011-07-12,SZE_002488,5.1923403102,13.85,0.0,4500.0,汽车类,18000.0
2011-07-13,SZE_002488,5.2298301319,13.95,0.0,4500.0,汽车类,18000.0
2011-07-14,SZE_002488,5.2485750428,14.0,0.0,4500.0,汽车类,18000.0
2011-07-15,SZE_002488,5.2560730071,14.02,0.0,4500.0,汽车类,18000.0
2011-07-18,SZE_002488,5.1548504884,13.75,0.0,4500.0,汽车类,18000.0
2011-07-19,SZE_002488,5.0048912015,13.35,0.0,4500.0,汽车类,18000.0
2011-07-20,SZE_002488,5.0536279698,13.48,0.0,4500.0,汽车类,18000.0
2011-07-21,SZE_002488,4.9224135937,13.13,0.0,4500.0,汽车类,18000.0
2011-07-22,SZE_002488,4.9636523976,13.24,0.0,4500.0,汽车类,18000.0
2011-07-25,SZE_002488,4.821191075,12.86,0.0,4500.0,汽车类,18000.0
2011-07-26,SZE_002488,4.7499604137,12.67,0.0,4500.0,汽车类,18000.0
2011-07-27,SZE_002488,4.8549319146,12.95,0.0,4500.0,汽车类,18000.0
2011-07-28,SZE_002488,4.8961707185,13.06,0.0,4500.0,汽车类,18000.0
2011-07-29,SZE_002488,5.0348830589,13.43,0.0,4500.0,汽车类,18000.0
2011-08-01,SZE_002488,5.1361055776,13.7,0.0,4500.0,汽车类,18000.0
2011-08-02,SZE_002488,4.9449074867,13.19,0.0,4500.0,汽车类,18000.0
2011-08-03,SZE_002488,4.9111666472,13.1,0.0,4500.0,汽车类,18000.0
2011-08-04,SZE_002488,4.9748993441,13.27,0.0,4500.0,汽车类,18000.0
2011-08-05,SZE_002488,4.7649563424,12.71,0.0,4500.0,汽车类,18000.0
2011-08-08,SZE_002488,4.4088030359,11.76,0.0,4500.0,汽车类,18000.0
2011-08-09,SZE_002488,4.3600662677,11.63,0.0,4500.0,汽车类,18000.0
2011-08-10,SZE_002488,4.4237989646,11.8,0.0,4500.0,汽车类,18000.0
2011-08-11,SZE_002488,4.4612887864,11.9,0.0,4500.0,汽车类,18000.0
2011-08-12,SZE_002488,4.5100255546,12.03,0.0,4500.0,汽车类,18000.0
2011-08-15,SZE_002488,4.6112480733,12.3,0.0,4500.0,汽车类,18000.0
2011-08-16,SZE_002488,4.5737582516,12.2,0.0,4500.0,汽车类,18000.0
2011-08-17,SZE_002488,4.4987786081,12.0,0.0,4500.0,汽车类,18000.0
2011-08-18,SZE_002488,4.431296929,11.82,0.0,4500.0,汽车类,18000.0
2011-08-19,SZE_002488,4.3863091429,11.7,0.0,4500.0,汽车类,18000.0
2011-08-22,SZE_002488,4.3975560894,11.73,0.0,4500.0,汽车类,18000.0
2011-08-23,SZE_002488,4.5062765724,12.02,0.0,4500.0,汽车类,18000.0
2011-08-24,SZE_002488,4.517523519,12.05,0.0,4500.0,汽车类,18000.0
2011-08-25,SZE_002488,4.5887541803,12.24,0.0,4500.0,汽车类,18000.0
2011-08-26,SZE_002488,4.5887541803,12.24,0.0,4500.0,汽车类,18000.0
2011-08-29,SZE_002488,4.5437663942,12.12,0.0,4500.0,汽车类,18000.0
2011-08-30,SZE_002488,4.4912806437,11.98,0.0,4500.0,汽车类,18000.0
2011-08-31,SZE_002488,4.4650377685,11.91,0.0,4500.0,汽车类,18000.0
2011-09-01,SZE_002488,4.4387948933,11.84,0.0,4500.0,汽车类,18000.0
2011-09-02,SZE_002488,4.4350459111,11.83,0.0,4500.0,汽车类,18000.0
2011-09-05,SZE_002488,4.2513457846,11.34,0.0,4500.0,汽车类,18000.0
2011-09-06,SZE_002488,4.2213539273,11.26,0.0,4500.0,汽车类,18000.0
2011-09-07,SZE_002488,4.3113294994,11.5,0.0,4500.0,汽车类,18000.0
2011-09-08,SZE_002488,4.258843749,11.36,0.0,4500.0,汽车类,18000.0
2011-09-09,SZE_002488,4.2326008738,11.29,0.0,4500.0,汽车类,18000.0
2011-09-13,SZE_002488,4.1388763194,11.04,0.0,4500.0,汽车类,18000.0
2011-09-14,SZE_002488,4.1688681768,11.12,0.0,4500.0,汽车类,18000.0
2011-09-15,SZE_002488,4.1688681768,11.12,0.0,4500.0,汽车类,18000.0
2011-09-16,SZE_002488,4.1763661412,11.14,0.0,4500.0,汽车类,18000.0
2011-09-19,SZE_002488,4.063896676,10.84,0.0,4500.0,汽车类,18000.0
2011-09-20,SZE_002488,4.1013864977,10.94,0.0,4500.0,汽车类,18000.0
2011-09-21,SZE_002488,4.2251029094,11.27,0.0,4500.0,汽车类,18000.0
2011-09-22,SZE_002488,4.1088844621,10.96,0.0,4500.0,汽车类,18000.0
2011-09-23,SZE_002488,4.086390569,10.9,0.0,4500.0,汽车类,18000.0
2011-09-26,SZE_002488,4.0713946403,10.86,0.0,4500.0,汽车类,18000.0
2011-09-27,SZE_002488,4.1538722481,11.08,0.0,4500.0,汽车类,18000.0
2011-09-28,SZE_002488,4.0901395512,10.91,0.0,4500.0,汽车类,18000.0
2011-09-29,SZE_002488,3.9251843356,10.47,0.0,4500.0,汽车类,18000.0
2011-09-30,SZE_002488,3.8839455317,10.36,0.0,4500.0,汽车类,18000.0
2011-10-10,SZE_002488,3.8277107991,10.21,0.0,4500.0,汽车类,18000.0
2011-10-11,SZE_002488,3.8127148704,10.17,0.0,4500.0,汽车类,18000.0
2011-10-12,SZE_002488,3.9439292464,10.52,0.0,4500.0,汽车类,18000.0
2011-10-13,SZE_002488,3.9926660147,10.65,0.0,4500.0,汽车类,18000.0
2011-10-14,SZE_002488,3.9401802643,10.51,0.0,4500.0,汽车类,18000.0
2011-10-17,SZE_002488,3.9964149969,10.66,0.0,4500.0,汽车类,18000.0
2011-10-18,SZE_002488,3.8614516386,10.3,0.0,4500.0,汽车类,18000.0
2011-10-19,SZE_002488,3.8989414603,10.4,0.0,4500.0,汽车类,18000.0
2011-10-20,SZE_002488,3.7114923517,9.9,0.0,4500.0,汽车类,18000.0
2011-10-21,SZE_002488,3.6927474408,9.85,0.0,6570.0,汽车类,18000.0
2011-10-24,SZE_002488,3.7677270843,10.05,0.0,6570.0,汽车类,18000.0
2011-10-25,SZE_002488,3.9176863712,10.45,0.0,6570.0,汽车类,18000.0
2011-10-26,SZE_002488,3.9814190682,10.62,0.0,6570.0,汽车类,18000.0
2011-10-27,SZE_002488,4.000163979,10.67,0.0,6570.0,汽车类,18000.0
2011-10-28,SZE_002488,4.0151599077,10.71,0.0,6570.0,汽车类,18000.0
2011-10-31,SZE_002488,4.0563987116,10.82,0.0,6570.0,汽车类,18000.0
2011-11-01,SZE_002488,4.0301558364,10.75,0.0,6570.0,汽车类,18000.0
2011-11-02,SZE_002488,4.2251029094,11.27,0.0,6570.0,汽车类,18000.0
2011-11-03,SZE_002488,4.258843749,11.36,0.0,6570.0,汽车类,18000.0
2011-11-04,SZE_002488,4.2213539273,11.26,0.0,6570.0,汽车类,18000.0
2011-11-07,SZE_002488,4.1913620699,11.18,0.0,6570.0,汽车类,18000.0
2011-11-08,SZE_002488,4.1801151234,11.15,0.0,6570.0,汽车类,18000.0
2011-11-09,SZE_002488,4.3113294994,11.5,0.0,6570.0,汽车类,18000.0
2011-11-10,SZE_002488,4.3338233925,11.56,0.0,6570.0,汽车类,18000.0
2011-11-11,SZE_002488,4.5887541803,12.24,0.0,6570.0,汽车类,18000.0
2011-11-14,SZE_002488,4.9748993441,13.27,0.0,6570.0,汽车类,18000.0
2011-11-15,SZE_002488,5.016138148,13.38,0.0,6570.0,汽车类,18000.0
2011-11-16,SZE_002488,4.9374095224,13.17,0.0,6570.0,汽车类,18000.0
2011-11-17,SZE_002488,4.7649563424,12.71,0.0,6570.0,汽车类,18000.0
2011-11-18,SZE_002488,4.4875316616,11.97,0.0,6570.0,汽车类,18000.0
2011-11-21,SZE_002488,4.4687867507,11.92,0.0,6570.0,汽车类,18000.0
2011-11-22,SZE_002488,4.4462928577,11.86,0.0,6570.0,汽车类,18000.0
2011-11-23,SZE_002488,4.4762847151,11.94,0.0,6570.0,汽车类,18000.0
2011-11-24,SZE_002488,4.3525683033,11.61,0.0,6570.0,汽车类,18000.0
2011-11-25,SZE_002488,4.2251029094,11.27,0.0,6570.0,汽车类,18000.0
2011-11-28,SZE_002488,4.195111052,11.19,0.0,6570.0,汽车类,18000.0
2011-11-29,SZE_002488,4.2663417133,11.38,0.0,6570.0,汽车类,18000.0
2011-11-30,SZE_002488,3.8801965495,10.35,0.0,6570.0,汽车类,18000.0
2011-12-01,SZE_002488,3.9476782286,10.53,0.0,6570.0,汽车类,18000.0
2011-12-02,SZE_002488,3.8726985851,10.33,0.0,6570.0,汽车类,18000.0
2011-12-05,SZE_002488,3.7864719951,10.1,0.0,6570.0,汽车类,18000.0
2011-12-06,SZE_002488,3.8577026564,10.29,0.0,6570.0,汽车类,18000.0
2011-12-07,SZE_002488,3.8427067277,10.25,0.0,6570.0,汽车类,18000.0
2011-12-08,SZE_002488,3.8202128347,10.19,0.0,6570.0,汽车类,18000.0
2011-12-09,SZE_002488,3.7414842091,9.98,0.0,6570.0,汽车类,18000.0
2011-12-12,SZE_002488,3.7264882804,9.94,0.0,6570.0,汽车类,18000.0
2011-12-13,SZE_002488,3.5090473143,9.36,0.0,6570.0,汽车类,18000.0
2011-12-14,SZE_002488,3.4303186887,9.15,0.0,6570.0,汽车类,18000.0
2011-12-15,SZE_002488,3.4303186887,9.15,0.0,6570.0,汽车类,18000.0
2011-12-16,SZE_002488,3.5615330647,9.5,0.0,6570.0,汽车类,18000.0
2011-12-20,SZE_002488,3.5277922252,9.41,0.0,6570.0,汽车类,18000.0
2011-12-21,SZE_002488,3.4003268313,9.07,0.0,6570.0,汽车类,18000.0
2011-12-22,SZE_002488,3.265363473,8.71,0.0,6570.0,汽车类,18000.0
2011-12-23,SZE_002488,3.2841083839,8.76,0.0,6570.0,汽车类,18000.0
2011-12-26,SZE_002488,3.2616144909,8.7,0.0,6570.0,汽车类,18000.0
2011-12-27,SZE_002488,3.1229021505,8.33,0.0,6570.0,汽车类,18000.0
2011-12-28,SZE_002488,3.0629184357,8.17,0.0,6570.0,汽车类,18000.0
2011-12-29,SZE_002488,3.0779143644,8.21,0.0,6570.0,汽车类,18000.0
2011-12-30,SZE_002488,3.1116552039,8.3,0.0,6570.0,汽车类,18000.0
2012-01-04,SZE_002488,3.0516714892,8.14,0.0,6329.3,汽车类,18000.0
2012-01-05,SZE_002488,2.9129591487,7.77,0.0,6329.3,汽车类,18000.0
2012-01-06,SZE_002488,2.9579469348,7.89,0.0,6329.3,汽车类,18000.0
2012-01-09,SZE_002488,3.1304001148,8.35,0.0,6329.3,汽车类,18000.0
2012-01-10,SZE_002488,3.24286958,8.65,0.0,6329.3,汽车类,18000.0
2012-01-11,SZE_002488,3.2316226335,8.62,0.0,6329.3,汽车类,18000.0
2012-01-12,SZE_002488,3.2391205978,8.64,0.0,6329.3,汽车类,18000.0
2012-01-13,SZE_002488,3.0741653822,8.2,0.0,6329.3,汽车类,18000.0
2012-01-16,SZE_002488,2.9729428635,7.93,0.0,6329.3,汽车类,18000.0
2012-01-17,SZE_002488,3.1641409544,8.44,0.0,6329.3,汽车类,18000.0
2012-01-18,SZE_002488,3.0666674179,8.18,0.0,6329.3,汽车类,18000.0
2012-01-19,SZE_002488,3.0929102931,8.25,0.0,6329.3,汽车类,18000.0
2012-01-20,SZE_002488,3.1304001148,8.35,0.0,6329.3,汽车类,18000.0
2012-01-30,SZE_002488,3.1004082574,8.27,0.0,6329.3,汽车类,18000.0
2012-01-31,SZE_002488,3.0666674179,8.18,0.0,6329.3,汽车类,18000.0
2012-02-01,SZE_002488,3.0291775961,8.08,0.0,6329.3,汽车类,18000.0
2012-02-02,SZE_002488,3.0929102931,8.25,0.0,6329.3,汽车类,18000.0
2012-02-03,SZE_002488,3.15664299,8.42,0.0,6329.3,汽车类,18000.0
2012-02-06,SZE_002488,3.24286958,8.65,0.0,6329.3,汽车类,18000.0
2012-02-07,SZE_002488,3.1753879009,8.47,0.0,6329.3,汽车类,18000.0
2012-02-08,SZE_002488,3.2728614374,8.73,0.0,6329.3,汽车类,18000.0
2012-02-09,SZE_002488,3.2766104196,8.74,0.0,6329.3,汽车类,18000.0
2012-02-10,SZE_002488,3.2878573661,8.77,0.0,6329.3,汽车类,18000.0
2012-02-13,SZE_002488,3.3778329382,9.01,0.0,6329.3,汽车类,18000.0
2012-02-14,SZE_002488,3.3740839561,9.0,0.0,6329.3,汽车类,18000.0
