Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-11,SSE_600680,11.077890173,11.11,0.0,7603.2,通信设备,38222.5
2009-08-12,SSE_600680,10.130635838,10.16,0.0,7603.2,通信设备,38222.5
2009-08-13,SSE_600680,10.170520231,10.2,0.0,7603.2,通信设备,38222.5
2009-08-14,SSE_600680,9.4526011561,9.48,0.0,7603.2,通信设备,38222.5
2009-08-17,SSE_600680,9.113583815,9.14,0.0,7603.2,通信设备,38222.5
2009-08-18,SSE_600680,9.4326589595,9.46,0.0,7603.2,通信设备,38222.5
2009-08-19,SSE_600680,8.5552023121,8.58,0.0,7603.2,通信设备,38222.5
2009-08-20,SSE_600680,8.8842485549,8.91,0.0,7603.2,通信设备,38222.5
2009-08-21,SSE_600680,9.0437861272,9.07,0.0,7603.2,通信设备,38222.5
2009-08-24,SSE_600680,9.2731213873,9.3,0.0,7603.2,通信设备,38222.5
2009-08-25,SSE_600680,8.6848265896,8.71,0.0,7603.2,通信设备,38222.5
2009-08-26,SSE_600680,8.9739884393,9.0,0.0,7603.2,通信设备,38222.5
2009-08-27,SSE_600680,9.5921965318,9.62,0.0,7603.2,通信设备,38222.5
2009-08-28,SSE_600680,9.4825144509,9.51,0.0,7603.2,通信设备,38222.5
2009-08-31,SSE_600680,8.7147398844,8.74,0.0,7603.2,通信设备,38222.5
2009-09-01,SSE_600680,8.5153179191,8.54,0.0,7603.2,通信设备,38222.5
2009-09-02,SSE_600680,8.3956647399,8.42,0.0,7603.2,通信设备,38222.5
2009-09-03,SSE_600680,8.7845375723,8.81,0.0,7603.2,通信设备,38222.5
2009-09-04,SSE_600680,9.0537572254,9.08,0.0,7603.2,通信设备,38222.5
2009-09-07,SSE_600680,8.9939306358,9.02,0.0,7603.2,通信设备,38222.5
2009-09-08,SSE_600680,9.1335260116,9.16,0.0,7603.2,通信设备,38222.5
2009-09-09,SSE_600680,9.263150289,9.29,0.0,7603.2,通信设备,38222.5
2009-09-10,SSE_600680,9.2930635838,9.32,0.0,7603.2,通信设备,38222.5
2009-09-11,SSE_600680,9.3628612717,9.39,0.0,7603.2,通信设备,38222.5
2009-09-14,SSE_600680,9.5822254335,9.61,0.0,7603.2,通信设备,38222.5
2009-09-15,SSE_600680,9.9312138728,9.96,0.0,7603.2,通信设备,38222.5
2009-09-16,SSE_600680,10.160549133,10.19,0.0,7603.2,通信设备,38222.5
2009-09-17,SSE_600680,10.888439306,10.92,0.0,7603.2,通信设备,38222.5
2009-09-18,SSE_600680,10.090751445,10.12,0.0,7603.2,通信设备,38222.5
2009-09-21,SSE_600680,10.35,10.38,0.0,7603.2,通信设备,38222.5
2009-09-22,SSE_600680,9.6719653179,9.7,0.0,7603.2,通信设备,38222.5
2009-09-23,SSE_600680,9.7916184971,9.82,0.0,7603.2,通信设备,38222.5
2009-09-24,SSE_600680,9.3429190751,9.37,0.0,7603.2,通信设备,38222.5
2009-09-25,SSE_600680,9.0039017341,9.03,0.0,7603.2,通信设备,38222.5
2009-09-28,SSE_600680,8.4554913295,8.48,0.0,7603.2,通信设备,38222.5
2009-09-29,SSE_600680,8.5452312139,8.57,0.0,7603.2,通信设备,38222.5
2009-09-30,SSE_600680,8.5651734104,8.59,0.0,7603.2,通信设备,38222.5
2009-10-09,SSE_600680,9.0338150289,9.06,0.0,7603.2,通信设备,38222.5
2009-10-12,SSE_600680,9.1335260116,9.16,0.0,7603.2,通信设备,38222.5
2009-10-13,SSE_600680,9.1634393064,9.19,0.0,7603.2,通信设备,38222.5
2009-10-14,SSE_600680,9.2033236994,9.23,0.0,7603.2,通信设备,38222.5
2009-10-15,SSE_600680,9.3329479769,9.36,0.0,7603.2,通信设备,38222.5
2009-10-16,SSE_600680,9.2930635838,9.32,0.0,7603.2,通信设备,38222.5
2009-10-19,SSE_600680,9.5722543353,9.6,0.0,7603.2,通信设备,38222.5
2009-10-20,SSE_600680,9.7018786127,9.73,0.0,7603.2,通信设备,38222.5
2009-10-21,SSE_600680,9.4825144509,9.51,0.0,7603.2,通信设备,38222.5
2009-10-22,SSE_600680,9.5423410405,9.57,0.0,7603.2,通信设备,38222.5
2009-10-23,SSE_600680,9.7018786127,9.73,0.0,7603.2,通信设备,38222.5
2009-10-26,SSE_600680,9.5722543353,9.6,0.0,7603.2,通信设备,38222.5
2009-10-27,SSE_600680,9.1833815029,9.21,0.0,7603.2,通信设备,38222.5
2009-10-28,SSE_600680,9.1634393064,9.19,0.0,7603.2,通信设备,38222.5
2009-10-29,SSE_600680,8.8842485549,8.91,0.0,7603.2,通信设备,38222.5
2009-10-30,SSE_600680,8.9341040462,8.96,0.0,7603.2,通信设备,38222.5
2009-11-02,SSE_600680,9.3927745665,9.42,0.0,7603.2,通信设备,38222.5
2009-11-03,SSE_600680,9.6919075145,9.72,0.0,7603.2,通信设备,38222.5
2009-11-04,SSE_600680,9.7716763006,9.8,0.0,7603.2,通信设备,38222.5
2009-11-05,SSE_600680,9.9212427746,9.95,0.0,7603.2,通信设备,38222.5
2009-11-06,SSE_600680,9.8414739884,9.87,0.0,7603.2,通信设备,38222.5
2009-11-09,SSE_600680,10.100722543,10.13,0.0,7603.2,通信设备,38222.5
2009-11-10,SSE_600680,9.901300578,9.93,0.0,7603.2,通信设备,38222.5
2009-11-11,SSE_600680,9.901300578,9.93,0.0,7603.2,通信设备,38222.5
2009-11-12,SSE_600680,10.050867052,10.08,0.0,7603.2,通信设备,38222.5
2009-11-13,SSE_600680,10.220375723,10.25,0.0,7603.2,通信设备,38222.5
2009-11-17,SSE_600680,10.230346821,10.26,0.0,7603.2,通信设备,38222.5
2009-11-18,SSE_600680,10.419797688,10.45,0.0,7603.2,通信设备,38222.5
2009-11-19,SSE_600680,10.63916185,10.67,0.0,7603.2,通信设备,38222.5
2009-11-20,SSE_600680,10.738872832,10.77,0.0,7603.2,通信设备,38222.5
2009-11-23,SSE_600680,10.80867052,10.84,0.0,7603.2,通信设备,38222.5
2009-11-24,SSE_600680,10.030924855,10.06,0.0,7603.2,通信设备,38222.5
2009-11-25,SSE_600680,10.449710983,10.48,0.0,7603.2,通信设备,38222.5
2009-11-26,SSE_600680,10.150578035,10.18,0.0,7603.2,通信设备,38222.5
2009-11-27,SSE_600680,11.167630058,11.2,0.0,7603.2,通信设备,38222.5
2009-11-30,SSE_600680,11.716040462,11.75,0.0,7603.2,通信设备,38222.5
2009-12-01,SSE_600680,11.735982659,11.77,0.0,7603.2,通信设备,38222.5
2009-12-02,SSE_600680,11.875578035,11.91,0.0,7603.2,通信设备,38222.5
2009-12-03,SSE_600680,12.005202312,12.04,0.0,7603.2,通信设备,38222.5
2009-12-04,SSE_600680,11.676156069,11.71,0.0,7603.2,通信设备,38222.5
2009-12-07,SSE_600680,11.855635838,11.89,0.0,7603.2,通信设备,38222.5
2009-12-08,SSE_600680,12.01517341,12.05,0.0,7603.2,通信设备,38222.5
2009-12-09,SSE_600680,12.065028902,12.1,0.0,7603.2,通信设备,38222.5
2009-12-10,SSE_600680,11.835693642,11.87,0.0,7603.2,通信设备,38222.5
2009-12-11,SSE_600680,11.486705202,11.52,0.0,7603.2,通信设备,38222.5
2009-12-14,SSE_600680,11.207514451,11.24,0.0,7603.2,通信设备,38222.5
2009-12-15,SSE_600680,11.357080925,11.39,0.0,7603.2,通信设备,38222.5
2009-12-16,SSE_600680,11.307225434,11.34,0.0,7603.2,通信设备,38222.5
2009-12-17,SSE_600680,10.918352601,10.95,0.0,7603.2,通信设备,38222.5
2009-12-18,SSE_600680,10.29017341,10.32,0.0,7603.2,通信设备,38222.5
2009-12-21,SSE_600680,10.599277457,10.63,0.0,7603.2,通信设备,38222.5
2009-12-22,SSE_600680,10.878468208,10.91,0.0,7603.2,通信设备,38222.5
2009-12-23,SSE_600680,11.26734104,11.3,0.0,7603.2,通信设备,38222.5
2009-12-24,SSE_600680,11.347109827,11.38,0.0,7603.2,通信设备,38222.5
2009-12-25,SSE_600680,11.237427746,11.27,0.0,7603.2,通信设备,38222.5
2009-12-28,SSE_600680,11.357080925,11.39,0.0,7603.2,通信设备,38222.5
2009-12-29,SSE_600680,11.576445087,11.61,0.0,7603.2,通信设备,38222.5
2009-12-30,SSE_600680,11.117774566,11.15,0.0,7603.2,通信设备,38222.5
2009-12-31,SSE_600680,11.426878613,11.46,0.0,7603.2,通信设备,38222.5
2010-01-04,SSE_600680,11.706069364,11.74,0.0,7603.2,通信设备,38222.5
2010-01-05,SSE_600680,11.805780347,11.84,0.0,7603.2,通信设备,38222.5
2010-01-06,SSE_600680,11.586416185,11.62,0.0,7603.2,通信设备,38222.5
2010-01-07,SSE_600680,11.018063584,11.05,0.0,7603.2,通信设备,38222.5
2010-01-08,SSE_600680,11.15765896,11.19,0.0,7603.2,通信设备,38222.5
2010-01-11,SSE_600680,11.626300578,11.66,0.0,7603.2,通信设备,38222.5
2010-01-12,SSE_600680,11.676156069,11.71,0.0,7603.2,通信设备,38222.5
2010-01-13,SSE_600680,11.875578035,11.91,0.0,7603.2,通信设备,38222.5
2010-01-14,SSE_600680,12.374132948,12.41,0.0,7603.2,通信设备,38222.5
2010-01-15,SSE_600680,12.13482659,12.17,0.0,7603.2,通信设备,38222.5
2010-01-18,SSE_600680,12.324277457,12.36,0.0,7603.2,通信设备,38222.5
2010-01-19,SSE_600680,12.503757225,12.54,0.0,7603.2,通信设备,38222.5
2010-01-20,SSE_600680,11.666184971,11.7,0.0,7603.2,通信设备,38222.5
2010-01-21,SSE_600680,11.835693642,11.87,0.0,7603.2,通信设备,38222.5
2010-01-22,SSE_600680,11.865606936,11.9,0.0,7603.2,通信设备,38222.5
2010-01-25,SSE_600680,11.536560694,11.57,0.0,7603.2,通信设备,38222.5
2010-01-26,SSE_600680,10.948265896,10.98,0.0,7603.2,通信设备,38222.5
2010-01-27,SSE_600680,10.509537572,10.54,0.0,7603.2,通信设备,38222.5
2010-01-28,SSE_600680,10.619219653,10.65,0.0,7603.2,通信设备,38222.5
2010-01-29,SSE_600680,10.63916185,10.67,0.0,7603.2,通信设备,38222.5
2010-02-01,SSE_600680,10.280202312,10.31,0.0,7603.2,通信设备,38222.5
2010-02-02,SSE_600680,10.35,10.38,0.0,7603.2,通信设备,38222.5
2010-02-03,SSE_600680,10.529479769,10.56,0.0,7603.2,通信设备,38222.5
2010-02-04,SSE_600680,10.63916185,10.67,0.0,7603.2,通信设备,38222.5
2010-02-05,SSE_600680,10.250289017,10.28,0.0,7603.2,通信设备,38222.5
2010-02-08,SSE_600680,10.40982659,10.44,0.0,7603.2,通信设备,38222.5
2010-02-09,SSE_600680,10.529479769,10.56,0.0,7603.2,通信设备,38222.5
2010-02-10,SSE_600680,10.659104046,10.69,0.0,7603.2,通信设备,38222.5
2010-02-11,SSE_600680,10.489595376,10.52,0.0,7603.2,通信设备,38222.5
2010-02-12,SSE_600680,10.679046243,10.71,0.0,7603.2,通信设备,38222.5
2010-02-22,SSE_600680,10.669075145,10.7,0.0,7603.2,通信设备,38222.5
2010-02-23,SSE_600680,10.908381503,10.94,0.0,7603.2,通信设备,38222.5
2010-02-24,SSE_600680,11.067919075,11.1,0.0,7603.2,通信设备,38222.5
2010-02-25,SSE_600680,11.117774566,11.15,0.0,7603.2,通信设备,38222.5
2010-02-26,SSE_600680,11.127745665,11.16,0.0,7603.2,通信设备,38222.5
2010-03-01,SSE_600680,11.406936416,11.44,0.0,7603.2,通信设备,38222.5
2010-03-02,SSE_600680,11.496676301,11.53,0.0,7603.2,通信设备,38222.5
2010-03-03,SSE_600680,11.915462428,11.95,0.0,7603.2,通信设备,38222.5
2010-03-04,SSE_600680,11.227456647,11.26,0.0,7603.2,通信设备,38222.5
2010-03-05,SSE_600680,12.354190751,12.39,0.0,7603.2,通信设备,38222.5
2010-03-08,SSE_600680,13.590606936,13.63,0.0,7603.2,通信设备,38222.5
2010-03-09,SSE_600680,14.946676301,14.99,0.0,7603.2,通信设备,38222.5
2010-03-10,SSE_600680,15.126156069,15.17,0.0,7603.2,通信设备,38222.5
2010-03-11,SSE_600680,14.77716763,14.82,0.0,7603.2,通信设备,38222.5
2010-03-12,SSE_600680,14.647543353,14.69,0.0,7603.2,通信设备,38222.5
2010-03-15,SSE_600680,14.946676301,14.99,0.0,7603.2,通信设备,38222.5
2010-03-16,SSE_600680,14.517919075,14.56,0.0,7603.2,通信设备,38222.5
2010-03-17,SSE_600680,14.946676301,14.99,0.0,7603.2,通信设备,38222.5
2010-03-18,SSE_600680,16.143208092,16.19,0.0,7603.2,通信设备,38222.5
2010-03-19,SSE_600680,15.435260116,15.48,0.0,7603.2,通信设备,38222.5
2010-03-22,SSE_600680,15.335549133,15.38,0.0,7603.2,通信设备,38222.5
2010-03-23,SSE_600680,15.036416185,15.08,0.0,7603.2,通信设备,38222.5
2010-03-24,SSE_600680,14.946676301,14.99,0.0,7603.2,通信设备,38222.5
2010-03-25,SSE_600680,14.368352601,14.41,0.0,7603.2,通信设备,38222.5
2010-03-26,SSE_600680,14.60765896,14.65,0.0,7603.2,通信设备,38222.5
2010-03-29,SSE_600680,14.54783237,14.59,0.0,7603.2,通信设备,38222.5
2010-03-30,SSE_600680,14.787138728,14.83,0.0,7603.2,通信设备,38222.5
2010-03-31,SSE_600680,14.856936416,14.9,0.0,7603.2,通信设备,38222.5
2010-04-01,SSE_600680,14.747254335,14.79,0.0,7603.2,通信设备,38222.5
2010-04-06,SSE_600680,14.617630058,14.66,0.0,7603.2,通信设备,38222.5
2010-04-07,SSE_600680,14.388294798,14.43,0.0,7603.2,通信设备,38222.5
2010-04-08,SSE_600680,14.627601156,14.67,0.0,7603.2,通信设备,38222.5
2010-04-09,SSE_600680,15.355491329,15.4,0.0,7603.2,通信设备,38222.5
2010-04-12,SSE_600680,15.455202312,15.5,0.0,7603.2,通信设备,38222.5
2010-04-13,SSE_600680,14.77716763,14.82,0.0,7603.2,通信设备,38222.5
2010-04-14,SSE_600680,14.48800578,14.53,0.0,7603.2,通信设备,38222.5
2010-04-15,SSE_600680,14.119075145,14.16,0.0,7603.2,通信设备,38222.5
2010-04-16,SSE_600680,14.238728324,14.28,0.0,7603.2,通信设备,38222.5
2010-04-19,SSE_600680,13.929624277,13.97,0.0,7603.2,通信设备,38222.5
2010-04-20,SSE_600680,13.490895954,13.53,0.0,7603.2,通信设备,38222.5
2010-04-21,SSE_600680,13.869797688,13.91,0.0,7603.2,通信设备,38222.5
2010-04-22,SSE_600680,14.019364162,14.06,0.0,7603.2,通信设备,38222.5
2010-04-23,SSE_600680,14.039306358,14.08,0.0,7603.2,通信设备,38222.5
2010-04-26,SSE_600680,14.747254335,14.79,0.0,7603.2,通信设备,38222.5
2010-04-27,SSE_600680,14.129046243,14.17,0.0,7603.2,通信设备,38222.5
2010-04-28,SSE_600680,12.982369942,13.02,0.0,7603.2,通信设备,38222.5
2010-04-29,SSE_600680,12.782947977,12.82,0.0,7603.2,通信设备,38222.5
2010-04-30,SSE_600680,11.955346821,11.99,0.0,7603.2,通信设备,38222.5
2010-05-04,SSE_600680,11.406936416,11.44,0.0,7603.2,通信设备,38222.5
2010-05-05,SSE_600680,12.543641618,12.58,0.0,7603.2,通信设备,38222.5
2010-05-06,SSE_600680,12.025144509,12.06,0.0,7603.2,通信设备,38222.5
2010-05-07,SSE_600680,11.78583815,11.82,0.0,7603.2,通信设备,38222.5
2010-05-10,SSE_600680,11.456791908,11.49,0.0,7603.2,通信设备,38222.5
2010-05-11,SSE_600680,11.795809249,11.83,0.0,7603.2,通信设备,38222.5
2010-05-12,SSE_600680,11.536560694,11.57,0.0,7603.2,通信设备,38222.5
2010-05-13,SSE_600680,12.144797688,12.18,0.0,7603.2,通信设备,38222.5
2010-05-14,SSE_600680,12.154768786,12.19,0.0,7603.2,通信设备,38222.5
2010-05-17,SSE_600680,10.998121387,11.03,0.0,7603.2,通信设备,38222.5
2010-05-18,SSE_600680,10.968208092,11.0,0.0,7603.2,通信设备,38222.5
2010-05-19,SSE_600680,11.067919075,11.1,0.0,7603.2,通信设备,38222.5
2010-05-20,SSE_600680,10.609248555,10.64,0.0,7603.2,通信设备,38222.5
2010-05-21,SSE_600680,10.609248555,10.64,0.0,7603.2,通信设备,38222.5
2010-05-24,SSE_600680,11.357080925,11.39,0.0,7603.2,通信设备,38222.5
2010-05-25,SSE_600680,11.456791908,11.49,0.0,7603.2,通信设备,38222.5
2010-05-26,SSE_600680,11.626300578,11.66,0.0,7603.2,通信设备,38222.5
2010-05-27,SSE_600680,11.745953757,11.78,0.0,7603.2,通信设备,38222.5
2010-05-28,SSE_600680,11.576445087,11.61,0.0,7603.2,通信设备,38222.5
2010-05-31,SSE_600680,11.15765896,11.19,0.0,7603.2,通信设备,38222.5
2010-06-01,SSE_600680,10.968208092,11.0,0.0,7603.2,通信设备,38222.5
2010-06-02,SSE_600680,11.26734104,11.3,0.0,7603.2,通信设备,38222.5
2010-06-03,SSE_600680,11.137716763,11.17,0.0,7603.2,通信设备,38222.5
2010-06-04,SSE_600680,11.32716763,11.36,0.0,7603.2,通信设备,38222.5
2010-06-07,SSE_600680,11.466763006,11.5,0.0,7603.2,通信设备,38222.5
2010-06-08,SSE_600680,11.726011561,11.76,0.0,7603.2,通信设备,38222.5
2010-06-09,SSE_600680,11.825722543,11.86,0.0,7603.2,通信设备,38222.5
2010-06-10,SSE_600680,12.075,12.11,0.0,7603.2,通信设备,38222.5
2010-06-11,SSE_600680,11.795809249,11.83,0.0,7603.2,通信设备,38222.5
2010-06-17,SSE_600680,11.576445087,11.61,0.0,7603.2,通信设备,38222.5
2010-06-18,SSE_600680,10.908381503,10.94,0.0,7603.2,通信设备,38222.5
2010-06-21,SSE_600680,11.646242775,11.68,0.0,7603.2,通信设备,38222.5
2010-06-22,SSE_600680,11.686127168,11.72,0.0,7603.2,通信设备,38222.5
2010-06-23,SSE_600680,11.317196532,11.35,0.0,7603.2,通信设备,38222.5
2010-06-24,SSE_600680,11.307225434,11.34,0.0,7603.2,通信设备,38222.5
2010-06-28,SSE_600680,10.848554913,10.88,0.0,7603.2,通信设备,38222.5
2010-06-29,SSE_600680,9.7916184971,9.82,0.0,7603.2,通信设备,38222.5
2010-06-30,SSE_600680,9.2930635838,9.32,0.0,7603.2,通信设备,38222.5
2010-07-01,SSE_600680,9.0537572254,9.08,0.0,7603.2,通信设备,38222.5
2010-07-02,SSE_600680,9.2830924855,9.31,0.0,7603.2,通信设备,38222.5
2010-07-05,SSE_600680,8.9839595376,9.01,0.0,7603.2,通信设备,38222.5
2010-07-06,SSE_600680,9.3130057803,9.34,0.0,7603.2,通信设备,38222.5
2010-07-07,SSE_600680,9.4426300578,9.47,0.0,7603.2,通信设备,38222.5
2010-07-08,SSE_600680,9.3030346821,9.33,0.0,7603.2,通信设备,38222.5
2010-07-09,SSE_600680,10.230346821,10.26,0.0,7603.2,通信设备,38222.5
2010-07-12,SSE_600680,11.257369942,11.29,0.0,7603.2,通信设备,38222.5
2010-07-13,SSE_600680,12.384104046,12.42,0.0,7603.2,通信设备,38222.5
2010-07-14,SSE_600680,12.812861272,12.85,0.0,7603.2,通信设备,38222.5
2010-07-15,SSE_600680,12.36416185,12.4,0.0,7603.2,通信设备,38222.5
2010-07-16,SSE_600680,12.234537572,12.27,0.0,7603.2,通信设备,38222.5
2010-07-19,SSE_600680,12.354190751,12.39,0.0,7603.2,通信设备,38222.5
2010-07-20,SSE_600680,12.603468208,12.64,0.0,7603.2,通信设备,38222.5
2010-07-21,SSE_600680,12.394075145,12.43,0.0,7603.2,通信设备,38222.5
2010-07-22,SSE_600680,12.633381503,12.67,0.0,7603.2,通信设备,38222.5
2010-07-23,SSE_600680,12.254479769,12.29,0.0,7603.2,通信设备,38222.5
2010-07-26,SSE_600680,12.254479769,12.29,0.0,7603.2,通信设备,38222.5
2010-07-27,SSE_600680,12.075,12.11,0.0,7603.2,通信设备,38222.5
2010-07-28,SSE_600680,12.683236994,12.72,0.0,7603.2,通信设备,38222.5
2010-07-29,SSE_600680,12.483815029,12.52,0.0,7603.2,通信设备,38222.5
2010-07-30,SSE_600680,12.703179191,12.74,0.0,7603.2,通信设备,38222.5
2010-08-02,SSE_600680,12.743063584,12.78,0.0,7603.2,通信设备,38222.5
2010-08-03,SSE_600680,12.264450867,12.3,0.0,7603.2,通信设备,38222.5
2010-08-04,SSE_600680,12.463872832,12.5,0.0,7603.2,通信设备,38222.5
2010-08-05,SSE_600680,12.872687861,12.91,0.0,7603.2,通信设备,38222.5
2010-08-06,SSE_600680,13.171820809,13.21,0.0,7603.2,通信设备,38222.5
2010-08-09,SSE_600680,13.151878613,13.19,0.0,7603.2,通信设备,38222.5
2010-08-10,SSE_600680,12.204624277,12.24,0.0,7603.2,通信设备,38222.5
2010-08-11,SSE_600680,12.224566474,12.26,0.0,7603.2,通信设备,38222.5
2010-08-12,SSE_600680,12.045086705,12.08,0.0,7603.2,通信设备,38222.5
2010-08-13,SSE_600680,12.264450867,12.3,0.0,7603.2,通信设备,38222.5
2010-08-16,SSE_600680,12.573554913,12.61,0.0,7603.2,通信设备,38222.5
2010-08-17,SSE_600680,12.892630058,12.93,0.0,7603.2,通信设备,38222.5
2010-08-18,SSE_600680,14.158959538,14.2,0.0,7603.2,通信设备,38222.5
2010-08-19,SSE_600680,13.640462428,13.68,0.0,7603.2,通信设备,38222.5
2010-08-20,SSE_600680,13.121965318,13.16,0.0,7603.2,通信设备,38222.5
2010-08-23,SSE_600680,13.231647399,13.27,0.0,7603.2,通信设备,38222.5
2010-08-24,SSE_600680,13.750144509,13.79,0.0,7603.2,通信设备,38222.5
2010-08-25,SSE_600680,13.171820809,13.21,0.0,7603.2,通信设备,38222.5
2010-08-26,SSE_600680,12.99234104,13.03,0.0,7603.2,通信设备,38222.5
2010-08-27,SSE_600680,13.121965318,13.16,0.0,7603.2,通信设备,38222.5
2010-08-30,SSE_600680,13.470953757,13.51,0.0,7603.2,通信设备,38222.5
2010-08-31,SSE_600680,14.059248555,14.1,0.0,7603.2,通信设备,38222.5
2010-09-01,SSE_600680,14.458092486,14.5,0.0,7603.2,通信设备,38222.5
2010-09-02,SSE_600680,14.408236994,14.45,0.0,7603.2,通信设备,38222.5
2010-09-03,SSE_600680,14.158959538,14.2,0.0,7603.2,通信设备,38222.5
2010-09-06,SSE_600680,14.158959538,14.2,0.0,7603.2,通信设备,38222.5
2010-09-07,SSE_600680,14.049277457,14.09,0.0,7603.2,通信设备,38222.5
2010-09-08,SSE_600680,14.039306358,14.08,0.0,7603.2,通信设备,38222.5
2010-09-09,SSE_600680,14.148988439,14.19,0.0,7603.2,通信设备,38222.5
2010-09-10,SSE_600680,14.807080925,14.85,0.0,7603.2,通信设备,38222.5
2010-09-13,SSE_600680,14.48800578,14.53,0.0,7603.2,通信设备,38222.5
2010-09-14,SSE_600680,14.48800578,14.53,0.0,7603.2,通信设备,38222.5
2010-09-15,SSE_600680,13.999421965,14.04,0.0,7603.2,通信设备,38222.5
2010-09-16,SSE_600680,13.002312139,13.04,0.0,7603.2,通信设备,38222.5
2010-09-17,SSE_600680,13.002312139,13.04,0.0,7603.2,通信设备,38222.5
2010-09-20,SSE_600680,12.693208092,12.73,0.0,7603.2,通信设备,38222.5
2010-09-21,SSE_600680,13.082080925,13.12,0.0,7603.2,通信设备,38222.5
2010-09-27,SSE_600680,13.451011561,13.49,0.0,7603.2,通信设备,38222.5
2010-09-28,SSE_600680,13.161849711,13.2,0.0,7603.2,通信设备,38222.5
2010-09-29,SSE_600680,13.241618497,13.28,0.0,7603.2,通信设备,38222.5
2010-09-30,SSE_600680,13.451011561,13.49,0.0,7603.2,通信设备,38222.5
2010-10-08,SSE_600680,13.57066474,13.61,0.0,7603.2,通信设备,38222.5
2010-10-11,SSE_600680,13.411127168,13.45,0.0,7603.2,通信设备,38222.5
2010-10-12,SSE_600680,13.600578035,13.64,0.0,7603.2,通信设备,38222.5
2010-10-13,SSE_600680,13.959537572,14.0,0.0,7603.2,通信设备,38222.5
2010-10-14,SSE_600680,13.979479769,14.02,0.0,7603.2,通信设备,38222.5
2010-10-15,SSE_600680,14.627601156,14.67,0.0,7603.2,通信设备,38222.5
2010-10-18,SSE_600680,14.099132948,14.14,0.0,7603.2,通信设备,38222.5
2010-10-19,SSE_600680,14.198843931,14.24,0.0,7603.2,通信设备,38222.5
2010-10-20,SSE_600680,13.580635838,13.62,0.0,7603.2,通信设备,38222.5
2010-10-21,SSE_600680,13.470953757,13.51,0.0,7603.2,通信设备,38222.5
2010-10-22,SSE_600680,13.530780347,13.57,0.0,7603.2,通信设备,38222.5
2010-10-25,SSE_600680,13.680346821,13.72,0.0,7603.2,通信设备,38222.5
2010-10-26,SSE_600680,14.328468208,14.37,0.0,7603.2,通信设备,38222.5
2010-10-27,SSE_600680,13.760115607,13.8,0.0,7603.2,通信设备,38222.5
2010-10-28,SSE_600680,14.059248555,14.1,0.0,7603.2,通信设备,38222.5
2010-10-29,SSE_600680,14.119075145,14.16,0.0,7603.2,通信设备,38222.5
2010-11-01,SSE_600680,14.188872832,14.23,0.0,7603.2,通信设备,38222.5
2010-11-02,SSE_600680,14.637572254,14.68,0.0,7603.2,通信设备,38222.5
2010-11-03,SSE_600680,14.178901734,14.22,0.0,7603.2,通信设备,38222.5
2010-11-04,SSE_600680,14.408236994,14.45,0.0,7603.2,通信设备,38222.5
2010-11-05,SSE_600680,14.288583815,14.33,0.0,7603.2,通信设备,38222.5
2010-11-08,SSE_600680,14.757225434,14.8,0.0,7603.2,通信设备,38222.5
2010-11-09,SSE_600680,14.567774566,14.61,0.0,7603.2,通信设备,38222.5
2010-11-10,SSE_600680,14.448121387,14.49,0.0,7603.2,通信设备,38222.5
2010-11-11,SSE_600680,14.109104046,14.15,0.0,7603.2,通信设备,38222.5
2010-11-12,SSE_600680,12.703179191,12.74,0.0,7603.2,通信设备,38222.5
2010-11-15,SSE_600680,12.772976879,12.81,0.0,7603.2,通信设备,38222.5
2010-11-16,SSE_600680,12.075,12.11,0.0,7603.2,通信设备,38222.5
2010-11-17,SSE_600680,11.925433526,11.96,0.0,7603.2,通信设备,38222.5
2010-11-18,SSE_600680,12.463872832,12.5,0.0,7603.2,通信设备,38222.5
2010-11-19,SSE_600680,12.703179191,12.74,0.0,7603.2,通信设备,38222.5
2010-11-22,SSE_600680,13.002312139,13.04,0.0,7603.2,通信设备,38222.5
2010-11-23,SSE_600680,12.583526012,12.62,0.0,7603.2,通信设备,38222.5
2010-11-24,SSE_600680,12.892630058,12.93,0.0,7603.2,通信设备,38222.5
2010-11-25,SSE_600680,12.952456647,12.99,0.0,7603.2,通信设备,38222.5
2010-11-26,SSE_600680,12.832803468,12.87,0.0,7603.2,通信设备,38222.5
2010-11-29,SSE_600680,12.812861272,12.85,0.0,7603.2,通信设备,38222.5
2010-11-30,SSE_600680,12.872687861,12.91,0.0,7603.2,通信设备,38222.5
2010-12-01,SSE_600680,13.421098266,13.46,0.0,7603.2,通信设备,38222.5
2010-12-02,SSE_600680,13.241618497,13.28,0.0,7603.2,通信设备,38222.5
2010-12-03,SSE_600680,12.852745665,12.89,0.0,7603.2,通信设备,38222.5
2010-12-06,SSE_600680,12.414017341,12.45,0.0,7603.2,通信设备,38222.5
2010-12-07,SSE_600680,12.284393064,12.32,0.0,7603.2,通信设备,38222.5
2010-12-08,SSE_600680,12.274421965,12.31,0.0,7603.2,通信设备,38222.5
2010-12-09,SSE_600680,12.084971098,12.12,0.0,7603.2,通信设备,38222.5
2010-12-10,SSE_600680,12.30433526,12.34,0.0,7603.2,通信设备,38222.5
2010-12-13,SSE_600680,12.623410405,12.66,0.0,7603.2,通信设备,38222.5
2010-12-14,SSE_600680,12.693208092,12.73,0.0,7603.2,通信设备,38222.5
