Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-30,SZE_000876,6.4993429315,20.32,0.0,30509.4,农林牧渔,63058.4
2007-05-08,SZE_000876,6.6048932842,20.65,0.0,30509.4,农林牧渔,63058.4
2007-05-09,SZE_000876,6.2210738197,19.45,0.0,30509.4,农林牧渔,63058.4
2007-05-10,SZE_000876,5.9971791321,18.75,0.0,30509.4,农林牧渔,63058.4
2007-05-11,SZE_000876,6.0035761232,18.77,0.0,30509.4,农林牧渔,63058.4
2007-05-14,SZE_000876,6.0451565652,18.9,0.0,30509.4,农林牧渔,63058.4
2007-05-15,SZE_000876,5.5589852436,17.38,0.0,30509.4,农林牧渔,63058.4
2007-05-16,SZE_000876,5.8852317883,18.4,0.0,30509.4,农林牧渔,63058.4
2007-05-17,SZE_000876,5.8916287794,18.42,0.0,30509.4,农林牧渔,63058.4
2007-05-21,SZE_000876,5.901224266,18.45,0.0,30509.4,农林牧渔,63058.4
2007-05-22,SZE_000876,5.9875836455,18.72,0.0,30509.4,农林牧渔,63058.4
2007-05-23,SZE_000876,6.281845235,19.64,0.0,30509.4,农林牧渔,63058.4
2007-05-24,SZE_000876,6.1411114313,19.2,0.0,30509.4,农林牧渔,63058.4
2007-05-25,SZE_000876,6.3778001011,19.94,0.0,30509.4,农林牧渔,63058.4
2007-05-28,SZE_000876,6.3905940832,19.98,0.0,30509.4,农林牧渔,63058.4
2007-05-29,SZE_000876,6.7456270878,21.09,0.0,30509.4,农林牧渔,63058.4
2007-05-30,SZE_000876,6.0707445295,18.98,0.0,30509.4,农林牧渔,63058.4
2007-05-31,SZE_000876,5.8468498419,18.28,0.0,30509.4,农林牧渔,63058.4
2007-06-01,SZE_000876,5.2615251586,16.45,0.0,30509.4,农林牧渔,63058.4
2007-06-04,SZE_000876,4.7369718905,14.81,0.0,30509.4,农林牧渔,63058.4
2007-06-05,SZE_000876,4.9000951629,15.32,0.0,30509.4,农林牧渔,63058.4
2007-06-06,SZE_000876,4.8393237477,15.13,0.0,30509.4,农林牧渔,63058.4
2007-06-07,SZE_000876,5.2711206452,16.48,0.0,30509.4,农林牧渔,63058.4
2007-06-08,SZE_000876,5.3031056006,16.58,0.0,30509.4,农林牧渔,63058.4
2007-06-11,SZE_000876,5.3734725024,16.8,0.0,30509.4,农林牧渔,63058.4
2007-06-12,SZE_000876,5.59736719,17.5,0.0,30509.4,农林牧渔,63058.4
2007-06-13,SZE_000876,5.7444979847,17.96,0.0,30509.4,农林牧渔,63058.4
2007-06-14,SZE_000876,5.4918168373,17.17,0.0,30509.4,农林牧渔,63058.4
2007-06-15,SZE_000876,5.4534348908,17.05,0.0,30509.4,农林牧渔,63058.4
2007-06-18,SZE_000876,5.5365957748,17.31,0.0,30509.4,农林牧渔,63058.4
2007-06-19,SZE_000876,5.680528074,17.76,0.0,30509.4,农林牧渔,63058.4
2007-06-20,SZE_000876,5.7924754178,18.11,0.0,30509.4,农林牧渔,63058.4
2007-06-21,SZE_000876,6.3330211635,19.8,0.0,30509.4,农林牧渔,63058.4
2007-06-22,SZE_000876,5.7157115249,17.87,0.0,30509.4,农林牧渔,63058.4
2007-06-25,SZE_000876,5.1431808237,16.08,0.0,30509.4,农林牧渔,63058.4
2007-06-26,SZE_000876,5.2135477255,16.3,0.0,30509.4,农林牧渔,63058.4
2007-06-27,SZE_000876,5.4054574578,16.9,0.0,30509.4,农林牧渔,63058.4
2007-06-29,SZE_000876,4.864911712,15.21,0.0,30509.4,农林牧渔,63058.4
2007-07-02,SZE_000876,4.7465673771,14.84,0.0,30509.4,农林牧渔,63058.4
2007-07-03,SZE_000876,4.8904996763,15.29,0.0,30509.4,农林牧渔,63058.4
2007-07-04,SZE_000876,4.7657583503,14.9,0.0,30509.4,农林牧渔,63058.4
2007-07-05,SZE_000876,4.2923810108,13.42,0.0,30509.4,农林牧渔,63058.4
2007-07-06,SZE_000876,4.6282230422,14.47,0.0,30509.4,农林牧渔,63058.4
2007-07-09,SZE_000876,4.775353837,14.93,0.0,30509.4,农林牧渔,63058.4
2007-07-10,SZE_000876,4.775353837,14.93,0.0,30509.4,农林牧渔,63058.4
2007-07-11,SZE_000876,4.864911712,15.21,0.0,30509.4,农林牧渔,63058.4
2007-07-12,SZE_000876,4.88416598,15.22,0.0,30509.4,农林牧渔,63058.4
2007-07-13,SZE_000876,4.8135669974,15.0,0.0,30509.4,农林牧渔,63058.4
2007-07-16,SZE_000876,4.5087077542,14.05,0.0,30509.4,农林牧渔,63058.4
2007-07-17,SZE_000876,4.7172956574,14.7,0.0,30509.4,农林牧渔,63058.4
2007-07-18,SZE_000876,4.8135669974,15.0,0.0,30509.4,农林牧渔,63058.4
2007-07-19,SZE_000876,4.845657444,15.1,0.0,30509.4,农林牧渔,63058.4
2007-07-20,SZE_000876,5.0799177045,15.83,0.0,30509.4,农林牧渔,63058.4
2007-07-23,SZE_000876,5.3205960544,16.58,0.0,30509.4,农林牧渔,63058.4
2007-07-24,SZE_000876,5.3270141437,16.6,0.0,30509.4,农林牧渔,63058.4
2007-07-25,SZE_000876,5.5003025556,17.14,0.0,30509.4,农林牧渔,63058.4
2007-07-26,SZE_000876,5.6479186102,17.6,0.0,30509.4,农林牧渔,63058.4
2007-07-27,SZE_000876,5.8019527541,18.08,0.0,30509.4,农林牧渔,63058.4
2007-07-30,SZE_000876,6.0169587467,18.75,0.0,30509.4,农林牧渔,63058.4
2007-07-31,SZE_000876,6.0105406574,18.73,0.0,30509.4,农林牧渔,63058.4
2007-08-01,SZE_000876,5.7891165755,18.04,0.0,30509.4,农林牧渔,63058.4
2007-08-02,SZE_000876,6.071512506,18.92,0.0,30509.4,农林牧渔,63058.4
2007-08-03,SZE_000876,6.2865184985,19.59,0.0,30509.4,农林牧渔,63058.4
2007-08-06,SZE_000876,6.4084621958,19.97,0.0,30509.4,农林牧渔,63058.4
2007-08-07,SZE_000876,6.4052531512,19.96,0.0,30509.4,农林牧渔,63058.4
2007-08-08,SZE_000876,6.0971848633,19.0,0.0,30509.4,农林牧渔,63058.4
2007-08-09,SZE_000876,6.2159195159,19.37,0.0,30509.4,农林牧渔,63058.4
2007-08-10,SZE_000876,5.8885969601,18.35,0.0,30509.4,农林牧渔,63058.4
2007-08-13,SZE_000876,6.1132300866,19.05,0.0,30509.4,农林牧渔,63058.4
2007-08-14,SZE_000876,6.1806200246,19.26,0.0,30509.4,农林牧渔,63058.4
2007-08-15,SZE_000876,6.1742019353,19.24,0.0,30509.4,农林牧渔,63058.4
2007-08-16,SZE_000876,6.0394220594,18.82,0.0,30509.4,农林牧渔,63058.4
2007-08-17,SZE_000876,5.8147889328,18.12,0.0,30509.4,农林牧渔,63058.4
2007-08-20,SZE_000876,6.1228572206,19.08,0.0,30509.4,农林牧渔,63058.4
2007-08-21,SZE_000876,6.3218179899,19.7,0.0,30509.4,农林牧渔,63058.4
2007-08-22,SZE_000876,6.5849596524,20.52,0.0,30509.4,农林牧渔,63058.4
2007-08-23,SZE_000876,6.4822702231,20.2,0.0,30509.4,农林牧渔,63058.4
2007-08-24,SZE_000876,6.8352651362,21.3,0.0,30509.4,农林牧渔,63058.4
2007-08-27,SZE_000876,7.5187916499,23.43,0.0,30509.4,农林牧渔,63058.4
2007-08-28,SZE_000876,7.316621836,22.8,0.0,30509.4,农林牧渔,63058.4
2007-08-29,SZE_000876,6.9989264142,21.81,0.0,30509.4,农林牧渔,63058.4
2007-08-30,SZE_000876,7.6952891064,23.98,0.0,30509.4,农林牧渔,63058.4
2007-08-31,SZE_000876,7.4899102479,23.34,0.0,30509.4,农林牧渔,63058.4
2007-09-03,SZE_000876,7.4706559799,23.28,0.0,30509.4,农林牧渔,63058.4
2007-09-04,SZE_000876,7.2139324067,22.48,0.0,30509.4,农林牧渔,63058.4
2007-09-05,SZE_000876,7.1882600494,22.4,0.0,30509.4,农林牧渔,63058.4
2007-09-06,SZE_000876,7.1401243794,22.25,0.0,30509.4,农林牧渔,63058.4
2007-09-07,SZE_000876,7.1754238707,22.36,0.0,30509.4,农林牧渔,63058.4
2007-09-10,SZE_000876,7.4000569973,23.06,0.0,30509.4,农林牧渔,63058.4
2007-09-11,SZE_000876,6.8545194042,21.36,0.0,30509.4,农林牧渔,63058.4
2007-09-12,SZE_000876,6.7261576176,20.96,0.0,30509.4,农林牧渔,63058.4
2007-09-13,SZE_000876,6.9283274315,21.59,0.0,30509.4,农林牧渔,63058.4
2007-09-14,SZE_000876,6.7775023323,21.12,0.0,30509.4,农林牧渔,63058.4
2007-09-17,SZE_000876,6.8769827169,21.43,0.0,30509.4,农林牧渔,63058.4
2007-09-18,SZE_000876,7.0181806821,21.87,0.0,30509.4,农林牧渔,63058.4
2007-09-19,SZE_000876,6.674812903,20.8,0.0,30509.4,农林牧渔,63058.4
2007-09-20,SZE_000876,6.7389937963,21.0,0.0,30509.4,农林牧渔,63058.4
2007-09-21,SZE_000876,6.4501797765,20.1,0.0,30509.4,农林牧渔,63058.4
2007-09-24,SZE_000876,6.2704732752,19.54,0.0,30509.4,农林牧渔,63058.4
2007-09-25,SZE_000876,6.3699536598,19.85,0.0,30509.4,农林牧渔,63058.4
2007-09-26,SZE_000876,6.2415918732,19.45,0.0,30509.4,农林牧渔,63058.4
2007-09-27,SZE_000876,6.4180893298,20.0,0.0,30509.4,农林牧渔,63058.4
2007-09-28,SZE_000876,6.6330953224,20.67,0.0,30509.4,农林牧渔,63058.4
2007-10-08,SZE_000876,6.6138410544,20.61,0.0,30509.4,农林牧渔,63058.4
2007-10-09,SZE_000876,6.7486209303,21.03,0.0,30509.4,农林牧渔,63058.4
2007-10-10,SZE_000876,6.7069033497,20.9,0.0,30509.4,农林牧渔,63058.4
2007-10-11,SZE_000876,6.713321439,20.92,0.0,30509.4,农林牧渔,63058.4
2007-10-12,SZE_000876,6.626677233,20.65,0.0,30509.4,农林牧渔,63058.4
2007-10-15,SZE_000876,6.4373435978,20.06,0.0,30509.4,农林牧渔,63058.4
2007-10-16,SZE_000876,6.5079425804,20.28,0.0,30509.4,农林牧渔,63058.4
2007-10-17,SZE_000876,6.3218179899,19.7,0.0,30509.4,农林牧渔,63058.4
2007-10-18,SZE_000876,6.08113964,18.95,0.0,30509.4,农林牧渔,63058.4
2007-10-19,SZE_000876,6.0747215507,18.93,0.0,30509.4,农林牧渔,63058.4
2007-10-22,SZE_000876,5.8404612901,18.2,0.0,30509.4,农林牧渔,63058.4
2007-10-23,SZE_000876,5.9078512281,18.41,0.0,30509.4,农林牧渔,63058.4
2007-10-24,SZE_000876,5.7666532628,17.97,0.0,30509.4,农林牧渔,63058.4
2007-10-25,SZE_000876,5.2981327418,16.51,0.0,30509.4,农林牧渔,63058.4
2007-10-29,SZE_000876,5.6126191189,17.49,0.0,30509.4,农林牧渔,63058.4
2007-10-30,SZE_000876,5.7955346648,18.06,0.0,30509.4,农林牧渔,63058.4
2007-10-31,SZE_000876,6.1068119973,19.03,0.0,30509.4,农林牧渔,63058.4
2007-11-01,SZE_000876,5.9078512281,18.41,0.0,30509.4,农林牧渔,63058.4
2007-11-02,SZE_000876,5.6511276549,17.61,0.0,30509.4,农林牧渔,63058.4
2007-11-05,SZE_000876,5.7441899502,17.9,0.0,30509.4,农林牧渔,63058.4
2007-11-06,SZE_000876,5.7217266375,17.83,0.0,30509.4,农林牧渔,63058.4
2007-11-07,SZE_000876,5.9078512281,18.41,0.0,30509.4,农林牧渔,63058.4
2007-11-08,SZE_000876,5.6254552976,17.53,0.0,30509.4,农林牧渔,63058.4
2007-11-09,SZE_000876,5.7859075308,18.03,0.0,30509.4,农林牧渔,63058.4
2007-11-12,SZE_000876,5.8693426921,18.29,0.0,30509.4,农林牧渔,63058.4
2007-11-13,SZE_000876,5.8661336474,18.28,0.0,30509.4,农林牧渔,63058.4
2007-11-14,SZE_000876,6.0586763273,18.88,0.0,30509.4,农林牧渔,63058.4
2007-11-15,SZE_000876,5.8725517368,18.3,0.0,30509.4,农林牧渔,63058.4
2007-11-16,SZE_000876,5.7249356822,17.84,0.0,30509.4,农林牧渔,63058.4
2007-11-21,SZE_000876,5.7377718609,17.88,0.0,30509.4,农林牧渔,63058.4
2007-11-22,SZE_000876,5.391195037,16.8,0.0,30509.4,农林牧渔,63058.4
2007-11-23,SZE_000876,5.525974913,17.22,0.0,30509.4,农林牧渔,63058.4
2007-11-26,SZE_000876,5.4168673944,16.88,0.0,30509.4,农林牧渔,63058.4
2007-11-27,SZE_000876,5.2949236971,16.5,0.0,30509.4,农林牧渔,63058.4
2007-11-28,SZE_000876,5.1633528658,16.09,0.0,30509.4,农林牧渔,63058.4
2007-11-29,SZE_000876,5.3944040817,16.81,0.0,30509.4,农林牧渔,63058.4
2007-11-30,SZE_000876,5.2114885358,16.24,0.0,30509.4,农林牧渔,63058.4
2007-12-03,SZE_000876,5.2788784738,16.45,0.0,30509.4,农林牧渔,63058.4
2007-12-04,SZE_000876,5.2917146524,16.49,0.0,30509.4,农林牧渔,63058.4
2007-12-05,SZE_000876,5.468212109,17.04,0.0,30509.4,农林牧渔,63058.4
2007-12-06,SZE_000876,5.5003025556,17.14,0.0,30509.4,农林牧渔,63058.4
2007-12-07,SZE_000876,5.6415005209,17.58,0.0,30509.4,农林牧渔,63058.4
2007-12-10,SZE_000876,5.7666532628,17.97,0.0,30509.4,农林牧渔,63058.4
2007-12-11,SZE_000876,5.8244160668,18.15,0.0,30509.4,农林牧渔,63058.4
2007-12-12,SZE_000876,5.8982240941,18.38,0.0,30509.4,农林牧渔,63058.4
2007-12-13,SZE_000876,5.7281447269,17.85,0.0,30509.4,农林牧渔,63058.4
2007-12-14,SZE_000876,5.9238964514,18.46,0.0,30509.4,农林牧渔,63058.4
2007-12-17,SZE_000876,5.8404612901,18.2,0.0,30509.4,农林牧渔,63058.4
2007-12-18,SZE_000876,5.7538170842,17.93,0.0,30509.4,农林牧渔,63058.4
2007-12-19,SZE_000876,5.8693426921,18.29,0.0,30509.4,农林牧渔,63058.4
2007-12-20,SZE_000876,6.1613657566,19.2,0.0,30509.4,农林牧渔,63058.4
2007-12-21,SZE_000876,6.1806200246,19.26,0.0,30509.4,农林牧渔,63058.4
2007-12-24,SZE_000876,6.2383828286,19.44,0.0,30509.4,农林牧渔,63058.4
2007-12-25,SZE_000876,6.2480099626,19.47,0.0,30509.4,农林牧渔,63058.4
2007-12-26,SZE_000876,6.2768913646,19.56,0.0,30509.4,农林牧渔,63058.4
2007-12-27,SZE_000876,6.4020441065,19.95,0.0,30509.4,农林牧渔,63058.4
2007-12-28,SZE_000876,6.4116712405,19.98,0.0,30509.4,农林牧渔,63058.4
2008-01-02,SZE_000876,6.9187002975,21.56,0.0,30509.4,农林牧渔,63058.4
2008-01-03,SZE_000876,7.0598982628,22.0,0.0,30509.4,农林牧渔,63058.4
2008-01-04,SZE_000876,7.1914690941,22.41,0.0,30509.4,农林牧渔,63058.4
2008-01-07,SZE_000876,7.4096841313,23.09,0.0,30509.4,农林牧渔,63058.4
2008-01-08,SZE_000876,7.1272882008,22.21,0.0,30509.4,农林牧渔,63058.4
2008-01-09,SZE_000876,7.4449836226,23.2,0.0,30509.4,农林牧渔,63058.4
2008-01-10,SZE_000876,7.4128931759,23.1,0.0,30509.4,农林牧渔,63058.4
2008-01-11,SZE_000876,7.364757506,22.95,0.0,30509.4,农林牧渔,63058.4
2008-01-14,SZE_000876,7.6824529278,23.94,0.0,30509.4,农林牧渔,63058.4
2008-01-15,SZE_000876,8.0418659303,25.06,0.0,30509.4,农林牧渔,63058.4
2008-01-16,SZE_000876,8.0065664389,24.95,0.0,30509.4,农林牧渔,63058.4
2008-01-17,SZE_000876,7.3422941933,22.88,0.0,30509.4,农林牧渔,63058.4
2008-01-18,SZE_000876,7.1882600494,22.4,0.0,30509.4,农林牧渔,63058.4
2008-01-21,SZE_000876,6.9283274315,21.59,0.0,30509.4,农林牧渔,63058.4
2008-01-22,SZE_000876,6.2351737839,19.43,0.0,30509.4,农林牧渔,63058.4
2008-01-23,SZE_000876,6.7293666623,20.97,0.0,30509.4,农林牧渔,63058.4
2008-01-24,SZE_000876,6.9989264142,21.81,0.0,30509.4,农林牧渔,63058.4
2008-01-25,SZE_000876,6.7967566003,21.18,0.0,30509.4,农林牧渔,63058.4
2008-01-28,SZE_000876,6.1324843546,19.11,0.0,30509.4,农林牧渔,63058.4
2008-01-29,SZE_000876,6.2127104713,19.36,0.0,30509.4,农林牧渔,63058.4
2008-01-30,SZE_000876,6.3218179899,19.7,0.0,30509.4,农林牧渔,63058.4
2008-01-31,SZE_000876,6.03300397,18.8,0.0,30509.4,农林牧渔,63058.4
2008-02-01,SZE_000876,5.7666532628,17.97,0.0,30509.4,农林牧渔,63058.4
2008-02-04,SZE_000876,6.3442813025,19.77,0.0,30509.4,农林牧渔,63058.4
2008-02-05,SZE_000876,6.3667446152,19.84,0.0,30509.4,农林牧渔,63058.4
2008-02-13,SZE_000876,6.2833094539,19.58,0.0,30509.4,农林牧渔,63058.4
2008-02-14,SZE_000876,6.4180893298,20.0,0.0,32622.4,农林牧渔,63058.4
2008-02-15,SZE_000876,6.5143606698,20.3,0.0,32622.4,农林牧渔,63058.4
2008-02-18,SZE_000876,6.7839204216,21.14,0.0,32622.4,农林牧渔,63058.4
2008-02-19,SZE_000876,6.9411636102,21.63,0.0,32622.4,农林牧渔,63058.4
2008-02-20,SZE_000876,7.0470620841,21.96,0.0,32622.4,农林牧渔,63058.4
2008-02-21,SZE_000876,6.8673555829,21.4,0.0,32622.4,农林牧渔,63058.4
2008-02-22,SZE_000876,6.5336149377,20.36,0.0,32622.4,农林牧渔,63058.4
2008-02-25,SZE_000876,6.0843486847,18.96,0.0,32622.4,农林牧渔,63058.4
2008-02-26,SZE_000876,6.1549476673,19.18,0.0,32622.4,农林牧渔,63058.4
2008-02-27,SZE_000876,6.3924169725,19.92,0.0,32622.4,农林牧渔,63058.4
2008-02-28,SZE_000876,6.4854792678,20.21,0.0,32622.4,农林牧渔,63058.4
2008-02-29,SZE_000876,6.626677233,20.65,0.0,32622.4,农林牧渔,63058.4
2008-03-03,SZE_000876,6.9026550742,21.51,0.0,32622.4,农林牧渔,63058.4
2008-03-04,SZE_000876,6.8673555829,21.4,0.0,32622.4,农林牧渔,63058.4
2008-03-05,SZE_000876,6.7710842429,21.1,0.0,32622.4,农林牧渔,63058.4
2008-03-06,SZE_000876,6.713321439,20.92,0.0,32622.4,农林牧渔,63058.4
2008-03-07,SZE_000876,6.6427224564,20.7,0.0,32622.4,农林牧渔,63058.4
2008-03-10,SZE_000876,6.2768913646,19.56,0.0,32622.4,农林牧渔,63058.4
2008-03-11,SZE_000876,6.4148802851,19.99,0.0,32622.4,农林牧渔,63058.4
2008-03-12,SZE_000876,6.138902444,19.13,0.0,32622.4,农林牧渔,63058.4
2008-03-13,SZE_000876,5.8436703348,18.21,0.0,32622.4,农林牧渔,63058.4
2008-03-14,SZE_000876,5.8083708435,18.1,0.0,32622.4,农林牧渔,63058.4
2008-03-17,SZE_000876,5.3655226797,16.72,0.0,32622.4,农林牧渔,63058.4
2008-03-18,SZE_000876,5.1344714638,16.0,0.0,32622.4,农林牧渔,63058.4
2008-03-19,SZE_000876,5.4553759303,17.0,0.0,32622.4,农林牧渔,63058.4
2008-03-20,SZE_000876,5.6992633249,17.76,0.0,32622.4,农林牧渔,63058.4
2008-03-21,SZE_000876,5.6318733869,17.55,0.0,32622.4,农林牧渔,63058.4
2008-03-24,SZE_000876,5.516347779,17.19,0.0,32622.4,农林牧渔,63058.4
2008-03-25,SZE_000876,5.5195568236,17.2,0.0,32622.4,农林牧渔,63058.4
2008-03-26,SZE_000876,5.4232854837,16.9,0.0,32622.4,农林牧渔,63058.4
2008-03-27,SZE_000876,5.1023810172,15.9,0.0,32622.4,农林牧渔,63058.4
2008-03-28,SZE_000876,5.2211156698,16.27,0.0,34200.1,农林牧渔,63058.4
2008-03-31,SZE_000876,4.7429680147,14.78,0.0,34200.1,农林牧渔,63058.4
2008-04-01,SZE_000876,4.300119851,13.4,0.0,34200.1,农林牧渔,63058.4
2008-04-02,SZE_000876,4.2840746276,13.35,0.0,34200.1,农林牧渔,63058.4
2008-04-03,SZE_000876,4.4669901735,13.92,0.0,34200.1,农林牧渔,63058.4
2008-04-07,SZE_000876,4.7493861041,14.8,0.0,34200.1,农林牧渔,63058.4
2008-04-08,SZE_000876,4.8103579527,14.99,0.0,34200.1,农林牧渔,63058.4
2008-04-09,SZE_000876,4.4028092802,13.72,0.0,34200.1,农林牧渔,63058.4
2008-04-10,SZE_000876,4.5183348882,14.08,0.0,34200.1,农林牧渔,63058.4
2008-04-11,SZE_000876,4.6049790941,14.35,0.0,34200.1,农林牧渔,63058.4
