Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-29,SSE_600216,5.2012503274,11.1,0.0,27336.2,ҽҩ,45006.0
2007-05-30,SSE_600216,4.6811252947,9.99,0.0,27336.2,ҽҩ,45006.0
2007-05-31,SSE_600216,4.3296894617,9.24,0.0,27336.2,ҽҩ,45006.0
2007-06-01,SSE_600216,3.89859484,8.32,0.0,27336.2,ҽҩ,45006.0
2007-06-04,SSE_600216,3.5096725182,7.49,0.0,27336.2,ҽҩ,45006.0
2007-06-05,SSE_600216,3.4581285961,7.38,0.0,27336.2,ҽҩ,45006.0
2007-06-06,SSE_600216,3.5096725182,7.49,0.0,27336.2,ҽҩ,45006.0
2007-06-07,SSE_600216,3.6596184736,7.81,0.0,27336.2,ҽҩ,45006.0
2007-06-08,SSE_600216,3.6455610403,7.78,0.0,27336.2,ҽҩ,45006.0
2007-06-11,SSE_600216,3.7486488846,8.0,0.0,27336.2,ҽҩ,45006.0
2007-06-12,SSE_600216,3.6830475291,7.86,0.0,27336.2,ҽҩ,45006.0
2007-06-13,SSE_600216,4.0532266065,8.65,0.0,27336.2,ҽҩ,45006.0
2007-06-14,SSE_600216,4.029797551,8.6,0.0,27336.2,ҽҩ,45006.0
2007-06-15,SSE_600216,4.4327773061,9.46,0.0,27336.2,ҽҩ,45006.0
2007-06-18,SSE_600216,4.517121906,9.64,0.0,27336.2,ҽҩ,45006.0
2007-06-19,SSE_600216,4.5405509615,9.69,0.0,27336.2,ҽҩ,45006.0
2007-06-20,SSE_600216,4.3296894617,9.24,0.0,27336.2,ҽҩ,45006.0
2007-06-21,SSE_600216,4.4046624394,9.4,0.0,27336.2,ҽҩ,45006.0
2007-06-22,SSE_600216,3.9688820066,8.47,0.0,27336.2,ҽҩ,45006.0
2007-06-25,SSE_600216,3.5705880626,7.62,0.0,27336.2,ҽҩ,45006.0
2007-06-26,SSE_600216,3.4956150849,7.46,0.0,27336.2,ҽҩ,45006.0
2007-06-27,SSE_600216,3.5331015738,7.54,0.0,27336.2,ҽҩ,45006.0
2007-06-28,SSE_600216,3.1816657408,6.79,0.0,27336.2,ҽҩ,45006.0
2007-06-29,SSE_600216,3.012976541,6.43,0.0,27336.2,ҽҩ,45006.0
2007-07-02,SSE_600216,3.2050947963,6.84,0.0,27336.2,ҽҩ,45006.0
2007-07-03,SSE_600216,3.233209663,6.9,0.0,27336.2,ҽҩ,45006.0
2007-07-04,SSE_600216,3.1160643853,6.65,0.0,27336.2,ҽҩ,45006.0
2007-07-05,SSE_600216,2.8302299079,6.04,0.0,27336.2,ҽҩ,45006.0
2007-07-06,SSE_600216,3.0317197854,6.47,0.0,27336.2,ҽҩ,45006.0
2007-07-09,SSE_600216,3.1769799297,6.78,0.0,27336.2,ҽҩ,45006.0
2007-07-10,SSE_600216,3.0926353298,6.6,0.0,27336.2,ҽҩ,45006.0
2007-07-11,SSE_600216,3.2472670963,6.93,0.0,27336.2,ҽҩ,45006.0
2007-07-12,SSE_600216,3.5705880626,7.62,0.0,27336.2,ҽҩ,45006.0
2007-08-15,SSE_600216,3.9281173021,8.35,0.0,27336.2,ҽҩ,45006.0
2007-08-16,SSE_600216,4.3232811983,9.19,0.0,27336.2,ҽҩ,45006.0
2007-08-17,SSE_600216,4.1209949181,8.76,0.0,27336.2,ҽҩ,45006.0
2007-08-20,SSE_600216,4.1209949181,8.76,0.0,27336.2,ҽҩ,45006.0
2007-08-21,SSE_600216,4.069247265,8.65,0.0,27336.2,ҽҩ,45006.0
2007-08-22,SSE_600216,4.0033866156,8.51,0.0,27336.2,ҽҩ,45006.0
2007-08-23,SSE_600216,4.0127952798,8.53,0.0,27336.2,ҽҩ,45006.0
2007-08-24,SSE_600216,3.9140043058,8.32,0.0,27336.2,ҽҩ,45006.0
2007-08-27,SSE_600216,3.8199176638,8.12,0.0,27336.2,ҽҩ,45006.0
2007-08-28,SSE_600216,3.7587613465,7.99,0.0,27336.2,ҽҩ,45006.0
2007-08-29,SSE_600216,3.8058046675,8.09,0.0,27336.2,ҽҩ,45006.0
2007-08-30,SSE_600216,3.9187086379,8.33,0.0,27336.2,ҽҩ,45006.0
2007-08-31,SSE_600216,3.8669609848,8.22,0.0,27336.2,ҽҩ,45006.0
2007-09-03,SSE_600216,3.9798649551,8.46,0.0,27336.2,ҽҩ,45006.0
2007-09-04,SSE_600216,3.8481436564,8.18,0.0,27336.2,ҽҩ,45006.0
2007-09-05,SSE_600216,4.1351079144,8.79,0.0,27336.2,ҽҩ,45006.0
2007-09-06,SSE_600216,4.116290586,8.75,0.0,27336.2,ҽҩ,45006.0
2007-09-07,SSE_600216,4.0786559292,8.67,0.0,27336.2,ҽҩ,45006.0
2007-09-10,SSE_600216,4.2950552057,9.13,0.0,27336.2,ҽҩ,45006.0
2007-09-11,SSE_600216,3.8716653169,8.23,0.0,27336.2,ҽҩ,45006.0
2007-09-12,SSE_600216,3.9939779514,8.49,0.0,27336.2,ҽҩ,45006.0
2007-09-13,SSE_600216,4.3185768662,9.18,0.0,27336.2,ҽҩ,45006.0
2007-09-14,SSE_600216,4.6761061057,9.94,0.0,27336.2,ҽҩ,45006.0
2007-09-17,SSE_600216,5.1371306513,10.92,0.0,27336.2,ҽҩ,45006.0
2007-09-18,SSE_600216,5.2829649464,11.23,0.0,27336.2,ҽҩ,45006.0
2007-09-19,SSE_600216,5.1794696402,11.01,0.0,27336.2,ҽҩ,45006.0
2007-09-20,SSE_600216,5.4240949093,11.53,0.0,27336.2,ҽҩ,45006.0
2007-09-21,SSE_600216,5.6546071821,12.02,0.0,27336.2,ҽҩ,45006.0
2007-09-24,SSE_600216,5.5417032118,11.78,0.0,27336.2,ҽҩ,45006.0
2007-09-25,SSE_600216,5.3253039353,11.32,0.0,27336.2,ҽҩ,45006.0
2007-09-26,SSE_600216,5.0007050205,10.63,0.0,27336.2,ҽҩ,45006.0
2007-09-27,SSE_600216,5.4946598908,11.68,0.0,27336.2,ҽҩ,45006.0
2007-09-28,SSE_600216,5.6640158463,12.04,0.0,27336.2,ҽҩ,45006.0
2007-10-08,SSE_600216,5.7769198167,12.28,0.0,27336.2,ҽҩ,45006.0
2007-10-09,SSE_600216,5.838076134,12.41,0.0,27336.2,ҽҩ,45006.0
2007-10-10,SSE_600216,5.7345808278,12.19,0.0,27336.2,ҽҩ,45006.0
2007-10-11,SSE_600216,5.7769198167,12.28,0.0,27336.2,ҽҩ,45006.0
2007-10-12,SSE_600216,6.3555526648,13.51,0.0,27336.2,ҽҩ,45006.0
2007-10-15,SSE_600216,6.3367353364,13.47,0.0,27336.2,ҽҩ,45006.0
2007-10-16,SSE_600216,6.8071685462,14.47,0.0,27336.2,ҽҩ,45006.0
2007-10-17,SSE_600216,6.7601252252,14.37,0.0,27336.2,ҽҩ,45006.0
2007-10-18,SSE_600216,6.6331082586,14.1,0.0,27336.2,ҽҩ,45006.0
2007-10-19,SSE_600216,7.2023324425,15.31,0.0,27336.2,ҽҩ,45006.0
2007-10-22,SSE_600216,7.4563663758,15.85,0.0,27336.2,ҽҩ,45006.0
2007-10-23,SSE_600216,6.7130819043,14.27,0.0,27336.2,ҽҩ,45006.0
2007-10-24,SSE_600216,6.8542118672,14.57,0.0,27336.2,ҽҩ,45006.0
2007-10-25,SSE_600216,7.0094548264,14.9,0.0,27336.2,ҽҩ,45006.0
2007-10-26,SSE_600216,7.5222270252,15.99,0.0,27336.2,ҽҩ,45006.0
2007-10-29,SSE_600216,7.4987053647,15.94,0.0,27336.2,ҽҩ,45006.0
2007-10-30,SSE_600216,8.2466941683,17.53,0.0,27336.2,ҽҩ,45006.0
2007-10-31,SSE_600216,8.3690068028,17.79,0.0,27336.2,ҽҩ,45006.0
2007-11-01,SSE_600216,7.8797562646,16.75,0.0,27336.2,ҽҩ,45006.0
2007-11-02,SSE_600216,7.3011234165,15.52,0.0,27336.2,ҽҩ,45006.0
2007-11-05,SSE_600216,7.1599934536,15.22,0.0,27336.2,ҽҩ,45006.0
2007-11-06,SSE_600216,7.7151046412,16.4,0.0,27336.2,ҽҩ,45006.0
2007-11-07,SSE_600216,7.7245133054,16.42,0.0,27336.2,ҽҩ,45006.0
2007-11-08,SSE_600216,7.4516620437,15.84,0.0,27336.2,ҽҩ,45006.0
2007-11-09,SSE_600216,7.1270631289,15.15,0.0,27336.2,ҽҩ,45006.0
2007-11-12,SSE_600216,7.4892967005,15.92,0.0,27336.2,ҽҩ,45006.0
2007-11-13,SSE_600216,7.4422533795,15.82,0.0,27336.2,ҽҩ,45006.0
2007-11-14,SSE_600216,7.7292176375,16.43,0.0,27336.2,ҽҩ,45006.0
2007-11-15,SSE_600216,8.0538165523,17.12,0.0,27336.2,ҽҩ,45006.0
2007-11-16,SSE_600216,8.0538165523,17.12,0.0,27336.2,ҽҩ,45006.0
2007-11-19,SSE_600216,7.9315039177,16.86,0.0,27336.2,ҽҩ,45006.0
2007-11-20,SSE_600216,8.1949465152,17.42,0.0,27336.2,ҽҩ,45006.0
2007-11-21,SSE_600216,8.0114775634,17.03,0.0,27336.2,ҽҩ,45006.0
2007-11-22,SSE_600216,7.2117411067,15.33,0.0,27336.2,ҽҩ,45006.0
2007-11-23,SSE_600216,7.4751837042,15.89,0.0,27336.2,ҽҩ,45006.0
2007-11-26,SSE_600216,7.0659068116,15.02,0.0,27336.2,ҽҩ,45006.0
2007-11-27,SSE_600216,6.8495075351,14.56,0.0,27336.2,ҽҩ,45006.0
2007-11-28,SSE_600216,6.5672476092,13.96,0.0,27336.2,ҽҩ,45006.0
2007-11-29,SSE_600216,6.7413078968,14.33,0.0,27336.2,ҽҩ,45006.0
2007-11-30,SSE_600216,6.5296129524,13.88,0.0,27336.2,ҽҩ,45006.0
2007-12-03,SSE_600216,6.8024642141,14.46,0.0,27336.2,ҽҩ,45006.0
2007-12-04,SSE_600216,6.8353945388,14.53,0.0,27336.2,ҽҩ,45006.0
2007-12-05,SSE_600216,7.1694021178,15.24,0.0,27336.2,ҽҩ,45006.0
2007-12-06,SSE_600216,7.2964190844,15.51,0.0,27336.2,ҽҩ,45006.0
2007-12-07,SSE_600216,7.324645077,15.57,0.0,27336.2,ҽҩ,45006.0
2007-12-10,SSE_600216,7.3952100585,15.72,0.0,27336.2,ҽҩ,45006.0
2007-12-11,SSE_600216,7.8280086115,16.64,0.0,27336.2,ҽҩ,45006.0
2007-12-12,SSE_600216,7.705695977,16.38,0.0,27336.2,ҽҩ,45006.0
2007-12-13,SSE_600216,7.2305584351,15.37,0.0,27336.2,ҽҩ,45006.0
2007-12-14,SSE_600216,7.6163136671,16.19,0.0,27336.2,ҽҩ,45006.0
2007-12-17,SSE_600216,7.9267995856,16.85,0.0,27336.2,ҽҩ,45006.0
2007-12-18,SSE_600216,7.6633569881,16.29,0.0,27336.2,ҽҩ,45006.0
2007-12-19,SSE_600216,7.8703476004,16.73,0.0,27336.2,ҽҩ,45006.0
2007-12-20,SSE_600216,7.898573593,16.79,0.0,27336.2,ҽҩ,45006.0
2007-12-21,SSE_600216,7.9126865893,16.82,0.0,27336.2,ҽҩ,45006.0
2007-12-24,SSE_600216,8.5571800868,18.19,0.0,27336.2,ҽҩ,45006.0
2007-12-25,SSE_600216,8.8300313485,18.77,0.0,27336.2,ҽҩ,45006.0
2007-12-26,SSE_600216,8.9617526472,19.05,0.0,27336.2,ҽҩ,45006.0
2007-12-27,SSE_600216,8.8018053559,18.71,0.0,27336.2,ҽҩ,45006.0
2007-12-28,SSE_600216,9.1264042707,19.4,0.0,27336.2,ҽҩ,45006.0
2008-01-02,SSE_600216,9.4086641966,20.0,0.0,27336.2,ҽҩ,45006.0
2008-01-03,SSE_600216,9.3522122114,19.88,0.0,27336.2,ҽҩ,45006.0
2008-01-04,SSE_600216,9.4133685287,20.01,0.0,27336.2,ҽҩ,45006.0
2008-01-07,SSE_600216,9.6532894657,20.52,0.0,27336.2,ҽҩ,45006.0
2008-01-08,SSE_600216,9.3239862188,19.82,0.0,27336.2,ҽҩ,45006.0
2008-01-09,SSE_600216,9.3522122114,19.88,0.0,27336.2,ҽҩ,45006.0
2008-01-10,SSE_600216,9.1358129349,19.42,0.0,27336.2,ҽҩ,45006.0
2008-01-11,SSE_600216,8.8112140201,18.73,0.0,27336.2,ҽҩ,45006.0
2008-01-14,SSE_600216,9.1216999386,19.39,0.0,27336.2,ҽҩ,45006.0
2008-01-15,SSE_600216,8.9570483151,19.04,0.0,27336.2,ҽҩ,45006.0
2008-01-16,SSE_600216,9.1311086028,19.41,0.0,27336.2,ҽҩ,45006.0
2008-01-17,SSE_600216,8.9570483151,19.04,0.0,27336.2,ҽҩ,45006.0
2008-01-18,SSE_600216,9.2204909126,19.6,0.0,27336.2,ҽҩ,45006.0
2008-01-21,SSE_600216,9.046430625,19.23,0.0,27336.2,ҽҩ,45006.0
2008-01-22,SSE_600216,8.1431988621,17.31,0.0,27336.2,ҽҩ,45006.0
2008-01-23,SSE_600216,8.6183364041,18.32,0.0,27336.2,ҽҩ,45006.0
2008-01-24,SSE_600216,8.7077187139,18.51,0.0,27336.2,ҽҩ,45006.0
2008-01-25,SSE_600216,8.9382309867,19.0,0.0,27336.2,ҽҩ,45006.0
2008-01-28,SSE_600216,8.0632252165,17.14,0.0,27336.2,ҽҩ,45006.0
2008-01-29,SSE_600216,7.7433306338,16.46,0.0,27336.2,ҽҩ,45006.0
2008-01-30,SSE_600216,7.8091912832,16.6,0.0,27336.2,ҽҩ,45006.0
2008-01-31,SSE_600216,7.5222270252,15.99,0.0,27336.2,ҽҩ,45006.0
2008-02-01,SSE_600216,6.9530028413,14.78,0.0,27336.2,ҽҩ,45006.0
2008-02-04,SSE_600216,7.6257223313,16.21,0.0,27336.2,ҽҩ,45006.0
2008-02-05,SSE_600216,7.705695977,16.38,0.0,27336.2,ҽҩ,45006.0
2008-02-13,SSE_600216,7.7104003091,16.39,0.0,27336.2,ҽҩ,45006.0
2008-02-14,SSE_600216,8.4819107732,18.03,0.0,27336.2,ҽҩ,45006.0
2008-02-15,SSE_600216,8.9758656435,19.08,0.0,27336.2,ҽҩ,45006.0
2008-02-18,SSE_600216,9.0323176287,19.2,0.0,27336.2,ҽҩ,45006.0
2008-02-19,SSE_600216,9.5309768311,20.26,0.0,27336.2,ҽҩ,45006.0
2008-02-20,SSE_600216,9.5686114879,20.34,0.0,27336.2,ҽҩ,45006.0
2008-02-21,SSE_600216,10.344826284,21.99,0.0,27336.2,ҽҩ,45006.0
2008-02-22,SSE_600216,10.010818705,21.28,0.0,27336.2,ҽҩ,45006.0
2008-02-25,SSE_600216,10.876415811,23.12,0.0,27336.2,ҽҩ,45006.0
2008-02-26,SSE_600216,10.683538195,22.71,0.0,27336.2,ҽҩ,45006.0
2008-02-27,SSE_600216,10.655312203,22.65,0.0,27336.2,ҽҩ,45006.0
2008-02-28,SSE_600216,10.82937249,23.02,0.0,27336.2,ҽҩ,45006.0
2008-02-29,SSE_600216,11.036363103,23.46,0.0,27336.2,ҽҩ,45006.0
2008-03-03,SSE_600216,11.422118335,24.28,0.0,27336.2,ҽҩ,45006.0
2008-03-04,SSE_600216,11.219832054,23.85,0.0,27336.2,ҽҩ,45006.0
2008-03-05,SSE_600216,10.617677546,22.57,0.0,27336.2,ҽҩ,45006.0
2008-03-06,SSE_600216,10.518886572,22.36,0.0,27336.2,ҽҩ,45006.0
2008-03-07,SSE_600216,10.504773575,22.33,0.0,27336.2,ҽҩ,45006.0
2008-03-10,SSE_600216,10.203696321,21.69,0.0,29586.5,ҽҩ,45006.0
2008-03-11,SSE_600216,10.810555162,22.98,0.0,29586.5,ҽҩ,45006.0
2008-03-12,SSE_600216,10.961093789,23.3,0.0,29586.5,ҽҩ,45006.0
2008-03-13,SSE_600216,10.316600292,21.93,0.0,29586.5,ҽҩ,45006.0
2008-03-14,SSE_600216,10.528295236,22.38,0.0,29586.5,ҽҩ,45006.0
2008-03-17,SSE_600216,9.4745248459,20.14,0.0,29586.5,ҽҩ,45006.0
2008-03-18,SSE_600216,8.6700840571,18.43,0.0,29586.5,ҽҩ,45006.0
2008-03-19,SSE_600216,9.1593345954,19.47,0.0,29586.5,ҽҩ,45006.0
2008-03-20,SSE_600216,10.071975022,21.41,0.0,29586.5,ҽҩ,45006.0
2008-03-21,SSE_600216,10.485956247,22.29,0.0,29586.5,ҽҩ,45006.0
2008-03-24,SSE_600216,10.60356455,22.54,0.0,29586.5,ҽҩ,45006.0
2008-03-25,SSE_600216,11.139858409,23.68,0.0,29586.5,ҽҩ,45006.0
2008-03-26,SSE_600216,10.580042889,22.49,0.0,29586.5,ҽҩ,45006.0
2008-03-27,SSE_600216,9.6109504768,20.43,0.0,29586.5,ҽҩ,45006.0
2008-03-28,SSE_600216,10.194287657,21.67,0.0,29586.5,ҽҩ,45006.0
2008-03-31,SSE_600216,9.427481525,20.04,0.0,29586.5,ҽҩ,45006.0
2008-04-01,SSE_600216,8.4866151053,18.04,0.0,29586.5,ҽҩ,45006.0
2008-04-02,SSE_600216,8.5618844189,18.2,0.0,29586.5,ҽҩ,45006.0
2008-04-03,SSE_600216,8.8394400127,18.79,0.0,29586.5,ҽҩ,45006.0
2008-04-07,SSE_600216,9.7238544472,20.67,0.0,29586.5,ҽҩ,45006.0
2008-04-08,SSE_600216,9.860280078,20.96,0.0,29586.5,ҽҩ,45006.0
2008-04-09,SSE_600216,8.9382309867,19.0,0.0,29586.5,ҽҩ,45006.0
2008-04-10,SSE_600216,9.3898468682,19.96,0.0,29586.5,ҽҩ,45006.0
2008-04-11,SSE_600216,9.3569165435,19.89,0.0,29586.5,ҽҩ,45006.0
2008-04-14,SSE_600216,8.5430670905,18.16,0.0,29586.5,ҽҩ,45006.0
2008-04-15,SSE_600216,9.2063779163,19.57,0.0,29586.5,ҽҩ,45006.0
2008-04-16,SSE_600216,8.8864833337,18.89,0.0,29586.5,ҽҩ,45006.0
2008-04-17,SSE_600216,8.7735793633,18.65,0.0,29586.5,ҽҩ,45006.0
2008-04-18,SSE_600216,8.7312403744,18.56,0.0,29586.5,ҽҩ,45006.0
2008-04-21,SSE_600216,8.9335266546,18.99,0.0,29586.5,ҽҩ,45006.0
2008-04-22,SSE_600216,8.9758656435,19.08,0.0,29586.5,ҽҩ,45006.0
2008-04-23,SSE_600216,9.3757338719,19.93,0.0,29586.5,ҽҩ,45006.0
2008-04-24,SSE_600216,10.311895959,21.92,0.0,29586.5,ҽҩ,45006.0
2008-04-25,SSE_600216,10.485956247,22.29,0.0,29586.5,ҽҩ,45006.0
2008-04-28,SSE_600216,10.834076822,23.03,0.0,29586.5,ҽҩ,45006.0
2008-04-29,SSE_600216,10.735285848,22.82,0.0,29586.5,ҽҩ,45006.0
2008-04-30,SSE_600216,11.017545774,23.42,0.0,29586.5,ҽҩ,45006.0
2008-05-05,SSE_600216,12.118359485,25.76,0.0,29586.5,ҽҩ,45006.0
2008-05-06,SSE_600216,12.292419773,26.13,0.0,29586.5,ҽҩ,45006.0
2008-05-07,SSE_600216,12.334758762,26.22,0.0,29586.5,ҽҩ,45006.0
2008-05-08,SSE_600216,12.918095942,27.46,0.0,29586.5,ҽҩ,45006.0
2008-05-09,SSE_600216,12.471184393,26.51,0.0,29586.5,ҽҩ,45006.0
2008-05-12,SSE_600216,12.856939625,27.33,0.0,29586.5,ҽҩ,45006.0
