Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-07,SSE_603037,41.553736243,54.76,0.0,2000.0,汽车类,8000.0
2017-03-08,SSE_603037,42.168391581,55.57,0.0,2000.0,汽车类,8000.0
2017-03-09,SSE_603037,41.098435992,54.16,0.0,2000.0,汽车类,8000.0
2017-03-10,SSE_603037,40.992199266,54.02,0.0,2000.0,汽车类,8000.0
2017-03-13,SSE_603037,42.532631782,56.05,0.0,2000.0,汽车类,8000.0
2017-03-14,SSE_603037,42.062154856,55.43,0.0,2000.0,汽车类,8000.0
2017-03-15,SSE_603037,42.092508206,55.47,0.0,2000.0,汽车类,8000.0
2017-03-16,SSE_603037,43.91370921,57.87,0.0,2000.0,汽车类,8000.0
2017-03-17,SSE_603037,42.130449894,55.52,0.0,2000.0,汽车类,8000.0
2017-03-20,SSE_603037,43.519115659,57.35,0.0,2000.0,汽车类,8000.0
2017-03-21,SSE_603037,44.361421124,58.46,0.0,2000.0,汽车类,8000.0
2017-03-22,SSE_603037,44.89260475,59.16,0.0,2000.0,汽车类,8000.0
2017-03-23,SSE_603037,43.982004248,57.96,0.0,2000.0,汽车类,8000.0
2017-03-24,SSE_603037,45.112666538,59.45,0.0,2000.0,汽车类,8000.0
2017-03-27,SSE_603037,45.272021626,59.66,0.0,2000.0,汽车类,8000.0
2017-03-28,SSE_603037,43.936474223,57.9,0.0,2000.0,汽车类,8000.0
2017-03-29,SSE_603037,40.802490828,53.77,0.0,2000.0,汽车类,8000.0
2017-03-30,SSE_603037,40.574840703,53.47,0.0,2000.0,汽车类,8000.0
2017-03-31,SSE_603037,40.794902491,53.76,0.0,2000.0,汽车类,8000.0
2017-04-05,SSE_603037,41.523382892,54.72,0.0,2000.0,汽车类,8000.0
2017-04-06,SSE_603037,41.576501255,54.79,0.0,2000.0,汽车类,8000.0
2017-04-07,SSE_603037,40.203012165,52.98,0.0,2000.0,汽车类,8000.0
2017-04-10,SSE_603037,38.35145781,50.54,0.0,2000.0,汽车类,8000.0
2017-04-11,SSE_603037,38.396987835,50.6,0.0,2000.0,汽车类,8000.0
2017-04-12,SSE_603037,37.615389071,49.57,0.0,2000.0,汽车类,8000.0
2017-04-13,SSE_603037,37.858215872,49.89,0.0,2000.0,汽车类,8000.0
2017-04-14,SSE_603037,37.873392547,49.91,0.0,2000.0,汽车类,8000.0
2017-04-17,SSE_603037,34.731820815,45.77,0.0,2000.0,汽车类,8000.0
2017-04-18,SSE_603037,33.016856536,43.51,0.0,2000.0,汽车类,8000.0
2017-04-19,SSE_603037,33.942633713,44.73,0.0,2000.0,汽车类,8000.0
2017-04-20,SSE_603037,34.382757289,45.31,0.0,2000.0,汽车类,8000.0
2017-04-21,SSE_603037,34.246167214,45.13,0.0,2000.0,汽车类,8000.0
2017-04-24,SSE_603037,33.502510137,44.15,0.0,2000.0,汽车类,8000.0
2017-04-25,SSE_603037,33.70739525,44.42,0.0,2000.0,汽车类,8000.0
2017-04-26,SSE_603037,37.076617108,48.86,0.0,2000.0,汽车类,8000.0
2017-04-27,SSE_603037,39.618710176,52.21,0.0,2000.0,汽车类,8000.0
2017-04-28,SSE_603037,40.119540452,52.87,0.0,2000.0,汽车类,8000.0
2017-05-02,SSE_603037,40.544487353,53.43,0.0,2000.0,汽车类,8000.0
2017-05-03,SSE_603037,41.811739718,55.1,0.0,2000.0,汽车类,8000.0
2017-05-04,SSE_603037,40.787314153,53.75,0.0,2000.0,汽车类,8000.0
2017-05-05,SSE_603037,40.855609191,53.84,0.0,2000.0,汽车类,8000.0
2017-05-08,SSE_603037,40.438250628,53.29,0.0,2000.0,汽车类,8000.0
2017-05-09,SSE_603037,41.56132458,54.77,0.0,2000.0,汽车类,8000.0
2017-05-10,SSE_603037,40.476192315,53.34,0.0,2000.0,汽车类,8000.0
2017-05-11,SSE_603037,42.100096544,55.48,0.0,2000.0,汽车类,8000.0
2017-05-12,SSE_603037,42.031801506,55.39,0.0,2000.0,汽车类,8000.0
2017-05-15,SSE_603037,40.627959065,53.54,0.0,2000.0,汽车类,8000.0
2017-05-16,SSE_603037,42.836165283,56.45,0.0,2000.0,汽车类,8000.0
2017-05-17,SSE_603037,42.44916007,55.94,0.0,2000.0,汽车类,8000.0
2017-05-18,SSE_603037,41.887623093,55.2,0.0,2000.0,汽车类,8000.0
2017-05-19,SSE_603037,40.703842441,53.64,0.0,2000.0,汽车类,8000.0
2017-05-22,SSE_603037,38.685344661,50.98,0.0,2000.0,汽车类,8000.0
2017-05-23,SSE_603037,37.015910407,48.78,0.0,2000.0,汽车类,8000.0
2017-05-24,SSE_603037,37.569859046,49.51,0.0,2000.0,汽车类,8000.0
2017-05-25,SSE_603037,37.456033983,49.36,0.0,2000.0,汽车类,8000.0
2017-05-26,SSE_603037,38.442517861,50.66,0.0,2000.0,汽车类,8000.0
2017-05-31,SSE_603037,38.647402974,50.93,0.0,2000.0,汽车类,8000.0
2017-06-01,SSE_603037,36.993145395,48.75,0.0,2000.0,汽车类,8000.0
2017-06-02,SSE_603037,38.343869473,50.53,0.0,2000.0,汽车类,8000.0
2017-06-05,SSE_603037,39.20893995,51.67,0.0,2000.0,汽车类,8000.0
2017-06-06,SSE_603037,39.33035335,51.83,0.0,2000.0,汽车类,8000.0
2017-06-07,SSE_603037,41.341262792,54.48,0.0,2000.0,汽车类,8000.0
2017-06-08,SSE_603037,40.946669241,53.96,0.0,2000.0,汽车类,8000.0
2017-06-09,SSE_603037,41.74344468,55.01,0.0,2000.0,汽车类,8000.0
2017-06-12,SSE_603037,39.504885113,52.06,0.0,2000.0,汽车类,8000.0
2017-06-13,SSE_603037,41.644796293,54.88,0.0,2000.0,汽车类,8000.0
2017-06-14,SSE_603037,41.417146167,54.58,0.0,2000.0,汽车类,8000.0
2017-06-15,SSE_603037,41.538559567,54.74,0.0,2000.0,汽车类,8000.0
2017-06-16,SSE_603037,40.848020853,53.83,0.0,2000.0,汽车类,8000.0
2017-06-19,SSE_603037,40.544487353,53.43,0.0,2000.0,汽车类,8000.0
2017-06-20,SSE_603037,40.848020853,53.83,0.0,2000.0,汽车类,8000.0
2017-06-21,SSE_603037,40.696254103,53.63,0.0,2000.0,汽车类,8000.0
2017-06-22,SSE_603037,39.3,51.79,0.0,2000.0,汽车类,8000.0
2017-06-23,SSE_603037,38.65,38.65,0.0,2000.0,汽车类,8000.0
2017-06-26,SSE_603037,38.95,38.95,0.0,2600.0,汽车类,10400.0
2017-06-27,SSE_603037,38.37,38.37,0.0,2600.0,汽车类,10400.0
2017-06-28,SSE_603037,36.91,36.91,0.0,2600.0,汽车类,10400.0
2017-06-29,SSE_603037,37.19,37.19,0.0,2600.0,汽车类,10400.0
2017-06-30,SSE_603037,37.85,37.85,0.0,2600.0,汽车类,10400.0
2017-07-03,SSE_603037,37.86,37.86,0.0,2600.0,汽车类,10400.0
2017-07-04,SSE_603037,37.83,37.83,0.0,2600.0,汽车类,10400.0
2017-07-05,SSE_603037,38.03,38.03,0.0,2600.0,汽车类,10400.0
2017-07-06,SSE_603037,39.08,39.08,0.0,2600.0,汽车类,10400.0
2017-07-07,SSE_603037,39.63,39.63,0.0,2600.0,汽车类,10400.0
2017-07-10,SSE_603037,37.29,37.29,0.0,2600.0,汽车类,10400.0
2017-07-11,SSE_603037,36.55,36.55,0.0,2600.0,汽车类,10400.0
2017-07-12,SSE_603037,36.86,36.86,0.0,2600.0,汽车类,10400.0
2017-07-13,SSE_603037,36.16,36.16,0.0,2600.0,汽车类,10400.0
2017-07-14,SSE_603037,36.35,36.35,0.0,2600.0,汽车类,10400.0
2017-07-17,SSE_603037,32.72,32.72,0.0,2600.0,汽车类,10400.0
2017-07-18,SSE_603037,32.7,32.7,0.0,2600.0,汽车类,10400.0
2017-07-19,SSE_603037,32.63,32.63,0.0,2600.0,汽车类,10400.0
2017-07-20,SSE_603037,32.4,32.4,0.0,2600.0,汽车类,10400.0
2017-07-21,SSE_603037,31.75,31.75,0.0,2600.0,汽车类,10400.0
2017-07-24,SSE_603037,32.35,32.35,0.0,2600.0,汽车类,10400.0
2017-07-25,SSE_603037,31.92,31.92,0.0,2600.0,汽车类,10400.0
2017-07-26,SSE_603037,31.9,31.9,0.0,2600.0,汽车类,10400.0
2017-07-27,SSE_603037,32.8,32.8,0.0,2600.0,汽车类,10400.0
2017-07-28,SSE_603037,32.33,32.33,0.0,2600.0,汽车类,10400.0
2017-07-31,SSE_603037,32.5,32.5,0.0,2600.0,汽车类,10400.0
2017-08-01,SSE_603037,32.57,32.57,0.0,2600.0,汽车类,10400.0
2017-08-02,SSE_603037,31.06,31.06,0.0,2600.0,汽车类,10400.0
2017-08-03,SSE_603037,31.35,31.35,0.0,2600.0,汽车类,10400.0
2017-08-04,SSE_603037,30.69,30.69,0.0,2600.0,汽车类,10400.0
2017-08-07,SSE_603037,31.9,31.9,0.0,2600.0,汽车类,10400.0
2017-08-08,SSE_603037,31.72,31.72,0.0,2600.0,汽车类,10400.0
2017-08-09,SSE_603037,32.05,32.05,0.0,2600.0,汽车类,10400.0
2017-08-10,SSE_603037,31.29,31.29,0.0,2600.0,汽车类,10400.0
2017-08-11,SSE_603037,31.15,31.15,0.0,2600.0,汽车类,10400.0
2017-08-14,SSE_603037,31.6,31.6,0.0,2600.0,汽车类,10400.0
2017-08-15,SSE_603037,32.32,32.32,0.0,2600.0,汽车类,10400.0
2017-08-16,SSE_603037,32.89,32.89,0.0,2600.0,汽车类,10400.0
2017-08-17,SSE_603037,33.01,33.01,0.0,2600.0,汽车类,10400.0
2017-08-18,SSE_603037,32.65,32.65,0.0,2600.0,汽车类,10400.0
2017-08-21,SSE_603037,33.27,33.27,0.0,2600.0,汽车类,10400.0
2017-08-22,SSE_603037,33.07,33.07,0.0,2600.0,汽车类,10400.0
2017-08-23,SSE_603037,33.19,33.19,0.0,2600.0,汽车类,10400.0
2017-08-24,SSE_603037,33.52,33.52,0.0,2600.0,汽车类,10400.0
2017-08-25,SSE_603037,32.99,32.99,0.0,2600.0,汽车类,10400.0
2017-08-28,SSE_603037,33.93,33.93,0.0,2600.0,汽车类,10400.0
2017-08-29,SSE_603037,34.12,34.12,0.0,2600.0,汽车类,10400.0
2017-08-30,SSE_603037,33.74,33.74,0.0,2600.0,汽车类,10400.0
2017-08-31,SSE_603037,34.83,34.83,0.0,2600.0,汽车类,10400.0
2017-09-01,SSE_603037,34.82,34.82,0.0,2600.0,汽车类,10400.0
2017-09-04,SSE_603037,34.54,34.54,0.0,2600.0,汽车类,10400.0
2017-09-05,SSE_603037,34.33,34.33,0.0,2600.0,汽车类,10400.0
2017-09-06,SSE_603037,34.18,34.18,0.0,2600.0,汽车类,10400.0
2017-09-07,SSE_603037,33.95,33.95,0.0,2600.0,汽车类,10400.0
2017-09-08,SSE_603037,33.64,33.64,0.0,2600.0,汽车类,10400.0
2017-09-11,SSE_603037,34.18,34.18,0.0,2600.0,汽车类,10400.0
2017-09-12,SSE_603037,34.19,34.19,0.0,2600.0,汽车类,10400.0
2017-09-13,SSE_603037,33.72,33.72,0.0,2600.0,汽车类,10400.0
2017-09-14,SSE_603037,33.23,33.23,0.0,2600.0,汽车类,10400.0
2017-09-15,SSE_603037,33.0,33.0,0.0,2600.0,汽车类,10400.0
2017-09-18,SSE_603037,33.0,33.0,0.0,2600.0,汽车类,10400.0
2017-09-19,SSE_603037,33.06,33.06,0.0,2600.0,汽车类,10400.0
2017-09-20,SSE_603037,33.28,33.28,0.0,2600.0,汽车类,10400.0
2017-09-21,SSE_603037,34.3,34.3,0.0,2600.0,汽车类,10400.0
2017-09-22,SSE_603037,35.72,35.72,0.0,2600.0,汽车类,10400.0
2017-09-25,SSE_603037,34.3,34.3,0.0,2600.0,汽车类,10400.0
2017-09-26,SSE_603037,33.32,33.32,0.0,2600.0,汽车类,10400.0
2017-09-27,SSE_603037,33.54,33.54,0.0,2600.0,汽车类,10400.0
2017-09-28,SSE_603037,33.77,33.77,0.0,2600.0,汽车类,10400.0
2017-09-29,SSE_603037,33.95,33.95,0.0,2600.0,汽车类,10400.0
2017-10-09,SSE_603037,34.03,34.03,0.0,2600.0,汽车类,10400.0
2017-10-10,SSE_603037,34.43,34.43,0.0,2600.0,汽车类,10400.0
2017-10-11,SSE_603037,34.95,34.95,0.0,2600.0,汽车类,10400.0
2017-10-12,SSE_603037,34.37,34.37,0.0,2600.0,汽车类,10400.0
2017-10-13,SSE_603037,34.62,34.62,0.0,2600.0,汽车类,10400.0
2017-10-16,SSE_603037,33.68,33.68,0.0,2600.0,汽车类,10400.0
2017-10-17,SSE_603037,34.13,34.13,0.0,2600.0,汽车类,10400.0
2017-10-18,SSE_603037,33.97,33.97,0.0,2600.0,汽车类,10400.0
2017-10-19,SSE_603037,33.41,33.41,0.0,2600.0,汽车类,10400.0
2017-10-20,SSE_603037,33.56,33.56,0.0,2600.0,汽车类,10400.0
2017-10-23,SSE_603037,33.77,33.77,0.0,2600.0,汽车类,10400.0
2017-10-24,SSE_603037,33.48,33.48,0.0,2600.0,汽车类,10400.0
2017-10-25,SSE_603037,33.94,33.94,0.0,2600.0,汽车类,10400.0
2017-10-26,SSE_603037,34.59,34.59,0.0,2600.0,汽车类,10400.0
2017-10-27,SSE_603037,34.49,34.49,0.0,2600.0,汽车类,10400.0
2017-10-30,SSE_603037,31.31,31.31,0.0,2600.0,汽车类,10400.0
2017-10-31,SSE_603037,31.39,31.39,0.0,2600.0,汽车类,10400.0
2017-11-01,SSE_603037,31.63,31.63,0.0,2600.0,汽车类,10400.0
2017-11-02,SSE_603037,31.63,31.63,0.0,2600.0,汽车类,10400.0
2017-11-03,SSE_603037,31.38,31.38,0.0,2600.0,汽车类,10400.0
2017-11-06,SSE_603037,31.77,31.77,0.0,2600.0,汽车类,10400.0
2017-11-07,SSE_603037,31.45,31.45,0.0,2600.0,汽车类,10400.0
