Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SZE_000090,5.007022285,14.33,0.0,14891.6,建筑,30442.5
2007-03-22,SZE_000090,5.1572678943,14.76,0.0,14891.6,建筑,30442.5
2007-03-23,SZE_000090,5.4263123577,15.53,0.0,14891.6,建筑,30442.5
2007-03-29,SZE_000090,5.2061850695,14.9,0.0,14891.6,建筑,30442.5
2007-03-30,SZE_000090,5.7163213246,16.36,0.0,14891.6,建筑,30442.5
2007-04-02,SZE_000090,5.695356821,16.3,0.0,14891.6,建筑,30442.5
2007-04-03,SZE_000090,5.635957394,16.13,0.0,14891.6,建筑,30442.5
2007-04-04,SZE_000090,5.635957394,16.13,0.0,14891.6,建筑,30442.5
2007-04-05,SZE_000090,5.6534278137,16.18,0.0,14891.6,建筑,30442.5
2007-04-06,SZE_000090,5.6639100655,16.21,0.0,14891.6,建筑,30442.5
2007-04-09,SZE_000090,5.8211438428,16.66,0.0,14891.6,建筑,30442.5
2007-04-10,SZE_000090,5.7023449889,16.32,0.0,14891.6,建筑,30442.5
2007-04-11,SZE_000090,5.6604159816,16.2,0.0,14891.6,建筑,30442.5
2007-04-12,SZE_000090,5.8036734231,16.61,0.0,14891.6,建筑,30442.5
2007-04-13,SZE_000090,5.6848745692,16.27,0.0,14891.6,建筑,30442.5
2007-04-16,SZE_000090,5.7827089195,16.55,0.0,14891.6,建筑,30442.5
2007-04-17,SZE_000090,6.0692238025,17.37,0.0,14891.6,建筑,30442.5
2007-04-18,SZE_000090,6.2334457476,17.84,0.0,14891.6,建筑,30442.5
2007-04-19,SZE_000090,5.751262164,16.46,0.0,14891.6,建筑,30442.5
2007-04-20,SZE_000090,6.0447652149,17.3,0.0,14891.6,建筑,30442.5
2007-04-23,SZE_000090,6.3242919301,18.1,0.0,14891.6,建筑,30442.5
2007-04-24,SZE_000090,5.8700610179,16.8,0.0,14891.6,建筑,30442.5
2007-04-25,SZE_000090,5.7477680801,16.45,0.0,14891.6,建筑,30442.5
2007-04-26,SZE_000090,5.6988509049,16.31,0.0,14891.6,建筑,30442.5
2007-04-27,SZE_000090,5.7827089195,16.55,0.0,14891.6,建筑,30442.5
2007-04-30,SZE_000090,6.041271131,17.29,0.0,14891.6,建筑,30442.5
2007-05-08,SZE_000090,6.5793600576,18.83,0.0,14891.6,建筑,30442.5
2007-05-09,SZE_000090,6.4780316234,18.54,0.0,14891.6,建筑,30442.5
2007-05-10,SZE_000090,6.5863482255,18.85,0.0,14891.6,建筑,30442.5
2007-05-11,SZE_000090,6.387185441,18.28,0.0,14891.6,建筑,30442.5
2007-05-14,SZE_000090,6.498996127,18.6,0.0,14891.6,建筑,30442.5
2007-05-15,SZE_000090,6.7680405903,19.37,0.0,14891.6,建筑,30442.5
2007-05-17,SZE_000090,6.8728631085,19.67,0.0,14891.6,建筑,30442.5
2007-05-18,SZE_000090,6.8763571925,19.68,0.0,14891.6,建筑,30442.5
2007-05-21,SZE_000090,7.5646917285,21.65,0.0,14891.6,建筑,30442.5
2007-05-22,SZE_000090,7.7254195897,22.11,0.0,14891.6,建筑,30442.5
2007-05-23,SZE_000090,8.0433812282,23.02,0.0,14891.6,建筑,30442.5
2007-05-24,SZE_000090,8.0713338997,23.1,0.0,14891.6,建筑,30442.5
2007-05-25,SZE_000090,8.4452008812,24.17,0.0,14891.6,建筑,30442.5
2007-05-28,SZE_000090,8.4102600418,24.07,0.0,14891.6,建筑,30442.5
2007-05-29,SZE_000090,8.3892955382,24.01,0.0,14891.6,建筑,30442.5
2007-05-30,SZE_000090,7.8057835203,22.34,0.0,14891.6,建筑,30442.5
2007-05-31,SZE_000090,8.2530262645,23.62,0.0,14891.6,建筑,30442.5
2007-06-01,SZE_000090,7.4284224549,21.26,0.0,14891.6,建筑,30442.5
2007-06-04,SZE_000090,6.7016529955,19.18,0.0,14891.6,建筑,30442.5
2007-06-05,SZE_000090,6.90081578,19.75,0.0,14891.6,建筑,30442.5
2007-06-06,SZE_000090,7.5122804694,21.5,0.0,14891.6,建筑,30442.5
2007-06-07,SZE_000090,8.2110972572,23.5,0.0,14891.6,建筑,30442.5
2007-06-08,SZE_000090,7.9874758851,22.86,0.0,14891.6,建筑,30442.5
2007-06-11,SZE_000090,7.9315705421,22.7,0.0,14891.6,建筑,30442.5
2007-06-12,SZE_000090,8.2460380966,23.6,0.0,14891.6,建筑,30442.5
2007-06-13,SZE_000090,8.3683310345,23.95,0.0,14891.6,建筑,30442.5
2007-06-14,SZE_000090,7.994464053,22.88,0.0,14891.6,建筑,30442.5
2007-06-15,SZE_000090,8.0363930603,23.0,0.0,14891.6,建筑,30442.5
2007-06-18,SZE_000090,8.4382127133,24.15,0.0,14891.6,建筑,30442.5
2007-06-19,SZE_000090,8.8505146181,25.33,0.0,14891.6,建筑,30442.5
2007-06-20,SZE_000090,8.5430352315,24.45,0.0,14891.6,建筑,30442.5
2007-06-21,SZE_000090,8.4696594688,24.24,0.0,14891.6,建筑,30442.5
2007-06-22,SZE_000090,8.0992865712,23.18,0.0,14891.6,建筑,30442.5
2007-06-25,SZE_000090,7.7568663451,22.2,0.0,14891.6,建筑,30442.5
2007-06-26,SZE_000090,7.9151697399,22.5,0.0,14891.6,建筑,30442.5
2007-06-27,SZE_000090,8.01366963,22.78,0.0,14891.6,建筑,30442.5
2007-06-28,SZE_000090,7.3874917573,21.0,0.0,14891.6,建筑,30442.5
2007-06-29,SZE_000090,7.3523132251,20.9,0.0,14891.6,建筑,30442.5
2007-07-02,SZE_000090,7.3065811333,20.77,0.0,14904.1,建筑,30442.5
2007-07-03,SZE_000090,7.5246880328,21.39,0.0,14904.1,建筑,30442.5
2007-07-04,SZE_000090,7.415634583,21.08,0.0,14904.1,建筑,30442.5
2007-07-05,SZE_000090,7.2467776286,20.6,0.0,14904.1,建筑,30442.5
2007-07-06,SZE_000090,7.5211701796,21.38,0.0,14904.1,建筑,30442.5
2007-07-09,SZE_000090,7.6865092808,21.85,0.0,14904.1,建筑,30442.5
2007-07-10,SZE_000090,7.6724378679,21.81,0.0,14904.1,建筑,30442.5
2007-07-11,SZE_000090,7.6654021615,21.79,0.0,14904.1,建筑,30442.5
2007-07-12,SZE_000090,7.7920448773,22.15,0.0,14904.1,建筑,30442.5
2007-07-13,SZE_000090,7.5633844182,21.5,0.0,14904.1,建筑,30442.5
2007-07-16,SZE_000090,7.3874917573,21.0,0.0,14904.1,建筑,30442.5
2007-07-17,SZE_000090,7.7252056662,21.96,0.0,14904.1,建筑,30442.5
2007-07-18,SZE_000090,7.9292411528,22.54,0.0,14904.1,建筑,30442.5
2007-07-19,SZE_000090,7.8799912078,22.4,0.0,14904.1,建筑,30442.5
2007-07-20,SZE_000090,8.3302764196,23.68,0.0,14904.1,建筑,30442.5
2007-07-23,SZE_000090,8.4780262548,24.1,0.0,14904.1,建筑,30442.5
2007-07-24,SZE_000090,8.2915800342,23.57,0.0,14904.1,建筑,30442.5
2007-07-25,SZE_000090,8.0980981073,23.02,0.0,14904.1,建筑,30442.5
2007-07-26,SZE_000090,8.0910624008,23.0,0.0,14904.1,建筑,30442.5
2007-07-30,SZE_000090,8.3830442179,23.83,0.0,14904.1,建筑,30442.5
2007-07-31,SZE_000090,8.4956155209,24.15,0.0,14904.1,建筑,30442.5
2007-08-01,SZE_000090,8.2739907682,23.52,0.0,14904.1,建筑,30442.5
2007-08-02,SZE_000090,8.9599721456,25.47,0.0,14904.1,建筑,30442.5
2007-08-03,SZE_000090,8.7946330444,25.0,0.0,14904.1,建筑,30442.5
2007-08-06,SZE_000090,8.8649901087,25.2,0.0,14904.1,建筑,30442.5
2007-08-07,SZE_000090,8.5237583466,24.23,0.0,14904.1,建筑,30442.5
2007-08-08,SZE_000090,8.1614194652,23.2,0.0,14904.1,建筑,30442.5
2007-08-09,SZE_000090,8.513204787,24.2,0.0,14904.1,建筑,30442.5
2007-08-10,SZE_000090,8.0558838687,22.9,0.0,14904.1,建筑,30442.5
2007-08-13,SZE_000090,8.1649373184,23.21,0.0,14904.1,建筑,30442.5
2007-08-14,SZE_000090,8.4252584565,23.95,0.0,14904.1,建筑,30442.5
2007-08-15,SZE_000090,8.7840794847,24.97,0.0,14904.1,建筑,30442.5
2007-08-16,SZE_000090,9.5755964587,27.22,0.0,14904.1,建筑,30442.5
2007-08-17,SZE_000090,9.3926680914,26.7,0.0,14904.1,建筑,30442.5
2007-08-20,SZE_000090,10.14548868,28.84,0.0,14904.1,建筑,30442.5
2007-08-21,SZE_000090,10.025881671,28.5,0.0,14904.1,建筑,30442.5
2007-08-22,SZE_000090,9.8675782758,28.05,0.0,14904.1,建筑,30442.5
2007-08-23,SZE_000090,9.9203460741,28.2,0.0,14904.1,建筑,30442.5
2007-08-24,SZE_000090,9.983667432,28.38,0.0,14904.1,建筑,30442.5
2007-08-27,SZE_000090,9.7268641471,27.65,0.0,14904.1,建筑,30442.5
2007-08-28,SZE_000090,9.3504538528,26.58,0.0,14904.1,建筑,30442.5
2007-08-29,SZE_000090,9.3469359996,26.57,0.0,14904.1,建筑,30442.5
2007-08-30,SZE_000090,9.4806144218,26.95,0.0,14904.1,建筑,30442.5
2007-08-31,SZE_000090,9.4700608622,26.92,0.0,14904.1,建筑,30442.5
2007-09-03,SZE_000090,9.4911679815,26.98,0.0,14904.1,建筑,30442.5
2007-09-04,SZE_000090,9.6037392845,27.3,0.0,14904.1,建筑,30442.5
2007-09-05,SZE_000090,9.4982036879,27.0,0.0,14904.1,建筑,30442.5
2007-09-06,SZE_000090,9.4102573575,26.75,0.0,14904.1,建筑,30442.5
2007-09-07,SZE_000090,9.0479184761,25.72,0.0,14904.1,建筑,30442.5
2007-09-10,SZE_000090,9.2132575773,26.19,0.0,14904.1,建筑,30442.5
2007-09-11,SZE_000090,8.7629723654,24.91,0.0,14904.1,建筑,30442.5
2007-09-12,SZE_000090,8.6890974479,24.7,0.0,14904.1,建筑,30442.5
2007-09-13,SZE_000090,9.3258288803,26.51,0.0,14904.1,建筑,30442.5
2007-09-14,SZE_000090,9.1815968983,26.1,0.0,14904.1,建筑,30442.5
2007-09-17,SZE_000090,9.3012039077,26.44,0.0,14904.1,建筑,30442.5
2007-09-18,SZE_000090,9.1815968983,26.1,0.0,14904.1,建筑,30442.5
2007-09-19,SZE_000090,9.3574895592,26.6,0.0,14904.1,建筑,30442.5
2007-09-20,SZE_000090,9.1464183662,26.0,0.0,14904.1,建筑,30442.5
2007-09-21,SZE_000090,8.868507962,25.21,0.0,14904.1,建筑,30442.5
2007-09-24,SZE_000090,8.9142400538,25.34,0.0,14904.1,建筑,30442.5
2007-09-25,SZE_000090,9.1675254855,26.06,0.0,14904.1,建筑,30442.5
2007-09-26,SZE_000090,8.8825793748,25.25,0.0,14904.1,建筑,30442.5
2007-09-27,SZE_000090,8.9318293199,25.39,0.0,14904.1,建筑,30442.5
2007-09-28,SZE_000090,9.0971684211,25.86,0.0,14904.1,建筑,30442.5
2007-10-08,SZE_000090,9.6213285506,27.35,0.0,14904.1,建筑,30442.5
2007-10-09,SZE_000090,9.7057570278,27.59,0.0,14904.1,建筑,30442.5
2007-10-10,SZE_000090,9.2871324949,26.4,0.0,14904.1,建筑,30442.5
2007-10-11,SZE_000090,9.0690255954,25.78,0.0,14904.1,建筑,30442.5
2007-10-12,SZE_000090,8.6363296496,24.55,0.0,14904.1,建筑,30442.5
2007-10-15,SZE_000090,8.3865620711,23.84,0.0,14904.1,建筑,30442.5
2007-10-16,SZE_000090,8.5554190256,24.32,0.0,14904.1,建筑,30442.5
2007-10-17,SZE_000090,8.3302764196,23.68,0.0,14904.1,建筑,30442.5
2007-10-18,SZE_000090,8.3267585664,23.67,0.0,14904.1,建筑,30442.5
2007-10-19,SZE_000090,8.0242231897,22.81,0.0,14904.1,建筑,30442.5
2007-10-22,SZE_000090,7.721687813,21.95,0.0,14904.1,建筑,30442.5
2007-10-23,SZE_000090,8.126240933,23.1,0.0,14904.1,建筑,30442.5
2007-10-24,SZE_000090,7.9186875932,22.51,0.0,14904.1,建筑,30442.5
2007-10-25,SZE_000090,7.60911651,21.63,0.0,14904.1,建筑,30442.5
2007-10-26,SZE_000090,7.9151697399,22.5,0.0,14904.1,建筑,30442.5
2007-10-29,SZE_000090,7.8624019417,22.35,0.0,14904.1,建筑,30442.5
2007-10-30,SZE_000090,7.9609018318,22.63,0.0,14904.1,建筑,30442.5
2007-10-31,SZE_000090,8.5659725852,24.35,0.0,14904.1,建筑,30442.5
2007-11-01,SZE_000090,8.6539189157,24.6,0.0,14904.1,建筑,30442.5
2007-11-02,SZE_000090,8.3760085115,23.81,0.0,14904.1,建筑,30442.5
2007-11-05,SZE_000090,8.0418124558,22.86,0.0,14904.1,建筑,30442.5
2007-11-06,SZE_000090,8.1719730248,23.23,0.0,14904.1,建筑,30442.5
2007-11-07,SZE_000090,8.0910624008,23.0,0.0,14904.1,建筑,30442.5
2007-11-08,SZE_000090,7.6689200147,21.8,0.0,14904.1,建筑,30442.5
2007-11-09,SZE_000090,7.496545207,21.31,0.0,14904.1,建筑,30442.5
2007-11-12,SZE_000090,7.1940098303,20.45,0.0,14904.1,建筑,30442.5
2007-11-13,SZE_000090,7.2995454268,20.75,0.0,14904.1,建筑,30442.5
2007-11-14,SZE_000090,7.5633844182,21.5,0.0,14904.1,建筑,30442.5
2007-11-15,SZE_000090,7.4332238491,21.13,0.0,14904.1,建筑,30442.5
2007-11-16,SZE_000090,7.2432597754,20.59,0.0,14904.1,建筑,30442.5
2007-11-19,SZE_000090,7.334723959,20.85,0.0,14904.1,建筑,30442.5
2007-11-20,SZE_000090,7.6513307486,21.75,0.0,14904.1,建筑,30442.5
2007-11-21,SZE_000090,7.447295262,21.17,0.0,14904.1,建筑,30442.5
2007-11-22,SZE_000090,7.1588312981,20.35,0.0,14904.1,建筑,30442.5
2007-11-23,SZE_000090,7.0357064355,20.0,0.0,14904.1,建筑,30442.5
2007-11-26,SZE_000090,6.9372065454,19.72,0.0,14904.1,建筑,30442.5
2007-11-27,SZE_000090,6.8949923068,19.6,0.0,14904.1,建筑,30442.5
2007-11-28,SZE_000090,6.768349591,19.24,0.0,14904.1,建筑,30442.5
2007-11-29,SZE_000090,6.930170839,19.7,0.0,14904.1,建筑,30442.5
2007-11-30,SZE_000090,6.8527780682,19.48,0.0,14904.1,建筑,30442.5
2007-12-03,SZE_000090,7.1940098303,20.45,0.0,14904.1,建筑,30442.5
2007-12-04,SZE_000090,7.1342063256,20.28,0.0,14904.1,建筑,30442.5
2007-12-05,SZE_000090,7.222152656,20.53,0.0,14904.1,建筑,30442.5
2007-12-06,SZE_000090,7.1306884724,20.27,0.0,14904.1,建筑,30442.5
2007-12-07,SZE_000090,7.2397419221,20.58,0.0,14904.1,建筑,30442.5
2007-12-10,SZE_000090,7.3874917573,21.0,0.0,14904.1,建筑,30442.5
2007-12-11,SZE_000090,7.3382418122,20.86,0.0,14904.1,建筑,30442.5
2007-12-12,SZE_000090,7.0708849677,20.1,0.0,14904.1,建筑,30442.5
2007-12-13,SZE_000090,6.8387066553,19.44,0.0,14904.1,建筑,30442.5
2007-12-14,SZE_000090,6.817599536,19.38,0.0,14904.1,建筑,30442.5
2007-12-17,SZE_000090,6.3954571499,18.18,0.0,14904.1,建筑,30442.5
2007-12-18,SZE_000090,6.413046416,18.23,0.0,14904.1,建筑,30442.5
2007-12-19,SZE_000090,6.5678319575,18.67,0.0,14904.1,建筑,30442.5
2007-12-20,SZE_000090,6.7542781781,19.2,0.0,14904.1,建筑,30442.5
2007-12-21,SZE_000090,6.8035281231,19.34,0.0,14904.1,建筑,30442.5
2007-12-24,SZE_000090,7.0286707291,19.98,0.0,14904.1,建筑,30442.5
2007-12-25,SZE_000090,7.1025456466,20.19,0.0,14904.1,建筑,30442.5
2007-12-26,SZE_000090,7.3417596655,20.87,0.0,14904.1,建筑,30442.5
2007-12-27,SZE_000090,7.3874917573,21.0,0.0,14904.1,建筑,30442.5
2007-12-28,SZE_000090,7.4437774088,21.16,0.0,14904.1,建筑,30442.5
2008-01-02,SZE_000090,7.6020808036,21.61,0.0,14904.1,建筑,30442.5
2008-01-03,SZE_000090,7.6865092808,21.85,0.0,14904.1,建筑,30442.5
2008-01-04,SZE_000090,7.8764733545,22.39,0.0,14904.1,建筑,30442.5
2008-01-07,SZE_000090,8.1192052266,23.08,0.0,14904.1,建筑,30442.5
2008-01-08,SZE_000090,7.9116518867,22.49,0.0,14904.1,建筑,30442.5
2008-01-09,SZE_000090,8.3619370986,23.77,0.0,14904.1,建筑,30442.5
2008-01-10,SZE_000090,8.5554190256,24.32,0.0,14904.1,建筑,30442.5
2008-01-11,SZE_000090,8.9107222006,25.33,0.0,14904.1,建筑,30442.5
2008-01-14,SZE_000090,9.0021863842,25.59,0.0,14904.1,建筑,30442.5
2008-01-15,SZE_000090,9.0584720357,25.75,0.0,14904.1,建筑,30442.5
2008-01-16,SZE_000090,8.5061690805,24.18,0.0,14904.1,建筑,30442.5
2008-01-17,SZE_000090,8.2986157407,23.59,0.0,14904.1,建筑,30442.5
2008-01-18,SZE_000090,8.2739907682,23.52,0.0,14904.1,建筑,30442.5
2008-01-21,SZE_000090,7.7040985469,21.9,0.0,14904.1,建筑,30442.5
2008-01-22,SZE_000090,6.9336886922,19.71,0.0,14904.1,建筑,30442.5
2008-01-23,SZE_000090,7.1095813531,20.21,0.0,20535.9,建筑,30442.5
2008-01-24,SZE_000090,7.8166698498,22.22,0.0,20535.9,建筑,30442.5
2008-01-25,SZE_000090,7.658366455,21.77,0.0,21708.0,建筑,30442.5
2008-01-28,SZE_000090,6.9688672244,19.81,0.0,21708.0,建筑,30442.5
2008-01-29,SZE_000090,6.8422245085,19.45,0.0,21708.0,建筑,30442.5
2008-01-30,SZE_000090,6.89851016,19.61,0.0,21708.0,建筑,30442.5
2008-01-31,SZE_000090,6.5994926365,18.76,0.0,21708.0,建筑,30442.5
2008-02-01,SZE_000090,6.4904391868,18.45,0.0,21708.0,建筑,30442.5
2008-02-04,SZE_000090,7.1377241788,20.29,0.0,21708.0,建筑,30442.5
2008-02-05,SZE_000090,6.9653493712,19.8,0.0,21708.0,建筑,30442.5
2008-02-13,SZE_000090,6.8598137746,19.5,0.0,21708.0,建筑,30442.5
2008-02-14,SZE_000090,6.9934921969,19.88,0.0,21708.0,建筑,30442.5
2008-02-15,SZE_000090,7.0427421419,20.02,0.0,21708.0,建筑,30442.5
2008-02-18,SZE_000090,7.4578488216,21.2,0.0,21708.0,建筑,30442.5
2008-02-19,SZE_000090,7.6724378679,21.81,0.0,21708.0,建筑,30442.5
2008-02-20,SZE_000090,7.3910096105,21.01,0.0,21708.0,建筑,30442.5
2008-02-21,SZE_000090,7.7040985469,21.9,0.0,21708.0,建筑,30442.5
2008-02-22,SZE_000090,7.4261881427,21.11,0.0,21708.0,建筑,30442.5
2008-02-25,SZE_000090,6.930170839,19.7,0.0,21708.0,建筑,30442.5
2008-02-26,SZE_000090,7.0638492612,20.08,0.0,21708.0,建筑,30442.5
2008-02-27,SZE_000090,7.2256705093,20.54,0.0,21708.0,建筑,30442.5
2008-02-28,SZE_000090,7.1940098303,20.45,0.0,21708.0,建筑,30442.5
2008-02-29,SZE_000090,7.1834562707,20.42,0.0,21708.0,建筑,30442.5
2008-03-03,SZE_000090,7.253813335,20.62,0.0,21708.0,建筑,30442.5
2008-03-04,SZE_000090,7.060331408,20.07,0.0,21708.0,建筑,30442.5
2008-03-05,SZE_000090,6.8914744536,19.59,0.0,21708.0,建筑,30442.5
2008-03-06,SZE_000090,6.9723850776,19.82,0.0,21708.0,建筑,30442.5
2008-03-07,SZE_000090,6.9653493712,19.8,0.0,21708.0,建筑,30442.5
2008-03-10,SZE_000090,6.7190996459,19.1,0.0,21708.0,建筑,30442.5
2008-03-11,SZE_000090,6.7155817927,19.09,0.0,21708.0,建筑,30442.5
2008-03-12,SZE_000090,6.5502426915,18.62,0.0,21708.0,建筑,30442.5
2008-03-13,SZE_000090,6.4024928563,18.2,0.0,21708.0,建筑,30442.5
2008-03-14,SZE_000090,6.2934394066,17.89,0.0,21708.0,建筑,30442.5
2008-03-17,SZE_000090,5.9838683234,17.01,0.0,21708.0,建筑,30442.5
2008-03-18,SZE_000090,5.558208084,15.8,0.0,21708.0,建筑,30442.5
2008-03-19,SZE_000090,5.8255649286,16.56,0.0,21708.0,建筑,30442.5
2008-03-20,SZE_000090,5.9838683234,17.01,0.0,21708.0,建筑,30442.5
2008-03-21,SZE_000090,5.9803504702,17.0,0.0,21708.0,建筑,30442.5
2008-03-24,SZE_000090,5.6989222128,16.2,0.0,21708.0,建筑,30442.5
2008-03-25,SZE_000090,5.8748148736,16.7,0.0,21708.0,建筑,30442.5
2008-03-26,SZE_000090,5.8853684333,16.73,0.0,21708.0,建筑,30442.5
2008-03-27,SZE_000090,5.6356008548,16.02,0.0,21708.0,建筑,30442.5
2008-03-28,SZE_000090,5.8114935157,16.52,0.0,21708.0,建筑,30442.5
2008-03-31,SZE_000090,5.7270650385,16.28,0.0,21708.0,建筑,30442.5
2008-04-01,SZE_000090,5.2873333863,15.03,0.0,21708.0,建筑,30442.5
2008-04-02,SZE_000090,4.8898159727,13.9,0.0,21708.0,建筑,30442.5
2008-04-03,SZE_000090,5.0305301014,14.3,0.0,21708.0,建筑,30442.5
2008-04-07,SZE_000090,5.3647261571,15.25,0.0,21708.0,建筑,30442.5
2008-04-08,SZE_000090,5.3928689828,15.33,0.0,21708.0,建筑,30442.5
2008-04-09,SZE_000090,5.3401011845,15.18,0.0,21708.0,建筑,30442.5
2008-04-10,SZE_000090,5.3295476249,15.15,0.0,21708.0,建筑,30442.5
2008-04-11,SZE_000090,5.3999046893,15.35,0.0,21708.0,建筑,30442.5
2008-04-14,SZE_000090,4.8616731469,13.82,0.0,21708.0,建筑,30442.5
2008-04-15,SZE_000090,4.7631732568,13.54,0.0,21708.0,建筑,30442.5
2008-04-16,SZE_000090,4.5661734766,12.98,0.0,21708.0,建筑,30442.5
2008-04-17,SZE_000090,4.168656063,11.85,0.0,21708.0,建筑,30442.5
2008-04-18,SZE_000090,4.0314597875,11.46,0.0,21708.0,建筑,30442.5
2008-04-21,SZE_000090,3.9399956039,11.2,0.0,21708.0,建筑,30442.5
2008-04-22,SZE_000090,3.845013567,10.93,0.0,21708.0,建筑,30442.5
2008-04-23,SZE_000090,4.0033169618,11.38,0.0,21708.0,建筑,30442.5
2008-04-24,SZE_000090,4.4043522286,12.52,0.0,21708.0,建筑,30442.5
2008-04-25,SZE_000090,4.5204413848,12.85,0.0,21708.0,建筑,30442.5
2008-04-28,SZE_000090,4.5450663573,12.92,0.0,21708.0,建筑,30442.5
2008-04-29,SZE_000090,4.636530541,13.18,0.0,21708.0,建筑,30442.5
2008-04-30,SZE_000090,4.8124232019,13.68,0.0,21708.0,建筑,30442.5
2008-05-05,SZE_000090,4.8862981195,13.89,0.0,21708.0,建筑,30442.5
2008-05-06,SZE_000090,4.7139233118,13.4,0.0,21708.0,建筑,30442.5
2008-05-07,SZE_000090,4.3691736964,12.42,0.0,21708.0,建筑,30442.5
2008-05-08,SZE_000090,4.4536021737,12.66,0.0,21708.0,建筑,30442.5
2008-05-09,SZE_000090,4.2425309806,12.06,0.0,21708.0,建筑,30442.5
2008-05-12,SZE_000090,4.2988166321,12.22,0.0,21708.0,建筑,30442.5
2008-05-13,SZE_000090,4.2354952742,12.04,0.0,21708.0,建筑,30442.5
2008-05-14,SZE_000090,4.4465664672,12.64,0.0,21708.0,建筑,30442.5
