Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-14,SZE_002659,7.2262904552,14.67,0.0,3120.0,建筑,15550.0
2012-05-15,SZE_002659,7.0095510005,14.23,0.0,3120.0,建筑,15550.0
2012-05-16,SZE_002659,6.9602920336,14.13,0.0,3120.0,建筑,15550.0
2012-05-17,SZE_002659,7.2164386618,14.65,0.0,3120.0,建筑,15550.0
2012-05-18,SZE_002659,6.9799956204,14.17,0.0,3120.0,建筑,15550.0
2012-05-21,SZE_002659,7.0095510005,14.23,0.0,3120.0,建筑,15550.0
2012-05-22,SZE_002659,7.2656976288,14.75,0.0,3120.0,建筑,15550.0
2012-05-23,SZE_002659,7.4233263231,15.07,0.0,3120.0,建筑,15550.0
2012-05-24,SZE_002659,7.3494378727,14.92,0.0,3120.0,建筑,15550.0
2012-05-25,SZE_002659,7.0538840708,14.32,0.0,3120.0,建筑,15550.0
2012-05-28,SZE_002659,7.6055845009,15.44,0.0,3120.0,建筑,15550.0
2012-05-29,SZE_002659,7.6154362943,15.46,0.0,3120.0,建筑,15550.0
2012-05-30,SZE_002659,7.768139092,15.77,0.0,3120.0,建筑,15550.0
2012-05-31,SZE_002659,7.669621158,15.57,0.0,3120.0,建筑,15550.0
2012-06-01,SZE_002659,7.49841318,15.11,0.0,3120.0,建筑,15550.0
2012-06-04,SZE_002659,7.1311844737,14.37,0.0,3120.0,建筑,15550.0
2012-06-05,SZE_002659,7.031933472,14.17,0.0,3120.0,建筑,15550.0
2012-06-07,SZE_002659,6.9227573701,13.95,0.0,3120.0,建筑,15550.0
2012-06-08,SZE_002659,6.8086187181,13.72,0.0,3120.0,建筑,15550.0
2012-06-11,SZE_002659,6.8532816689,13.81,0.0,3900.0,建筑,15550.0
2012-06-12,SZE_002659,6.6696673157,13.44,0.0,3900.0,建筑,15550.0
2012-06-13,SZE_002659,6.8185438183,13.74,0.0,3900.0,建筑,15550.0
2012-06-14,SZE_002659,6.9128322699,13.93,0.0,3900.0,建筑,15550.0
2012-06-15,SZE_002659,6.8582442189,13.82,0.0,3900.0,建筑,15550.0
2012-06-18,SZE_002659,7.0517836723,14.21,0.0,3900.0,建筑,15550.0
2012-06-19,SZE_002659,6.863206769,13.83,0.0,3900.0,建筑,15550.0
2012-06-20,SZE_002659,6.9624577708,14.03,0.0,3900.0,建筑,15550.0
2012-06-21,SZE_002659,6.7143302664,13.53,0.0,3900.0,建筑,15550.0
2012-06-25,SZE_002659,6.3173262596,12.73,0.0,3900.0,建筑,15550.0
2012-06-26,SZE_002659,6.3719143105,12.84,0.0,3900.0,建筑,15550.0
2012-06-27,SZE_002659,6.3272513597,12.75,0.0,3900.0,建筑,15550.0
2012-06-28,SZE_002659,6.1932625074,12.48,0.0,3900.0,建筑,15550.0
2012-06-29,SZE_002659,6.3222888096,12.74,0.0,3900.0,建筑,15550.0
2012-07-02,SZE_002659,6.3619892103,12.82,0.0,3900.0,建筑,15550.0
2012-07-03,SZE_002659,6.4364274616,12.97,0.0,3900.0,建筑,15550.0
2012-07-04,SZE_002659,6.2776258589,12.65,0.0,3900.0,建筑,15550.0
2012-07-05,SZE_002659,6.054311105,12.2,0.0,3900.0,建筑,15550.0
2012-07-06,SZE_002659,6.3123637095,12.72,0.0,3900.0,建筑,15550.0
2012-07-09,SZE_002659,6.1088991559,12.31,0.0,3900.0,建筑,15550.0
2012-07-10,SZE_002659,6.0791238554,12.25,0.0,3900.0,建筑,15550.0
2012-07-11,SZE_002659,6.2230378079,12.54,0.0,3900.0,建筑,15550.0
2012-07-12,SZE_002659,6.2726633088,12.64,0.0,3900.0,建筑,15550.0
2012-07-13,SZE_002659,6.1088991559,12.31,0.0,3900.0,建筑,15550.0
2012-07-16,SZE_002659,5.4985054954,11.08,0.0,3900.0,建筑,15550.0
2012-07-17,SZE_002659,5.4588050947,11.0,0.0,3900.0,建筑,15550.0
2012-07-18,SZE_002659,5.5233182458,11.13,0.0,3900.0,建筑,15550.0
2012-07-19,SZE_002659,5.5878313969,11.26,0.0,3900.0,建筑,15550.0
2012-07-20,SZE_002659,5.5034680454,11.09,0.0,3900.0,建筑,15550.0
2012-07-23,SZE_002659,5.3942919436,10.87,0.0,3900.0,建筑,15550.0
2012-07-24,SZE_002659,5.4985054954,11.08,0.0,3900.0,建筑,15550.0
2012-07-25,SZE_002659,5.5034680454,11.09,0.0,3900.0,建筑,15550.0
2012-07-26,SZE_002659,5.4588050947,11.0,0.0,3900.0,建筑,15550.0
2012-07-27,SZE_002659,5.5183556957,11.12,0.0,3900.0,建筑,15550.0
2012-07-30,SZE_002659,5.3347413425,10.75,0.0,3900.0,建筑,15550.0
2012-07-31,SZE_002659,5.0369883374,10.15,0.0,3900.0,建筑,15550.0
2012-08-01,SZE_002659,5.1263142389,10.33,0.0,3900.0,建筑,15550.0
2012-08-02,SZE_002659,5.0022504868,10.08,0.0,3900.0,建筑,15550.0
2012-08-03,SZE_002659,5.1610520895,10.4,0.0,3900.0,建筑,15550.0
2012-08-06,SZE_002659,5.3545915429,10.79,0.0,3900.0,建筑,15550.0
2012-08-07,SZE_002659,5.4637676448,11.01,0.0,3900.0,建筑,15550.0
2012-08-08,SZE_002659,5.3744417432,10.83,0.0,3900.0,建筑,15550.0
2012-08-09,SZE_002659,5.478655295,11.04,0.0,3900.0,建筑,15550.0
2012-08-10,SZE_002659,5.4588050947,11.0,0.0,3900.0,建筑,15550.0
2012-08-13,SZE_002659,5.2553405411,10.59,0.0,3900.0,建筑,15550.0
2012-08-14,SZE_002659,5.3148911422,10.71,0.0,3900.0,建筑,15550.0
2012-08-15,SZE_002659,5.2305277907,10.54,0.0,3900.0,建筑,15550.0
2012-08-16,SZE_002659,5.1809022899,10.44,0.0,3900.0,建筑,15550.0
2012-08-17,SZE_002659,5.2156401405,10.51,0.0,3900.0,建筑,15550.0
2012-08-20,SZE_002659,5.2305277907,10.54,0.0,3900.0,建筑,15550.0
2012-08-21,SZE_002659,5.3347413425,10.75,0.0,3900.0,建筑,15550.0
2012-08-22,SZE_002659,5.4687301948,11.02,0.0,3900.0,建筑,15550.0
2012-08-23,SZE_002659,5.5084305955,11.1,0.0,3900.0,建筑,15550.0
2012-08-24,SZE_002659,5.4588050947,11.0,0.0,3900.0,建筑,15550.0
2012-08-27,SZE_002659,5.3198536923,10.72,0.0,3900.0,建筑,15550.0
2012-08-28,SZE_002659,5.359554093,10.8,0.0,3900.0,建筑,15550.0
2012-08-29,SZE_002659,5.5084305955,11.1,0.0,3900.0,建筑,15550.0
2012-08-30,SZE_002659,5.6473819979,11.38,0.0,3900.0,建筑,15550.0
2012-08-31,SZE_002659,5.5977564971,11.28,0.0,3900.0,建筑,15550.0
2012-09-03,SZE_002659,5.6424194479,11.37,0.0,3900.0,建筑,15550.0
2012-09-04,SZE_002659,5.5481309962,11.18,0.0,3900.0,建筑,15550.0
2012-09-05,SZE_002659,5.5530935463,11.19,0.0,3900.0,建筑,15550.0
2012-09-06,SZE_002659,5.6076815973,11.3,0.0,3900.0,建筑,15550.0
2012-09-07,SZE_002659,5.8558091016,11.8,0.0,3900.0,建筑,15550.0
2012-09-10,SZE_002659,6.4413900117,12.98,0.0,3900.0,建筑,15550.0
2012-09-11,SZE_002659,6.4959780627,13.09,0.0,3900.0,建筑,15550.0
2012-09-12,SZE_002659,6.4662027621,13.03,0.0,3900.0,建筑,15550.0
2012-09-13,SZE_002659,6.1535621067,12.4,0.0,3900.0,建筑,15550.0
2012-09-14,SZE_002659,6.3471015601,12.79,0.0,3900.0,建筑,15550.0
2012-09-17,SZE_002659,5.9897979539,12.07,0.0,3900.0,建筑,15550.0
2012-09-18,SZE_002659,6.0195732544,12.13,0.0,3900.0,建筑,15550.0
2012-09-19,SZE_002659,6.054311105,12.2,0.0,3900.0,建筑,15550.0
2012-09-20,SZE_002659,5.706932599,11.5,0.0,3900.0,建筑,15550.0
2012-09-21,SZE_002659,5.5630186465,11.21,0.0,3900.0,建筑,15550.0
2012-09-24,SZE_002659,5.706932599,11.5,0.0,3900.0,建筑,15550.0
2012-09-25,SZE_002659,5.5233182458,11.13,0.0,3900.0,建筑,15550.0
2012-09-26,SZE_002659,5.2206026905,10.52,0.0,3900.0,建筑,15550.0
2012-09-27,SZE_002659,5.3992544936,10.88,0.0,3900.0,建筑,15550.0
2012-09-28,SZE_002659,5.4339923442,10.95,0.0,3900.0,建筑,15550.0
2012-10-08,SZE_002659,5.3893293935,10.86,0.0,3900.0,建筑,15550.0
2012-10-09,SZE_002659,5.6275317976,11.34,0.0,3900.0,建筑,15550.0
2012-10-10,SZE_002659,5.6721947484,11.43,0.0,3900.0,建筑,15550.0
2012-10-11,SZE_002659,5.5481309962,11.18,0.0,3900.0,建筑,15550.0
2012-10-12,SZE_002659,5.5580560964,11.2,0.0,3900.0,建筑,15550.0
2012-10-15,SZE_002659,5.4240672441,10.93,0.0,3900.0,建筑,15550.0
2012-10-16,SZE_002659,5.4240672441,10.93,0.0,3900.0,建筑,15550.0
2012-10-17,SZE_002659,5.4637676448,11.01,0.0,3900.0,建筑,15550.0
2012-10-18,SZE_002659,5.5630186465,11.21,0.0,3900.0,建筑,15550.0
2012-10-19,SZE_002659,5.5828688468,11.25,0.0,3900.0,建筑,15550.0
2012-10-22,SZE_002659,5.6027190472,11.29,0.0,3900.0,建筑,15550.0
2012-10-23,SZE_002659,5.5282807959,11.14,0.0,3900.0,建筑,15550.0
2012-10-24,SZE_002659,5.364516643,10.81,0.0,3900.0,建筑,15550.0
2012-10-25,SZE_002659,5.3248162423,10.73,0.0,3900.0,建筑,15550.0
2012-10-26,SZE_002659,5.1412018892,10.36,0.0,3900.0,建筑,15550.0
2012-10-29,SZE_002659,5.1362393391,10.35,0.0,3900.0,建筑,15550.0
2012-10-30,SZE_002659,5.1858648399,10.45,0.0,3900.0,建筑,15550.0
2012-10-31,SZE_002659,5.2206026905,10.52,0.0,3900.0,建筑,15550.0
2012-11-01,SZE_002659,5.304966042,10.69,0.0,3900.0,建筑,15550.0
2012-11-02,SZE_002659,5.304966042,10.69,0.0,3900.0,建筑,15550.0
2012-11-05,SZE_002659,5.304966042,10.69,0.0,3900.0,建筑,15550.0
2012-11-06,SZE_002659,5.1560895394,10.39,0.0,3900.0,建筑,15550.0
2012-11-07,SZE_002659,5.1660146396,10.41,0.0,3900.0,建筑,15550.0
2012-11-08,SZE_002659,5.0618010878,10.2,0.0,3900.0,建筑,15550.0
2012-11-09,SZE_002659,5.0618010878,10.2,0.0,3900.0,建筑,15550.0
2012-11-12,SZE_002659,5.0915763883,10.26,0.0,3900.0,建筑,15550.0
2012-11-13,SZE_002659,4.9228496854,9.92,0.0,3900.0,建筑,15550.0
2012-11-14,SZE_002659,5.0022504868,10.08,0.0,3900.0,建筑,15550.0
2012-11-15,SZE_002659,4.8533739842,9.78,0.0,3900.0,建筑,15550.0
2012-11-16,SZE_002659,4.8583365343,9.79,0.0,3900.0,建筑,15550.0
2012-11-19,SZE_002659,4.9129245852,9.9,0.0,3900.0,建筑,15550.0
2012-11-20,SZE_002659,4.9178871353,9.91,0.0,3900.0,建筑,15550.0
2012-11-21,SZE_002659,4.9774377363,10.03,0.0,3900.0,建筑,15550.0
2012-11-22,SZE_002659,4.957587536,9.99,0.0,3900.0,建筑,15550.0
2012-11-23,SZE_002659,4.9228496854,9.92,0.0,3900.0,建筑,15550.0
2012-11-26,SZE_002659,4.7144225818,9.5,0.0,3900.0,建筑,15550.0
2012-11-27,SZE_002659,4.4365197769,8.94,0.0,3900.0,建筑,15550.0
2012-11-28,SZE_002659,4.3323062251,8.73,0.0,3900.0,建筑,15550.0
2012-11-29,SZE_002659,4.2280926733,8.52,0.0,3900.0,建筑,15550.0
2012-11-30,SZE_002659,4.4315572269,8.93,0.0,3900.0,建筑,15550.0
2012-12-03,SZE_002659,4.1983173728,8.46,0.0,3900.0,建筑,15550.0
2012-12-04,SZE_002659,4.2032799229,8.47,0.0,3900.0,建筑,15550.0
2012-12-05,SZE_002659,4.6250966802,9.32,0.0,3900.0,建筑,15550.0
2012-12-06,SZE_002659,4.7640480826,9.6,0.0,3900.0,建筑,15550.0
2012-12-07,SZE_002659,4.902999485,9.88,0.0,3900.0,建筑,15550.0
2012-12-10,SZE_002659,4.9625500861,10.0,0.0,3900.0,建筑,15550.0
2012-12-11,SZE_002659,4.8186361336,9.71,0.0,3900.0,建筑,15550.0
2012-12-12,SZE_002659,4.8632990843,9.8,0.0,3900.0,建筑,15550.0
2012-12-13,SZE_002659,4.7590855325,9.59,0.0,3900.0,建筑,15550.0
2012-12-14,SZE_002659,5.0270632372,10.13,0.0,3900.0,建筑,15550.0
2012-12-17,SZE_002659,5.0221006871,10.12,0.0,3900.0,建筑,15550.0
2012-12-18,SZE_002659,4.957587536,9.99,0.0,3900.0,建筑,15550.0
2012-12-19,SZE_002659,4.9675126362,10.01,0.0,3900.0,建筑,15550.0
2012-12-20,SZE_002659,4.9526249859,9.98,0.0,3900.0,建筑,15550.0
2012-12-21,SZE_002659,5.1114265886,10.3,0.0,3900.0,建筑,15550.0
2012-12-24,SZE_002659,5.0618010878,10.2,0.0,3900.0,建筑,15550.0
2012-12-25,SZE_002659,5.2652656413,10.61,0.0,3900.0,建筑,15550.0
2012-12-26,SZE_002659,5.5530935463,11.19,0.0,3900.0,建筑,15550.0
2012-12-27,SZE_002659,5.4836178451,11.05,0.0,3900.0,建筑,15550.0
2012-12-28,SZE_002659,5.4985054954,11.08,0.0,3900.0,建筑,15550.0
2012-12-31,SZE_002659,5.4588050947,11.0,0.0,3900.0,建筑,15550.0
2013-01-04,SZE_002659,5.5530935463,11.19,0.0,3900.0,建筑,15550.0
2013-01-07,SZE_002659,5.5580560964,11.2,0.0,3900.0,建筑,15550.0
2013-01-08,SZE_002659,5.6027190472,11.29,0.0,3900.0,建筑,15550.0
2013-01-09,SZE_002659,5.4885803952,11.06,0.0,3900.0,建筑,15550.0
2013-01-10,SZE_002659,5.419104694,10.92,0.0,3900.0,建筑,15550.0
2013-01-11,SZE_002659,5.2553405411,10.59,0.0,3900.0,建筑,15550.0
2013-01-14,SZE_002659,5.4339923442,10.95,0.0,3900.0,建筑,15550.0
2013-01-15,SZE_002659,5.6275317976,11.34,0.0,3900.0,建筑,15550.0
2013-01-16,SZE_002659,5.478655295,11.04,0.0,3900.0,建筑,15550.0
2013-01-17,SZE_002659,5.4240672441,10.93,0.0,3900.0,建筑,15550.0
2013-01-18,SZE_002659,5.5530935463,11.19,0.0,3900.0,建筑,15550.0
2013-01-21,SZE_002659,5.6870823986,11.46,0.0,3900.0,建筑,15550.0
2013-01-22,SZE_002659,5.4687301948,11.02,0.0,3900.0,建筑,15550.0
2013-01-23,SZE_002659,5.4488799945,10.98,0.0,3900.0,建筑,15550.0
2013-01-24,SZE_002659,5.2305277907,10.54,0.0,3900.0,建筑,15550.0
2013-01-25,SZE_002659,5.1759397398,10.43,0.0,3900.0,建筑,15550.0
2013-01-28,SZE_002659,5.3397038926,10.76,0.0,3900.0,建筑,15550.0
2013-01-29,SZE_002659,5.3545915429,10.79,0.0,3900.0,建筑,15550.0
2013-01-30,SZE_002659,5.2751907415,10.63,0.0,3900.0,建筑,15550.0
2013-01-31,SZE_002659,5.1064640386,10.29,0.0,3900.0,建筑,15550.0
2013-02-01,SZE_002659,5.1412018892,10.36,0.0,3900.0,建筑,15550.0
2013-02-04,SZE_002659,5.1213516888,10.32,0.0,3900.0,建筑,15550.0
2013-02-05,SZE_002659,5.1511269893,10.38,0.0,3900.0,建筑,15550.0
2013-02-06,SZE_002659,5.1759397398,10.43,0.0,3900.0,建筑,15550.0
2013-02-07,SZE_002659,5.2007524902,10.48,0.0,3900.0,建筑,15550.0
2013-02-08,SZE_002659,5.5729437467,11.23,0.0,3900.0,建筑,15550.0
2013-02-18,SZE_002659,5.5530935463,11.19,0.0,3900.0,建筑,15550.0
2013-02-19,SZE_002659,5.5084305955,11.1,0.0,3900.0,建筑,15550.0
2013-02-20,SZE_002659,5.7863334004,11.66,0.0,3900.0,建筑,15550.0
2013-02-21,SZE_002659,5.5679811966,11.22,0.0,3900.0,建筑,15550.0
2013-02-22,SZE_002659,5.4339923442,10.95,0.0,3900.0,建筑,15550.0
2013-02-25,SZE_002659,5.4439174444,10.97,0.0,3900.0,建筑,15550.0
2013-02-26,SZE_002659,5.2801532916,10.64,0.0,3900.0,建筑,15550.0
2013-02-27,SZE_002659,5.4439174444,10.97,0.0,3900.0,建筑,15550.0
2013-02-28,SZE_002659,5.5034680454,11.09,0.0,3900.0,建筑,15550.0
2013-03-01,SZE_002659,5.5679811966,11.22,0.0,3900.0,建筑,15550.0
2013-03-04,SZE_002659,5.3992544936,10.88,0.0,3900.0,建筑,15550.0
2013-03-05,SZE_002659,5.7565580998,11.6,0.0,3900.0,建筑,15550.0
2013-03-06,SZE_002659,5.821071251,11.73,0.0,3900.0,建筑,15550.0
2013-03-07,SZE_002659,5.7019700489,11.49,0.0,3900.0,建筑,15550.0
2013-03-08,SZE_002659,5.6076815973,11.3,0.0,3900.0,建筑,15550.0
2013-03-11,SZE_002659,5.7118951491,11.51,0.0,7270.0,建筑,15550.0
2013-03-12,SZE_002659,5.4439174444,10.97,0.0,7270.0,建筑,15550.0
2013-03-13,SZE_002659,5.4091795938,10.9,0.0,7270.0,建筑,15550.0
2013-03-14,SZE_002659,5.2851158417,10.65,0.0,7270.0,建筑,15550.0
2013-03-15,SZE_002659,5.2603030912,10.6,0.0,7270.0,建筑,15550.0
2013-03-18,SZE_002659,5.3099285921,10.7,0.0,7270.0,建筑,15550.0
2013-03-19,SZE_002659,5.3843668434,10.85,0.0,7270.0,建筑,15550.0
2013-03-20,SZE_002659,5.5431684461,11.17,0.0,7270.0,建筑,15550.0
2013-03-21,SZE_002659,5.6721947484,11.43,0.0,7270.0,建筑,15550.0
2013-03-22,SZE_002659,6.0642362052,12.22,0.0,7270.0,建筑,15550.0
2013-03-25,SZE_002659,5.8161087009,11.72,0.0,7270.0,建筑,15550.0
2013-03-26,SZE_002659,5.6374568978,11.36,0.0,7270.0,建筑,15550.0
2013-03-27,SZE_002659,5.7168576991,11.52,0.0,7270.0,建筑,15550.0
2013-03-28,SZE_002659,5.706932599,11.5,0.0,7270.0,建筑,15550.0
2013-03-29,SZE_002659,5.7565580998,11.6,0.0,7270.0,建筑,15550.0
2013-04-01,SZE_002659,5.7615206499,11.61,0.0,7270.0,建筑,15550.0
2013-04-02,SZE_002659,5.3198536923,10.72,0.0,7270.0,建筑,15550.0
2013-04-03,SZE_002659,5.3496289928,10.78,0.0,7270.0,建筑,15550.0
2013-04-08,SZE_002659,5.1858648399,10.45,0.0,7270.0,建筑,15550.0
2013-04-09,SZE_002659,5.2156401405,10.51,0.0,7270.0,建筑,15550.0
2013-04-10,SZE_002659,5.2354903408,10.55,0.0,7270.0,建筑,15550.0
2013-04-11,SZE_002659,5.2553405411,10.59,0.0,7270.0,建筑,15550.0
2013-04-12,SZE_002659,5.0965389384,10.27,0.0,7270.0,建筑,15550.0
2013-04-15,SZE_002659,4.9824002864,10.04,0.0,7270.0,建筑,15550.0
2013-04-16,SZE_002659,5.0915763883,10.26,0.0,7270.0,建筑,15550.0
2013-04-17,SZE_002659,5.0915763883,10.26,0.0,7270.0,建筑,15550.0
2013-04-18,SZE_002659,5.2007524902,10.48,0.0,7270.0,建筑,15550.0
2013-04-19,SZE_002659,5.2553405411,10.59,0.0,7270.0,建筑,15550.0
2013-04-22,SZE_002659,5.2702281914,10.62,0.0,7270.0,建筑,15550.0
2013-04-23,SZE_002659,5.0022504868,10.08,0.0,7270.0,建筑,15550.0
2013-04-24,SZE_002659,5.2206026905,10.52,0.0,7270.0,建筑,15550.0
2013-04-25,SZE_002659,5.304966042,10.69,0.0,7270.0,建筑,15550.0
2013-04-26,SZE_002659,5.0866138382,10.25,0.0,7270.0,建筑,15550.0
2013-05-02,SZE_002659,5.1660146396,10.41,0.0,7270.0,建筑,15550.0
2013-05-03,SZE_002659,5.2255652406,10.53,0.0,7270.0,建筑,15550.0
2013-05-06,SZE_002659,5.2900783917,10.66,0.0,7270.0,建筑,15550.0
2013-05-07,SZE_002659,5.2801532916,10.64,0.0,7270.0,建筑,15550.0
2013-05-08,SZE_002659,5.364516643,10.81,0.0,7270.0,建筑,15550.0
2013-05-09,SZE_002659,5.4240672441,10.93,0.0,7270.0,建筑,15550.0
2013-05-10,SZE_002659,5.4687301948,11.02,0.0,7270.0,建筑,15550.0
2013-05-13,SZE_002659,5.592793947,11.27,0.0,7270.0,建筑,15550.0
2013-05-14,SZE_002659,5.5382058961,11.16,0.0,7270.0,建筑,15550.0
2013-05-15,SZE_002659,5.5630186465,11.21,0.0,7270.0,建筑,15550.0
2013-05-16,SZE_002659,5.8458840014,11.78,0.0,7270.0,建筑,15550.0
2013-05-17,SZE_002659,6.0493485549,12.19,0.0,7270.0,建筑,15550.0
2013-05-20,SZE_002659,5.8855844021,11.86,0.0,7270.0,建筑,15550.0
2013-05-21,SZE_002659,5.9649852035,12.02,0.0,7270.0,建筑,15550.0
2013-05-22,SZE_002659,5.8855844021,11.86,0.0,7270.0,建筑,15550.0
2013-05-23,SZE_002659,5.9054346024,11.9,0.0,7270.0,建筑,15550.0
2013-05-24,SZE_002659,5.9451350031,11.98,0.0,7270.0,建筑,15550.0
2013-05-27,SZE_002659,5.9997230541,12.09,0.0,7270.0,建筑,15550.0
2013-05-28,SZE_002659,5.8756593019,11.84,0.0,7270.0,建筑,15550.0
2013-05-29,SZE_002659,5.8706967518,11.83,0.0,7270.0,建筑,15550.0
2013-05-30,SZE_002659,5.8161087009,11.72,0.0,7270.0,建筑,15550.0
2013-05-31,SZE_002659,5.8061836007,11.7,0.0,7270.0,建筑,15550.0
2013-06-03,SZE_002659,5.880621852,11.85,0.0,7270.0,建筑,15550.0
2013-06-04,SZE_002659,5.7218202492,11.53,0.0,7270.0,建筑,15550.0
2013-06-05,SZE_002659,5.7367078995,11.56,0.0,7270.0,建筑,15550.0
2013-06-06,SZE_002659,5.7317453494,11.55,0.0,7270.0,建筑,15550.0
2013-06-07,SZE_002659,5.5679811966,11.22,0.0,7270.0,建筑,15550.0
2013-06-13,SZE_002659,5.2801532916,10.64,0.0,7270.0,建筑,15550.0
2013-06-14,SZE_002659,5.3893293935,10.86,0.0,7270.0,建筑,15550.0
2013-06-17,SZE_002659,5.3893293935,10.86,0.0,7270.0,建筑,15550.0
2013-06-18,SZE_002659,5.239348056,5.24,0.0,14540.0,建筑,31100.0
2013-06-19,SZE_002659,5.059370451,5.06,0.0,14540.0,建筑,31100.0
2013-06-20,SZE_002659,4.8493965785,4.85,0.0,14540.0,建筑,31100.0
2013-06-21,SZE_002659,4.7394102644,4.74,0.0,14540.0,建筑,31100.0
2013-06-24,SZE_002659,4.5194376361,4.52,0.0,14540.0,建筑,31100.0
2013-06-25,SZE_002659,4.4494463453,4.45,0.0,14540.0,建筑,31100.0
2013-06-26,SZE_002659,4.4894413686,4.49,0.0,14540.0,建筑,31100.0
2013-06-27,SZE_002659,4.2994650078,4.3,0.0,14540.0,建筑,31100.0
2013-06-28,SZE_002659,4.2194749611,4.22,0.0,14540.0,建筑,31100.0
2013-07-01,SZE_002659,4.3594575428,4.36,0.0,14540.0,建筑,31100.0
2013-07-02,SZE_002659,4.3694562986,4.37,0.0,14540.0,建筑,31100.0
2013-07-03,SZE_002659,4.2894662519,4.29,0.0,14540.0,建筑,31100.0
2013-07-04,SZE_002659,4.3494587869,4.35,0.0,14540.0,建筑,31100.0
2013-07-05,SZE_002659,4.4494463453,4.45,0.0,14540.0,建筑,31100.0
2013-07-08,SZE_002659,4.1794799378,4.18,0.0,14540.0,建筑,31100.0
2013-07-09,SZE_002659,4.1894786936,4.19,0.0,14540.0,建筑,31100.0
2013-07-10,SZE_002659,4.3494587869,4.35,0.0,14540.0,建筑,31100.0
2013-07-11,SZE_002659,4.4294488336,4.43,0.0,14540.0,建筑,31100.0
2013-07-12,SZE_002659,4.2994650078,4.3,0.0,14540.0,建筑,31100.0
2013-07-15,SZE_002659,4.3994525661,4.4,0.0,14540.0,建筑,31100.0
2013-07-16,SZE_002659,4.5494339036,4.55,0.0,14540.0,建筑,31100.0
