Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-05,SZE_000590,8.3205345645,9.41,0.0,8578.3,ҽҩ,20302.8
2007-07-06,SZE_000590,8.4885368565,9.6,0.0,8578.3,ҽҩ,20302.8
2007-07-09,SZE_000590,9.3373905421,10.56,0.0,8578.3,ҽҩ,20302.8
2007-07-10,SZE_000590,9.3373905421,10.56,0.0,8578.3,ҽҩ,20302.8
2007-07-11,SZE_000590,8.8775947957,10.04,0.0,8578.3,ҽҩ,20302.8
2007-07-12,SZE_000590,8.8068569886,9.96,0.0,8578.3,ҽҩ,20302.8
2007-07-13,SZE_000590,8.4973790824,9.61,0.0,8578.3,ҽҩ,20302.8
2007-07-16,SZE_000590,8.5681168895,9.69,0.0,8578.3,ҽҩ,20302.8
2007-07-17,SZE_000590,8.4266412752,9.53,0.0,8578.3,ҽҩ,20302.8
2007-07-18,SZE_000590,8.1436900467,9.21,0.0,8578.3,ҽҩ,20302.8
2007-07-19,SZE_000590,8.1790589503,9.25,0.0,8578.3,ҽҩ,20302.8
2007-07-20,SZE_000590,8.444325727,9.55,0.0,8578.3,ҽҩ,20302.8
2007-07-23,SZE_000590,8.9837015064,10.16,0.0,8578.3,ҽҩ,20302.8
2007-07-24,SZE_000590,8.939490377,10.11,0.0,8578.3,ҽҩ,20302.8
2007-07-25,SZE_000590,9.2401260573,10.45,0.0,8578.3,ҽҩ,20302.8
2007-07-26,SZE_000590,9.6557106742,10.92,0.0,8578.3,ҽҩ,20302.8
2007-07-27,SZE_000590,10.619513296,12.01,0.0,8578.3,ҽҩ,20302.8
2007-07-30,SZE_000590,10.707935555,12.11,0.0,8578.3,ҽҩ,20302.8
2007-07-31,SZE_000590,10.50456436,11.88,0.0,8578.3,ҽҩ,20302.8
2007-08-01,SZE_000590,9.4523394787,10.69,0.0,8578.3,ҽҩ,20302.8
2007-08-02,SZE_000590,9.6999218037,10.97,0.0,8578.3,ҽҩ,20302.8
2007-08-03,SZE_000590,9.6026573189,10.86,0.0,8578.3,ҽҩ,20302.8
2007-08-06,SZE_000590,9.8679240957,11.16,0.0,8578.3,ҽҩ,20302.8
2007-08-07,SZE_000590,9.4700239305,10.71,0.0,8578.3,ҽҩ,20302.8
2007-08-08,SZE_000590,9.0279126359,10.21,0.0,8578.3,ҽҩ,20302.8
2007-08-09,SZE_000590,9.9298196769,11.23,0.0,8578.3,ҽҩ,20302.8
2007-08-10,SZE_000590,9.5761306412,10.83,0.0,8578.3,ҽҩ,20302.8
2007-08-13,SZE_000590,9.3285483162,10.55,0.0,8578.3,ҽҩ,20302.8
2007-08-14,SZE_000590,9.4611817046,10.7,0.0,8578.3,ҽҩ,20302.8
2007-08-15,SZE_000590,9.3285483162,10.55,0.0,8578.3,ҽҩ,20302.8
2007-08-16,SZE_000590,9.3992861234,10.63,0.0,8578.3,ҽҩ,20302.8
2007-08-17,SZE_000590,9.4877083823,10.73,0.0,8578.3,ҽҩ,20302.8
2007-08-20,SZE_000590,9.7529751591,11.03,0.0,8578.3,ҽҩ,20302.8
2007-08-21,SZE_000590,9.9121352251,11.21,0.0,8578.3,ҽҩ,20302.8
2007-08-22,SZE_000590,9.9298196769,11.23,0.0,8578.3,ҽҩ,20302.8
2007-08-23,SZE_000590,10.071295291,11.39,0.0,8578.3,ҽҩ,20302.8
2007-08-24,SZE_000590,10.265824261,11.61,0.0,8578.3,ҽҩ,20302.8
2007-08-27,SZE_000590,9.8944507733,11.19,0.0,8578.3,ҽҩ,20302.8
2007-08-31,SZE_000590,10.884780073,12.31,0.0,8578.3,ҽҩ,20302.8
2007-09-03,SZE_000590,10.752146685,12.16,0.0,8578.3,ҽҩ,20302.8
2007-09-04,SZE_000590,10.230455357,11.57,0.0,8578.3,ҽҩ,20302.8
2007-09-05,SZE_000590,10.380773197,11.74,0.0,8578.3,ҽҩ,20302.8
2007-09-06,SZE_000590,10.345404294,11.7,0.0,8578.3,ҽҩ,20302.8
2007-09-07,SZE_000590,9.8060285144,11.09,0.0,14383.3,ҽҩ,20302.8
2007-09-10,SZE_000590,9.7176062555,10.99,0.0,14383.3,ҽҩ,20302.8
2007-09-11,SZE_000590,8.9306481511,10.1,0.0,14383.3,ҽҩ,20302.8
2007-09-12,SZE_000590,9.1782304761,10.38,0.0,14383.3,ҽҩ,20302.8
2007-09-13,SZE_000590,9.2047571537,10.41,0.0,14383.3,ҽҩ,20302.8
2007-09-14,SZE_000590,9.3727594457,10.6,0.0,14383.3,ҽҩ,20302.8
2007-09-17,SZE_000590,9.4700239305,10.71,0.0,14383.3,ҽҩ,20302.8
2007-09-18,SZE_000590,9.2312838314,10.44,0.0,14383.3,ҽҩ,20302.8
2007-09-19,SZE_000590,9.1517037984,10.35,0.0,14383.3,ҽҩ,20302.8
2007-09-20,SZE_000590,10.071295291,11.39,0.0,14383.3,ҽҩ,20302.8
2007-09-21,SZE_000590,9.7176062555,10.99,0.0,14383.3,ҽҩ,20302.8
2007-09-24,SZE_000590,9.3727594457,10.6,0.0,14383.3,ҽҩ,20302.8
2007-09-25,SZE_000590,9.5053928341,10.75,0.0,14383.3,ҽҩ,20302.8
2007-09-26,SZE_000590,9.1074926689,10.3,0.0,14383.3,ҽҩ,20302.8
2007-09-27,SZE_000590,9.1693882502,10.37,0.0,14383.3,ҽҩ,20302.8
2007-09-28,SZE_000590,9.2754949609,10.49,0.0,14383.3,ҽҩ,20302.8
2007-10-08,SZE_000590,9.1340193466,10.33,0.0,14383.3,ҽҩ,20302.8
2007-10-09,SZE_000590,9.3727594457,10.6,0.0,14383.3,ҽҩ,20302.8
2007-10-10,SZE_000590,9.2843371868,10.5,0.0,14383.3,ҽҩ,20302.8
2007-10-11,SZE_000590,9.0102281841,10.19,0.0,14383.3,ҽҩ,20302.8
2007-10-12,SZE_000590,8.52390576,9.64,0.0,14383.3,ҽҩ,20302.8
2007-10-15,SZE_000590,8.3205345645,9.41,0.0,14383.3,ҽҩ,20302.8
2007-10-16,SZE_000590,8.5062213083,9.62,0.0,14383.3,ҽҩ,20302.8
2007-10-17,SZE_000590,8.3205345645,9.41,0.0,14383.3,ҽҩ,20302.8
2007-10-18,SZE_000590,8.0552677878,9.11,0.0,14383.3,ҽҩ,20302.8
2007-10-19,SZE_000590,8.0110566583,9.06,0.0,14383.3,ҽҩ,20302.8
2007-10-22,SZE_000590,7.5954720414,8.59,0.0,14383.3,ҽҩ,20302.8
2007-10-23,SZE_000590,7.3744163941,8.34,0.0,14383.3,ҽҩ,20302.8
2007-10-24,SZE_000590,8.1083211431,9.17,0.0,14383.3,ҽҩ,20302.8
2007-10-25,SZE_000590,7.294836361,8.25,0.0,14383.3,ҽҩ,20302.8
2007-10-26,SZE_000590,6.88809397,7.79,0.0,14383.3,ҽҩ,20302.8
2007-10-29,SZE_000590,6.7996717111,7.69,0.0,14383.3,ҽҩ,20302.8
2007-10-30,SZE_000590,7.0737807137,8.0,0.0,14383.3,ҽҩ,20302.8
2007-10-31,SZE_000590,7.38325862,8.35,0.0,14383.3,ҽҩ,20302.8
2007-11-01,SZE_000590,6.9765162289,7.89,0.0,14383.3,ҽҩ,20302.8
2007-11-02,SZE_000590,6.808513937,7.7,0.0,14383.3,ҽҩ,20302.8
2007-11-05,SZE_000590,7.1091496173,8.04,0.0,14383.3,ҽҩ,20302.8
2007-11-06,SZE_000590,7.1533607468,8.09,0.0,14383.3,ҽҩ,20302.8
2007-11-07,SZE_000590,7.0295695843,7.95,0.0,14383.3,ҽҩ,20302.8
2007-11-08,SZE_000590,6.8969361959,7.8,0.0,14383.3,ҽҩ,20302.8
2007-11-09,SZE_000590,6.8792517441,7.78,0.0,14383.3,ҽҩ,20302.8
2007-11-12,SZE_000590,6.6758805486,7.55,0.0,14383.3,ҽҩ,20302.8
2007-11-13,SZE_000590,6.8969361959,7.8,0.0,14383.3,ҽҩ,20302.8
2007-11-14,SZE_000590,7.1091496173,8.04,0.0,14383.3,ҽҩ,20302.8
2007-11-15,SZE_000590,7.215256328,8.16,0.0,14383.3,ҽҩ,20302.8
2007-11-16,SZE_000590,7.9403188512,8.98,0.0,14383.3,ҽҩ,20302.8
2007-11-19,SZE_000590,7.869581044,8.9,0.0,14383.3,ҽҩ,20302.8
2007-11-20,SZE_000590,7.9845299806,9.03,0.0,14383.3,ҽҩ,20302.8
2007-11-21,SZE_000590,8.0464255619,9.1,0.0,14383.3,ҽҩ,20302.8
2007-11-22,SZE_000590,7.3390474905,8.3,0.0,14383.3,ҽҩ,20302.8
2007-11-23,SZE_000590,7.3744163941,8.34,0.0,14383.3,ҽҩ,20302.8
2007-11-26,SZE_000590,7.4363119753,8.41,0.0,14383.3,ҽҩ,20302.8
2007-11-27,SZE_000590,7.3302052646,8.29,0.0,14383.3,ҽҩ,20302.8
2007-11-28,SZE_000590,7.4097852976,8.38,0.0,14383.3,ҽҩ,20302.8
2007-11-29,SZE_000590,7.542418686,8.53,0.0,14383.3,ҽҩ,20302.8
2007-11-30,SZE_000590,7.2859941351,8.24,0.0,14383.3,ҽҩ,20302.8
2007-12-03,SZE_000590,7.4186275235,8.39,0.0,14383.3,ҽҩ,20302.8
2007-12-04,SZE_000590,7.38325862,8.35,0.0,14383.3,ҽҩ,20302.8
2007-12-05,SZE_000590,7.4982075566,8.48,0.0,14383.3,ҽҩ,20302.8
2007-12-06,SZE_000590,7.7811587851,8.8,0.0,14383.3,ҽҩ,20302.8
2007-12-07,SZE_000590,7.7634743333,8.78,0.0,14383.3,ҽҩ,20302.8
2007-12-10,SZE_000590,7.8961077217,8.93,0.0,14383.3,ҽҩ,20302.8
2007-12-11,SZE_000590,8.0641100137,9.12,0.0,14383.3,ҽҩ,20302.8
2007-12-12,SZE_000590,7.8872654958,8.92,0.0,14383.3,ҽҩ,20302.8
2007-12-13,SZE_000590,7.6131564932,8.61,0.0,14383.3,ҽҩ,20302.8
2007-12-14,SZE_000590,8.3735879199,9.47,0.0,14383.3,ҽҩ,20302.8
2007-12-17,SZE_000590,8.8068569886,9.96,0.0,14383.3,ҽҩ,20302.8
2007-12-18,SZE_000590,8.5062213083,9.62,0.0,14383.3,ҽҩ,20302.8
2007-12-19,SZE_000590,8.8422258922,10.0,0.0,14383.3,ҽҩ,20302.8
2007-12-20,SZE_000590,8.8333836663,9.99,0.0,14383.3,ҽҩ,20302.8
2007-12-21,SZE_000590,8.8333836663,9.99,0.0,14383.3,ҽҩ,20302.8
2007-12-24,SZE_000590,8.8245414404,9.98,0.0,14383.3,ҽҩ,20302.8
2007-12-25,SZE_000590,9.0455970877,10.23,0.0,14383.3,ҽҩ,20302.8
2007-12-26,SZE_000590,9.2224416055,10.43,0.0,14383.3,ҽҩ,20302.8
2007-12-27,SZE_000590,9.1163348948,10.31,0.0,14383.3,ҽҩ,20302.8
2007-12-28,SZE_000590,8.9483326029,10.12,0.0,14383.3,ҽҩ,20302.8
2008-01-02,SZE_000590,9.2843371868,10.5,0.0,14383.3,ҽҩ,20302.8
2008-01-03,SZE_000590,9.8325551921,11.12,0.0,15105.1,ҽҩ,20302.8
2008-01-04,SZE_000590,9.8944507733,11.19,0.0,15105.1,ҽҩ,20302.8
2008-01-07,SZE_000590,10.133190872,11.46,0.0,15105.1,ҽҩ,20302.8
2008-01-08,SZE_000590,9.6203417707,10.88,0.0,15105.1,ҽҩ,20302.8
2008-01-09,SZE_000590,10.027084162,11.34,0.0,15105.1,ҽҩ,20302.8
2008-01-10,SZE_000590,9.841397418,11.13,0.0,15105.1,ҽҩ,20302.8
2008-01-11,SZE_000590,9.7087640296,10.98,0.0,15105.1,ҽҩ,20302.8
2008-01-14,SZE_000590,9.7352907073,11.01,0.0,15105.1,ҽҩ,20302.8
2008-01-15,SZE_000590,10.000557484,11.31,0.0,15105.1,ҽҩ,20302.8
2008-01-16,SZE_000590,10.274666487,11.62,0.0,15105.1,ҽҩ,20302.8
2008-01-17,SZE_000590,10.088979743,11.41,0.0,15105.1,ҽҩ,20302.8
2008-01-18,SZE_000590,10.053610839,11.37,0.0,15105.1,ҽҩ,20302.8
2008-01-21,SZE_000590,10.168559776,11.5,0.0,15105.1,ҽҩ,20302.8
2008-01-22,SZE_000590,9.1517037984,10.35,0.0,15105.1,ҽҩ,20302.8
2008-01-23,SZE_000590,9.2843371868,10.5,0.0,15105.1,ҽҩ,20302.8
2008-01-24,SZE_000590,9.3285483162,10.55,0.0,15105.1,ҽҩ,20302.8
2008-01-25,SZE_000590,9.1782304761,10.38,0.0,15105.1,ҽҩ,20302.8
2008-01-28,SZE_000590,8.2586389833,9.34,0.0,15105.1,ҽҩ,20302.8
2008-01-29,SZE_000590,8.8068569886,9.96,0.0,15105.1,ҽҩ,20302.8
2008-01-30,SZE_000590,9.1605460243,10.36,0.0,15105.1,ҽҩ,20302.8
2008-01-31,SZE_000590,8.4001145976,9.5,0.0,15105.1,ҽҩ,20302.8
2008-02-01,SZE_000590,7.9403188512,8.98,0.0,15105.1,ҽҩ,20302.8
2008-02-04,SZE_000590,8.7361191815,9.88,0.0,15105.1,ҽҩ,20302.8
2008-02-05,SZE_000590,8.8245414404,9.98,0.0,15105.1,ҽҩ,20302.8
2008-02-13,SZE_000590,8.6300124708,9.76,0.0,15105.1,ҽҩ,20302.8
2008-02-14,SZE_000590,8.8952792475,10.06,0.0,15105.1,ҽҩ,20302.8
2008-02-15,SZE_000590,8.9129636993,10.08,0.0,15105.1,ҽҩ,20302.8
2008-02-18,SZE_000590,9.1074926689,10.3,0.0,15105.1,ҽҩ,20302.8
2008-02-19,SZE_000590,9.3285483162,10.55,0.0,15105.1,ҽҩ,20302.8
2008-02-20,SZE_000590,8.9925437323,10.17,0.0,15105.1,ҽҩ,20302.8
2008-02-21,SZE_000590,9.2047571537,10.41,0.0,15105.1,ҽҩ,20302.8
2008-02-22,SZE_000590,8.9837015064,10.16,0.0,15105.1,ҽҩ,20302.8
2008-02-25,SZE_000590,8.4885368565,9.6,0.0,15105.1,ҽҩ,20302.8
2008-02-26,SZE_000590,8.5769591154,9.7,0.0,15105.1,ҽҩ,20302.8
2008-02-27,SZE_000590,8.771488085,9.92,0.0,15105.1,ҽҩ,20302.8
2008-02-28,SZE_000590,8.9041214734,10.07,0.0,15105.1,ҽҩ,20302.8
2008-02-29,SZE_000590,9.0721237654,10.26,0.0,15105.1,ҽҩ,20302.8
2008-03-03,SZE_000590,9.3816016716,10.61,0.0,15105.1,ҽҩ,20302.8
2008-03-04,SZE_000590,9.3904438975,10.62,0.0,15105.1,ҽҩ,20302.8
2008-03-05,SZE_000590,9.841397418,11.13,0.0,15105.1,ҽҩ,20302.8
2008-03-06,SZE_000590,9.593815093,10.85,0.0,15105.1,ҽҩ,20302.8
2008-03-10,SZE_000590,8.9571748288,10.13,0.0,15105.1,ҽҩ,20302.8
2008-03-11,SZE_000590,9.1251771207,10.32,0.0,15105.1,ҽҩ,20302.8
2008-03-12,SZE_000590,8.8422258922,10.0,0.0,15105.1,ҽҩ,20302.8
2008-03-13,SZE_000590,8.4001145976,9.5,0.0,15105.1,ҽҩ,20302.8
2008-03-14,SZE_000590,8.52390576,9.64,0.0,15105.1,ҽҩ,20302.8
2008-03-17,SZE_000590,7.7811587851,8.8,0.0,15105.1,ҽҩ,20302.8
2008-03-18,SZE_000590,7.0118851325,7.93,0.0,15105.1,ҽҩ,20302.8
2008-03-19,SZE_000590,7.3655741682,8.33,0.0,15105.1,ҽҩ,20302.8
2008-03-20,SZE_000590,7.6750520744,8.68,0.0,15105.1,ҽҩ,20302.8
2008-03-21,SZE_000590,7.7634743333,8.78,0.0,15105.1,ҽҩ,20302.8
2008-03-24,SZE_000590,7.6043142673,8.6,0.0,15105.1,ҽҩ,20302.8
2008-03-25,SZE_000590,7.7015787521,8.71,0.0,15105.1,ҽҩ,20302.8
2008-03-26,SZE_000590,7.8607388181,8.89,0.0,15105.1,ҽҩ,20302.8
2008-03-27,SZE_000590,7.2506252316,8.2,0.0,15105.1,ҽҩ,20302.8
2008-03-28,SZE_000590,7.3744163941,8.34,0.0,15105.1,ҽҩ,20302.8
2008-03-31,SZE_000590,6.9411473253,7.85,0.0,15105.1,ҽҩ,20302.8
2008-04-01,SZE_000590,6.2779803834,7.1,0.0,15105.1,ҽҩ,20302.8
2008-04-02,SZE_000590,5.9242913477,6.7,0.0,15105.1,ҽҩ,20302.8
2008-04-03,SZE_000590,6.1453469951,6.95,0.0,15105.1,ҽҩ,20302.8
2008-04-07,SZE_000590,6.7643028075,7.65,0.0,15105.1,ҽҩ,20302.8
2008-04-08,SZE_000590,6.9853584548,7.9,0.0,15105.1,ҽҩ,20302.8
2008-04-09,SZE_000590,6.4459826754,7.29,0.0,15105.1,ҽҩ,20302.8
2008-04-10,SZE_000590,6.6316694191,7.5,0.0,15105.1,ҽҩ,20302.8
2008-04-11,SZE_000590,6.7377761298,7.62,0.0,15105.1,ҽҩ,20302.8
2008-04-14,SZE_000590,6.2072425763,7.02,0.0,15105.1,ҽҩ,20302.8
2008-04-15,SZE_000590,6.4459826754,7.29,0.0,15105.1,ҽҩ,20302.8
2008-04-16,SZE_000590,6.2956648352,7.12,0.0,15105.1,ҽҩ,20302.8
2008-04-17,SZE_000590,6.0127136067,6.8,0.0,15105.1,ҽҩ,20302.8
2008-04-18,SZE_000590,5.7562890558,6.51,0.0,15105.1,ҽҩ,20302.8
2008-04-21,SZE_000590,5.8358690888,6.6,0.0,15105.1,ҽҩ,20302.8
2008-04-22,SZE_000590,5.7209201522,6.47,0.0,15105.1,ҽҩ,20302.8
2008-04-23,SZE_000590,6.0127136067,6.8,0.0,15105.1,ҽҩ,20302.8
2008-04-24,SZE_000590,6.6139849673,7.48,0.0,15105.1,ҽҩ,20302.8
2008-04-25,SZE_000590,6.8261983887,7.72,0.0,15105.1,ҽҩ,20302.8
2008-04-28,SZE_000590,6.6581960968,7.53,0.0,15105.1,ҽҩ,20302.8
2008-04-29,SZE_000590,6.6493538709,7.52,0.0,15105.1,ҽҩ,20302.8
2008-04-30,SZE_000590,6.8704095182,7.77,0.0,15105.1,ҽҩ,20302.8
2008-05-05,SZE_000590,7.1622029727,8.1,0.0,15105.1,ҽҩ,20302.8
2008-05-06,SZE_000590,7.4451542012,8.42,0.0,15105.1,ҽҩ,20302.8
2008-05-07,SZE_000590,6.8527250664,7.75,0.0,15105.1,ҽҩ,20302.8
2008-05-08,SZE_000590,7.3390474905,8.3,0.0,15105.1,ҽҩ,20302.8
2008-05-09,SZE_000590,7.2859941351,8.24,0.0,15105.1,ҽҩ,20302.8
2008-05-12,SZE_000590,7.3390474905,8.3,0.0,15105.1,ҽҩ,20302.8
2008-05-13,SZE_000590,7.9580033029,9.0,0.0,15105.1,ҽҩ,20302.8
2008-05-14,SZE_000590,7.8253699146,8.85,0.0,15105.1,ҽҩ,20302.8
2008-05-15,SZE_000590,7.6308409449,8.63,0.0,15105.1,ҽҩ,20302.8
2008-05-16,SZE_000590,7.4982075566,8.48,0.0,15105.1,ҽҩ,20302.8
2008-05-19,SZE_000590,7.6927365262,8.7,0.0,15105.1,ҽҩ,20302.8
2008-05-20,SZE_000590,6.9411473253,7.85,0.0,15105.1,ҽҩ,20302.8
2008-05-21,SZE_000590,7.0826229396,8.01,0.0,15105.1,ҽҩ,20302.8
2008-05-22,SZE_000590,6.7289339039,7.61,0.0,15105.1,ҽҩ,20302.8
2008-05-23,SZE_000590,6.7112494522,7.59,0.0,15105.1,ҽҩ,20302.8
2008-05-26,SZE_000590,6.5255627084,7.38,0.0,15105.1,ҽҩ,20302.8
2008-05-27,SZE_000590,6.6139849673,7.48,0.0,15105.1,ҽҩ,20302.8
2008-05-28,SZE_000590,6.7819872593,7.67,0.0,15105.1,ҽҩ,20302.8
2008-05-29,SZE_000590,6.8792517441,7.78,0.0,15105.1,ҽҩ,20302.8
2008-05-30,SZE_000590,6.7908294852,7.68,0.0,15105.1,ҽҩ,20302.8
2008-06-02,SZE_000590,6.7377761298,7.62,0.0,15105.1,ҽҩ,20302.8
2008-06-03,SZE_000590,6.9146206477,7.82,0.0,15105.1,ҽҩ,20302.8
2008-06-04,SZE_000590,7.0030429066,7.92,0.0,15105.1,ҽҩ,20302.8
2008-06-05,SZE_000590,7.1622029727,8.1,0.0,15105.1,ҽҩ,20302.8
2008-06-06,SZE_000590,7.3036785869,8.26,0.0,15105.1,ҽҩ,20302.8
2008-06-10,SZE_000590,6.5697738379,7.43,0.0,15105.1,ҽҩ,20302.8
2008-06-12,SZE_000590,5.9154491219,6.69,0.0,15105.1,ҽҩ,20302.8
2008-06-13,SZE_000590,5.5882867638,6.32,0.0,15105.1,ҽҩ,20302.8
2008-06-16,SZE_000590,5.3937577942,6.1,0.0,15105.1,ҽҩ,20302.8
2008-06-17,SZE_000590,5.0577532103,5.72,0.0,15105.1,ҽҩ,20302.8
2008-06-18,SZE_000590,5.3495466648,6.05,0.0,15105.1,ҽҩ,20302.8
2008-06-19,SZE_000590,4.8190131112,5.45,0.0,15105.1,ҽҩ,20302.8
