Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-17,SZE_300305,9.2437580323,34.33,0.0,1600.0,化工,8000.0
2012-05-18,SZE_300305,9.4376265375,35.05,0.0,1600.0,化工,8000.0
2012-05-21,SZE_300305,9.2706842136,34.43,0.0,1600.0,化工,8000.0
2012-05-22,SZE_300305,9.3433849031,34.7,0.0,1600.0,化工,8000.0
2012-05-23,SZE_300305,9.4753231913,35.19,0.0,1600.0,化工,8000.0
2012-05-24,SZE_300305,9.3595406118,34.76,0.0,1600.0,化工,8000.0
2012-05-25,SZE_300305,9.1441311616,33.96,0.0,1600.0,化工,8000.0
2012-05-28,SZE_300305,9.3595406118,34.76,0.0,1600.0,化工,8000.0
2012-05-29,SZE_300305,9.3272291943,34.64,0.0,1600.0,化工,8000.0
2012-05-30,SZE_300305,9.195290906,34.15,0.0,1600.0,化工,8000.0
2012-05-31,SZE_300305,9.257221123,34.38,0.0,1600.0,化工,8000.0
2012-06-01,SZE_300305,9.2222170873,34.25,0.0,1600.0,化工,8000.0
2012-06-04,SZE_300305,9.047196909,33.6,0.0,1600.0,化工,8000.0
2012-06-05,SZE_300305,9.0525821453,33.62,0.0,1600.0,化工,8000.0
2012-06-06,SZE_300305,9.0418116728,33.58,0.0,1600.0,化工,8000.0
2012-06-07,SZE_300305,8.9933445465,33.4,0.0,1600.0,化工,8000.0
2012-06-08,SZE_300305,8.8748693488,32.96,0.0,1600.0,化工,8000.0
2012-06-11,SZE_300305,9.0418116728,33.58,0.0,1600.0,化工,8000.0
2012-06-12,SZE_300305,9.0148854915,33.48,0.0,1600.0,化工,8000.0
2012-06-13,SZE_300305,9.152209016,33.99,0.0,1600.0,化工,8000.0
2012-06-14,SZE_300305,9.1899056698,34.13,0.0,1600.0,化工,8000.0
2012-06-15,SZE_300305,9.195290906,34.15,0.0,1600.0,化工,8000.0
2012-06-18,SZE_300305,9.278762068,34.46,0.0,1600.0,化工,8000.0
2012-06-19,SZE_300305,9.2410654142,34.32,0.0,1600.0,化工,8000.0
2012-06-20,SZE_300305,9.235680178,34.3,0.0,1600.0,化工,8000.0
2012-06-21,SZE_300305,9.0202707277,33.5,0.0,1600.0,化工,8000.0
2012-06-25,SZE_300305,8.8802545851,32.98,0.0,1600.0,化工,8000.0
2012-06-26,SZE_300305,8.9610331289,33.28,0.0,1600.0,化工,8000.0
2012-06-27,SZE_300305,9.109127126,33.83,0.0,1600.0,化工,8000.0
2012-06-28,SZE_300305,9.0202707277,33.5,0.0,1600.0,化工,8000.0
2012-06-29,SZE_300305,8.9691109833,33.31,0.0,2000.0,化工,8000.0
2012-07-02,SZE_300305,9.1010492716,33.8,0.0,2000.0,化工,8000.0
2012-07-03,SZE_300305,9.2141392329,34.22,0.0,2000.0,化工,8000.0
2012-07-04,SZE_300305,9.4457043919,35.08,0.0,2000.0,化工,8000.0
2012-07-05,SZE_300305,10.078469652,37.43,0.0,2000.0,化工,8000.0
2012-07-06,SZE_300305,9.9222978005,36.85,0.0,2000.0,化工,8000.0
2012-07-09,SZE_300305,9.7553554766,36.23,0.0,2000.0,化工,8000.0
2012-07-10,SZE_300305,9.36223323,34.77,0.0,2000.0,化工,8000.0
2012-07-11,SZE_300305,9.4295486831,35.02,0.0,2000.0,化工,8000.0
2012-07-12,SZE_300305,9.5291755539,35.39,0.0,2000.0,化工,8000.0
2012-07-13,SZE_300305,9.0498895271,33.61,0.0,2000.0,化工,8000.0
2012-07-16,SZE_300305,8.8048612775,32.7,0.0,2000.0,化工,8000.0
2012-07-17,SZE_300305,8.9044881483,33.07,0.0,2000.0,化工,8000.0
2012-07-18,SZE_300305,8.7779350962,32.6,0.0,2000.0,化工,8000.0
2012-07-19,SZE_300305,8.942184802,33.21,0.0,2000.0,化工,8000.0
2012-07-20,SZE_300305,9.0229633459,33.51,0.0,2000.0,化工,8000.0
2012-07-23,SZE_300305,9.0337338184,33.55,0.0,2000.0,化工,8000.0
2012-07-24,SZE_300305,9.278762068,34.46,0.0,2000.0,化工,8000.0
2012-07-25,SZE_300305,9.2626063592,34.4,0.0,2000.0,化工,8000.0
2012-07-26,SZE_300305,9.1925982879,34.14,0.0,2000.0,化工,8000.0
2012-07-27,SZE_300305,9.2760694499,34.45,0.0,2000.0,化工,8000.0
2012-07-30,SZE_300305,8.9179512389,33.12,0.0,2000.0,化工,8000.0
2012-07-31,SZE_300305,8.877561967,32.97,0.0,2000.0,化工,8000.0
2012-08-01,SZE_300305,8.9879593102,33.38,0.0,2000.0,化工,8000.0
2012-08-02,SZE_300305,9.0418116728,33.58,0.0,2000.0,化工,8000.0
2012-08-03,SZE_300305,9.383774175,34.85,0.0,2000.0,化工,8000.0
2012-08-06,SZE_300305,9.7661259491,36.27,0.0,2000.0,化工,8000.0
2012-08-07,SZE_300305,9.6126467158,35.7,0.0,2000.0,化工,8000.0
2012-08-08,SZE_300305,9.6341876609,35.78,0.0,2000.0,化工,8000.0
2012-08-09,SZE_300305,9.6907326415,35.99,0.0,2000.0,化工,8000.0
2012-08-10,SZE_300305,9.5695648258,35.54,0.0,2000.0,化工,8000.0
2012-08-13,SZE_300305,9.5722574439,35.55,0.0,2000.0,化工,8000.0
2012-08-14,SZE_300305,9.8038226029,36.41,0.0,2000.0,化工,8000.0
2012-08-15,SZE_300305,9.5857205346,35.6,0.0,2000.0,化工,8000.0
2012-08-16,SZE_300305,9.4726305732,35.18,0.0,2000.0,化工,8000.0
2012-08-17,SZE_300305,9.4726305732,35.18,0.0,2000.0,化工,8000.0
2012-08-20,SZE_300305,9.6826547872,35.96,0.0,2000.0,化工,8000.0
2012-08-21,SZE_300305,9.8819085286,36.7,0.0,2000.0,化工,8000.0
2012-08-22,SZE_300305,9.8872937649,36.72,0.0,2000.0,化工,8000.0
2012-08-23,SZE_300305,9.4322413013,35.03,0.0,2000.0,化工,8000.0
2012-08-24,SZE_300305,9.5857205346,35.6,0.0,2000.0,化工,8000.0
2012-08-27,SZE_300305,8.8290948407,32.79,0.0,2000.0,化工,8000.0
2012-08-28,SZE_300305,8.877561967,32.97,0.0,2000.0,化工,8000.0
2012-08-29,SZE_300305,8.920643857,33.13,0.0,2000.0,化工,8000.0
2012-08-30,SZE_300305,8.6702303711,32.2,0.0,2000.0,化工,8000.0
2012-08-31,SZE_300305,8.7186974974,32.38,0.0,2000.0,化工,8000.0
2012-09-03,SZE_300305,8.8802545851,32.98,0.0,2000.0,化工,8000.0
2012-09-04,SZE_300305,8.8614062582,32.91,0.0,2000.0,化工,8000.0
2012-09-05,SZE_300305,8.9637257471,33.29,0.0,2000.0,化工,8000.0
2012-09-06,SZE_300305,9.004115019,33.44,0.0,2000.0,化工,8000.0
2012-09-07,SZE_300305,9.2222170873,34.25,0.0,2000.0,化工,8000.0
2012-09-10,SZE_300305,9.2437580323,34.33,0.0,2000.0,化工,8000.0
2012-09-11,SZE_300305,9.1360533072,33.93,0.0,2000.0,化工,8000.0
2012-09-12,SZE_300305,9.1575942523,34.01,0.0,2000.0,化工,8000.0
2012-09-13,SZE_300305,9.0660452359,33.67,0.0,2000.0,化工,8000.0
2012-09-14,SZE_300305,8.9691109833,33.31,0.0,2000.0,化工,8000.0
2012-09-17,SZE_300305,8.7240827337,32.4,0.0,2000.0,化工,8000.0
2012-09-18,SZE_300305,8.7671646237,32.56,0.0,2000.0,化工,8000.0
2012-09-19,SZE_300305,8.794090805,32.66,0.0,2000.0,化工,8000.0
2012-09-20,SZE_300305,8.5275216104,31.67,0.0,2000.0,化工,8000.0
2012-09-21,SZE_300305,8.3767349952,31.11,0.0,2000.0,化工,8000.0
2012-09-24,SZE_300305,8.3740423771,31.1,0.0,2000.0,化工,8000.0
2012-09-25,SZE_300305,8.3228826327,30.91,0.0,2000.0,化工,8000.0
2012-09-26,SZE_300305,8.013231548,29.76,0.0,2000.0,化工,8000.0
2012-09-27,SZE_300305,8.161325545,30.31,0.0,2000.0,化工,8000.0
2012-09-28,SZE_300305,8.2609524157,30.68,0.0,2000.0,化工,8000.0
2012-10-08,SZE_300305,8.2394114707,30.6,0.0,2000.0,化工,8000.0
2012-10-09,SZE_300305,8.435972594,31.33,0.0,2000.0,化工,8000.0
2012-10-10,SZE_300305,8.4682840116,31.45,0.0,2000.0,化工,8000.0
2012-10-11,SZE_300305,8.244796707,30.62,0.0,2000.0,化工,8000.0
2012-10-12,SZE_300305,8.2286409982,30.56,0.0,2000.0,化工,8000.0
2012-10-15,SZE_300305,8.1532476906,30.28,0.0,2000.0,化工,8000.0
2012-10-16,SZE_300305,8.2044074351,30.47,0.0,2000.0,化工,8000.0
2012-10-17,SZE_300305,8.1963295807,30.44,0.0,2000.0,化工,8000.0
2012-10-18,SZE_300305,8.4655913934,31.44,0.0,2000.0,化工,8000.0
2012-10-19,SZE_300305,8.4278947397,31.3,0.0,2000.0,化工,8000.0
2012-10-22,SZE_300305,8.5221363741,31.65,0.0,2000.0,化工,8000.0
2012-10-23,SZE_300305,8.392890704,31.17,0.0,2000.0,化工,8000.0
2012-10-24,SZE_300305,8.4682840116,31.45,0.0,2000.0,化工,8000.0
2012-10-25,SZE_300305,8.1532476906,30.28,0.0,2000.0,化工,8000.0
2012-10-26,SZE_300305,7.9593791854,29.56,0.0,2000.0,化工,8000.0
2012-10-29,SZE_300305,7.9701496579,29.6,0.0,2000.0,化工,8000.0
2012-10-30,SZE_300305,7.9405308585,29.49,0.0,2000.0,化工,8000.0
2012-10-31,SZE_300305,7.9809201305,29.64,0.0,2000.0,化工,8000.0
2012-11-01,SZE_300305,8.0913174737,30.05,0.0,2000.0,化工,8000.0
2012-11-02,SZE_300305,8.0482355836,29.89,0.0,2000.0,化工,8000.0
2012-11-05,SZE_300305,7.9162972954,29.4,0.0,2000.0,化工,8000.0
2012-11-06,SZE_300305,7.8435966059,29.13,0.0,2000.0,化工,8000.0
2012-11-07,SZE_300305,7.8355187516,29.1,0.0,2000.0,化工,8000.0
2012-11-08,SZE_300305,7.8462892241,29.14,0.0,2000.0,化工,8000.0
2012-11-09,SZE_300305,7.6470354826,28.4,0.0,2000.0,化工,8000.0
2012-11-12,SZE_300305,7.6254945376,28.32,0.0,2000.0,化工,8000.0
2012-11-13,SZE_300305,7.6712690458,28.49,0.0,2000.0,化工,8000.0
2012-11-14,SZE_300305,7.7520475896,28.79,0.0,2000.0,化工,8000.0
2012-11-15,SZE_300305,7.5797200294,28.15,0.0,2000.0,化工,8000.0
2012-11-16,SZE_300305,7.3750810517,27.39,0.0,2000.0,化工,8000.0
2012-11-19,SZE_300305,7.3454622523,27.28,0.0,2000.0,化工,8000.0
2012-11-20,SZE_300305,7.3427696342,27.27,0.0,2000.0,化工,8000.0
2012-11-21,SZE_300305,7.4558595956,27.69,0.0,2000.0,化工,8000.0
2012-11-22,SZE_300305,7.3858515242,27.43,0.0,2000.0,化工,8000.0
2012-11-23,SZE_300305,7.4289334143,27.59,0.0,2000.0,化工,8000.0
2012-11-26,SZE_300305,7.2646837085,26.98,0.0,2000.0,化工,8000.0
2012-11-27,SZE_300305,6.9873440413,25.95,0.0,2000.0,化工,8000.0
2012-11-28,SZE_300305,6.7853976818,25.2,0.0,2000.0,化工,8000.0
2012-11-29,SZE_300305,6.6373036847,24.65,0.0,2000.0,化工,8000.0
2012-11-30,SZE_300305,6.6992339017,24.88,0.0,2000.0,化工,8000.0
2012-12-03,SZE_300305,6.3761197264,23.68,0.0,2000.0,化工,8000.0
2012-12-04,SZE_300305,6.4003532895,23.77,0.0,2000.0,化工,8000.0
2012-12-05,SZE_300305,6.6803855748,24.81,0.0,2000.0,化工,8000.0
2012-12-06,SZE_300305,6.6184553578,24.58,0.0,2000.0,化工,8000.0
2012-12-07,SZE_300305,6.7719345911,25.15,0.0,2000.0,化工,8000.0
2012-12-10,SZE_300305,6.9765735688,25.91,0.0,2000.0,化工,8000.0
2012-12-11,SZE_300305,6.8984876431,25.62,0.0,2000.0,化工,8000.0
2012-12-12,SZE_300305,7.148901129,26.55,0.0,2000.0,化工,8000.0
2012-12-13,SZE_300305,7.0142702226,26.05,0.0,2000.0,化工,8000.0
2012-12-14,SZE_300305,7.3319991617,27.23,0.0,2000.0,化工,8000.0
2012-12-17,SZE_300305,7.2862246535,27.06,0.0,2000.0,化工,8000.0
2012-12-18,SZE_300305,7.3266139254,27.21,0.0,2000.0,化工,8000.0
2012-12-19,SZE_300305,7.3454622523,27.28,0.0,2000.0,化工,8000.0
2012-12-20,SZE_300305,7.7305066446,28.71,0.0,2000.0,化工,8000.0
2012-12-21,SZE_300305,8.2932638333,30.8,0.0,2000.0,化工,8000.0
2012-12-24,SZE_300305,8.8075538957,32.71,0.0,2000.0,化工,8000.0
2012-12-25,SZE_300305,9.0148854915,33.48,0.0,2000.0,化工,8000.0
2012-12-26,SZE_300305,9.9169125643,36.83,0.0,2000.0,化工,8000.0
2012-12-27,SZE_300305,9.5587943533,35.5,0.0,2000.0,化工,8000.0
2012-12-28,SZE_300305,9.9626870724,37.0,0.0,2000.0,化工,8000.0
2012-12-31,SZE_300305,9.531868172,35.4,0.0,2000.0,化工,8000.0
2013-01-04,SZE_300305,10.447358335,38.8,0.0,2000.0,化工,8000.0
2013-01-07,SZE_300305,10.245411976,38.05,0.0,2000.0,化工,8000.0
2013-01-08,SZE_300305,10.164633432,37.75,0.0,2000.0,化工,8000.0
2013-01-09,SZE_300305,9.5722574439,35.55,0.0,2000.0,化工,8000.0
2013-01-10,SZE_300305,9.7338145316,36.15,0.0,2000.0,化工,8000.0
2013-01-11,SZE_300305,10.708542294,39.77,0.0,2000.0,化工,8000.0
2013-01-14,SZE_300305,10.581989242,39.3,0.0,2000.0,化工,8000.0
2013-01-15,SZE_300305,10.318112665,38.32,0.0,2000.0,化工,8000.0
2013-01-16,SZE_300305,9.741892386,36.18,0.0,2000.0,化工,8000.0
2013-01-17,SZE_300305,9.5830279164,35.59,0.0,2000.0,化工,8000.0
2013-01-18,SZE_300305,9.679962169,35.95,0.0,2000.0,化工,8000.0
2013-01-21,SZE_300305,9.5614869714,35.51,0.0,2000.0,化工,8000.0
2013-01-22,SZE_300305,8.9367995658,33.19,0.0,2000.0,化工,8000.0
2013-01-23,SZE_300305,9.0068076371,33.45,0.0,2000.0,化工,8000.0
2013-01-24,SZE_300305,8.8075538957,32.71,0.0,2000.0,化工,8000.0
2013-01-25,SZE_300305,8.8210169863,32.76,0.0,2000.0,化工,8000.0
2013-01-28,SZE_300305,9.0579673815,33.64,0.0,2000.0,化工,8000.0
2013-01-29,SZE_300305,9.0848935628,33.74,0.0,2000.0,化工,8000.0
2013-01-30,SZE_300305,8.8883324395,33.01,0.0,2000.0,化工,8000.0
2013-01-31,SZE_300305,8.8264022225,32.78,0.0,2000.0,化工,8000.0
2013-02-01,SZE_300305,8.9287217114,33.16,0.0,2000.0,化工,8000.0
2013-02-04,SZE_300305,8.7833203325,32.62,0.0,2000.0,化工,8000.0
2013-02-05,SZE_300305,8.9798814558,33.35,0.0,2000.0,化工,8000.0
2013-02-06,SZE_300305,8.9637257471,33.29,0.0,2000.0,化工,8000.0
2013-02-07,SZE_300305,9.1010492716,33.8,0.0,2000.0,化工,8000.0
2013-02-08,SZE_300305,9.3730037025,34.81,0.0,2000.0,化工,8000.0
2013-02-18,SZE_300305,9.3406922849,34.69,0.0,2000.0,化工,8000.0
2013-02-19,SZE_300305,8.9394921839,33.2,0.0,2000.0,化工,8000.0
2013-02-20,SZE_300305,9.0391190546,33.57,0.0,2000.0,化工,8000.0
2013-02-21,SZE_300305,8.8802545851,32.98,0.0,2000.0,化工,8000.0
2013-02-22,SZE_300305,8.8210169863,32.76,0.0,2000.0,化工,8000.0
2013-02-25,SZE_300305,8.9179512389,33.12,0.0,2000.0,化工,8000.0
2013-02-26,SZE_300305,8.8425579313,32.84,0.0,2000.0,化工,8000.0
2013-02-27,SZE_300305,8.8614062582,32.91,0.0,2000.0,化工,8000.0
2013-02-28,SZE_300305,9.0068076371,33.45,0.0,2000.0,化工,8000.0
2013-03-01,SZE_300305,9.278762068,34.46,0.0,2000.0,化工,8000.0
2013-03-04,SZE_300305,8.9610331289,33.28,0.0,2000.0,化工,8000.0
2013-03-05,SZE_300305,9.1549016341,34.0,0.0,2000.0,化工,8000.0
2013-03-06,SZE_300305,9.4645527188,35.15,0.0,2000.0,化工,8000.0
2013-03-07,SZE_300305,9.2141392329,34.22,0.0,2000.0,化工,8000.0
2013-03-08,SZE_300305,9.0525821453,33.62,0.0,2000.0,化工,8000.0
2013-03-11,SZE_300305,9.0498895271,33.61,0.0,2000.0,化工,8000.0
2013-03-12,SZE_300305,8.519443756,31.64,0.0,2000.0,化工,8000.0
2013-03-13,SZE_300305,8.2636450339,30.69,0.0,2000.0,化工,8000.0
2013-03-14,SZE_300305,8.244796707,30.62,0.0,2000.0,化工,8000.0
2013-03-15,SZE_300305,8.287878597,30.78,0.0,2000.0,化工,8000.0
2013-03-18,SZE_300305,8.2259483801,30.55,0.0,2000.0,化工,8000.0
2013-03-19,SZE_300305,8.6325337174,32.06,0.0,2000.0,化工,8000.0
2013-03-20,SZE_300305,8.8667914945,32.93,0.0,2000.0,化工,8000.0
2013-03-21,SZE_300305,8.8344800769,32.81,0.0,2000.0,化工,8000.0
2013-03-22,SZE_300305,8.7779350962,32.6,0.0,2000.0,化工,8000.0
2013-03-25,SZE_300305,8.5921444454,31.91,0.0,2000.0,化工,8000.0
2013-03-26,SZE_300305,8.4763618659,31.48,0.0,2000.0,化工,8000.0
2013-03-27,SZE_300305,8.497902811,31.56,0.0,2000.0,化工,8000.0
2013-03-28,SZE_300305,8.0374651111,29.85,0.0,2000.0,化工,8000.0
2013-03-29,SZE_300305,7.4800931587,27.78,0.0,2000.0,化工,8000.0
2013-04-01,SZE_300305,7.4289334143,27.59,0.0,2000.0,化工,8000.0
2013-04-02,SZE_300305,7.3212286892,27.19,0.0,2000.0,化工,8000.0
2013-04-03,SZE_300305,7.1785199284,26.66,0.0,2000.0,化工,8000.0
2013-04-08,SZE_300305,7.296995126,27.1,0.0,2000.0,化工,8000.0
2013-04-09,SZE_300305,7.358925343,27.33,0.0,2000.0,化工,8000.0
2013-04-10,SZE_300305,7.3400770161,27.26,0.0,2000.0,化工,8000.0
2013-04-11,SZE_300305,7.2700689447,27.0,0.0,2000.0,化工,8000.0
2013-04-12,SZE_300305,7.1677494559,26.62,0.0,2000.0,化工,8000.0
2013-04-15,SZE_300305,7.1569789834,26.58,0.0,2000.0,化工,8000.0
2013-04-16,SZE_300305,7.2431427635,26.9,0.0,2000.0,化工,8000.0
2013-04-17,SZE_300305,7.4612448318,27.71,0.0,2000.0,化工,8000.0
2013-04-18,SZE_300305,7.4046998511,27.5,0.0,2000.0,化工,8000.0
2013-04-19,SZE_300305,7.5097119581,27.89,0.0,2000.0,化工,8000.0
2013-04-22,SZE_300305,7.4100850874,27.52,0.0,2000.0,化工,8000.0
2013-04-23,SZE_300305,7.170442074,26.63,0.0,2000.0,化工,8000.0
2013-04-24,SZE_300305,7.2135239641,26.79,0.0,2000.0,化工,8000.0
2013-04-25,SZE_300305,6.9604178601,25.85,0.0,2000.0,化工,8000.0
2013-04-26,SZE_300305,6.6803855748,24.81,0.0,2000.0,化工,8000.0
2013-05-02,SZE_300305,6.8204017174,25.33,0.0,2000.0,化工,8000.0
2013-05-03,SZE_300305,6.9523400057,25.82,0.0,2000.0,化工,8000.0
2013-05-06,SZE_300305,7.0788930577,26.29,0.0,2000.0,化工,8000.0
2013-05-07,SZE_300305,7.0896635302,26.33,0.0,2000.0,化工,8000.0
2013-05-08,SZE_300305,7.3104582167,27.15,0.0,2000.0,化工,8000.0
2013-05-09,SZE_300305,7.4666300681,27.73,0.0,2000.0,化工,8000.0
2013-05-10,SZE_300305,7.5393307575,28.0,0.0,2000.0,化工,8000.0
2013-05-13,SZE_300305,7.5366381394,27.99,0.0,2000.0,化工,8000.0
2013-05-14,SZE_300305,8.1290141275,30.19,0.0,2000.0,化工,8000.0
2013-05-15,SZE_300305,8.7025417887,32.32,0.0,2000.0,化工,8000.0
2013-05-16,SZE_300305,8.5840665911,31.88,0.0,2000.0,化工,8000.0
2013-05-17,SZE_300305,8.5894518273,31.9,0.0,2000.0,化工,8000.0
2013-05-20,SZE_300305,9.1656721066,34.04,0.0,2000.0,化工,8000.0
2013-05-21,SZE_300305,8.6971565524,32.3,0.0,2000.0,化工,8000.0
2013-05-22,SZE_300305,8.1855591082,30.4,0.0,2000.0,化工,8000.0
2013-05-23,SZE_300305,7.9055268229,29.36,0.0,2000.0,化工,8000.0
2013-05-24,SZE_300305,8.266337652,30.7,0.0,2000.0,化工,8000.0
2013-05-27,SZE_300305,8.2097926713,30.49,0.0,2000.0,化工,8000.0
2013-05-28,SZE_300305,7.9513013311,29.53,0.0,2000.0,化工,8000.0
2013-05-29,SZE_300305,8.3336531052,30.95,0.0,2000.0,化工,8000.0
2013-05-30,SZE_300305,8.2798007426,30.75,0.0,2000.0,化工,8000.0
2013-05-31,SZE_300305,8.2259483801,30.55,0.0,2000.0,化工,8000.0
2013-06-03,SZE_300305,8.1101658006,30.12,0.0,2000.0,化工,8000.0
2013-06-04,SZE_300305,7.8705227872,29.23,0.0,2000.0,化工,8000.0
2013-06-05,SZE_300305,7.8705227872,29.23,0.0,2000.0,化工,8000.0
2013-06-06,SZE_300305,7.3639069101,15.02,0.0,3600.0,化工,14400.0
2013-06-07,SZE_300305,7.3295877701,14.95,0.0,3600.0,化工,14400.0
2013-06-13,SZE_300305,6.9226608236,14.12,0.0,3600.0,化工,14400.0
2013-06-14,SZE_300305,7.0109100409,14.3,0.0,3600.0,化工,14400.0
2013-06-17,SZE_300305,6.9520772294,14.18,0.0,3600.0,化工,14400.0
2013-06-18,SZE_300305,6.8736334807,14.02,0.0,3600.0,化工,14400.0
2013-06-19,SZE_300305,6.7902869977,13.85,0.0,3600.0,化工,14400.0
2013-06-20,SZE_300305,6.49612294,13.25,0.0,3600.0,化工,14400.0
2013-06-21,SZE_300305,6.4225819256,13.1,0.0,3600.0,化工,14400.0
2013-06-24,SZE_300305,5.9617249019,12.16,0.0,3600.0,化工,14400.0
2013-06-25,SZE_300305,5.8636702161,11.96,0.0,3600.0,化工,14400.0
2013-06-26,SZE_300305,6.1039041965,12.45,0.0,3600.0,化工,14400.0
2013-06-27,SZE_300305,5.7754209988,11.78,0.0,3600.0,化工,14400.0
2013-06-28,SZE_300305,5.6920745158,11.61,0.0,3600.0,化工,14400.0
2013-07-01,SZE_300305,5.8832811532,12.0,0.0,3600.0,化工,14400.0
2013-07-02,SZE_300305,6.0107522449,12.26,0.0,3600.0,化工,14400.0
2013-07-03,SZE_300305,5.9764331048,12.19,0.0,3600.0,化工,14400.0
2013-07-04,SZE_300305,6.4225819256,13.1,0.0,3600.0,化工,14400.0
2013-07-05,SZE_300305,6.1382233365,12.52,0.0,3600.0,化工,14400.0
2013-07-08,SZE_300305,5.6724635786,11.57,0.0,3600.0,化工,14400.0
2013-07-09,SZE_300305,5.7018799843,11.63,0.0,3600.0,化工,14400.0
2013-07-10,SZE_300305,5.7950319359,11.82,0.0,3600.0,化工,14400.0
2013-07-11,SZE_300305,5.8930866218,12.02,0.0,3600.0,化工,14400.0
2013-07-12,SZE_300305,6.0205577135,12.28,0.0,3600.0,化工,14400.0
2013-07-15,SZE_300305,6.1774452109,12.6,0.0,3600.0,化工,14400.0
2013-07-16,SZE_300305,6.412776457,13.08,0.0,3600.0,化工,14400.0
2013-07-17,SZE_300305,6.2019588824,12.65,0.0,3600.0,化工,14400.0
2013-07-18,SZE_300305,6.2558889596,12.76,0.0,3600.0,化工,14400.0
2013-07-19,SZE_300305,6.0401686507,12.32,0.0,3600.0,化工,14400.0
2013-07-22,SZE_300305,6.0009467763,12.24,0.0,3600.0,化工,14400.0
2013-07-23,SZE_300305,6.3245272397,12.9,0.0,3600.0,化工,14400.0
2013-07-24,SZE_300305,6.3588463798,12.97,0.0,3600.0,化工,14400.0
2013-07-25,SZE_300305,6.5549557516,13.37,0.0,3600.0,化工,14400.0
2013-07-26,SZE_300305,6.4274846599,13.11,0.0,3600.0,化工,14400.0
2013-07-29,SZE_300305,6.4421928628,13.14,0.0,3600.0,化工,14400.0
2013-07-30,SZE_300305,6.128417868,12.5,0.0,3600.0,化工,14400.0
2013-07-31,SZE_300305,6.1480288051,12.54,0.0,3600.0,化工,14400.0
2013-08-01,SZE_300305,6.3735545827,13.0,0.0,3600.0,化工,14400.0
2013-08-02,SZE_300305,6.4372901285,13.13,0.0,3600.0,化工,14400.0
2013-08-05,SZE_300305,6.6579131717,13.58,0.0,3600.0,化工,14400.0
2013-08-06,SZE_300305,6.5647612202,13.39,0.0,3600.0,化工,14400.0
2013-08-07,SZE_300305,6.4274846599,13.11,0.0,3600.0,化工,14400.0
2013-08-08,SZE_300305,6.4519983314,13.16,0.0,3600.0,化工,14400.0
2013-08-09,SZE_300305,6.4912202057,13.24,0.0,3600.0,化工,14400.0
2013-08-12,SZE_300305,6.5549557516,13.37,0.0,3600.0,化工,14400.0
2013-08-13,SZE_300305,6.5990803602,13.46,0.0,3600.0,化工,14400.0
