Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-21,SZE_300177,5.3825085349,43.62,0.0,1250.0,通信设备,5000.0
2011-07-22,SZE_300177,5.4170592546,43.9,0.0,1250.0,通信设备,5000.0
2011-07-25,SZE_300177,5.1566949031,41.79,0.0,1250.0,通信设备,5000.0
2011-07-26,SZE_300177,5.219626571,42.3,0.0,1250.0,通信设备,5000.0
2011-07-27,SZE_300177,5.3454899068,43.32,0.0,1250.0,通信设备,5000.0
2011-07-28,SZE_300177,5.4442062486,44.12,0.0,1250.0,通信设备,5000.0
2011-07-29,SZE_300177,5.4762890596,44.38,0.0,1250.0,通信设备,5000.0
2011-08-01,SZE_300177,5.5034360536,44.6,0.0,1250.0,通信设备,5000.0
2011-08-02,SZE_300177,5.4084215747,43.83,0.0,1250.0,通信设备,5000.0
2011-08-03,SZE_300177,5.5713035386,45.15,0.0,1250.0,通信设备,5000.0
2011-08-04,SZE_300177,5.5108397792,44.66,0.0,1250.0,通信设备,5000.0
2011-08-05,SZE_300177,5.4170592546,43.9,0.0,1250.0,通信设备,5000.0
2011-08-08,SZE_300177,5.1813739886,41.99,0.0,1250.0,通信设备,5000.0
2011-08-09,SZE_300177,5.133249772,41.6,0.0,1250.0,通信设备,5000.0
2011-08-10,SZE_300177,5.1813739886,41.99,0.0,1250.0,通信设备,5000.0
2011-08-11,SZE_300177,5.2763884675,42.76,0.0,1250.0,通信设备,5000.0
2011-08-12,SZE_300177,5.3590634038,43.43,0.0,1250.0,通信设备,5000.0
2011-08-15,SZE_300177,5.8501772041,47.41,0.0,1250.0,通信设备,5000.0
2011-08-16,SZE_300177,5.8304339357,47.25,0.0,1250.0,通信设备,5000.0
2011-08-17,SZE_300177,5.7712041307,46.77,0.0,1250.0,通信设备,5000.0
2011-08-18,SZE_300177,5.8242641644,47.2,0.0,1250.0,通信设备,5000.0
2011-08-19,SZE_300177,6.0056554424,48.67,0.0,1250.0,通信设备,5000.0
2011-08-23,SZE_300177,5.8945995579,47.77,0.0,1250.0,通信设备,5000.0
2011-08-24,SZE_300177,5.9069391006,47.87,0.0,1250.0,通信设备,5000.0
2011-08-25,SZE_300177,5.8341357985,47.28,0.0,1250.0,通信设备,5000.0
2011-08-26,SZE_300177,5.8649846553,47.53,0.0,1250.0,通信设备,5000.0
2011-08-29,SZE_300177,5.7712041307,46.77,0.0,1250.0,通信设备,5000.0
2011-08-30,SZE_300177,5.7021026914,46.21,0.0,1250.0,通信设备,5000.0
2011-08-31,SZE_300177,5.7465250452,46.57,0.0,1250.0,通信设备,5000.0
2011-09-01,SZE_300177,5.790947399,46.93,0.0,1250.0,通信设备,5000.0
2011-09-02,SZE_300177,5.7650343593,46.72,0.0,1250.0,通信设备,5000.0
2011-09-05,SZE_300177,5.5762393557,45.19,0.0,1250.0,通信设备,5000.0
2011-09-06,SZE_300177,5.4787569682,44.4,0.0,1250.0,通信设备,5000.0
2011-09-07,SZE_300177,5.6033863497,45.41,0.0,1250.0,通信设备,5000.0
2011-09-08,SZE_300177,5.4651834712,44.29,0.0,1250.0,通信设备,5000.0
2011-09-09,SZE_300177,5.5009681451,44.58,0.0,1250.0,通信设备,5000.0
2011-09-14,SZE_300177,5.5330509561,44.84,0.0,1250.0,通信设备,5000.0
2011-09-15,SZE_300177,5.5861109898,45.27,0.0,1250.0,通信设备,5000.0
2011-09-16,SZE_300177,5.5873449441,45.28,0.0,1250.0,通信设备,5000.0
2011-09-19,SZE_300177,5.3911462148,43.69,0.0,1250.0,通信设备,5000.0
2011-09-20,SZE_300177,5.3639992209,43.47,0.0,1250.0,通信设备,5000.0
2011-09-21,SZE_300177,5.468885334,44.32,0.0,1250.0,通信设备,5000.0
2011-09-22,SZE_300177,5.3183429128,43.1,0.0,1250.0,通信设备,5000.0
2011-09-23,SZE_300177,5.2813242846,42.8,0.0,1250.0,通信设备,5000.0
2011-09-26,SZE_300177,5.301067553,42.96,0.0,1250.0,通信设备,5000.0
2011-09-27,SZE_300177,5.3294485012,43.19,0.0,1250.0,通信设备,5000.0
2011-09-28,SZE_300177,5.3220447756,43.13,0.0,1250.0,通信设备,5000.0
2011-09-30,SZE_300177,5.1628646745,41.84,0.0,1250.0,通信设备,5000.0
2011-10-10,SZE_300177,5.119676275,41.49,0.0,1250.0,通信设备,5000.0
2011-10-11,SZE_300177,5.1147404579,41.45,0.0,1250.0,通信设备,5000.0
2011-10-12,SZE_300177,5.233200068,42.41,0.0,1250.0,通信设备,5000.0
2011-10-13,SZE_300177,5.2924298731,42.89,0.0,1250.0,通信设备,5000.0
2011-10-14,SZE_300177,5.3134070957,43.06,0.0,1250.0,通信设备,5000.0
2011-10-17,SZE_300177,5.3997838948,43.76,0.0,1250.0,通信设备,5000.0
2011-10-18,SZE_300177,5.2443056565,42.5,0.0,1250.0,通信设备,5000.0
2011-10-19,SZE_300177,5.133249772,41.6,0.0,1250.0,通信设备,5000.0
2011-10-20,SZE_300177,4.8864589176,39.6,0.0,1250.0,通信设备,5000.0
2011-10-21,SZE_300177,4.7914444386,38.83,0.0,1250.0,通信设备,5000.0
2011-10-24,SZE_300177,4.824761204,39.1,0.0,1250.0,通信设备,5000.0
2011-10-25,SZE_300177,5.0937632353,41.28,0.0,1250.0,通信设备,5000.0
2011-10-26,SZE_300177,5.1011669609,41.34,0.0,1250.0,通信设备,5000.0
2011-10-27,SZE_300177,5.1912456228,42.07,0.0,1250.0,通信设备,5000.0
2011-10-28,SZE_300177,5.3060033701,43.0,0.0,1250.0,通信设备,5000.0
2011-10-31,SZE_300177,5.3183429128,21.55,0.0,2500.0,通信设备,10000.0
2011-11-01,SZE_300177,5.5256472305,22.39,0.0,2500.0,通信设备,10000.0
2011-11-02,SZE_300177,5.7206120055,23.18,0.0,2500.0,通信设备,10000.0
2011-11-03,SZE_300177,5.6539784748,22.91,0.0,2500.0,通信设备,10000.0
2011-11-04,SZE_300177,5.7946492618,23.48,0.0,2500.0,通信设备,10000.0
2011-11-07,SZE_300177,5.7675022678,23.37,0.0,2500.0,通信设备,10000.0
2011-11-08,SZE_300177,5.5404546818,22.45,0.0,2500.0,通信设备,10000.0
2011-11-09,SZE_300177,5.6934650115,23.07,0.0,2500.0,通信设备,10000.0
2011-11-10,SZE_300177,5.7995850789,23.5,0.0,2500.0,通信设备,10000.0
2011-11-11,SZE_300177,5.8242641644,23.6,0.0,2500.0,通信设备,10000.0
2011-11-14,SZE_300177,5.9353200489,24.05,0.0,2500.0,通信设备,10000.0
2011-11-15,SZE_300177,5.8686865182,23.78,0.0,2500.0,通信设备,10000.0
2011-11-16,SZE_300177,5.6984008286,23.09,0.0,2500.0,通信设备,10000.0
2011-11-17,SZE_300177,5.7995850789,23.5,0.0,2500.0,通信设备,10000.0
2011-11-18,SZE_300177,5.5972165783,22.68,0.0,2500.0,通信设备,10000.0
2011-11-21,SZE_300177,5.4293987973,22.0,0.0,2500.0,通信设备,10000.0
2011-11-22,SZE_300177,5.3504257239,21.68,0.0,2500.0,通信设备,10000.0
2011-11-23,SZE_300177,5.4713532425,22.17,0.0,2500.0,通信设备,10000.0
2011-11-24,SZE_300177,5.5601979501,22.53,0.0,2500.0,通信设备,10000.0
2011-11-25,SZE_300177,5.7452910909,23.28,0.0,2500.0,通信设备,10000.0
2011-11-28,SZE_300177,5.8983014207,23.9,0.0,2500.0,通信设备,10000.0
2011-11-29,SZE_300177,5.9353200489,24.05,0.0,2500.0,通信设备,10000.0
2011-11-30,SZE_300177,5.6169598466,22.76,0.0,2500.0,通信设备,10000.0
2011-12-01,SZE_300177,5.9599991343,24.15,0.0,2500.0,通信设备,10000.0
2011-12-02,SZE_300177,6.0661192017,24.58,0.0,2500.0,通信设备,10000.0
2011-12-05,SZE_300177,5.9427237745,24.08,0.0,2500.0,通信设备,10000.0
2011-12-06,SZE_300177,5.8217962558,23.59,0.0,2500.0,通信设备,10000.0
2011-12-07,SZE_300177,5.9525954087,24.12,0.0,2500.0,通信设备,10000.0
2011-12-08,SZE_300177,6.2438086169,25.3,0.0,2500.0,通信设备,10000.0
2011-12-09,SZE_300177,6.1969183545,25.11,0.0,2500.0,通信设备,10000.0
2011-12-12,SZE_300177,6.1179452811,24.79,0.0,2500.0,通信设备,10000.0
2011-12-13,SZE_300177,5.9624670428,24.16,0.0,2500.0,通信设备,10000.0
2011-12-14,SZE_300177,5.8563469754,23.73,0.0,2500.0,通信设备,10000.0
2011-12-15,SZE_300177,5.4293987973,22.0,0.0,2500.0,通信设备,10000.0
2011-12-16,SZE_300177,5.6712538346,22.98,0.0,2500.0,通信设备,10000.0
2011-12-19,SZE_300177,5.7107403713,23.14,0.0,2500.0,通信设备,10000.0
2011-12-20,SZE_300177,5.5873449441,22.64,0.0,2500.0,通信设备,10000.0
2011-12-21,SZE_300177,5.4762890596,22.19,0.0,2500.0,通信设备,10000.0
2011-12-22,SZE_300177,5.219626571,21.15,0.0,2500.0,通信设备,10000.0
2011-12-23,SZE_300177,5.1431214062,20.84,0.0,2500.0,通信设备,10000.0
2011-12-26,SZE_300177,5.1357176805,20.81,0.0,2500.0,通信设备,10000.0
2011-12-27,SZE_300177,4.911138003,19.9,0.0,2500.0,通信设备,10000.0
2011-12-28,SZE_300177,4.7507239476,19.25,0.0,2500.0,通信设备,10000.0
2011-12-29,SZE_300177,4.7877425758,19.4,0.0,2500.0,通信设备,10000.0
2011-12-30,SZE_300177,4.9062021859,19.88,0.0,2500.0,通信设备,10000.0
2012-01-04,SZE_300177,4.8124216612,19.5,0.0,2500.0,通信设备,10000.0
2012-01-05,SZE_300177,4.4175562942,17.9,0.0,2500.0,通信设备,10000.0
2012-01-06,SZE_300177,4.2522064217,17.23,0.0,2500.0,通信设备,10000.0
2012-01-09,SZE_300177,4.4965293676,18.22,0.0,2500.0,通信设备,10000.0
2012-01-10,SZE_300177,4.770467216,19.33,0.0,2500.0,通信设备,10000.0
2012-01-11,SZE_300177,4.770467216,19.33,0.0,2500.0,通信设备,10000.0
2012-01-12,SZE_300177,4.6372001546,18.79,0.0,2500.0,通信设备,10000.0
2012-01-13,SZE_300177,4.3928772087,17.8,0.0,2500.0,通信设备,10000.0
2012-01-16,SZE_300177,4.1954445252,17.0,0.0,2500.0,通信设备,10000.0
2012-01-17,SZE_300177,4.4249600198,17.93,0.0,2500.0,通信设备,10000.0
2012-01-18,SZE_300177,4.1460863543,16.8,0.0,2500.0,通信设备,10000.0
2012-01-19,SZE_300177,4.2373989704,17.17,0.0,2500.0,通信设备,10000.0
2012-01-20,SZE_300177,4.2793534157,17.34,0.0,2500.0,通信设备,10000.0
2012-01-30,SZE_300177,4.5039330932,18.25,0.0,2500.0,通信设备,10000.0
2012-01-31,SZE_300177,4.4323637454,17.96,0.0,2500.0,通信设备,10000.0
2012-02-01,SZE_300177,4.3706660318,17.71,0.0,2500.0,通信设备,10000.0
2012-02-02,SZE_300177,4.4471711967,18.02,0.0,2500.0,通信设备,10000.0
2012-02-03,SZE_300177,4.5903098923,18.6,0.0,2500.0,通信设备,10000.0
2012-02-06,SZE_300177,4.6643471486,18.9,0.0,2500.0,通信设备,10000.0
2012-02-07,SZE_300177,4.575502441,18.54,0.0,2500.0,通信设备,10000.0
2012-02-08,SZE_300177,4.6939620511,19.02,0.0,2500.0,通信设备,10000.0
2012-02-09,SZE_300177,4.7309806793,19.17,0.0,2500.0,通信设备,10000.0
2012-02-10,SZE_300177,4.824761204,19.55,0.0,2500.0,通信设备,10000.0
2012-02-13,SZE_300177,5.1480572232,20.86,0.0,2500.0,通信设备,10000.0
2012-02-14,SZE_300177,5.1283139549,20.78,0.0,2500.0,通信设备,10000.0
2012-02-15,SZE_300177,5.219626571,21.15,0.0,4418.6,通信设备,10000.0
2012-02-16,SZE_300177,5.133249772,20.8,0.0,4418.6,通信设备,10000.0
2012-02-17,SZE_300177,5.078955784,20.58,0.0,4418.6,通信设备,10000.0
2012-02-20,SZE_300177,5.1258460463,20.77,0.0,4418.6,通信设备,10000.0
2012-02-21,SZE_300177,5.550326316,22.49,0.0,4418.6,通信设备,10000.0
2012-02-22,SZE_300177,5.6391710235,22.85,0.0,4418.6,通信设备,10000.0
2012-02-23,SZE_300177,5.7058045542,23.12,0.0,4418.6,通信设备,10000.0
2012-02-24,SZE_300177,5.6761896517,23.0,0.0,4418.6,通信设备,10000.0
2012-02-27,SZE_300177,5.6984008286,23.09,0.0,4418.6,通信设备,10000.0
2012-02-28,SZE_300177,5.5083718707,22.32,0.0,4418.6,通信设备,10000.0
2012-02-29,SZE_300177,5.4219950717,21.97,0.0,4418.6,通信设备,10000.0
2012-03-01,SZE_300177,5.523179322,22.38,0.0,4418.6,通信设备,10000.0
2012-03-02,SZE_300177,5.5651337672,22.55,0.0,4418.6,通信设备,10000.0
2012-03-05,SZE_300177,5.5157755963,22.35,0.0,4418.6,通信设备,10000.0
2012-03-06,SZE_300177,5.4293987973,22.0,0.0,4418.6,通信设备,10000.0
2012-03-07,SZE_300177,5.4540778827,22.1,0.0,4418.6,通信设备,10000.0
2012-03-08,SZE_300177,5.5083718707,22.32,0.0,4418.6,通信设备,10000.0
2012-03-09,SZE_300177,5.7600985422,23.34,0.0,4418.6,通信设备,10000.0
2012-03-12,SZE_300177,5.7452910909,23.28,0.0,4418.6,通信设备,10000.0
2012-03-13,SZE_300177,5.7995850789,23.5,0.0,4418.6,通信设备,10000.0
2012-03-14,SZE_300177,5.7280157311,23.21,0.0,4418.6,通信设备,10000.0
2012-03-15,SZE_300177,5.8983014207,23.9,0.0,4418.6,通信设备,10000.0
2012-03-19,SZE_300177,6.0315684821,24.44,0.0,4418.6,通信设备,10000.0
2012-03-20,SZE_300177,5.7699701764,23.38,0.0,4418.6,通信设备,10000.0
2012-03-21,SZE_300177,5.8193283473,23.58,0.0,4418.6,通信设备,10000.0
2012-03-22,SZE_300177,5.9106409634,23.95,0.0,4418.6,通信设备,10000.0
2012-03-23,SZE_300177,5.6243635723,22.79,0.0,4418.6,通信设备,10000.0
2012-03-26,SZE_300177,5.4540778827,22.1,0.0,4418.6,通信设备,10000.0
2012-03-27,SZE_300177,5.5527942245,22.5,0.0,4418.6,通信设备,10000.0
2012-03-28,SZE_300177,5.4861606938,22.23,0.0,4418.6,通信设备,10000.0
2012-03-29,SZE_300177,5.1455893147,20.85,0.0,4418.6,通信设备,10000.0
2012-03-30,SZE_300177,4.9456887226,20.04,0.0,4418.6,通信设备,10000.0
2012-04-05,SZE_300177,5.1752042172,20.97,0.0,4418.6,通信设备,10000.0
2012-04-06,SZE_300177,5.2072870283,21.1,0.0,4418.6,通信设备,10000.0
2012-04-09,SZE_300177,4.8402972758,9.76,0.0,8816.2,通信设备,20000.0
2012-04-10,SZE_300177,4.9444430164,9.97,0.0,8816.2,通信设备,20000.0
2012-04-11,SZE_300177,4.9097277695,9.9,0.0,8816.2,通信设备,20000.0
2012-04-12,SZE_300177,4.9890769052,10.06,0.0,8816.2,通信设备,20000.0
2012-04-13,SZE_300177,5.0138735101,10.11,0.0,8816.2,通信设备,20000.0
2012-04-16,SZE_300177,4.9593209793,10.0,0.0,8816.2,通信设备,20000.0
2012-04-17,SZE_300177,5.0089141891,10.1,0.0,8816.2,通信设备,20000.0
2012-04-18,SZE_300177,5.1130599297,10.31,0.0,8816.2,通信设备,20000.0
2012-04-19,SZE_300177,5.1973683863,10.48,0.0,8816.2,通信设备,20000.0
2012-04-20,SZE_300177,5.2122463493,10.51,0.0,8816.2,通信设备,20000.0
2012-04-23,SZE_300177,4.8601345598,9.8,0.0,8816.2,通信设备,20000.0
2012-04-24,SZE_300177,4.7212735723,9.52,0.0,8816.2,通信设备,20000.0
2012-04-25,SZE_300177,4.8502159178,9.78,0.0,8816.2,通信设备,20000.0
2012-04-26,SZE_300177,4.8155006709,9.71,0.0,8816.2,通信设备,20000.0
2012-04-27,SZE_300177,4.8551752388,9.79,0.0,8816.2,通信设备,20000.0
2012-05-02,SZE_300177,5.2072870283,10.5,0.0,8816.2,通信设备,20000.0
2012-05-03,SZE_300177,5.2072870283,10.5,0.0,8816.2,通信设备,20000.0
2012-05-04,SZE_300177,5.3858225836,10.86,0.0,8816.2,通信设备,20000.0
2012-05-07,SZE_300177,5.4304564724,10.95,0.0,8816.2,通信设备,20000.0
2012-05-08,SZE_300177,5.3907819045,10.87,0.0,8816.2,通信设备,20000.0
2012-05-09,SZE_300177,5.2072870283,10.5,0.0,8816.2,通信设备,20000.0
2012-05-10,SZE_300177,5.3114327689,10.71,0.0,8816.2,通信设备,20000.0
2012-05-11,SZE_300177,5.1328972136,10.35,0.0,8816.2,通信设备,20000.0
2012-05-14,SZE_300177,5.0089141891,10.1,0.0,8816.2,通信设备,20000.0
2012-05-15,SZE_300177,5.1031412877,10.29,0.0,8816.2,通信设备,20000.0
2012-05-16,SZE_300177,5.0733853619,10.23,0.0,8816.2,通信设备,20000.0
2012-05-17,SZE_300177,5.1824904234,10.45,0.0,8816.2,通信设备,20000.0
2012-05-18,SZE_300177,5.2568802381,10.6,0.0,8816.2,通信设备,20000.0
2012-05-21,SZE_300177,5.4304564724,10.95,0.0,8816.2,通信设备,20000.0
2012-05-22,SZE_300177,5.4205378304,10.93,0.0,8816.2,通信设备,20000.0
2012-05-23,SZE_300177,5.3411886947,10.77,0.0,8816.2,通信设备,20000.0
2012-05-24,SZE_300177,5.3808632626,10.85,0.0,8816.2,通信设备,20000.0
2012-05-25,SZE_300177,5.0585073989,10.2,0.0,8816.2,通信设备,20000.0
2012-05-28,SZE_300177,5.0882633248,10.26,0.0,8816.2,通信设备,20000.0
2012-05-29,SZE_300177,5.1676124605,10.42,0.0,8816.2,通信设备,20000.0
2012-05-30,SZE_300177,5.3411886947,10.77,0.0,8816.2,通信设备,20000.0
2012-05-31,SZE_300177,5.3064734479,10.7,0.0,8816.2,通信设备,20000.0
2012-06-01,SZE_300177,5.3461480157,10.78,0.0,8816.2,通信设备,20000.0
2012-06-04,SZE_300177,5.2122463493,10.51,0.0,8816.2,通信设备,20000.0
2012-06-05,SZE_300177,5.1229785717,10.33,0.0,8816.2,通信设备,20000.0
2012-06-06,SZE_300177,5.0882633248,10.26,0.0,8816.2,通信设备,20000.0
2012-06-07,SZE_300177,5.048588757,10.18,0.0,8816.2,通信设备,20000.0
2012-06-08,SZE_300177,5.0882633248,10.26,0.0,8816.2,通信设备,20000.0
2012-06-11,SZE_300177,5.2469615961,10.58,0.0,8816.2,通信设备,20000.0
2012-06-12,SZE_300177,5.2568802381,10.6,0.0,8816.2,通信设备,20000.0
2012-06-13,SZE_300177,5.3411886947,10.77,0.0,8816.2,通信设备,20000.0
2012-06-14,SZE_300177,5.1626531395,10.41,0.0,8816.2,通信设备,20000.0
