Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-20,SZE_002063,4.2756762413,12.8,0.0,12210.6,软件服务,19767.6
2009-08-21,SZE_002063,4.4326737283,13.27,0.0,12210.6,软件服务,19767.6
2009-08-24,SZE_002063,4.4360141003,13.28,0.0,18634.1,软件服务,19767.6
2009-08-25,SZE_002063,4.6431171683,13.9,0.0,18634.1,软件服务,19767.6
2009-08-26,SZE_002063,4.679861261,14.01,0.0,18634.1,软件服务,19767.6
2009-08-27,SZE_002063,4.683201633,14.02,0.0,18634.1,软件服务,19767.6
2009-08-28,SZE_002063,4.4827793092,13.42,0.0,18634.1,软件服务,19767.6
2009-08-31,SZE_002063,4.1253594984,12.35,0.0,18634.1,软件服务,19767.6
2009-09-01,SZE_002063,4.101976894,12.28,0.0,18634.1,软件服务,19767.6
2009-09-02,SZE_002063,4.1888265676,12.54,0.0,18634.1,软件服务,19767.6
2009-09-03,SZE_002063,4.3859085194,13.13,0.0,18634.1,软件服务,19767.6
2009-09-04,SZE_002063,4.4493755886,13.32,0.0,18634.1,软件服务,19767.6
2009-09-07,SZE_002063,4.4760985651,13.4,0.0,18634.1,软件服务,19767.6
2009-09-08,SZE_002063,4.5328848902,13.57,0.0,18634.1,软件服务,19767.6
2009-09-09,SZE_002063,4.5395656343,13.59,0.0,18634.1,软件服务,19767.6
2009-09-10,SZE_002063,4.5195234019,13.53,0.0,18634.1,软件服务,19767.6
2009-09-11,SZE_002063,4.5395656343,13.59,0.0,18634.1,软件服务,19767.6
2009-09-14,SZE_002063,4.8034550273,14.38,0.0,18634.1,软件服务,19767.6
2009-09-15,SZE_002063,5.0473021879,15.11,0.0,18634.1,软件服务,19767.6
2009-09-16,SZE_002063,5.1374922337,15.38,0.0,18634.1,软件服务,19767.6
2009-09-17,SZE_002063,5.3512760457,16.02,0.0,18634.1,软件服务,19767.6
2009-09-18,SZE_002063,5.1207903733,15.33,0.0,18634.1,软件服务,19767.6
2009-09-21,SZE_002063,5.2443841397,15.7,0.0,18634.1,软件服务,19767.6
2009-09-22,SZE_002063,5.0873866527,15.23,0.0,18634.1,软件服务,19767.6
2009-09-23,SZE_002063,4.7633705625,14.26,0.0,18634.1,软件服务,19767.6
2009-09-24,SZE_002063,4.7767320508,14.3,0.0,18634.1,软件服务,19767.6
2009-09-25,SZE_002063,4.7132649816,14.11,0.0,18634.1,软件服务,19767.6
2009-09-28,SZE_002063,4.5161830298,13.52,0.0,18634.1,软件服务,19767.6
2009-09-29,SZE_002063,4.3358029384,12.98,0.0,18634.1,软件服务,19767.6
2009-09-30,SZE_002063,4.4159718679,13.22,0.0,18634.1,软件服务,19767.6
2009-10-09,SZE_002063,4.8134761435,14.41,0.0,18634.1,软件服务,19767.6
2009-10-12,SZE_002063,4.943750654,14.8,0.0,18634.1,软件服务,19767.6
2009-10-13,SZE_002063,4.9804947467,14.91,0.0,18634.1,软件服务,19767.6
2009-10-14,SZE_002063,4.9704736305,14.88,0.0,18634.1,软件服务,19767.6
2009-10-15,SZE_002063,4.9170276775,14.72,0.0,18634.1,软件服务,19767.6
2009-10-16,SZE_002063,4.9804947467,14.91,0.0,18634.1,软件服务,19767.6
2009-10-19,SZE_002063,5.1308114895,15.36,0.0,18634.1,软件服务,19767.6
2009-10-20,SZE_002063,5.207640047,15.59,0.0,18634.1,软件服务,19767.6
2009-10-21,SZE_002063,5.0706847924,15.18,0.0,18634.1,软件服务,19767.6
2009-10-22,SZE_002063,5.2911493486,15.84,0.0,18634.1,软件服务,19767.6
2009-10-23,SZE_002063,5.3078512089,15.89,0.0,18634.1,软件服务,19767.6
2009-10-26,SZE_002063,5.2210015352,15.63,0.0,18634.1,软件服务,19767.6
2009-10-27,SZE_002063,5.1207903733,15.33,0.0,18634.1,软件服务,19767.6
2009-10-28,SZE_002063,5.1909381867,15.54,0.0,18634.1,软件服务,19767.6
2009-10-29,SZE_002063,5.104088513,15.28,0.0,18634.1,软件服务,19767.6
2009-10-30,SZE_002063,5.1207903733,15.33,0.0,18634.1,软件服务,19767.6
2009-11-02,SZE_002063,5.3245530692,15.94,0.0,18634.1,软件服务,19767.6
2009-11-03,SZE_002063,5.4915716724,16.44,0.0,18634.1,软件服务,19767.6
2009-11-04,SZE_002063,5.6719517638,16.98,0.0,18634.1,软件服务,19767.6
2009-11-05,SZE_002063,5.7187169727,17.12,0.0,18634.1,软件服务,19767.6
2009-11-06,SZE_002063,5.6251865549,16.84,0.0,18634.1,软件服务,19767.6
2009-11-09,SZE_002063,5.6519095314,16.92,0.0,18634.1,软件服务,19767.6
2009-11-10,SZE_002063,5.6919939962,17.04,0.0,18634.1,软件服务,19767.6
2009-11-11,SZE_002063,5.6218461829,16.83,0.0,18634.1,软件服务,19767.6
2009-11-12,SZE_002063,5.7220573448,17.13,0.0,18634.1,软件服务,19767.6
2009-11-13,SZE_002063,5.7554610654,17.23,0.0,18634.1,软件服务,19767.6
2009-11-16,SZE_002063,6.1396038527,18.38,0.0,18634.1,软件服务,19767.6
2009-11-17,SZE_002063,6.2765591073,18.79,0.0,18634.1,软件服务,19767.6
2009-11-18,SZE_002063,6.1596460851,18.44,0.0,18634.1,软件服务,19767.6
2009-11-19,SZE_002063,6.680744127,20.0,0.0,18634.1,软件服务,19767.6
2009-11-20,SZE_002063,7.0114409613,20.99,0.0,18634.1,软件服务,19767.6
2009-11-23,SZE_002063,6.9012086832,20.66,0.0,18634.1,软件服务,19767.6
2009-11-24,SZE_002063,6.4335565943,19.26,0.0,18634.1,软件服务,19767.6
2009-11-25,SZE_002063,6.9078894273,20.68,0.0,18634.1,软件服务,19767.6
2009-11-26,SZE_002063,6.6941056152,20.04,0.0,18634.1,软件服务,19767.6
2009-11-27,SZE_002063,6.6974459873,20.05,0.0,18634.1,软件服务,19767.6
2009-11-30,SZE_002063,7.261968866,21.74,0.0,18634.1,软件服务,19767.6
2009-12-01,SZE_002063,7.3454781676,21.99,0.0,18634.1,软件服务,19767.6
2009-12-02,SZE_002063,7.4790930502,22.39,0.0,18634.1,软件服务,19767.6
2009-12-03,SZE_002063,7.8966395581,23.64,0.0,18634.1,软件服务,19767.6
2009-12-04,SZE_002063,7.415625981,22.2,0.0,18634.1,软件服务,19767.6
2009-12-07,SZE_002063,7.2820110984,21.8,0.0,18634.1,软件服务,19767.6
2009-12-08,SZE_002063,7.2853514705,21.81,0.0,18634.1,软件服务,19767.6
2009-12-09,SZE_002063,6.9613353803,20.84,0.0,18634.1,软件服务,19767.6
2009-12-11,SZE_002063,7.0882695187,21.22,0.0,18634.1,软件服务,19767.6
2009-12-14,SZE_002063,7.3488185397,22.0,0.0,18634.1,软件服务,19767.6
2009-12-15,SZE_002063,7.6427712813,22.88,0.0,18634.1,软件服务,19767.6
2009-12-16,SZE_002063,7.682855746,23.0,0.0,18634.1,软件服务,19767.6
2009-12-17,SZE_002063,7.2820110984,21.8,0.0,18634.1,软件服务,19767.6
2009-12-18,SZE_002063,6.8344012419,20.46,0.0,18634.1,软件服务,19767.6
2009-12-21,SZE_002063,6.9145701714,20.7,0.0,18634.1,软件服务,19767.6
2009-12-22,SZE_002063,6.891187567,20.63,0.0,18634.1,软件服务,19767.6
2009-12-23,SZE_002063,7.1817999365,21.5,0.0,18634.1,软件服务,19767.6
2009-12-24,SZE_002063,7.5525812356,22.61,0.0,18634.1,软件服务,19767.6
2009-12-25,SZE_002063,7.626069421,22.83,0.0,18634.1,软件服务,19767.6
2009-12-28,SZE_002063,7.7563439314,23.22,0.0,18634.1,软件服务,19767.6
2009-12-29,SZE_002063,7.6694942578,22.96,0.0,18634.1,软件服务,19767.6
2009-12-30,SZE_002063,7.3989241206,22.15,0.0,18634.1,软件服务,19767.6
2009-12-31,SZE_002063,7.6060271886,22.77,0.0,18634.1,软件服务,19767.6
2010-01-04,SZE_002063,7.732961327,23.15,0.0,18634.1,软件服务,19767.6
2010-01-05,SZE_002063,8.2039537879,24.56,0.0,18634.1,软件服务,19767.6
2010-01-06,SZE_002063,8.2774419733,24.78,0.0,18634.1,软件服务,19767.6
2010-01-07,SZE_002063,8.2774419733,24.78,0.0,18634.1,软件服务,19767.6
2010-01-08,SZE_002063,8.4010357397,25.15,0.0,18634.1,软件服务,19767.6
2010-01-11,SZE_002063,8.5346506222,25.55,0.0,18634.1,软件服务,19767.6
2010-01-12,SZE_002063,8.7150307137,26.09,0.0,18634.1,软件服务,19767.6
2010-01-13,SZE_002063,8.9254741537,26.72,0.0,18634.1,软件服务,19767.6
2010-01-14,SZE_002063,9.2361287556,27.65,0.0,18634.1,软件服务,19767.6
2010-01-15,SZE_002063,9.0190045714,27.0,0.0,18634.1,软件服务,19767.6
2010-01-18,SZE_002063,8.8185822476,26.4,0.0,18634.1,软件服务,19767.6
2010-01-19,SZE_002063,8.9521971302,26.8,0.0,18634.1,软件服务,19767.6
2010-01-20,SZE_002063,8.3475897867,24.99,0.0,18634.1,软件服务,19767.6
2010-01-21,SZE_002063,8.4912257854,25.42,0.0,18634.1,软件服务,19767.6
2010-01-22,SZE_002063,8.1839115556,24.5,0.0,18634.1,软件服务,19767.6
2010-01-25,SZE_002063,8.2841227175,24.8,0.0,18634.1,软件服务,19767.6
2010-01-26,SZE_002063,7.8465339771,23.49,0.0,18634.1,软件服务,19767.6
2010-01-27,SZE_002063,8.050296673,24.1,0.0,18634.1,软件服务,19767.6
2010-01-28,SZE_002063,8.1839115556,24.5,0.0,18634.1,软件服务,19767.6
2010-01-29,SZE_002063,8.2874630895,24.81,0.0,18634.1,软件服务,19767.6
2010-02-01,SZE_002063,7.8799376978,23.59,0.0,18634.1,软件服务,19767.6
2010-02-02,SZE_002063,7.682855746,23.0,0.0,18634.1,软件服务,19767.6
2010-02-04,SZE_002063,7.7095787225,23.08,0.0,18634.1,软件服务,19767.6
2010-02-05,SZE_002063,7.4824334222,22.4,0.0,18634.1,软件服务,19767.6
2010-02-08,SZE_002063,7.7195998387,23.11,0.0,18634.1,软件服务,19767.6
2010-02-09,SZE_002063,7.9066606743,23.67,0.0,18634.1,软件服务,19767.6
2010-02-10,SZE_002063,8.1338059746,24.35,0.0,18634.1,软件服务,19767.6
2010-02-11,SZE_002063,8.1204444864,24.31,0.0,18634.1,软件服务,19767.6
2010-02-12,SZE_002063,8.314186066,24.89,0.0,18634.1,软件服务,19767.6
2010-02-22,SZE_002063,8.260740113,24.73,0.0,18634.1,软件服务,19767.6
2010-02-23,SZE_002063,8.310845694,24.88,0.0,18634.1,软件服务,19767.6
2010-02-24,SZE_002063,8.6181599238,25.8,0.0,18634.1,软件服务,19767.6
2010-02-25,SZE_002063,8.6849673651,26.0,0.0,18634.1,软件服务,19767.6
2010-02-26,SZE_002063,8.6047984356,25.76,0.0,18634.1,软件服务,19767.6
2010-03-01,SZE_002063,8.6582443886,25.92,0.0,18634.1,软件服务,19767.6
2010-03-02,SZE_002063,8.4043761117,25.16,0.0,18634.1,软件服务,19767.6
2010-03-03,SZE_002063,8.4110568559,25.18,0.0,18634.1,软件服务,19767.6
2010-03-04,SZE_002063,8.1438270908,24.38,0.0,18634.1,软件服务,19767.6
2010-03-05,SZE_002063,8.0870407657,24.21,0.0,18634.1,软件服务,19767.6
2010-03-08,SZE_002063,8.0636581613,24.14,0.0,18634.1,软件服务,19767.6
2010-03-09,SZE_002063,8.2707612292,24.76,0.0,18634.1,软件服务,19767.6
2010-03-10,SZE_002063,8.3809935073,25.09,0.0,18634.1,软件服务,19767.6
2010-03-11,SZE_002063,8.2440382527,24.68,0.0,18634.1,软件服务,19767.6
2010-03-12,SZE_002063,8.0168929524,24.0,0.0,18634.1,软件服务,19767.6
2010-03-15,SZE_002063,7.8131302565,23.39,0.0,18634.1,软件服务,19767.6
2010-03-16,SZE_002063,7.7496631873,23.2,0.0,18634.1,软件服务,19767.6
2010-03-17,SZE_002063,8.1905922997,24.52,0.0,18634.1,软件服务,19767.6
2010-03-18,SZE_002063,8.1271252305,24.33,0.0,18634.1,软件服务,19767.6
2010-03-19,SZE_002063,8.100402254,24.25,0.0,18634.1,软件服务,19767.6
2010-03-22,SZE_002063,8.1872519276,24.51,0.0,18634.1,软件服务,19767.6
2010-03-23,SZE_002063,8.1972730438,24.54,0.0,18634.1,软件服务,19767.6
2010-03-24,SZE_002063,8.367632019,25.05,0.0,18634.1,软件服务,19767.6
2010-03-25,SZE_002063,8.3709723911,25.06,0.0,18634.1,软件服务,19767.6
2010-03-26,SZE_002063,8.2841227175,24.8,0.0,18634.1,软件服务,19767.6
2010-03-29,SZE_002063,8.1104233702,24.28,0.0,18634.1,软件服务,19767.6
2010-03-30,SZE_002063,8.1471674629,24.39,0.0,18634.1,软件服务,19767.6
2010-03-31,SZE_002063,8.3509301587,25.0,0.0,18634.1,软件服务,19767.6
2010-04-01,SZE_002063,8.5346506222,25.55,0.0,18634.1,软件服务,19767.6
2010-04-02,SZE_002063,8.5513524825,25.6,0.0,18634.1,软件服务,19767.6
2010-04-06,SZE_002063,8.3375686705,24.96,0.0,18634.1,软件服务,19767.6
2010-04-07,SZE_002063,8.3943549956,25.13,0.0,18634.1,软件服务,19767.6
2010-04-08,SZE_002063,8.6415425283,25.87,0.0,18634.1,软件服务,19767.6
2010-04-09,SZE_002063,9.3497014057,27.99,0.0,18634.1,软件服务,19767.6
2010-04-12,SZE_002063,9.6336330311,28.84,0.0,18634.1,软件服务,19767.6
2010-04-13,SZE_002063,9.2461498717,27.68,0.0,18634.1,软件服务,19767.6
2010-04-14,SZE_002063,9.4198492191,28.2,0.0,18634.1,软件服务,19767.6
2010-04-15,SZE_002063,9.0423871759,27.07,0.0,18634.1,软件服务,19767.6
2010-04-16,SZE_002063,8.9588778743,26.82,0.0,18634.1,软件服务,19767.6
2010-04-19,SZE_002063,8.5847562032,25.7,0.0,18634.1,软件服务,19767.6
2010-04-20,SZE_002063,8.8820493168,26.59,0.0,18634.1,软件服务,19767.6
2010-04-21,SZE_002063,9.5501237295,28.59,0.0,18634.1,软件服务,19767.6
2010-04-22,SZE_002063,9.5801870781,28.68,0.0,18634.1,软件服务,19767.6
2010-04-23,SZE_002063,9.4866566603,28.4,0.0,18634.1,软件服务,19767.6
2010-04-26,SZE_002063,9.8875013079,29.6,0.0,18634.1,软件服务,19767.6
2010-04-27,SZE_002063,9.7538864254,29.2,0.0,18634.1,软件服务,19767.6
2010-04-28,SZE_002063,9.1192157333,27.3,0.0,18634.1,软件服务,19767.6
2010-04-29,SZE_002063,8.7918592711,26.32,0.0,18634.1,软件服务,19767.6
2010-04-30,SZE_002063,8.5179487619,25.5,0.0,18634.1,软件服务,19767.6
2010-05-04,SZE_002063,8.7684766667,26.25,0.0,18634.1,软件服务,19767.6
2010-05-05,SZE_002063,9.0390468038,27.06,0.0,18634.1,软件服务,19767.6
2010-05-06,SZE_002063,8.7250518298,26.12,0.0,18634.1,软件服务,19767.6
2010-05-07,SZE_002063,8.6849673651,26.0,0.0,18634.1,软件服务,19767.6
2010-05-10,SZE_002063,8.1338059746,24.35,0.0,18634.1,软件服务,19767.6
2010-05-11,SZE_002063,7.9667873714,23.85,0.0,18634.1,软件服务,19767.6
2010-05-12,SZE_002063,7.8832780698,23.6,0.0,18634.1,软件服务,19767.6
2010-05-14,SZE_002063,8.3308879264,24.94,0.0,18634.1,软件服务,19767.6
2010-05-17,SZE_002063,8.0335948127,24.05,0.0,18634.1,软件服务,19767.6
2010-05-18,SZE_002063,8.1672096952,24.45,0.0,18634.1,软件服务,19767.6
2010-05-19,SZE_002063,8.4110568559,25.18,0.0,18634.1,软件服务,19767.6
2010-05-20,SZE_002063,8.4210779721,25.21,0.0,18634.1,软件服务,19767.6
2010-05-21,SZE_002063,8.7484344343,26.19,0.0,18634.1,软件服务,19767.6
2010-05-24,SZE_002063,9.0023027111,26.95,0.0,18634.1,软件服务,19767.6
2010-05-25,SZE_002063,9.1125349892,27.28,0.0,18634.1,软件服务,19767.6
2010-05-26,SZE_002063,9.2561709879,27.71,0.0,18634.1,软件服务,19767.6
2010-05-27,SZE_002063,9.5401026133,28.56,0.0,18634.1,软件服务,19767.6
2010-05-28,SZE_002063,9.2862343365,27.8,0.0,18634.1,软件服务,19767.6
2010-05-31,SZE_002063,9.3864454984,28.1,0.0,18634.1,软件服务,19767.6
2010-06-01,SZE_002063,9.6311635418,22.1,0.0,24573.6,软件服务,25697.9
2010-06-02,SZE_002063,10.175912611,23.35,0.0,24573.6,软件服务,25697.9
2010-06-03,SZE_002063,10.681439747,24.51,0.0,24573.6,软件服务,25697.9
2010-06-04,SZE_002063,10.664007777,24.47,0.0,24573.6,软件服务,25697.9
2010-06-07,SZE_002063,10.772957591,24.72,0.0,24573.6,软件服务,25697.9
2010-06-08,SZE_002063,10.75552562,24.68,0.0,24573.6,软件服务,25697.9
2010-06-09,SZE_002063,10.764241606,24.7,0.0,24573.6,软件服务,25697.9
2010-06-10,SZE_002063,11.234904801,25.78,0.0,24573.6,软件服务,25697.9
2010-06-11,SZE_002063,10.964709263,25.16,0.0,24573.6,软件服务,25697.9
2010-06-17,SZE_002063,10.07132079,23.11,0.0,24573.6,软件服务,25697.9
2010-06-18,SZE_002063,9.5396456982,21.89,0.0,24573.6,软件服务,25697.9
2010-06-21,SZE_002063,9.6747434673,22.2,0.0,24573.6,软件服务,25697.9
2010-06-22,SZE_002063,9.9536549907,22.84,0.0,24573.6,软件服务,25697.9
2010-06-23,SZE_002063,10.127974693,23.24,0.0,24573.6,软件服务,25697.9
2010-06-24,SZE_002063,10.036456849,23.03,0.0,24573.6,软件服务,25697.9
2010-06-25,SZE_002063,9.8098412364,22.51,0.0,24573.6,软件服务,25697.9
2010-06-28,SZE_002063,9.4524858471,21.69,0.0,24573.6,软件服务,25697.9
2010-06-29,SZE_002063,9.1735743237,21.05,0.0,24573.6,软件服务,25697.9
2010-06-30,SZE_002063,9.2650921673,21.26,0.0,24573.6,软件服务,25697.9
2010-07-01,SZE_002063,9.3217460705,21.39,0.0,24573.6,软件服务,25697.9
2010-07-02,SZE_002063,9.073340495,20.82,0.0,24573.6,软件服务,25697.9
2010-07-05,SZE_002063,9.151784361,21.0,0.0,24573.6,软件服务,25697.9
2010-07-06,SZE_002063,9.5788676311,21.98,0.0,24573.6,软件服务,25697.9
2010-07-07,SZE_002063,9.6616694896,22.17,0.0,24573.6,软件服务,25697.9
2010-07-08,SZE_002063,9.5919416088,22.01,0.0,24573.6,软件服务,25697.9
2010-07-09,SZE_002063,9.7836932811,22.45,0.0,24573.6,软件服务,25697.9
2010-07-12,SZE_002063,9.7313973705,22.33,0.0,24573.6,软件服务,25697.9
2010-07-13,SZE_002063,9.5047817577,21.81,0.0,24573.6,软件服务,25697.9
2010-07-14,SZE_002063,9.6311635418,22.1,0.0,24573.6,软件服务,25697.9
2010-07-16,SZE_002063,9.3478940258,21.45,0.0,24573.6,软件服务,25697.9
2010-07-19,SZE_002063,9.365325996,21.49,0.0,24573.6,软件服务,25697.9
2010-07-20,SZE_002063,9.8490631694,22.6,0.0,24573.6,软件服务,25697.9
2010-07-21,SZE_002063,10.040814842,23.04,0.0,24573.6,软件服务,25697.9
2010-07-22,SZE_002063,10.08875276,23.15,0.0,24573.6,软件服务,25697.9
2010-07-23,SZE_002063,10.372022276,23.8,0.0,24573.6,软件服务,25697.9
2010-07-26,SZE_002063,10.302294395,23.64,0.0,24573.6,软件服务,25697.9
2010-07-27,SZE_002063,10.433034171,23.94,0.0,24573.6,软件服务,25697.9
2010-07-28,SZE_002063,10.459182127,24.0,0.0,24573.6,软件服务,25697.9
2010-07-29,SZE_002063,10.459182127,24.0,0.0,24573.6,软件服务,25697.9
2010-07-30,SZE_002063,10.393812239,23.85,0.0,24573.6,软件服务,25697.9
2010-08-02,SZE_002063,10.528910008,24.16,0.0,24573.6,软件服务,25697.9
2010-08-03,SZE_002063,10.197702574,23.4,0.0,24573.6,软件服务,25697.9
2010-08-04,SZE_002063,10.284862425,23.6,0.0,24573.6,软件服务,25697.9
2010-08-05,SZE_002063,10.372022276,23.8,0.0,24573.6,软件服务,25697.9
2010-08-06,SZE_002063,10.70322971,24.56,0.0,24573.6,软件服务,25697.9
2010-08-09,SZE_002063,10.812179524,24.81,0.0,24573.6,软件服务,25697.9
2010-08-10,SZE_002063,10.698871717,24.55,0.0,24573.6,软件服务,25697.9
2010-08-11,SZE_002063,11.247978779,25.81,0.0,24573.6,软件服务,25697.9
2010-08-12,SZE_002063,11.322064652,25.98,0.0,24573.6,软件服务,25697.9
2010-08-13,SZE_002063,11.600976176,26.62,0.0,24573.6,软件服务,25697.9
2010-08-16,SZE_002063,11.631482124,26.69,0.0,24573.6,软件服务,25697.9
2010-08-17,SZE_002063,11.413582496,26.19,0.0,24573.6,软件服务,25697.9
2010-08-18,SZE_002063,11.30027469,25.93,0.0,24573.6,软件服务,25697.9
2010-08-19,SZE_002063,11.417940488,26.2,0.0,24573.6,软件服务,25697.9
2010-08-20,SZE_002063,10.973425248,25.18,0.0,24573.6,软件服务,25697.9
2010-08-23,SZE_002063,11.152102943,25.59,0.0,24573.6,软件服务,25697.9
2010-08-24,SZE_002063,11.09544904,25.46,0.0,24573.6,软件服务,25697.9
2010-08-25,SZE_002063,11.230546809,25.77,0.0,24573.6,软件服务,25697.9
2010-08-26,SZE_002063,11.526890302,26.45,0.0,24573.6,软件服务,25697.9
2010-08-27,SZE_002063,11.487668369,26.36,0.0,24573.6,软件服务,25697.9
2010-08-30,SZE_002063,12.023701453,27.59,0.0,24573.6,软件服务,25697.9
2010-08-31,SZE_002063,12.267749036,28.15,0.0,24573.6,软件服务,25697.9
2010-09-01,SZE_002063,11.766579893,27.0,0.0,24573.6,软件服务,25697.9
2010-09-02,SZE_002063,11.892961677,27.29,0.0,24573.6,软件服务,25697.9
2010-09-03,SZE_002063,12.254675059,28.12,0.0,24573.6,软件服务,25697.9
2010-09-06,SZE_002063,12.028059446,27.6,0.0,24573.6,软件服务,25697.9
2010-09-07,SZE_002063,12.071639371,27.7,0.0,24573.6,软件服务,25697.9
2010-09-08,SZE_002063,12.620746433,28.96,0.0,24573.6,软件服务,25697.9
2010-09-09,SZE_002063,12.102145319,27.77,0.0,24573.6,软件服务,25697.9
2010-09-10,SZE_002063,12.202379148,28.0,0.0,24573.6,软件服务,25697.9
2010-09-13,SZE_002063,12.895299964,29.59,0.0,24573.6,软件服务,25697.9
2010-09-14,SZE_002063,13.610010743,31.23,0.0,24573.6,软件服务,25697.9
2010-09-15,SZE_002063,13.187285465,30.26,0.0,24573.6,软件服务,25697.9
2010-09-16,SZE_002063,12.943237882,29.7,0.0,24573.6,软件服务,25697.9
2010-09-17,SZE_002063,13.209075428,30.31,0.0,24573.6,软件服务,25697.9
2010-09-20,SZE_002063,13.204717435,30.3,0.0,24573.6,软件服务,25697.9
2010-09-21,SZE_002063,13.087051636,30.03,0.0,24573.6,软件服务,25697.9
2010-09-27,SZE_002063,13.326741227,30.58,0.0,24573.6,软件服务,25697.9
2010-09-28,SZE_002063,12.95631186,29.73,0.0,24573.6,软件服务,25697.9
2010-09-29,SZE_002063,12.254675059,28.12,0.0,24573.6,软件服务,25697.9
2010-09-30,SZE_002063,12.420278776,28.5,0.0,24573.6,软件服务,25697.9
2010-10-08,SZE_002063,12.760202195,29.28,0.0,24573.6,软件服务,25697.9
2010-10-11,SZE_002063,12.202379148,28.0,0.0,24573.6,软件服务,25697.9
2010-10-12,SZE_002063,11.98447952,27.5,0.0,24573.6,软件服务,25697.9
2010-10-13,SZE_002063,12.398488813,28.45,0.0,24573.6,软件服务,25697.9
2010-10-14,SZE_002063,11.178250898,25.65,0.0,24573.6,软件服务,25697.9
2010-10-15,SZE_002063,10.759883613,24.69,0.0,24573.6,软件服务,25697.9
2010-10-18,SZE_002063,11.125954987,25.53,0.0,24573.6,软件服务,25697.9
2010-10-19,SZE_002063,11.55739625,26.52,0.0,24573.6,软件服务,25697.9
2010-10-20,SZE_002063,11.200040861,25.7,0.0,24573.6,软件服务,25697.9
2010-10-21,SZE_002063,11.452804429,26.28,0.0,24573.6,软件服务,25697.9
2010-10-22,SZE_002063,11.7622219,26.99,0.0,24573.6,软件服务,25697.9
2010-10-25,SZE_002063,11.962689558,27.45,0.0,24573.6,软件服务,25697.9
2010-10-26,SZE_002063,11.853739744,27.2,0.0,24573.6,软件服务,25697.9
2010-10-27,SZE_002063,11.96704755,27.46,0.0,24573.6,软件服务,25697.9
2010-10-28,SZE_002063,12.250317066,28.11,0.0,24573.6,软件服务,25697.9
2010-10-29,SZE_002063,12.450784723,28.57,0.0,24573.6,软件服务,25697.9
2010-11-01,SZE_002063,12.498722642,28.68,0.0,24573.6,软件服务,25697.9
2010-11-02,SZE_002063,12.036775431,27.62,0.0,24573.6,软件服务,25697.9
2010-11-03,SZE_002063,11.592260191,26.6,0.0,24573.6,软件服务,25697.9
2010-11-04,SZE_002063,11.766579893,27.0,0.0,24573.6,软件服务,25697.9
2010-11-05,SZE_002063,12.39413082,28.44,0.0,24573.6,软件服务,25697.9
2010-11-08,SZE_002063,12.642536396,29.01,0.0,24573.6,软件服务,25697.9
2010-11-09,SZE_002063,12.61638844,28.95,0.0,24573.6,软件服务,25697.9
2010-11-10,SZE_002063,12.720980262,29.19,0.0,24573.6,软件服务,25697.9
2010-11-11,SZE_002063,12.825572083,29.43,0.0,24573.6,软件服务,25697.9
2010-11-12,SZE_002063,12.245959073,28.1,0.0,24573.6,软件服务,25697.9
2010-11-15,SZE_002063,12.812498105,29.4,0.0,24573.6,软件服务,25697.9
2010-11-16,SZE_002063,12.890941971,29.58,0.0,24573.6,软件服务,25697.9
2010-11-17,SZE_002063,12.729696247,29.21,0.0,24573.6,软件服务,25697.9
2010-11-18,SZE_002063,12.354908887,28.35,0.0,24573.6,软件服务,25697.9
2010-11-19,SZE_002063,13.444407025,30.85,0.0,24573.6,软件服务,25697.9
2010-11-22,SZE_002063,14.42495535,33.1,0.0,24573.6,软件服务,25697.9
2010-11-23,SZE_002063,13.945576169,32.0,0.0,24573.6,软件服务,25697.9
2010-11-24,SZE_002063,14.115537879,32.39,0.0,24573.6,软件服务,25697.9
2010-11-25,SZE_002063,13.753824497,31.56,0.0,24573.6,软件服务,25697.9
2010-11-26,SZE_002063,13.426975055,30.81,0.0,24573.6,软件服务,25697.9
2010-11-29,SZE_002063,14.581843082,33.46,0.0,24573.6,软件服务,25697.9
2010-11-30,SZE_002063,14.207055722,32.6,0.0,24573.6,软件服务,25697.9
2010-12-01,SZE_002063,13.954292154,32.02,0.0,24573.6,软件服务,25697.9
2010-12-02,SZE_002063,13.945576169,32.0,0.0,24573.6,软件服务,25697.9
2010-12-03,SZE_002063,13.36596316,30.67,0.0,24573.6,软件服务,25697.9
2010-12-06,SZE_002063,12.951953867,29.72,0.0,24573.6,软件服务,25697.9
2010-12-07,SZE_002063,13.41825907,30.79,0.0,24573.6,软件服务,25697.9
2010-12-08,SZE_002063,12.986817807,29.8,0.0,24573.6,软件服务,25697.9
2010-12-09,SZE_002063,13.095767621,30.05,0.0,24573.6,软件服务,25697.9
2010-12-10,SZE_002063,13.527208884,31.04,0.0,24573.6,软件服务,25697.9
2010-12-13,SZE_002063,14.119895871,32.4,0.0,24573.6,软件服务,25697.9
2010-12-14,SZE_002063,14.207055722,32.6,0.0,24573.6,软件服务,25697.9
2010-12-15,SZE_002063,14.324721521,32.87,0.0,24573.6,软件服务,25697.9
2010-12-16,SZE_002063,14.433671335,33.12,0.0,24573.6,软件服务,25697.9
2010-12-17,SZE_002063,14.189623752,32.56,0.0,24573.6,软件服务,25697.9
2010-12-20,SZE_002063,14.207055722,32.6,0.0,24573.6,软件服务,25697.9
2010-12-21,SZE_002063,13.923786206,31.95,0.0,24573.6,软件服务,25697.9
