Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-18,SSE_600211,11.807275831,21.59,1.0,4500.0,ҽҩ,12260.0
2007-07-30,SSE_600211,12.397913065,22.67,1.0,4500.0,ҽҩ,12260.0
2007-07-31,SSE_600211,13.015894617,23.8,1.0,4500.0,ҽҩ,12260.0
2007-08-01,SSE_600211,13.666689347,24.99,1.0,4500.0,ҽҩ,12260.0
2007-08-02,SSE_600211,14.350297258,26.24,1.0,4500.0,ҽҩ,12260.0
2007-09-11,SSE_600211,17.476548891,19.61,0.0,6111.0,ҽҩ,13871.0
2007-09-12,SSE_600211,16.041707294,18.0,0.0,6111.0,ҽҩ,13871.0
2007-09-13,SSE_600211,16.273420844,18.26,0.0,6111.0,ҽҩ,13871.0
2007-09-14,SSE_600211,15.711961089,17.63,0.0,6111.0,ҽҩ,13871.0
2007-09-17,SSE_600211,15.720873149,17.64,0.0,6111.0,ҽҩ,13871.0
2007-09-18,SSE_600211,17.28939564,19.4,0.0,6111.0,ҽҩ,13871.0
2007-09-19,SSE_600211,16.398189679,18.4,0.0,6111.0,ҽҩ,13871.0
2007-09-20,SSE_600211,16.38036556,18.38,0.0,6111.0,ҽҩ,13871.0
2007-09-21,SSE_600211,15.703049029,17.62,0.0,6111.0,ҽҩ,13871.0
2007-09-24,SSE_600211,16.014971116,17.97,0.0,6111.0,ҽҩ,13871.0
2007-09-25,SSE_600211,15.070292797,16.91,0.0,6111.0,ҽҩ,13871.0
2007-09-26,SSE_600211,14.749458651,16.55,0.0,6111.0,ҽҩ,13871.0
2007-09-27,SSE_600211,14.865315426,16.68,0.0,6111.0,ҽҩ,13871.0
2007-10-08,SSE_600211,14.945523963,16.77,0.0,6111.0,ҽҩ,13871.0
2007-10-09,SSE_600211,14.749458651,16.55,0.0,6111.0,ҽҩ,13871.0
2007-10-10,SSE_600211,15.141589274,16.99,0.0,6111.0,ҽҩ,13871.0
2007-10-11,SSE_600211,14.838579247,16.65,0.0,6111.0,ҽҩ,13871.0
2007-10-12,SSE_600211,13.804780333,15.49,0.0,6111.0,ҽҩ,13871.0
2007-10-16,SSE_600211,14.063230061,15.78,0.0,6111.0,ҽҩ,13871.0
2007-10-17,SSE_600211,13.528506485,15.18,0.0,6111.0,ҽҩ,13871.0
2007-10-18,SSE_600211,12.788805537,14.35,0.0,6111.0,ҽҩ,13871.0
2007-10-19,SSE_600211,12.343202557,13.85,0.0,6111.0,ҽҩ,13871.0
2007-10-22,SSE_600211,11.781742802,13.22,0.0,6111.0,ҽҩ,13871.0
2007-10-23,SSE_600211,11.416348358,12.81,0.0,6111.0,ҽҩ,13871.0
2007-10-24,SSE_600211,11.630237788,13.05,0.0,6111.0,ҽҩ,13871.0
2007-10-25,SSE_600211,10.471670039,11.75,0.0,6111.0,ҽҩ,13871.0
2007-10-26,SSE_600211,10.079539417,11.31,0.0,6111.0,ҽҩ,13871.0
2007-10-29,SSE_600211,10.017154999,11.24,0.0,6111.0,ҽҩ,13871.0
2007-10-30,SSE_600211,10.444933861,11.72,0.0,6111.0,ҽҩ,13871.0
2007-10-31,SSE_600211,11.487644835,12.89,0.0,6111.0,ҽҩ,13871.0
2007-11-01,SSE_600211,10.747943887,12.06,0.0,6111.0,ҽҩ,13871.0
2007-11-02,SSE_600211,10.115187655,11.35,0.0,6111.0,ҽҩ,13871.0
2007-11-05,SSE_600211,11.13116245,12.49,0.0,6111.0,ҽҩ,13871.0
2007-11-06,SSE_600211,11.942159875,13.4,0.0,6111.0,ҽҩ,13871.0
2007-11-07,SSE_600211,11.264843345,12.64,0.0,6111.0,ҽҩ,13871.0
2007-11-08,SSE_600211,11.630237788,13.05,0.0,6111.0,ҽҩ,13871.0
2007-11-09,SSE_600211,11.157898629,12.52,0.0,6111.0,ҽҩ,13871.0
2007-11-12,SSE_600211,10.382549443,11.65,0.0,6111.0,ҽҩ,13871.0
2007-11-13,SSE_600211,10.516230337,11.8,0.0,6111.0,ҽҩ,13871.0
2007-11-14,SSE_600211,10.774680066,12.09,0.0,6111.0,ҽҩ,13871.0
2007-11-15,SSE_600211,10.489494159,11.77,0.0,6111.0,ҽҩ,13871.0
2007-11-16,SSE_600211,10.159747953,11.4,0.0,6111.0,ҽҩ,13871.0
2007-11-19,SSE_600211,10.614262993,11.91,0.0,6111.0,ҽҩ,13871.0
2007-11-20,SSE_600211,10.961833318,12.3,0.0,6111.0,ҽҩ,13871.0
2007-11-21,SSE_600211,10.614262993,11.91,0.0,6111.0,ҽҩ,13871.0
2007-11-22,SSE_600211,10.034979119,11.26,0.0,6111.0,ҽҩ,13871.0
2007-11-23,SSE_600211,10.46275798,11.74,0.0,6111.0,ҽҩ,13871.0
2007-11-26,SSE_600211,10.159747953,11.4,0.0,6111.0,ҽҩ,13871.0
2007-11-27,SSE_600211,10.177572072,11.42,0.0,6111.0,ҽҩ,13871.0
2007-11-28,SSE_600211,9.9636826418,11.18,0.0,6111.0,ҽҩ,13871.0
2007-11-29,SSE_600211,10.418197682,11.69,0.0,6111.0,ҽҩ,13871.0
2007-11-30,SSE_600211,9.9904188206,11.21,0.0,6111.0,ҽҩ,13871.0
2007-12-03,SSE_600211,10.026067059,11.25,0.0,6111.0,ҽҩ,13871.0
2007-12-04,SSE_600211,10.034979119,11.26,0.0,6111.0,ҽҩ,13871.0
2007-12-05,SSE_600211,10.159747953,11.4,0.0,6111.0,ҽҩ,13871.0
2007-12-06,SSE_600211,10.186484132,11.43,0.0,6111.0,ҽҩ,13871.0
2007-12-07,SSE_600211,10.703383589,12.01,0.0,6111.0,ҽҩ,13871.0
2007-12-10,SSE_600211,11.175722748,12.54,0.0,6111.0,ҽҩ,13871.0
2007-12-11,SSE_600211,11.398524239,12.79,0.0,6111.0,ҽҩ,13871.0
2007-12-12,SSE_600211,11.184634808,12.55,0.0,6111.0,ҽҩ,13871.0
2007-12-13,SSE_600211,11.345051881,12.73,0.0,6111.0,ҽҩ,13871.0
2007-12-14,SSE_600211,11.630237788,13.05,0.0,6111.0,ҽҩ,13871.0
2007-12-17,SSE_600211,12.797717597,14.36,0.0,6111.0,ҽҩ,13871.0
2007-12-18,SSE_600211,12.361026676,13.87,0.0,6111.0,ҽҩ,13871.0
2007-12-19,SSE_600211,12.574916107,14.11,0.0,6111.0,ҽҩ,13871.0
2007-12-20,SSE_600211,12.73533318,14.29,0.0,6111.0,ҽҩ,13871.0
2007-12-21,SSE_600211,12.73533318,14.29,0.0,6111.0,ҽҩ,13871.0
2007-12-24,SSE_600211,12.717509061,14.27,0.0,6111.0,ҽҩ,13871.0
2007-12-25,SSE_600211,12.984870849,14.57,0.0,6111.0,ҽҩ,13871.0
2007-12-26,SSE_600211,13.608715021,15.27,0.0,6111.0,ҽҩ,13871.0
2007-12-27,SSE_600211,13.501770306,15.15,0.0,6111.0,ҽҩ,13871.0
2007-12-28,SSE_600211,13.100727624,14.7,0.0,6111.0,ҽҩ,13871.0
2008-01-02,SSE_600211,13.296792935,14.92,0.0,6111.0,ҽҩ,13871.0
2008-01-03,SSE_600211,13.109639683,14.71,0.0,6111.0,ҽҩ,13871.0
2008-01-04,SSE_600211,13.778044154,15.46,0.0,6111.0,ҽҩ,13871.0
2008-01-07,SSE_600211,13.804780333,15.49,0.0,6111.0,ҽҩ,13871.0
2008-01-08,SSE_600211,13.216584399,14.83,0.0,6111.0,ҽҩ,13871.0
2008-01-09,SSE_600211,13.270056756,14.89,0.0,6111.0,ҽҩ,13871.0
2008-01-10,SSE_600211,13.430473829,15.07,0.0,6111.0,ҽҩ,13871.0
2008-01-11,SSE_600211,13.519594425,15.17,0.0,6111.0,ҽҩ,13871.0
2008-01-14,SSE_600211,13.653275319,15.32,0.0,6111.0,ҽҩ,13871.0
2008-01-15,SSE_600211,15.016820439,16.85,0.0,6111.0,ҽҩ,13871.0
2008-01-16,SSE_600211,16.104091712,18.07,0.0,6111.0,ҽҩ,13871.0
2008-01-17,SSE_600211,15.284182228,17.15,0.0,6111.0,ҽҩ,13871.0
2008-01-18,SSE_600211,15.91693846,17.86,0.0,6111.0,ҽҩ,13871.0
2008-01-21,SSE_600211,14.945523963,16.77,0.0,6111.0,ҽҩ,13871.0
2008-01-22,SSE_600211,13.448297948,15.09,0.0,6111.0,ҽҩ,13871.0
2008-01-23,SSE_600211,13.662187379,15.33,0.0,6111.0,ҽҩ,13871.0
2008-01-24,SSE_600211,13.564154723,15.22,0.0,6111.0,ҽҩ,13871.0
2008-01-25,SSE_600211,13.377001472,15.01,0.0,6111.0,ҽҩ,13871.0
2008-01-28,SSE_600211,12.04019253,13.51,0.0,6111.0,ҽҩ,13871.0
2008-01-29,SSE_600211,11.942159875,13.4,0.0,6111.0,ҽҩ,13871.0
2008-01-30,SSE_600211,13.136375862,14.74,0.0,6111.0,ҽҩ,13871.0
2008-01-31,SSE_600211,13.243320578,14.86,0.0,6111.0,ҽҩ,13871.0
2008-02-01,SSE_600211,12.04910459,13.52,0.0,6111.0,ҽҩ,13871.0
2008-02-04,SSE_600211,13.172024101,14.78,0.0,6111.0,ҽҩ,13871.0
2008-02-05,SSE_600211,12.940310551,14.52,0.0,6111.0,ҽҩ,13871.0
2008-02-13,SSE_600211,12.72642112,14.28,0.0,6111.0,ҽҩ,13871.0
2008-02-14,SSE_600211,13.225496458,14.84,0.0,6111.0,ҽҩ,13871.0
2008-02-15,SSE_600211,14.081054181,15.8,0.0,6111.0,ҽҩ,13871.0
2008-02-18,SSE_600211,14.54448128,16.32,0.0,6111.0,ҽҩ,13871.0
2008-02-19,SSE_600211,14.419712446,16.18,0.0,6111.0,ҽҩ,13871.0
2008-02-20,SSE_600211,13.929549167,15.63,0.0,6111.0,ҽҩ,13871.0
2008-02-21,SSE_600211,14.125614479,15.85,0.0,6111.0,ҽҩ,13871.0
2008-02-22,SSE_600211,14.161262717,15.89,0.0,6111.0,ҽҩ,13871.0
2008-02-26,SSE_600211,13.368089412,15.0,0.0,6111.0,ҽҩ,13871.0
2008-02-27,SSE_600211,13.296792935,14.92,0.0,6111.0,ҽҩ,13871.0
2008-02-28,SSE_600211,13.065079385,14.66,0.0,6111.0,ҽҩ,13871.0
2008-03-05,SSE_600211,14.375152148,16.13,0.0,6111.0,ҽҩ,13871.0
2008-03-06,SSE_600211,15.569368135,17.47,0.0,6111.0,ҽҩ,13871.0
2008-03-07,SSE_600211,14.597953638,16.38,0.0,6111.0,ҽҩ,13871.0
2008-03-10,SSE_600211,13.555242664,15.21,0.0,6111.0,ҽҩ,13871.0
2008-03-11,SSE_600211,13.929549167,15.63,0.0,6111.0,ҽҩ,13871.0
2008-03-12,SSE_600211,13.323529114,14.95,0.0,6111.0,ҽҩ,13871.0
2008-03-13,SSE_600211,12.459059332,13.98,0.0,6111.0,ҽҩ,13871.0
2008-03-14,SSE_600211,12.521443749,14.05,0.0,6111.0,ҽҩ,13871.0
2008-03-17,SSE_600211,11.273755404,12.65,0.0,6111.0,ҽҩ,13871.0
2008-03-18,SSE_600211,10.150835894,11.39,0.0,6111.0,ҽҩ,13871.0
2008-03-19,SSE_600211,10.560790635,11.85,0.0,6111.0,ҽҩ,13871.0
2008-03-20,SSE_600211,10.881624781,12.21,0.0,6111.0,ҽҩ,13871.0
2008-03-21,SSE_600211,11.968896054,13.43,0.0,6111.0,ҽҩ,13871.0
2008-03-24,SSE_600211,11.58567749,13.0,0.0,6111.0,ҽҩ,13871.0
2008-03-25,SSE_600211,11.683710146,13.11,0.0,6111.0,ҽҩ,13871.0
2008-03-26,SSE_600211,11.487644835,12.89,0.0,6111.0,ҽҩ,13871.0
2008-03-27,SSE_600211,10.373637384,11.64,0.0,6111.0,ҽҩ,13871.0
2008-03-28,SSE_600211,10.730119768,12.04,0.0,6111.0,ҽҩ,13871.0
2008-03-31,SSE_600211,10.141923834,11.38,0.0,6111.0,ҽҩ,13871.0
2008-04-01,SSE_600211,9.2328937539,10.36,0.0,6111.0,ҽҩ,13871.0
2008-04-02,SSE_600211,8.7962028331,9.87,0.0,6111.0,ҽҩ,13871.0
2008-04-03,SSE_600211,8.9298837272,10.02,0.0,6111.0,ҽҩ,13871.0
2008-04-07,SSE_600211,9.5002555421,10.66,0.0,6111.0,ҽҩ,13871.0
2008-04-08,SSE_600211,9.616112317,10.79,0.0,6111.0,ҽҩ,13871.0
2008-04-09,SSE_600211,8.8318510715,9.91,0.0,6111.0,ҽҩ,13871.0
2008-04-10,SSE_600211,8.8764113696,9.96,0.0,6111.0,ҽҩ,13871.0
2008-04-11,SSE_600211,8.956619906,10.05,0.0,6111.0,ҽҩ,13871.0
2008-04-14,SSE_600211,8.4486325084,9.48,0.0,6111.0,ҽҩ,13871.0
2008-04-15,SSE_600211,8.7249063562,9.79,0.0,6111.0,ҽҩ,13871.0
2008-04-16,SSE_600211,8.3505998527,9.37,0.0,6111.0,ҽҩ,13871.0
2008-04-17,SSE_600211,7.8337003954,8.79,0.0,6111.0,ҽҩ,13871.0
2008-04-18,SSE_600211,7.343537117,8.24,0.0,6111.0,ҽҩ,13871.0
2008-04-21,SSE_600211,6.7909894213,7.62,0.0,6111.0,ҽҩ,13871.0
2008-04-22,SSE_600211,7.0137909115,7.87,0.0,6111.0,ҽҩ,13871.0
2008-04-23,SSE_600211,7.2633285805,8.15,0.0,6111.0,ҽҩ,13871.0
2008-04-24,SSE_600211,7.9941174684,8.97,0.0,6111.0,ҽҩ,13871.0
2008-04-25,SSE_600211,8.0297657068,9.01,0.0,6111.0,ҽҩ,13871.0
2008-04-28,SSE_600211,8.0921501241,9.08,0.0,6111.0,ҽҩ,13871.0
2008-04-29,SSE_600211,8.4931928064,9.53,0.0,6111.0,ҽҩ,13871.0
2008-04-30,SSE_600211,8.7694666543,9.84,0.0,6111.0,ҽҩ,13871.0
2008-05-05,SSE_600211,8.8496751908,9.93,0.0,6111.0,ҽҩ,13871.0
2008-05-06,SSE_600211,8.6536098794,9.71,0.0,6111.0,ҽҩ,13871.0
2008-05-07,SSE_600211,8.0743260049,9.06,0.0,6111.0,ҽҩ,13871.0
2008-05-08,SSE_600211,8.2347430778,9.24,0.0,6111.0,ҽҩ,13871.0
2008-05-09,SSE_600211,8.4486325084,9.48,0.0,6111.0,ҽҩ,13871.0
2008-05-12,SSE_600211,9.2952781712,10.43,0.0,6111.0,ҽҩ,13871.0
2008-05-13,SSE_600211,10.22213237,11.47,0.0,6111.0,ҽҩ,13871.0
2008-05-15,SSE_600211,10.150835894,11.39,0.0,6111.0,ҽҩ,13871.0
2008-05-19,SSE_600211,10.418197682,11.69,0.0,6111.0,ҽҩ,13871.0
2008-05-20,SSE_600211,9.3933108268,10.54,0.0,6111.0,ҽҩ,13871.0
2008-05-21,SSE_600211,9.8834741053,11.09,0.0,6111.0,ҽҩ,13871.0
2008-05-22,SSE_600211,9.2418058135,10.37,0.0,6111.0,ҽҩ,13871.0
2008-05-23,SSE_600211,9.0457405021,10.15,0.0,6111.0,ҽҩ,13871.0
2008-05-26,SSE_600211,8.6803460582,9.74,0.0,6111.0,ҽҩ,13871.0
2008-05-27,SSE_600211,9.5448158402,10.71,0.0,6111.0,ҽҩ,13871.0
2008-05-28,SSE_600211,9.8300017476,11.03,0.0,6111.0,ҽҩ,13871.0
2008-05-29,SSE_600211,9.4022228864,10.55,0.0,6111.0,ҽҩ,13871.0
2008-05-30,SSE_600211,9.2418058135,10.37,0.0,6111.0,ҽҩ,13871.0
2008-06-02,SSE_600211,9.9280344033,11.14,0.0,6111.0,ҽҩ,13871.0
2008-06-03,SSE_600211,9.7408811516,10.93,0.0,6111.0,ҽҩ,13871.0
2008-06-04,SSE_600211,9.8032655688,11.0,0.0,6111.0,ҽҩ,13871.0
2008-06-05,SSE_600211,9.4467831845,10.6,0.0,6111.0,ҽҩ,13871.0
2008-06-06,SSE_600211,9.0457405021,10.15,0.0,6111.0,ҽҩ,13871.0
2008-06-10,SSE_600211,8.1456224817,9.14,0.0,6111.0,ҽҩ,13871.0
2008-06-11,SSE_600211,7.6376350841,8.57,0.0,6111.0,ҽҩ,13871.0
2008-06-12,SSE_600211,7.9941174684,8.97,0.0,6111.0,ҽҩ,13871.0
2008-06-13,SSE_600211,7.298976819,8.19,0.0,6111.0,ҽҩ,13871.0
2008-06-16,SSE_600211,7.0494391499,7.91,0.0,6111.0,ҽҩ,13871.0
2008-06-17,SSE_600211,6.7642532425,7.59,0.0,6111.0,ҽҩ,13871.0
2008-06-18,SSE_600211,7.138559746,8.01,0.0,6111.0,ҽҩ,13871.0
2008-06-19,SSE_600211,6.4255949774,7.21,0.0,6111.0,ҽҩ,13871.0
2008-06-20,SSE_600211,6.4612432158,7.25,0.0,6111.0,ҽҩ,13871.0
2008-06-23,SSE_600211,6.3810346793,7.16,0.0,6111.0,ҽҩ,13871.0
