Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SZE_000011,4.5606270808,7.45,1.0,9135.5,房地产,54179.9
2007-02-28,SZE_000011,4.505532257,7.36,1.0,9135.5,房地产,54179.9
2007-03-01,SZE_000011,4.2790313147,6.99,1.0,9135.5,房地产,54179.9
2007-03-02,SZE_000011,4.3218828443,7.06,1.0,9135.5,房地产,54179.9
2007-03-05,SZE_000011,4.2606663735,6.96,1.0,9135.5,房地产,54179.9
2007-03-06,SZE_000011,4.4075859036,7.2,1.0,9135.5,房地产,54179.9
2007-03-07,SZE_000011,4.438194139,7.25,1.0,9135.5,房地产,54179.9
2007-03-08,SZE_000011,4.5300188454,7.4,1.0,9135.5,房地产,54179.9
2007-03-09,SZE_000011,4.5422621395,7.42,1.0,9135.5,房地产,54179.9
2007-03-12,SZE_000011,4.7687630818,7.79,1.0,9135.5,房地产,54179.9
2007-03-13,SZE_000011,4.8361011998,7.9,1.0,9135.5,房地产,54179.9
2007-03-14,SZE_000011,4.7993713172,7.84,1.0,9135.5,房地产,54179.9
2007-03-15,SZE_000011,4.8789527294,7.97,1.0,9135.5,房地产,54179.9
2007-03-16,SZE_000011,5.0687237891,8.28,1.0,9135.5,房地产,54179.9
2007-03-19,SZE_000011,5.2462515547,8.57,1.0,9135.5,房地产,54179.9
2007-03-20,SZE_000011,5.5094823795,9.0,1.0,9135.5,房地产,54179.9
2007-03-21,SZE_000011,5.7849564985,9.45,1.0,9135.5,房地产,54179.9
2007-03-22,SZE_000011,5.7237400276,9.35,1.0,9135.5,房地产,54179.9
2007-03-23,SZE_000011,5.5951854387,9.14,1.0,9135.5,房地产,54179.9
2007-03-26,SZE_000011,5.7421049688,9.38,1.0,9135.5,房地产,54179.9
2007-03-27,SZE_000011,5.687010145,9.29,1.0,9135.5,房地产,54179.9
2007-03-28,SZE_000011,5.4360226144,8.88,1.0,9135.5,房地产,54179.9
2007-03-29,SZE_000011,5.1666701425,8.44,1.0,9135.5,房地产,54179.9
2007-03-30,SZE_000011,5.270738143,8.61,1.0,9135.5,房地产,54179.9
2007-04-02,SZE_000011,5.5156040266,9.01,1.0,9135.5,房地产,54179.9
2007-04-03,SZE_000011,5.4972390853,8.98,1.0,9135.5,房地产,54179.9
2007-04-04,SZE_000011,5.4543875557,8.91,1.0,9135.5,房地产,54179.9
2007-04-05,SZE_000011,5.472752497,8.94,1.0,9135.5,房地产,54179.9
2007-04-06,SZE_000011,5.4421442615,8.89,1.0,9135.5,房地产,54179.9
2007-04-09,SZE_000011,5.4482659086,8.9,1.0,9135.5,房地产,54179.9
2007-04-10,SZE_000011,5.3197113197,8.69,1.0,9135.5,房地产,54179.9
2007-04-11,SZE_000011,5.3013463785,8.66,1.0,9135.5,房地产,54179.9
2007-04-12,SZE_000011,5.5094823795,9.0,1.0,9135.5,房地产,54179.9
2007-04-13,SZE_000011,5.6441586154,9.22,1.0,9135.5,房地产,54179.9
2007-04-16,SZE_000011,5.8155647339,9.5,1.0,9135.5,房地产,54179.9
2007-04-17,SZE_000011,5.9135110873,9.66,1.0,9135.5,房地产,54179.9
2007-04-18,SZE_000011,6.2073501476,10.14,1.0,9135.5,房地产,54179.9
2007-04-19,SZE_000011,5.895146146,9.63,1.0,9135.5,房地产,54179.9
2007-04-20,SZE_000011,6.1461336767,10.04,1.0,9135.5,房地产,54179.9
2007-04-23,SZE_000011,6.1155254412,9.99,1.0,9135.5,房地产,54179.9
2007-04-24,SZE_000011,5.9441193228,9.71,1.0,9135.5,房地产,54179.9
2007-04-25,SZE_000011,6.2440800301,10.2,1.0,9135.5,房地产,54179.9
2007-04-26,SZE_000011,6.5562840316,10.71,1.0,9135.5,房地产,54179.9
2007-04-30,SZE_000011,6.8195148564,11.14,1.0,9135.5,房地产,54179.9
2007-05-08,SZE_000011,6.9480694452,11.35,1.0,9135.5,房地产,54179.9
2007-05-09,SZE_000011,7.0276508574,11.48,1.0,9135.5,房地产,54179.9
2007-05-10,SZE_000011,6.9480694452,11.35,1.0,9135.5,房地产,54179.9
2007-05-11,SZE_000011,7.2970033293,11.92,1.0,9135.5,房地产,54179.9
2007-05-15,SZE_000011,7.2235435642,11.8,1.0,9135.5,房地产,54179.9
2007-05-16,SZE_000011,7.3827063885,12.06,1.0,9135.5,房地产,54179.9
2007-05-17,SZE_000011,7.4378012123,12.15,1.0,9135.5,房地产,54179.9
2007-05-18,SZE_000011,7.8112216847,12.76,1.0,9135.5,房地产,54179.9
2007-05-21,SZE_000011,8.2030070983,13.4,1.0,9135.5,房地产,54179.9
2007-05-22,SZE_000011,8.6131574533,14.07,1.0,9135.5,房地产,54179.9
2007-05-23,SZE_000011,9.0416727494,14.77,1.0,9135.5,房地产,54179.9
2007-05-24,SZE_000011,9.0600376907,14.8,1.0,9135.5,房地产,54179.9
2007-05-25,SZE_000011,9.0600376907,14.8,1.0,9135.5,房地产,54179.9
2007-05-30,SZE_000011,8.6070358062,14.06,1.0,9135.5,房地产,54179.9
2007-05-31,SZE_000011,8.17852051,13.36,1.0,9135.5,房地产,54179.9
2007-06-01,SZE_000011,7.7683701551,12.69,1.0,9135.5,房地产,54179.9
2007-06-04,SZE_000011,7.3827063885,12.06,1.0,9135.5,房地产,54179.9
2007-06-05,SZE_000011,7.0154075632,11.46,1.0,9135.5,房地产,54179.9
2007-06-06,SZE_000011,6.6787169734,10.91,1.0,9135.5,房地产,54179.9
2007-06-07,SZE_000011,6.8501230918,11.19,1.0,9135.5,房地产,54179.9
2007-06-08,SZE_000011,7.070502387,11.55,1.0,9135.5,房地产,54179.9
2007-06-11,SZE_000011,7.070502387,11.55,1.0,9135.5,房地产,54179.9
2007-06-12,SZE_000011,6.7154468559,10.97,1.0,9135.5,房地产,54179.9
2007-06-13,SZE_000011,7.0521374457,11.52,1.0,9135.5,房地产,54179.9
2007-06-14,SZE_000011,6.9847993278,11.41,1.0,9135.5,房地产,54179.9
2007-06-15,SZE_000011,6.795028268,11.1,1.0,9135.5,房地产,54179.9
2007-06-18,SZE_000011,7.137840505,11.66,1.0,9135.5,房地产,54179.9
2007-06-19,SZE_000011,7.4928960361,12.24,1.0,9135.5,房地产,54179.9
2007-06-20,SZE_000011,7.3765847414,12.05,1.0,9135.5,房地产,54179.9
2007-06-21,SZE_000011,7.7438835667,12.65,1.0,9135.5,房地产,54179.9
2007-06-22,SZE_000011,7.7255186255,12.62,1.0,9135.5,房地产,54179.9
2007-06-25,SZE_000011,7.3398548589,11.99,1.0,9135.5,房地产,54179.9
2007-06-26,SZE_000011,7.0582590928,11.53,1.0,9135.5,房地产,54179.9
2007-06-27,SZE_000011,7.2847600351,11.9,1.0,9135.5,房地产,54179.9
2007-06-28,SZE_000011,7.3704630943,12.04,1.0,9135.5,房地产,54179.9
2007-07-02,SZE_000011,7.003164269,11.44,1.0,9135.5,房地产,54179.9
2007-07-03,SZE_000011,6.654230385,10.87,1.0,9135.5,房地产,54179.9
2007-07-04,SZE_000011,6.3236614422,10.33,1.0,9135.5,房地产,54179.9
2007-07-05,SZE_000011,6.0053357936,9.81,1.0,9135.5,房地产,54179.9
2007-07-06,SZE_000011,5.9869708524,9.78,1.0,9135.5,房地产,54179.9
2007-07-09,SZE_000011,6.1094037941,9.98,1.0,9135.5,房地产,54179.9
2007-07-10,SZE_000011,5.8033214397,9.48,1.0,9135.5,房地产,54179.9
2007-07-11,SZE_000011,5.9257543815,9.68,1.0,9135.5,房地产,54179.9
2007-07-12,SZE_000011,6.2195934417,10.16,1.0,9135.5,房地产,54179.9
2007-07-13,SZE_000011,6.1522553238,10.05,1.0,9135.5,房地产,54179.9
2007-07-16,SZE_000011,5.9869708524,9.78,1.0,9135.5,房地产,54179.9
2007-07-17,SZE_000011,6.1338903825,10.02,1.0,9135.5,房地产,54179.9
2007-07-18,SZE_000011,6.2195934417,10.16,1.0,9135.5,房地产,54179.9
2007-07-19,SZE_000011,6.1644986179,10.07,1.0,9135.5,房地产,54179.9
2007-07-20,SZE_000011,6.4705809723,10.57,1.0,9135.5,房地产,54179.9
2007-07-23,SZE_000011,6.6787169734,10.91,1.0,9135.5,房地产,54179.9
2007-07-24,SZE_000011,6.9052179156,11.28,1.0,9135.5,房地产,54179.9
2007-07-25,SZE_000011,6.9786776807,11.4,1.0,9135.5,房地产,54179.9
2007-07-26,SZE_000011,6.9174612098,11.3,1.0,9135.5,房地产,54179.9
2007-07-27,SZE_000011,7.1011106224,11.6,1.0,9135.5,房地产,54179.9
2007-07-30,SZE_000011,7.1929353288,11.75,1.0,9135.5,房地产,54179.9
2007-07-31,SZE_000011,7.1684487404,11.71,1.0,9135.5,房地产,54179.9
2007-08-01,SZE_000011,6.8072715622,11.12,1.0,9135.5,房地产,54179.9
2007-08-02,SZE_000011,6.8746096802,11.23,1.0,9135.5,房地产,54179.9
2007-08-03,SZE_000011,7.2174219171,11.79,1.0,9135.5,房地产,54179.9
2007-08-06,SZE_000011,7.2541517997,11.85,1.0,9135.5,房地产,54179.9
2007-08-07,SZE_000011,7.1500837992,11.68,1.0,9135.5,房地产,54179.9
2007-08-08,SZE_000011,6.8990962685,11.27,1.0,9135.5,房地产,54179.9
2007-08-09,SZE_000011,6.9603127394,11.37,1.0,9135.5,房地产,54179.9
2007-08-10,SZE_000011,6.6113788554,10.8,1.0,9135.5,房地产,54179.9
2007-08-13,SZE_000011,6.8195148564,11.14,1.0,9135.5,房地产,54179.9
2007-08-14,SZE_000011,7.1623270933,11.7,1.0,9135.5,房地产,54179.9
2007-08-15,SZE_000011,7.5235042715,12.29,1.0,9135.5,房地产,54179.9
2007-08-16,SZE_000011,7.627572272,12.46,1.0,9135.5,房地产,54179.9
2007-08-17,SZE_000011,8.0071143915,13.08,1.0,9135.5,房地产,54179.9
2007-08-20,SZE_000011,8.4050214523,13.73,1.0,9135.5,房地产,54179.9
2007-08-21,SZE_000011,8.2642235692,13.5,1.0,9135.5,房地产,54179.9
2007-08-22,SZE_000011,8.1295473333,13.28,1.0,9135.5,房地产,54179.9
2007-08-23,SZE_000011,8.3744132168,13.68,1.0,9135.5,房地产,54179.9
2007-08-24,SZE_000011,8.4295080406,13.77,1.0,9135.5,房地产,54179.9
2007-08-27,SZE_000011,8.5580626295,13.98,1.0,9135.5,房地产,54179.9
2007-08-28,SZE_000011,8.4172647464,13.75,1.0,9135.5,房地产,54179.9
2007-08-29,SZE_000011,8.0132360386,13.09,1.0,9135.5,房地产,54179.9
2007-08-30,SZE_000011,8.4111430993,13.74,1.0,9135.5,房地产,54179.9
2007-08-31,SZE_000011,8.8335367484,14.43,1.0,9135.5,房地产,54179.9
2007-09-03,SZE_000011,8.7845635717,14.35,1.0,9135.5,房地产,54179.9
2007-09-04,SZE_000011,9.1824706325,15.0,1.0,9135.5,房地产,54179.9
2007-09-05,SZE_000011,9.151862397,14.95,1.0,9135.5,房地产,54179.9
2007-09-06,SZE_000011,9.2314438092,15.08,1.0,9135.5,房地产,54179.9
2007-09-07,SZE_000011,9.1090108674,14.88,1.0,9135.5,房地产,54179.9
2007-09-10,SZE_000011,9.5620127519,15.62,1.0,9135.5,房地产,54179.9
2007-09-11,SZE_000011,9.5620127519,15.62,1.0,9135.5,房地产,54179.9
2007-09-12,SZE_000011,9.6722023995,15.8,1.0,9135.5,房地产,54179.9
2007-09-13,SZE_000011,9.9170682831,16.2,1.0,9135.5,房地产,54179.9
2007-09-14,SZE_000011,10.351705226,16.91,1.0,9135.5,房地产,54179.9
2007-09-17,SZE_000011,9.8313652238,16.06,1.0,9135.5,房地产,54179.9
2007-09-18,SZE_000011,9.3416334568,15.26,1.0,9135.5,房地产,54179.9
2007-09-19,SZE_000011,9.1641056912,14.97,1.0,9135.5,房地产,54179.9
2007-09-20,SZE_000011,9.3477551039,15.27,1.0,9135.5,房地产,54179.9
2007-09-21,SZE_000011,9.0294294553,14.75,1.0,9135.5,房地产,54179.9
2007-09-24,SZE_000011,9.0171861611,14.73,1.0,9135.5,房地产,54179.9
2007-09-25,SZE_000011,8.8396583955,14.44,1.0,9135.5,房地产,54179.9
2007-09-26,SZE_000011,8.8580233368,14.47,1.0,9135.5,房地产,54179.9
2007-09-27,SZE_000011,8.8457800426,14.45,1.0,9135.5,房地产,54179.9
2007-09-28,SZE_000011,8.9376047489,14.6,1.0,9135.5,房地产,54179.9
2007-10-08,SZE_000011,8.9926995727,14.69,1.0,9135.5,房地产,54179.9
2007-10-09,SZE_000011,8.8457800426,14.45,1.0,9135.5,房地产,54179.9
2007-10-10,SZE_000011,8.5641842766,13.99,1.0,9135.5,房地产,54179.9
2007-10-11,SZE_000011,8.2030070983,13.4,1.0,9135.5,房地产,54179.9
2007-10-12,SZE_000011,7.8479515672,12.82,1.0,9135.5,房地产,54179.9
2007-10-15,SZE_000011,8.2397369809,13.46,1.0,9135.5,房地产,54179.9
2007-10-16,SZE_000011,8.3254400401,13.6,1.0,9135.5,房地产,54179.9
2007-10-17,SZE_000011,8.0560875682,13.16,1.0,9135.5,房地产,54179.9
2007-10-18,SZE_000011,8.319318393,13.59,1.0,9135.5,房地产,54179.9
2007-10-19,SZE_000011,8.1356689804,13.29,1.0,9135.5,房地产,54179.9
2007-10-22,SZE_000011,7.8846814497,12.88,1.0,9135.5,房地产,54179.9
2007-10-23,SZE_000011,7.7132753313,12.6,1.0,9135.5,房地产,54179.9
2007-10-24,SZE_000011,7.7438835667,12.65,1.0,9135.5,房地产,54179.9
2007-10-25,SZE_000011,7.3582198002,12.02,1.0,9135.5,房地产,54179.9
2007-10-26,SZE_000011,6.9970426219,11.43,1.0,9135.5,房地产,54179.9
2007-10-29,SZE_000011,7.345976506,12.0,1.0,9135.5,房地产,54179.9
2007-10-30,SZE_000011,7.7132753313,12.6,1.0,9135.5,房地产,54179.9
2007-10-31,SZE_000011,8.0989390978,13.23,1.0,9135.5,房地产,54179.9
2007-11-01,SZE_000011,8.5029678057,13.89,1.0,9135.5,房地产,54179.9
2007-11-02,SZE_000011,8.5213327469,13.92,1.0,9135.5,房地产,54179.9
2007-11-05,SZE_000011,8.4601162761,13.82,1.0,9135.5,房地产,54179.9
2007-11-06,SZE_000011,8.4478729819,13.8,1.0,9135.5,房地产,54179.9
2007-11-07,SZE_000011,8.870266631,14.49,1.0,9135.5,房地产,54179.9
2007-11-08,SZE_000011,8.4295080406,13.77,1.0,9135.5,房地产,54179.9
2007-11-09,SZE_000011,8.0989390978,13.23,1.0,9135.5,房地产,54179.9
2007-11-12,SZE_000011,7.69491039,12.57,1.0,9135.5,房地产,54179.9
2007-11-13,SZE_000011,7.621450625,12.45,1.0,9135.5,房地产,54179.9
2007-11-14,SZE_000011,7.8112216847,12.76,1.0,9135.5,房地产,54179.9
2007-11-15,SZE_000011,7.69491039,12.57,1.0,9135.5,房地产,54179.9
2007-11-16,SZE_000011,7.4745310948,12.21,1.0,9135.5,房地产,54179.9
2007-11-19,SZE_000011,7.762248508,12.68,1.0,9135.5,房地产,54179.9
2007-11-20,SZE_000011,7.8234649789,12.78,1.0,9135.5,房地产,54179.9
2007-11-21,SZE_000011,7.8540732143,12.83,1.0,9135.5,房地产,54179.9
2007-11-22,SZE_000011,7.4622878007,12.19,1.0,9135.5,房地产,54179.9
2007-11-23,SZE_000011,7.2235435642,11.8,1.0,9135.5,房地产,54179.9
2007-11-26,SZE_000011,7.2419085055,11.83,1.0,9135.5,房地产,54179.9
2007-11-27,SZE_000011,7.003164269,11.44,1.0,9135.5,房地产,54179.9
2007-11-28,SZE_000011,6.8562447389,11.2,1.0,9135.5,房地产,54179.9
2007-11-29,SZE_000011,7.0643807399,11.54,1.0,9135.5,房地产,54179.9
2007-11-30,SZE_000011,6.9970426219,11.43,1.0,9135.5,房地产,54179.9
2007-12-03,SZE_000011,7.2419085055,11.83,1.0,9135.5,房地产,54179.9
2007-12-04,SZE_000011,7.1133539166,11.62,1.0,9135.5,房地产,54179.9
2007-12-05,SZE_000011,7.2602734467,11.86,1.0,9135.5,房地产,54179.9
2007-12-06,SZE_000011,7.1072322695,11.61,1.0,9135.5,房地产,54179.9
2007-12-07,SZE_000011,7.21130027,11.78,1.0,9135.5,房地产,54179.9
2007-12-10,SZE_000011,7.3949496827,12.08,1.0,9135.5,房地产,54179.9
2007-12-11,SZE_000011,7.4622878007,12.19,1.0,9135.5,房地产,54179.9
2007-12-12,SZE_000011,7.4010713298,12.09,1.0,9135.5,房地产,54179.9
2007-12-13,SZE_000011,7.1562054462,11.69,1.0,9135.5,房地产,54179.9
2007-12-14,SZE_000011,7.1745703875,11.72,1.0,9135.5,房地产,54179.9
2007-12-17,SZE_000011,6.8562447389,11.2,1.0,9135.5,房地产,54179.9
2007-12-18,SZE_000011,7.1990569759,11.76,1.0,9135.5,房地产,54179.9
2007-12-19,SZE_000011,7.5602341541,12.35,1.0,9135.5,房地产,54179.9
2007-12-21,SZE_000011,7.4928960361,12.24,1.0,9135.5,房地产,54179.9
2007-12-24,SZE_000011,7.4990176832,12.25,1.0,9135.5,房地产,54179.9
2007-12-25,SZE_000011,7.6459372133,12.49,1.0,9135.5,房地产,54179.9
2007-12-26,SZE_000011,7.5602341541,12.35,1.0,9135.5,房地产,54179.9
2007-12-27,SZE_000011,7.7377619196,12.64,1.0,9135.5,房地产,54179.9
2007-12-28,SZE_000011,7.7500052138,12.66,1.0,9135.5,房地产,54179.9
2008-01-02,SZE_000011,7.9397762735,12.97,1.0,9136.5,房地产,54179.9
2008-01-03,SZE_000011,8.111182392,13.25,1.0,9136.5,房地产,54179.9
2008-01-04,SZE_000011,8.1356689804,13.29,1.0,9136.5,房地产,54179.9
2008-01-07,SZE_000011,8.1050607449,13.24,1.0,9136.5,房地产,54179.9
2008-01-08,SZE_000011,7.7255186255,12.62,1.0,9136.5,房地产,54179.9
2008-01-09,SZE_000011,7.8601948614,12.84,1.0,9136.5,房地产,54179.9
2008-01-10,SZE_000011,7.9458979206,12.98,1.0,9136.5,房地产,54179.9
2008-01-11,SZE_000011,7.8601948614,12.84,1.0,9136.5,房地产,54179.9
2008-01-14,SZE_000011,8.251980275,13.48,1.0,9136.5,房地产,54179.9
2008-01-15,SZE_000011,8.1295473333,13.28,1.0,9136.5,房地产,54179.9
2008-01-16,SZE_000011,8.17852051,13.36,1.0,9136.5,房地产,54179.9
2008-01-17,SZE_000011,7.8051000376,12.75,1.0,9136.5,房地产,54179.9
2008-01-18,SZE_000011,7.8601948614,12.84,1.0,9136.5,房地产,54179.9
2008-01-21,SZE_000011,7.4684094477,12.2,1.0,9136.5,房地产,54179.9
2008-01-22,SZE_000011,7.0949889754,11.59,1.0,9136.5,房地产,54179.9
2008-01-23,SZE_000011,6.9909209749,11.42,1.0,9136.5,房地产,54179.9
2008-01-24,SZE_000011,7.0276508574,11.48,1.0,9136.5,房地产,54179.9
2008-01-25,SZE_000011,7.1194755637,11.63,1.0,9136.5,房地产,54179.9
2008-01-28,SZE_000011,6.7644200326,11.05,1.0,9136.5,房地产,54179.9
2008-01-29,SZE_000011,6.4767026194,10.58,1.0,9136.5,房地产,54179.9
2008-01-30,SZE_000011,6.4889459136,10.6,1.0,9136.5,房地产,54179.9
2008-01-31,SZE_000011,6.4154861486,10.48,1.0,9136.5,房地产,54179.9
2008-02-01,SZE_000011,6.0971605,9.96,1.0,9136.5,房地产,54179.9
2008-02-04,SZE_000011,6.4032428544,10.46,1.0,9136.5,房地产,54179.9
2008-02-05,SZE_000011,6.5624056787,10.72,1.0,9136.5,房地产,54179.9
2008-02-13,SZE_000011,6.5073108549,10.63,1.0,9136.5,房地产,54179.9
2008-02-14,SZE_000011,6.6113788554,10.8,1.0,9136.5,房地产,54179.9
2008-02-15,SZE_000011,6.446094384,10.53,1.0,9136.5,房地产,54179.9
2008-02-18,SZE_000011,6.5930139141,10.77,1.0,9136.5,房地产,54179.9
2008-02-19,SZE_000011,6.7093252088,10.96,1.0,9136.5,房地产,54179.9
2008-02-20,SZE_000011,6.6113788554,10.8,1.0,9136.5,房地产,54179.9
2008-02-21,SZE_000011,6.5807706199,10.75,1.0,9136.5,房地产,54179.9
2008-02-22,SZE_000011,6.3236614422,10.33,1.0,9136.5,房地产,54179.9
2008-02-25,SZE_000011,6.0114574407,9.82,1.0,9136.5,房地产,54179.9
2008-02-26,SZE_000011,6.1216470883,10.0,1.0,9136.5,房地产,54179.9
2008-02-27,SZE_000011,6.305296501,10.3,1.0,9136.5,房地产,54179.9
2008-02-28,SZE_000011,6.2624449713,10.23,1.0,9136.5,房地产,54179.9
2008-02-29,SZE_000011,6.3114181481,10.31,1.0,9136.5,房地产,54179.9
2008-03-03,SZE_000011,6.378756266,10.42,1.0,9136.5,房地产,54179.9
2008-03-04,SZE_000011,6.237958383,10.19,1.0,9136.5,房地产,54179.9
2008-03-05,SZE_000011,6.2563233243,10.22,1.0,9136.5,房地产,54179.9
2008-03-06,SZE_000011,6.5685273258,10.73,1.0,9136.5,房地产,54179.9
2008-03-07,SZE_000011,6.513432502,10.64,1.0,9136.5,房地产,54179.9
2008-03-10,SZE_000011,6.2257150888,10.17,1.0,9136.5,房地产,54179.9
2008-03-11,SZE_000011,6.3114181481,10.31,1.0,9136.5,房地产,54179.9
2008-03-12,SZE_000011,6.2563233243,10.22,1.0,9136.5,房地产,54179.9
2008-03-13,SZE_000011,6.1767419121,10.09,1.0,9136.5,房地产,54179.9
2008-03-14,SZE_000011,6.0604306174,9.9,1.0,9136.5,房地产,54179.9
2008-03-17,SZE_000011,5.7604699101,9.41,1.0,9136.5,房地产,54179.9
2008-03-18,SZE_000011,5.472752497,8.94,1.0,9136.5,房地产,54179.9
2008-03-19,SZE_000011,5.4482659086,8.9,1.0,9136.5,房地产,54179.9
2008-03-20,SZE_000011,5.4849957911,8.96,1.0,9136.5,房地产,54179.9
2008-03-21,SZE_000011,5.546212262,9.06,1.0,9136.5,房地产,54179.9
2008-03-24,SZE_000011,5.3931710848,8.81,1.0,9136.5,房地产,54179.9
2008-03-25,SZE_000011,5.4972390853,8.98,1.0,9136.5,房地产,54179.9
2008-03-26,SZE_000011,5.4605092028,8.92,1.0,9136.5,房地产,54179.9
2008-03-27,SZE_000011,5.1850350838,8.47,1.0,9136.5,房地产,54179.9
2008-03-28,SZE_000011,5.270738143,8.61,1.0,9136.5,房地产,54179.9
2008-03-31,SZE_000011,5.0442372008,8.24,1.0,9136.5,房地产,54179.9
2008-04-01,SZE_000011,4.7932496701,7.83,1.0,9136.5,房地产,54179.9
2008-04-02,SZE_000011,4.5545054337,7.44,1.0,9136.5,房地产,54179.9
2008-04-03,SZE_000011,4.4075859036,7.2,1.0,9136.5,房地产,54179.9
2008-04-07,SZE_000011,4.6279651988,7.56,1.0,9136.5,房地产,54179.9
2008-04-08,SZE_000011,4.7381548464,7.74,1.0,9136.5,房地产,54179.9
2008-04-09,SZE_000011,4.505532257,7.36,1.0,9136.5,房地产,54179.9
2008-04-10,SZE_000011,4.572870375,7.47,1.0,9136.5,房地产,54179.9
2008-04-11,SZE_000011,4.7993713172,7.84,1.0,9136.5,房地产,54179.9
2008-04-14,SZE_000011,4.6279651988,7.56,1.0,9136.5,房地产,54179.9
2008-04-16,SZE_000011,4.3953426094,7.18,1.0,9136.5,房地产,54179.9
2008-04-17,SZE_000011,4.1749633142,6.82,1.0,9136.5,房地产,54179.9
2008-04-18,SZE_000011,3.9668273132,6.48,1.0,9136.5,房地产,54179.9
2008-04-21,SZE_000011,3.7709346064,6.16,1.0,9136.5,房地产,54179.9
2008-04-22,SZE_000011,3.6301367234,5.93,1.0,9136.5,房地产,54179.9
2008-04-23,SZE_000011,3.7648129593,6.15,1.0,9136.5,房地产,54179.9
2008-04-24,SZE_000011,3.9545840191,6.46,1.0,9136.5,房地产,54179.9
2008-04-25,SZE_000011,4.0647736666,6.64,1.0,9136.5,房地产,54179.9
2008-04-28,SZE_000011,3.9056108423,6.38,1.0,9136.5,房地产,54179.9
2008-04-29,SZE_000011,4.1015035492,6.7,1.0,9136.5,房地产,54179.9
2008-04-30,SZE_000011,4.3096395502,7.04,1.0,9136.5,房地产,54179.9
2008-05-05,SZE_000011,4.5238971983,7.39,1.0,9136.5,房地产,54179.9
2008-05-07,SZE_000011,4.4259508449,7.23,1.0,9136.5,房地产,54179.9
2008-05-08,SZE_000011,4.5300188454,7.4,1.0,9136.5,房地产,54179.9
2008-05-09,SZE_000011,4.64633014,7.59,1.0,9136.5,房地产,54179.9
2008-05-12,SZE_000011,4.572870375,7.47,1.0,9136.5,房地产,54179.9
2008-05-13,SZE_000011,4.4320724919,7.24,1.0,9136.5,房地产,54179.9
2008-05-14,SZE_000011,4.5300188454,7.4,1.0,9136.5,房地产,54179.9
2008-05-15,SZE_000011,4.5667487279,7.46,1.0,9136.5,房地产,54179.9
2008-05-16,SZE_000011,4.4259508449,7.23,1.0,9136.5,房地产,54179.9
2008-05-19,SZE_000011,4.3708560211,7.14,1.0,9136.5,房地产,54179.9
2008-05-20,SZE_000011,4.1627200201,6.8,1.0,9136.5,房地产,54179.9
