Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-20,SZE_300668,78.3,78.3,0.0,1058.0,建筑,
2017-09-21,SZE_300668,75.0,75.0,0.0,1058.0,建筑,
2017-09-22,SZE_300668,76.3,76.3,0.0,1058.0,建筑,
2017-09-25,SZE_300668,76.56,76.56,0.0,1058.0,建筑,
2017-09-26,SZE_300668,73.37,73.37,0.0,1058.0,建筑,
2017-09-27,SZE_300668,74.18,74.18,0.0,1058.0,建筑,
2017-09-28,SZE_300668,75.91,75.91,0.0,1058.0,建筑,
2017-09-29,SZE_300668,78.12,78.12,0.0,1058.0,建筑,
2017-10-09,SZE_300668,77.78,77.78,0.0,1058.0,建筑,
2017-10-10,SZE_300668,80.85,80.85,0.0,1058.0,建筑,
2017-10-11,SZE_300668,77.68,77.68,0.0,1058.0,建筑,
2017-10-12,SZE_300668,77.88,77.88,0.0,1058.0,建筑,
2017-10-13,SZE_300668,81.31,81.31,0.0,1058.0,建筑,
2017-10-16,SZE_300668,80.55,80.55,0.0,1058.0,建筑,
2017-10-17,SZE_300668,86.63,86.63,0.0,1058.0,建筑,
2017-10-18,SZE_300668,85.0,85.0,0.0,1058.0,建筑,
2017-10-19,SZE_300668,85.54,85.54,0.0,1058.0,建筑,
2017-10-20,SZE_300668,85.87,85.87,0.0,1058.0,建筑,
2017-10-23,SZE_300668,87.32,87.32,0.0,1058.0,建筑,
2017-10-24,SZE_300668,88.17,88.17,0.0,1058.0,建筑,
2017-10-25,SZE_300668,89.2,89.2,0.0,1058.0,建筑,
2017-10-26,SZE_300668,89.97,89.97,0.0,1058.0,建筑,
2017-10-27,SZE_300668,87.65,87.65,0.0,1058.0,建筑,
2017-10-30,SZE_300668,85.0,85.0,0.0,1058.0,建筑,
2017-10-31,SZE_300668,90.0,90.0,0.0,1058.0,建筑,
2017-11-01,SZE_300668,92.98,92.98,0.0,1058.0,建筑,
2017-11-02,SZE_300668,91.5,91.5,0.0,1058.0,建筑,
2017-11-03,SZE_300668,95.8,95.8,0.0,1058.0,建筑,
2017-11-06,SZE_300668,95.79,95.79,0.0,1058.0,建筑,
2017-11-07,SZE_300668,93.69,93.69,0.0,1058.0,建筑,
